,close,date,high,low,market_cap,open,volume
367,0.000010,"Dec 30, 2016",0.000010,0.000009,278,0.000009,1
368,0.000010,"Dec 29, 2016",0.000010,0.000010,285,0.000010,1
369,0.000010,"Dec 28, 2016",0.000019,0.000010,281,0.000010,2
370,0.000009,"Dec 26, 2016",0.000009,0.000009,262,0.000009,1
371,0.000009,"Dec 25, 2016",0.000018,0.000009,263,0.000009,22
372,0.000009,"Dec 24, 2016",0.000009,0.000009,270,0.000009,4
373,0.000009,"Dec 23, 2016",0.000009,0.000009,265,0.000009,11
374,0.000009,"Dec 22, 2016",0.000009,0.000008,244,0.000008,2
375,0.000008,"Dec 21, 2016",0.000008,0.000008,236,0.000008,3
376,0.000008,"Dec 20, 2016",0.000008,0.000008,232,0.000008,3
377,0.000008,"Dec 19, 2016",0.000016,0.000008,462,0.000016,3
378,0.000016,"Dec 18, 2016",0.000016,0.000008,231,0.000008,12
379,0.000008,"Dec 17, 2016",0.000008,0.000008,230,0.000008,1
380,0.000008,"Dec 16, 2016",0.000008,0.000008,227,0.000008,5
381,0.000008,"Dec 15, 2016",0.000016,0.000008,225,0.000008,4
382,0.000008,"Dec 14, 2016",0.000023,0.000008,652,0.000023,0
383,0.000023,"Dec 13, 2016",0.000023,0.000008,218,0.000008,8
384,0.000008,"Dec 12, 2016",0.000008,0.000008,214,0.000008,1
385,0.000008,"Dec 11, 2016",0.000023,0.000008,637,0.000023,8
386,0.000023,"Dec 10, 2016",0.000023,0.000008,413,0.000015,51
387,0.000015,"Dec 09, 2016",0.000015,0.000008,200,0.000008,8
388,0.000008,"Dec 08, 2016",0.000008,0.000008,193,0.000008,5
389,0.000008,"Dec 07, 2016",0.000008,0.000008,187,0.000008,2
390,0.000008,"Dec 06, 2016",0.000008,0.000008,180,0.000008,4
391,0.000008,"Dec 05, 2016",0.000008,0.000008,178,0.000008,4
392,0.000008,"Dec 04, 2016",0.000015,0.000008,171,0.000008,6
393,0.000008,"Dec 03, 2016",0.000015,0.000008,167,0.000008,9
394,0.000008,"Dec 02, 2016",0.000008,0.000008,157,0.000008,13
395,0.000008,"Dec 01, 2016",0.000015,0.000007,148,0.000007,6
396,0.000007,"Nov 30, 2016",0.000015,0.000007,141,0.000007,15
397,0.000007,"Nov 29, 2016",0.000007,0.000007,136,0.000007,10
398,0.000007,"Nov 28, 2016",0.000007,0.000007,130,0.000007,2
399,0.000007,"Nov 27, 2016",0.000015,0.000007,249,0.000015,6
400,0.000015,"Nov 26, 2016",0.000015,0.000007,116,0.000007,15
401,0.000007,"Nov 25, 2016",0.000007,0.000007,111,0.000007,19
402,0.000007,"Nov 24, 2016",0.000015,0.000007,200,0.000015,0
403,0.000015,"Nov 23, 2016",0.000015,0.000007,179,0.000015,27
404,0.000015,"Nov 22, 2016",0.000030,0.000015,154,0.000015,17
405,0.000015,"Nov 21, 2016",0.000015,0.000015,130,0.000015,13
406,0.000015,"Nov 20, 2016",0.000023,0.000008,56,0.000008,30
407,0.000008,"Nov 19, 2016",0.000015,0.000008,90,0.000015,14
408,0.000015,"Nov 18, 2016",0.000045,0.000015,-,0.000015,11
