,close,date,high,low,market_cap,open,volume
288,0.002342,"Aug 24, 2017",0.002634,0.002241,"30,544,200",0.002278,"2,214,120"
289,0.002237,"Aug 23, 2017",0.002316,0.001960,"27,949,000",0.002084,"943,903"
290,0.002089,"Aug 22, 2017",0.002123,0.001848,"27,376,700",0.002042,"670,162"
291,0.002037,"Aug 21, 2017",0.002236,0.002003,"28,294,400",0.002110,"737,684"
292,0.002118,"Aug 20, 2017",0.002394,0.001992,"27,796,200",0.002073,"1,138,590"
293,0.002041,"Aug 19, 2017",0.002126,0.001890,"27,544,500",0.002054,"766,239"
294,0.002056,"Aug 18, 2017",0.002493,0.001866,"33,289,100",0.002482,"2,105,590"
295,0.002490,"Aug 17, 2017",0.002602,0.002282,"33,553,000",0.002502,"1,649,550"
296,0.002505,"Aug 16, 2017",0.002873,0.002319,"35,648,600",0.002658,"3,085,850"
297,0.002614,"Aug 15, 2017",0.003347,0.001825,"26,109,800",0.001947,"5,654,350"
298,0.001899,"Aug 14, 2017",0.002494,0.001830,"31,594,200",0.002356,"1,663,070"
299,0.002354,"Aug 13, 2017",0.002871,0.002151,"37,874,500",0.002824,"1,979,240"
300,0.002865,"Aug 12, 2017",0.002949,0.002374,"31,834,900",0.002374,"2,235,980"
301,0.002448,"Aug 11, 2017",0.002877,0.002353,"34,807,200",0.002596,"2,907,700"
302,0.002596,"Aug 10, 2017",0.003193,0.002437,"42,143,100",0.003143,"2,983,320"
303,0.003109,"Aug 09, 2017",0.003407,0.003105,"44,469,100",0.003316,"915,199"
304,0.003352,"Aug 08, 2017",0.003554,0.003162,"45,030,100",0.003358,"1,278,610"
305,0.003355,"Aug 07, 2017",0.003517,0.003255,"44,917,000",0.003350,"1,262,230"
306,0.003357,"Aug 06, 2017",0.003484,0.003304,"45,399,200",0.003386,"780,766"
307,0.003353,"Aug 05, 2017",0.003522,0.003035,"40,961,300",0.003055,"969,930"
308,0.003084,"Aug 04, 2017",0.003098,0.002944,"39,987,000",0.002982,"731,566"
309,0.002983,"Aug 03, 2017",0.003047,0.002875,"39,883,200",0.002974,"677,314"
310,0.002969,"Aug 02, 2017",0.003227,0.002813,"40,984,400",0.003056,"1,315,040"
311,0.003057,"Aug 01, 2017",0.003263,0.002729,"40,684,000",0.003034,"1,416,960"
312,0.003031,"Jul 31, 2017",0.003031,0.002802,"39,329,400",0.002933,"574,812"
313,0.002957,"Jul 30, 2017",0.003023,0.002784,"39,726,400",0.002963,"381,432"
314,0.002936,"Jul 29, 2017",0.002997,0.002708,"38,049,000",0.002837,"442,952"
315,0.002848,"Jul 28, 2017",0.002993,0.002740,"39,625,100",0.002955,"765,866"
316,0.002950,"Jul 27, 2017",0.003014,0.002811,"38,258,800",0.002853,"403,387"
317,0.002820,"Jul 26, 2017",0.003021,0.002692,"39,132,200",0.002918,"527,499"
318,0.002917,"Jul 25, 2017",0.003471,0.002674,"46,225,100",0.003447,"1,565,000"
319,0.003393,"Jul 24, 2017",0.003458,0.003168,"45,356,100",0.003382,"1,085,000"
320,0.003360,"Jul 23, 2017",0.003563,0.003117,"46,299,700",0.003453,"1,018,840"
321,0.003425,"Jul 22, 2017",0.003571,0.003010,"40,773,900",0.003041,"1,320,850"
322,0.003094,"Jul 21, 2017",0.003311,0.002910,"44,051,800",0.003285,"693,310"
323,0.003261,"Jul 20, 2017",0.003393,0.002549,"34,181,100",0.002549,"846,866"
324,0.002602,"Jul 19, 2017",0.003037,0.002459,"37,051,800",0.002763,"1,212,590"
325,0.002782,"Jul 18, 2017",0.003100,0.002326,"32,492,000",0.002423,"2,506,900"
326,0.002440,"Jul 17, 2017",0.002443,0.001963,"26,803,100",0.001999,"762,260"
327,0.001982,"Jul 16, 2017",0.002209,0.001802,"28,467,000",0.002123,"485,807"
328,0.002110,"Jul 15, 2017",0.002359,0.002070,"31,520,500",0.002351,"544,098"
329,0.002355,"Jul 14, 2017",0.002655,0.002171,"35,467,400",0.002645,"1,111,590"
330,0.002647,"Jul 13, 2017",0.003103,0.002461,"38,059,000",0.002838,"1,646,540"
331,0.002836,"Jul 12, 2017",0.002848,0.002265,"32,786,200",0.002445,"1,534,480"
332,0.002434,"Jul 11, 2017",0.002912,0.002040,"36,105,400",0.002693,"2,440,680"
333,0.002722,"Jul 10, 2017",0.003683,0.002522,"49,055,100",0.003658,"1,962,190"
334,0.003651,"Jul 09, 2017",0.003938,0.003567,"52,298,600",0.003900,"1,054,260"
335,0.003922,"Jul 08, 2017",0.004013,0.003356,"45,961,600",0.003428,"2,247,740"
336,0.003425,"Jul 07, 2017",0.004816,0.003371,"63,070,800",0.004703,"5,351,120"
337,0.004726,"Jul 06, 2017",0.004766,0.003712,"50,925,200",0.003798,"7,349,140"
338,0.003796,"Jul 05, 2017",0.003858,0.003257,"45,145,100",0.003367,"2,090,620"
339,0.003421,"Jul 04, 2017",0.003516,0.003264,"44,555,500",0.003323,"1,103,310"
340,0.003381,"Jul 03, 2017",0.003526,0.002868,"39,390,400",0.002938,"1,932,330"
341,0.002924,"Jul 02, 2017",0.002931,0.002668,"37,444,600",0.002792,"619,352"
342,0.002816,"Jul 01, 2017",0.002986,0.002721,"37,492,200",0.002796,"812,102"
343,0.002797,"Jun 30, 2017",0.002998,0.002790,"39,728,700",0.002963,"633,698"
344,0.002957,"Jun 29, 2017",0.003099,0.002831,"40,390,700",0.003012,"684,886"
345,0.003040,"Jun 28, 2017",0.003196,0.002797,"38,963,400",0.002906,"820,351"
346,0.002912,"Jun 27, 2017",0.003152,0.002408,"40,828,000",0.003045,"999,769"
347,0.003045,"Jun 26, 2017",0.003414,0.002447,"43,907,700",0.003274,"1,461,240"
348,0.003301,"Jun 25, 2017",0.003564,0.003207,"45,747,400",0.003412,"1,132,360"
349,0.003394,"Jun 24, 2017",0.004009,0.003251,"53,032,200",0.003955,"1,693,570"
350,0.003928,"Jun 23, 2017",0.004215,0.002900,"40,533,700",0.003023,"3,734,860"
351,0.003023,"Jun 22, 2017",0.003097,0.002899,"39,873,600",0.002974,"852,256"
352,0.002924,"Jun 21, 2017",0.003223,0.002902,"41,899,500",0.003125,"1,116,030"
353,0.003149,"Jun 20, 2017",0.003472,0.003049,"41,563,300",0.003100,"1,806,690"
354,0.003124,"Jun 19, 2017",0.003721,0.003098,"46,231,600",0.003448,"2,773,170"
355,0.003448,"Jun 18, 2017",0.003846,0.003423,"49,585,700",0.003698,"1,196,600"
356,0.003723,"Jun 17, 2017",0.003947,0.003673,"51,920,800",0.003872,"1,508,930"
357,0.003822,"Jun 16, 2017",0.003996,0.003244,"45,956,400",0.003427,"2,259,480"
358,0.003382,"Jun 15, 2017",0.003539,0.002598,"46,790,300",0.003489,"2,239,750"
359,0.003465,"Jun 14, 2017",0.004603,0.003267,"61,725,700",0.004603,"3,673,820"
360,0.004579,"Jun 13, 2017",0.004580,0.002999,"42,861,400",0.003196,"5,535,710"
361,0.003233,"Jun 12, 2017",0.003871,0.002896,"51,844,100",0.003866,"2,788,730"
362,0.003871,"Jun 11, 2017",0.004252,0.002884,"51,962,600",0.003875,"4,775,940"
363,0.003820,"Jun 10, 2017",0.005227,0.003717,"68,601,300",0.005116,"4,407,810"
364,0.005080,"Jun 09, 2017",0.005479,0.004740,"65,027,900",0.004849,"3,794,400"
365,0.004828,"Jun 08, 2017",0.005307,0.004495,"69,624,400",0.005192,"4,854,810"
366,0.005113,"Jun 07, 2017",0.006506,0.004839,"87,246,900",0.006506,"6,484,760"
367,0.006476,"Jun 06, 2017",0.006486,0.004405,"72,326,800",0.005394,"12,489,700"
368,0.005538,"Jun 05, 2017",0.006295,0.004346,"60,411,500",0.004505,"16,845,600"
369,0.004455,"Jun 04, 2017",0.004730,0.002456,"38,073,400",0.002839,"12,418,000"
370,0.002797,"Jun 03, 2017",0.003237,0.001531,"21,237,400",0.001584,"5,156,840"
371,0.001609,"Jun 02, 2017",0.001803,0.001085,"15,448,400",0.001152,"3,449,880"
372,0.001175,"Jun 01, 2017",0.001238,0.000811,"11,641,300",0.000868,"1,061,320"
373,0.000867,"May 31, 2017",0.000870,0.000730,"9,987,350",0.000745,"438,933"
374,0.000742,"May 30, 2017",0.000949,0.000742,"11,915,200",0.000889,"548,715"
375,0.000888,"May 29, 2017",0.000939,0.000837,"12,511,000",0.000933,"437,332"
376,0.000935,"May 28, 2017",0.001066,0.000796,"11,254,600",0.000839,"592,817"
377,0.000834,"May 27, 2017",0.001105,0.000639,"14,098,300",0.001051,"902,966"
378,0.001026,"May 26, 2017",0.001369,0.000973,"15,037,100",0.001121,"1,045,830"
379,0.001153,"May 25, 2017",0.001620,0.001136,"19,583,200",0.001460,"2,124,070"
380,0.001536,"May 24, 2017",0.001688,0.001075,"15,758,400",0.001175,"3,132,970"
381,0.001219,"May 23, 2017",0.001285,0.000802,"12,712,600",0.000948,"2,262,820"
382,0.000907,"May 22, 2017",0.001470,0.000734,"12,837,800",0.000957,"5,242,510"
383,0.000974,"May 21, 2017",0.000974,0.000326,"4,936,910",0.000368,"2,587,680"
384,0.000368,"May 20, 2017",0.000418,0.000336,"5,257,290",0.000392,"491,970"
385,0.000373,"May 19, 2017",0.000485,0.000245,"3,287,510",0.000245,"1,446,320"
386,0.000245,"May 18, 2017",0.000302,0.000145,"2,181,100",0.000163,"545,512"
387,0.000163,"May 17, 2017",0.000170,0.000120,"1,865,150",0.000139,"68,910"
388,0.000139,"May 16, 2017",0.000154,0.000121,"1,871,060",0.000140,"30,949"
389,0.000140,"May 15, 2017",0.000282,0.000132,"2,156,810",0.000161,"23,049"
390,0.000161,"May 14, 2017",0.000163,0.000125,"1,673,540",0.000125,"17,914"
391,0.000124,"May 13, 2017",0.000171,0.000120,"1,823,470",0.000136,"33,434"
392,0.000136,"May 12, 2017",0.000198,0.000135,"1,963,620",0.000146,"91,463"
393,0.000146,"May 11, 2017",0.000190,0.000105,"1,416,870",0.000106,"106,379"
394,0.000123,"May 10, 2017",0.000124,0.000071,"1,179,190",0.000088,"56,012"
395,0.000088,"May 09, 2017",0.000105,0.000071,"1,372,810",0.000102,"13,946"
396,0.000087,"May 08, 2017",0.000102,0.000065,"1,071,100",0.000080,"14,375"
397,0.000080,"May 07, 2017",0.000095,0.000064,"1,068,780",0.000080,"16,508"
398,0.000080,"May 06, 2017",0.000094,0.000077,"1,043,520",0.000078,"10,393"
399,0.000078,"May 05, 2017",0.000094,0.000062,"1,029,780",0.000077,"29,354"
400,0.000077,"May 04, 2017",0.000090,0.000060,"1,010,160",0.000075,"27,851"
401,0.000075,"May 03, 2017",0.000090,0.000061,"1,171,800",0.000087,"13,225"
402,0.000075,"May 02, 2017",0.000088,0.000059,"959,990",0.000072,"12,046"
403,0.000072,"May 01, 2017",0.000097,0.000068,"1,086,550",0.000081,"9,894"
404,0.000081,"Apr 30, 2017",0.000094,0.000066,"1,063,510",0.000079,"16,459"
405,0.000079,"Apr 29, 2017",0.000093,0.000079,"1,228,670",0.000092,"11,141"
406,0.000079,"Apr 28, 2017",0.000093,0.000078,"1,062,070",0.000079,"5,968"
407,0.000079,"Apr 27, 2017",0.000102,0.000078,"1,199,870",0.000089,"10,695"
408,0.000077,"Apr 26, 2017",0.000104,0.000076,"1,190,790",0.000089,"8,116"
409,0.000089,"Apr 25, 2017",0.000102,0.000076,"1,328,240",0.000099,"16,737"
410,0.000088,"Apr 24, 2017",0.000110,0.000085,"1,297,280",0.000097,"14,162"
411,0.000097,"Apr 23, 2017",0.000109,0.000085,"1,156,360",0.000086,"22,293"
412,0.000086,"Apr 22, 2017",0.000099,0.000073,"986,348",0.000074,"27,041"
413,0.000073,"Apr 21, 2017",0.000099,0.000073,"1,172,260",0.000087,"22,923"
414,0.000099,"Apr 20, 2017",0.000113,0.000087,"1,459,020",0.000109,"36,772"
415,0.000109,"Apr 19, 2017",0.000121,0.000073,"1,305,800",0.000097,"53,864"
416,0.000097,"Apr 18, 2017",0.000121,0.000086,"1,444,560",0.000108,"45,348"
417,0.000108,"Apr 17, 2017",0.000141,0.000108,"1,739,180",0.000130,"93,560"
418,0.000130,"Apr 16, 2017",0.000176,0.000104,"1,547,430",0.000115,"190,486"
419,0.000105,"Apr 15, 2017",0.000106,0.000070,"1,087,450",0.000081,"64,472"
420,0.000081,"Apr 14, 2017",0.000082,0.000047,"627,748",0.000047,"38,835"
421,0.000047,"Apr 13, 2017",0.000060,0.000046,"803,962",0.000060,"4,002"
422,0.000060,"Apr 12, 2017",0.000072,0.000048,"769,853",0.000060,"8,396"
423,0.000060,"Apr 11, 2017",0.000072,0.000047,"607,681",0.000047,"12,849"
424,0.000047,"Apr 10, 2017",0.000059,0.000035,"607,283",0.000047,"4,472"
425,0.000047,"Apr 09, 2017",0.000048,0.000035,"600,216",0.000047,"4,320"
426,0.000047,"Apr 08, 2017",0.000059,0.000046,"601,052",0.000047,"1,570"
427,0.000047,"Apr 07, 2017",0.000059,0.000047,"752,932",0.000059,"2,566"
428,0.000059,"Apr 06, 2017",0.000059,0.000034,"575,903",0.000045,"5,709"
429,0.000045,"Apr 05, 2017",0.000057,0.000034,"579,499",0.000045,"3,508"
430,0.000045,"Apr 04, 2017",0.000058,0.000034,"587,608",0.000046,"5,269"
431,0.000046,"Apr 03, 2017",0.000057,0.000034,"565,676",0.000044,"9,091"
432,0.000044,"Apr 02, 2017",0.000054,0.000032,"684,551",0.000054,"3,778"
433,0.000054,"Apr 01, 2017",0.000054,0.000032,"547,029",0.000043,"2,805"
434,0.000043,"Mar 31, 2017",0.000053,0.000031,"524,939",0.000041,"8,038"
435,0.000041,"Mar 30, 2017",0.000052,0.000031,"639,471",0.000050,"13,082"
436,0.000050,"Mar 29, 2017",0.000059,0.000030,"401,401",0.000031,"33,895"
437,0.000031,"Mar 28, 2017",0.000042,0.000021,"396,147",0.000031,"10,556"
438,0.000031,"Mar 27, 2017",0.000031,0.000020,"369,645",0.000029,"1,982"
439,0.000029,"Mar 26, 2017",0.000030,0.000019,"372,867",0.000029,"1,524"
440,0.000029,"Mar 25, 2017",0.000029,0.000018,"240,132",0.000019,"3,310"
441,0.000019,"Mar 24, 2017",0.000031,0.000019,"393,481",0.000031,"1,567"
442,0.000031,"Mar 23, 2017",0.000032,0.000021,"399,839",0.000031,"2,517"
443,0.000031,"Mar 22, 2017",0.000031,0.000011,"148,096",0.000012,"2,983"
444,0.000012,"Mar 21, 2017",0.000022,0.000011,"270,034",0.000021,824
445,0.000021,"Mar 20, 2017",0.000021,0.000011,"265,266",0.000021,748
446,0.000021,"Mar 19, 2017",0.000025,0.000012,"317,083",0.000025,839
447,0.000025,"Mar 18, 2017",0.000025,0.000010,"280,114",0.000022,697
448,0.000022,"Mar 17, 2017",0.000035,0.000012,"342,644",0.000027,449
449,0.000027,"Mar 16, 2017",0.000036,0.000019,"363,351",0.000028,126
450,0.000028,"Mar 15, 2017",0.000042,0.000025,"314,699",0.000025,528
451,0.000025,"Mar 14, 2017",0.000037,0.000024,"311,118",0.000024,"1,111"
452,0.000024,"Mar 13, 2017",0.000033,0.000012,"390,260",0.000031,683
453,0.000030,"Mar 12, 2017",0.000031,0.000012,"301,061",0.000024,297
454,0.000024,"Mar 11, 2017",0.000026,0.000013,"190,322",0.000015,59
455,0.000015,"Mar 10, 2017",0.000035,0.000013,"304,321",0.000024,631
456,0.000024,"Mar 09, 2017",0.000035,0.000012,"161,766",0.000013,85
457,0.000013,"Mar 08, 2017",0.000035,0.000012,"312,987",0.000024,37
458,0.000024,"Mar 07, 2017",0.000026,0.000013,"325,815",0.000025,192
459,0.000025,"Mar 06, 2017",0.000038,0.000013,"324,450",0.000025,155
460,0.000025,"Mar 05, 2017",0.000037,0.000013,"167,029",0.000013,432
461,0.000013,"Mar 04, 2017",0.000037,0.000013,"329,446",0.000026,332
462,0.000026,"Mar 03, 2017",0.000037,0.000013,"162,686",0.000013,869
463,0.000013,"Mar 02, 2017",0.000025,0.000012,"314,109",0.000025,935
464,0.000025,"Mar 01, 2017",0.000036,0.000012,"153,386",0.000012,873
465,0.000012,"Feb 28, 2017",0.000024,0.000012,"302,110",0.000024,425
466,0.000024,"Feb 27, 2017",0.000037,0.000023,"297,776",0.000023,189
467,0.000023,"Feb 26, 2017",0.000026,0.000023,"304,681",0.000024,370
468,0.000024,"Feb 25, 2017",0.000024,0.000022,"300,684",0.000024,589
469,0.000024,"Feb 24, 2017",0.000036,0.000023,"314,010",0.000025,456
470,0.000024,"Feb 23, 2017",0.000025,0.000022,"285,875",0.000022,58
471,0.000022,"Feb 22, 2017",0.000032,0.000022,"285,243",0.000022,280
472,0.000022,"Feb 21, 2017",0.000033,0.000022,"285,522",0.000022,367
473,0.000022,"Feb 20, 2017",0.000027,0.000021,"283,732",0.000022,63
474,0.000022,"Feb 19, 2017",0.000023,0.000021,"277,790",0.000022,321
475,0.000022,"Feb 18, 2017",0.000025,0.000021,"316,835",0.000025,883
476,0.000025,"Feb 17, 2017",0.000031,0.000022,"279,888",0.000022,75
477,0.000022,"Feb 16, 2017",0.000031,0.000021,"265,558",0.000021,136
478,0.000021,"Feb 15, 2017",0.000029,0.000020,"284,412",0.000022,61
479,0.000022,"Feb 14, 2017",0.000030,0.000020,"253,755",0.000020,84
480,0.000020,"Feb 13, 2017",0.000030,0.000020,"256,981",0.000020,"4,367"
481,0.000020,"Feb 12, 2017",0.000031,0.000020,"279,595",0.000022,398
482,0.000022,"Feb 11, 2017",0.000031,0.000020,"376,265",0.000029,531
483,0.000029,"Feb 10, 2017",0.000029,0.000019,"254,751",0.000020,280
484,0.000020,"Feb 09, 2017",0.000032,0.000019,"272,721",0.000021,320
485,0.000021,"Feb 08, 2017",0.000042,0.000021,"282,840",0.000022,386
486,0.000022,"Feb 07, 2017",0.000038,0.000021,"266,140",0.000021,"1,384"
487,0.000021,"Feb 06, 2017",0.000031,0.000021,"263,136",0.000021,424
488,0.000021,"Feb 05, 2017",0.000028,0.000020,"269,269",0.000021,102
489,0.000021,"Feb 04, 2017",0.000034,0.000020,"391,254",0.000031,55
490,0.000031,"Feb 03, 2017",0.000041,0.000020,"386,786",0.000030,"1,334"
491,0.000030,"Feb 02, 2017",0.000040,0.000020,"253,565",0.000020,"2,360"
492,0.000020,"Feb 01, 2017",0.000029,0.000020,"371,810",0.000029,989
493,0.000029,"Jan 31, 2017",0.000029,0.000019,"348,133",0.000027,"1,517"
494,0.000027,"Jan 30, 2017",0.000028,0.000018,"244,890",0.000019,"1,241"
495,0.000019,"Jan 29, 2017",0.000028,0.000019,"246,765",0.000019,304
496,0.000019,"Jan 28, 2017",0.000034,0.000018,"248,536",0.000019,"2,371"
497,0.000019,"Jan 27, 2017",0.000027,0.000018,"347,166",0.000027,229
498,0.000027,"Jan 26, 2017",0.000027,0.000018,"230,781",0.000018,685
499,0.000018,"Jan 25, 2017",0.000027,0.000018,"318,694",0.000025,917
500,0.000025,"Jan 24, 2017",0.000037,0.000025,"353,288",0.000028,"1,143"
501,0.000028,"Jan 23, 2017",0.000037,0.000018,"236,895",0.000019,"5,085"
502,0.000018,"Jan 22, 2017",0.000028,0.000009,"235,932",0.000018,809
503,0.000018,"Jan 21, 2017",0.000021,0.000009,"233,596",0.000018,500
504,0.000018,"Jan 20, 2017",0.000027,0.000011,"234,674",0.000018,86
505,0.000018,"Jan 19, 2017",0.000027,0.000009,"227,502",0.000018,"3,820"
506,0.000018,"Jan 18, 2017",0.000026,0.000017,"245,082",0.000019,70
507,0.000019,"Jan 17, 2017",0.000027,0.000017,"213,005",0.000017,212
508,0.000017,"Jan 16, 2017",0.000025,0.000017,"212,125",0.000017,349
509,0.000017,"Jan 15, 2017",0.000024,0.000016,"209,406",0.000016,217
510,0.000016,"Jan 14, 2017",0.000024,0.000016,"210,832",0.000016,119
511,0.000016,"Jan 13, 2017",0.000017,0.000016,"205,933",0.000016,42
512,0.000016,"Jan 12, 2017",0.000024,0.000015,"199,004",0.000016,82
513,0.000016,"Jan 11, 2017",0.000024,0.000016,"232,247",0.000018,583
514,0.000018,"Jan 10, 2017",0.000018,0.000018,"231,006",0.000018,83
515,0.000018,"Jan 09, 2017",0.000027,0.000018,"233,148",0.000018,385
516,0.000018,"Jan 08, 2017",0.000024,0.000018,"233,909",0.000018,60
517,0.000018,"Jan 07, 2017",0.000027,0.000017,"285,384",0.000022,"1,361"
518,0.000022,"Jan 06, 2017",0.000024,0.000018,"259,293",0.000020,202
519,0.000020,"Jan 05, 2017",0.000024,0.000018,"295,460",0.000023,174
520,0.000023,"Jan 04, 2017",0.000034,0.000021,"267,087",0.000021,293
521,0.000021,"Jan 03, 2017",0.000031,0.000020,"270,343",0.000021,207
522,0.000021,"Jan 02, 2017",0.000031,0.000021,"283,254",0.000022,773
523,0.000022,"Jan 01, 2017",0.000030,0.000019,"246,813",0.000019,297
524,0.000019,"Dec 31, 2016",0.000019,0.000019,"246,945",0.000019,21
525,0.000019,"Dec 30, 2016",0.000029,0.000019,"249,087",0.000019,303
526,0.000019,"Dec 29, 2016",0.000029,0.000019,"252,209",0.000020,222
527,0.000020,"Dec 28, 2016",0.000029,0.000019,"238,777",0.000019,301
528,0.000019,"Dec 27, 2016",0.000019,0.000018,"237,539",0.000019,275
529,0.000019,"Dec 26, 2016",0.000027,0.000018,"273,194",0.000021,133
530,0.000021,"Dec 25, 2016",0.000027,0.000017,"232,169",0.000018,68
531,0.000018,"Dec 24, 2016",0.000027,0.000018,"236,019",0.000018,110
532,0.000018,"Dec 23, 2016",0.000021,0.000017,"224,244",0.000018,244
533,0.000018,"Dec 22, 2016",0.000025,0.000017,"213,467",0.000017,64
534,0.000017,"Dec 21, 2016",0.000025,0.000016,"204,919",0.000016,865
535,0.000016,"Dec 20, 2016",0.000020,0.000016,"208,839",0.000016,37
536,0.000016,"Dec 19, 2016",0.000020,0.000016,"202,435",0.000016,24
537,0.000016,"Dec 18, 2016",0.000024,0.000016,"306,251",0.000024,608
538,0.000024,"Dec 17, 2016",0.000024,0.000016,"205,354",0.000016,224
539,0.000016,"Dec 16, 2016",0.000031,0.000016,"298,633",0.000023,183
540,0.000023,"Dec 15, 2016",0.000031,0.000016,"295,280",0.000023,569
541,0.000023,"Dec 14, 2016",0.000023,0.000016,"216,848",0.000017,110
542,0.000017,"Dec 13, 2016",0.000024,0.000016,"201,414",0.000016,98
543,0.000016,"Dec 12, 2016",0.000030,0.000015,"294,810",0.000023,257
544,0.000023,"Dec 11, 2016",0.000023,0.000023,"296,790",0.000023,241
545,0.000023,"Dec 10, 2016",0.000031,0.000015,"198,168",0.000015,824
546,0.000015,"Dec 09, 2016",0.000023,0.000015,"209,850",0.000016,"1,758"
547,0.000016,"Dec 08, 2016",0.000023,0.000016,"238,004",0.000019,254
548,0.000019,"Dec 07, 2016",0.000023,0.000015,"195,542",0.000015,30
549,0.000015,"Dec 06, 2016",0.000023,0.000015,"197,490",0.000015,271
550,0.000015,"Dec 05, 2016",0.000023,0.000015,"198,010",0.000015,94
551,0.000015,"Dec 04, 2016",0.000023,0.000015,"292,038",0.000023,290
552,0.000023,"Dec 03, 2016",0.000023,0.000015,"200,278",0.000016,218
553,0.000016,"Dec 02, 2016",0.000031,0.000016,"290,760",0.000023,460
554,0.000023,"Dec 01, 2016",0.000030,0.000015,"286,200",0.000022,215
555,0.000022,"Nov 30, 2016",0.000022,0.000016,"282,327",0.000022,674
556,0.000022,"Nov 29, 2016",0.000022,0.000016,"199,752",0.000016,301
557,0.000016,"Nov 28, 2016",0.000022,0.000015,"280,959",0.000022,173
558,0.000022,"Nov 27, 2016",0.000022,0.000015,"284,479",0.000022,292
559,0.000022,"Nov 26, 2016",0.000029,0.000015,"284,621",0.000022,922
560,0.000022,"Nov 25, 2016",0.000022,0.000022,"284,108",0.000022,409
561,0.000022,"Nov 24, 2016",0.000028,0.000022,"285,778",0.000022,"1,851"
562,0.000022,"Nov 23, 2016",0.000023,0.000022,"288,370",0.000023,465
563,0.000023,"Nov 22, 2016",0.000030,0.000022,"283,726",0.000022,198
564,0.000022,"Nov 21, 2016",0.000029,0.000022,"282,219",0.000022,299
565,0.000022,"Nov 20, 2016",0.000030,0.000022,"297,744",0.000023,117
566,0.000023,"Nov 19, 2016",0.000030,0.000023,"289,762",0.000023,281
567,0.000023,"Nov 18, 2016",0.000030,0.000022,"284,571",0.000022,499
568,0.000022,"Nov 17, 2016",0.000030,0.000022,"285,624",0.000022,935
569,0.000022,"Nov 16, 2016",0.000030,0.000021,"272,949",0.000021,"2,867"
570,0.000021,"Nov 15, 2016",0.000028,0.000021,"270,589",0.000021,129
571,0.000021,"Nov 14, 2016",0.000028,0.000021,"317,476",0.000025,639
572,0.000025,"Nov 13, 2016",0.000027,0.000021,"327,930",0.000026,365
573,0.000026,"Nov 12, 2016",0.000026,0.000021,"274,961",0.000021,170
574,0.000021,"Nov 11, 2016",0.000029,0.000021,"274,624",0.000021,594
575,0.000021,"Nov 10, 2016",0.000029,0.000021,"278,395",0.000022,718
576,0.000022,"Nov 09, 2016",0.000029,0.000021,"272,547",0.000021,553
577,0.000021,"Nov 08, 2016",0.000023,0.000021,"269,864",0.000021,60
578,0.000021,"Nov 07, 2016",0.000028,0.000021,"363,832",0.000028,337
579,0.000028,"Nov 06, 2016",0.000028,0.000021,"270,073",0.000021,"1,445"
580,0.000021,"Nov 05, 2016",0.000028,0.000021,"271,187",0.000021,289
581,0.000021,"Nov 04, 2016",0.000028,0.000021,"265,306",0.000021,154
582,0.000021,"Nov 03, 2016",0.000029,0.000020,"333,834",0.000026,473
583,0.000026,"Nov 02, 2016",0.000029,0.000022,"280,098",0.000022,497
584,0.000022,"Nov 01, 2016",0.000029,0.000021,"322,376",0.000025,178
585,0.000025,"Oct 31, 2016",0.000026,0.000021,"269,378",0.000021,653
586,0.000021,"Oct 30, 2016",0.000028,0.000021,"293,725",0.000023,602
587,0.000023,"Oct 29, 2016",0.000026,0.000021,"264,690",0.000021,460
588,0.000021,"Oct 28, 2016",0.000027,0.000021,"265,208",0.000021,339
589,0.000021,"Oct 27, 2016",0.000028,0.000021,"283,797",0.000022,"2,596"
590,0.000022,"Oct 26, 2016",0.000027,0.000020,"336,513",0.000026,462
591,0.000026,"Oct 25, 2016",0.000032,0.000020,"334,554",0.000026,"2,629"
592,0.000026,"Oct 24, 2016",0.000033,0.000026,"336,279",0.000026,971
593,0.000026,"Oct 23, 2016",0.000033,0.000026,"342,688",0.000027,"1,092"
594,0.000027,"Oct 22, 2016",0.000033,0.000025,"325,129",0.000025,464
595,0.000025,"Oct 21, 2016",0.000032,0.000023,"304,412",0.000024,"1,292"
596,0.000024,"Oct 20, 2016",0.000031,0.000024,"321,583",0.000025,"1,096"
597,0.000025,"Oct 19, 2016",0.000032,0.000025,"326,423",0.000026,315
598,0.000026,"Oct 18, 2016",0.000032,0.000019,"326,340",0.000026,"1,732"
599,0.000026,"Oct 17, 2016",0.000032,0.000019,"328,362",0.000026,698
600,0.000026,"Oct 16, 2016",0.000026,0.000019,"326,819",0.000026,"2,180"
601,0.000026,"Oct 15, 2016",0.000026,0.000019,"250,227",0.000020,610
602,0.000020,"Oct 14, 2016",0.000032,0.000019,"325,334",0.000025,153
603,0.000025,"Oct 13, 2016",0.000032,0.000019,"245,065",0.000019,389
604,0.000019,"Oct 12, 2016",0.000032,0.000019,"327,906",0.000026,"1,993"
605,0.000026,"Oct 11, 2016",0.000032,0.000025,"316,514",0.000025,523
606,0.000025,"Oct 10, 2016",0.000031,0.000025,"315,383",0.000025,"1,691"
607,0.000025,"Oct 09, 2016",0.000030,0.000025,"316,497",0.000025,635
608,0.000025,"Oct 08, 2016",0.000031,0.000025,"317,591",0.000025,627
609,0.000025,"Oct 07, 2016",0.000030,0.000024,"313,136",0.000025,235
610,0.000025,"Oct 06, 2016",0.000031,0.000024,"315,323",0.000025,"1,426"
