,close,date,high,low,market_cap,open,volume
932,0.396104,"Nov 19, 2015",0.409591,0.390144,"5,199,350",0.402297,"14,466"
933,0.402127,"Nov 18, 2015",0.408838,0.396517,"5,208,780",0.403244,"11,811"
934,0.402801,"Nov 17, 2015",0.428848,0.397173,"5,265,680",0.407857,"27,695"
935,0.407848,"Nov 16, 2015",0.410839,0.376745,"4,925,660",0.381754,"41,604"
936,0.381166,"Nov 15, 2015",0.399429,0.379049,"5,058,300",0.392259,"14,864"
937,0.392194,"Nov 14, 2015",0.402803,0.390850,"5,112,690",0.396672,"4,860"
938,0.397507,"Nov 13, 2015",0.409859,0.392704,"5,221,530",0.405378,"12,175"
939,0.406977,"Nov 12, 2015",0.421228,0.377399,"4,858,090",0.377399,"35,067"
940,0.379311,"Nov 11, 2015",0.396771,0.365449,"5,085,020",0.395280,"37,457"
941,0.389457,"Nov 10, 2015",0.434158,0.378025,"5,571,160",0.433287,"42,164"
942,0.434419,"Nov 09, 2015",0.442174,0.416272,"5,564,990",0.433056,"24,067"
943,0.430233,"Nov 08, 2015",0.466064,0.427329,"5,911,730",0.460297,"32,363"
944,0.459696,"Nov 07, 2015",0.466083,0.446784,"5,788,040",0.450949,"21,502"
945,0.450693,"Nov 06, 2015",0.491371,0.418723,"6,271,850",0.488928,"102,611"
946,0.487219,"Nov 05, 2015",0.543491,0.443828,"6,687,110",0.521605,"156,903"
947,0.517749,"Nov 04, 2015",0.679515,0.481937,"6,213,450",0.484958,"357,273"
948,0.483943,"Nov 03, 2015",0.527970,0.438074,"5,900,600",0.460831,"233,219"
949,0.462336,"Nov 02, 2015",0.480793,0.391044,"5,036,170",0.393563,"142,156"
950,0.393731,"Nov 01, 2015",0.395710,0.378712,"4,957,250",0.387629,"13,505"
951,0.385337,"Oct 31, 2015",0.411409,0.375328,"5,228,370",0.409101,"35,931"
952,0.409101,"Oct 30, 2015",0.429321,0.376144,"5,216,570",0.408427,"138,615"
953,0.411417,"Oct 29, 2015",0.447862,0.351949,"4,603,130",0.360973,"184,069"
954,0.361160,"Oct 28, 2015",0.363047,0.345877,"4,411,540",0.345949,"12,718"
955,0.345922,"Oct 27, 2015",0.350725,0.340086,"4,336,160",0.340086,"12,594"
956,0.340064,"Oct 26, 2015",0.357831,0.339371,"4,489,840",0.352353,"17,432"
957,0.348412,"Oct 25, 2015",0.363184,0.339084,"4,482,830",0.352003,"33,876"
958,0.348737,"Oct 24, 2015",0.357199,0.347800,"4,492,550",0.352956,"8,760"
959,0.354554,"Oct 23, 2015",0.361912,0.350643,"4,583,160",0.360294,"7,003"
960,0.360174,"Oct 22, 2015",0.362110,0.349637,"4,477,500",0.352192,"7,310"
961,0.352246,"Oct 21, 2015",0.365679,0.351978,"4,631,950",0.364547,"19,571"
962,0.364546,"Oct 20, 2015",0.370721,0.355623,"4,551,050",0.358376,"23,117"
963,0.358397,"Oct 19, 2015",0.365164,0.356067,"4,585,400",0.361277,"13,442"
964,0.361313,"Oct 18, 2015",0.367103,0.357965,"4,602,660",0.362851,"7,795"
965,0.363150,"Oct 17, 2015",0.380928,0.354050,"4,745,650",0.374339,"46,047"
966,0.374174,"Oct 16, 2015",0.384250,0.362644,"4,627,510",0.365196,"37,215"
967,0.365253,"Oct 15, 2015",0.372926,0.360479,"4,670,760",0.368826,"22,357"
968,0.368910,"Oct 14, 2015",0.378038,0.366447,"4,672,570",0.369173,"37,662"
969,0.369107,"Oct 13, 2015",0.375700,0.366732,"4,710,240",0.372341,"16,323"
970,0.372346,"Oct 12, 2015",0.376972,0.371268,"4,747,160",0.375482,"4,026"
971,0.376801,"Oct 11, 2015",0.377505,0.371442,"4,745,100",0.375518,"7,244"
972,0.377495,"Oct 10, 2015",0.378383,0.371680,"4,727,860",0.374377,"3,034"
973,0.372538,"Oct 09, 2015",0.377367,0.368899,"4,666,070",0.369669,"5,857"
974,0.370099,"Oct 08, 2015",0.375539,0.368756,"4,694,900",0.372155,"7,722"
975,0.372101,"Oct 07, 2015",0.379214,0.367203,"4,705,020",0.373176,"32,442"
976,0.373168,"Oct 06, 2015",0.373333,0.358261,"4,605,660",0.365482,"36,151"
977,0.365387,"Oct 05, 2015",0.370482,0.361526,"4,664,140",0.370342,"10,432"
978,0.370334,"Oct 04, 2015",0.370886,0.367191,"4,653,760",0.369763,"19,826"
979,0.369768,"Oct 03, 2015",0.373451,0.364343,"4,623,080",0.367569,"11,423"
980,0.367595,"Oct 02, 2015",0.377658,0.366254,"4,746,650",0.377658,"17,612"
981,0.376496,"Oct 01, 2015",0.377545,0.367231,"4,692,310",0.373581,"32,166"
982,0.373490,"Sep 30, 2015",0.389285,0.373276,"4,872,870",0.388165,"65,497"
983,0.387993,"Sep 29, 2015",0.402751,0.386035,"4,905,720",0.391087,"22,818"
984,0.391109,"Sep 28, 2015",0.401771,0.373049,"4,679,960",0.373302,"36,579"
985,0.373291,"Sep 27, 2015",0.382726,0.371394,"4,771,810",0.380846,"6,182"
986,0.382471,"Sep 26, 2015",0.384295,0.377568,"4,789,580",0.382504,"6,339"
987,0.382562,"Sep 25, 2015",0.385953,0.375049,"4,779,980",0.381958,"12,928"
988,0.381963,"Sep 24, 2015",0.385963,0.373178,"4,724,220",0.377729,"4,460"
989,0.377769,"Sep 23, 2015",0.381394,0.369974,"4,689,440",0.375188,"6,168"
990,0.375112,"Sep 22, 2015",0.383696,0.365956,"4,671,730",0.373991,"25,877"
991,0.373507,"Sep 21, 2015",0.390503,0.369022,"4,875,510",0.390503,"5,768"
992,0.389992,"Sep 20, 2015",0.394569,0.380904,"4,782,670",0.383274,"4,229"
993,0.384474,"Sep 19, 2015",0.402210,0.367014,"4,932,320",0.395446,"35,450"
994,0.395488,"Sep 18, 2015",0.414420,0.391101,"5,011,430",0.401976,"27,490"
995,0.401976,"Sep 17, 2015",0.404665,0.366283,"4,617,260",0.370547,"40,507"
996,0.370904,"Sep 16, 2015",0.376758,0.362022,"4,637,730",0.372396,"11,123"
997,0.372451,"Sep 15, 2015",0.386850,0.366741,"4,768,670",0.383084,"20,318"
998,0.383100,"Sep 14, 2015",0.386607,0.357679,"4,453,670",0.357998,"24,483"
999,0.358913,"Sep 13, 2015",0.373150,0.354408,"4,563,140",0.367020,"18,329"
1000,0.368616,"Sep 12, 2015",0.416452,0.345437,"5,124,630",0.412389,"71,134"
1001,0.412459,"Sep 11, 2015",0.423549,0.411058,"5,138,540",0.413766,"5,976"
1002,0.415008,"Sep 10, 2015",0.427833,0.411897,"5,197,250",0.418738,"10,659"
1003,0.417761,"Sep 09, 2015",0.450548,0.407713,"5,519,260",0.444933,"28,589"
1004,0.446947,"Sep 08, 2015",0.458382,0.435271,"5,453,010",0.439878,"33,456"
1005,0.436774,"Sep 07, 2015",0.448354,0.406123,"5,078,470",0.409891,"25,291"
1006,0.409087,"Sep 06, 2015",0.428950,0.407430,"5,078,210",0.410112,"14,595"
1007,0.410134,"Sep 05, 2015",0.414324,0.386188,"4,850,470",0.391959,"19,400"
1008,0.392097,"Sep 04, 2015",0.393870,0.377783,"4,732,240",0.382669,"5,041"
1009,0.382752,"Sep 03, 2015",0.398124,0.367383,"4,908,240",0.397160,"13,783"
1010,0.397099,"Sep 02, 2015",0.397099,0.386741,"4,880,520",0.395195,"3,822"
1011,0.395120,"Sep 01, 2015",0.415324,0.393798,"5,076,280",0.411323,"8,267"
1012,0.411477,"Aug 31, 2015",0.423990,0.401334,"5,025,050",0.407439,"9,878"
1013,0.409139,"Aug 30, 2015",0.427636,0.393482,"4,962,560",0.402635,"32,762"
1014,0.402641,"Aug 29, 2015",0.425270,0.359197,"4,474,880",0.363303,"63,898"
1015,0.363379,"Aug 28, 2015",0.370600,0.338374,"4,297,790",0.349177,"27,531"
1016,0.348670,"Aug 27, 2015",0.365615,0.347761,"4,472,720",0.363636,"11,418"
1017,0.363624,"Aug 26, 2015",0.373035,0.346611,"4,410,320",0.358846,"32,420"
1018,0.356737,"Aug 25, 2015",0.364477,0.313466,"4,373,570",0.356090,"67,836"
1019,0.356865,"Aug 24, 2015",0.398194,0.339185,"4,847,330",0.394964,"55,096"
1020,0.390344,"Aug 23, 2015",0.414208,0.381634,"5,042,090",0.411136,"24,331"
1021,0.412958,"Aug 22, 2015",0.418158,0.399772,"5,110,570",0.417028,"9,009"
1022,0.417199,"Aug 21, 2015",0.432060,0.412997,"5,133,500",0.419205,"22,757"
1023,0.419767,"Aug 20, 2015",0.432970,0.394105,"4,823,350",0.394105,"18,256"
1024,0.396271,"Aug 19, 2015",0.432724,0.374524,"4,580,730",0.374524,"99,696"
1025,0.373662,"Aug 18, 2015",0.519890,0.373662,"6,143,650",0.502628,"61,724"
1026,0.502597,"Aug 17, 2015",0.510762,0.498870,"6,168,770",0.505016,"11,685"
1027,0.504907,"Aug 16, 2015",0.529834,0.502220,"6,417,800",0.525791,"18,815"
1028,0.525705,"Aug 15, 2015",0.557490,0.525553,"6,521,320",0.534659,"28,704"
1029,0.534781,"Aug 14, 2015",0.545562,0.525624,"6,441,580",0.528401,"8,060"
1030,0.528293,"Aug 13, 2015",0.549220,0.526809,"6,691,310",0.549220,"18,337"
1031,0.549161,"Aug 12, 2015",0.572042,0.536924,"6,795,900",0.558100,"34,585"
1032,0.558018,"Aug 11, 2015",0.558851,0.525858,"6,529,460",0.536543,"28,192"
1033,0.536722,"Aug 10, 2015",0.553637,0.527141,"6,484,230",0.533159,"18,913"
1034,0.533087,"Aug 09, 2015",0.553034,0.516635,"6,449,260",0.530618,"38,524"
1035,0.531663,"Aug 08, 2015",0.594638,0.530317,"7,172,440",0.590446,"82,680"
1036,0.591936,"Aug 07, 2015",0.598737,0.580945,"7,172,850",0.590849,"35,993"
1037,0.590926,"Aug 06, 2015",0.612864,0.582760,"7,371,530",0.607545,"20,442"
1038,0.607842,"Aug 05, 2015",0.636304,0.604858,"7,579,090",0.624992,"46,389"
1039,0.625123,"Aug 04, 2015",0.628529,0.603200,"7,323,590",0.604199,"18,569"
1040,0.604494,"Aug 03, 2015",0.622585,0.592868,"7,377,240",0.608897,"32,667"
1041,0.607783,"Aug 02, 2015",0.607783,0.583898,"7,353,380",0.607301,"21,515"
1042,0.610478,"Aug 01, 2015",0.625786,0.585942,"7,571,730",0.625745,"37,807"
1043,0.625694,"Jul 31, 2015",0.643490,0.607273,"7,621,220",0.630259,"20,538"
1044,0.631977,"Jul 30, 2015",0.674029,0.621158,"8,062,230",0.667185,"40,589"
1045,0.668712,"Jul 29, 2015",0.706394,0.663361,"8,424,200",0.697613,"37,458"
1046,0.701414,"Jul 28, 2015",0.727689,0.645792,"7,800,780",0.646442,"83,141"
1047,0.646263,"Jul 27, 2015",0.656252,0.626291,"7,743,000",0.642128,"22,197"
1048,0.642083,"Jul 26, 2015",0.651709,0.627744,"7,662,040",0.635872,"12,025"
1049,0.635938,"Jul 25, 2015",0.674292,0.626172,"7,934,190",0.658890,"44,329"
1050,0.658872,"Jul 24, 2015",0.692241,0.565404,"7,156,360",0.594743,"111,343"
1051,0.594761,"Jul 23, 2015",0.610445,0.592187,"7,338,300",0.610261,"13,579"
1052,0.610214,"Jul 22, 2015",0.610214,0.592718,"7,254,920",0.603691,"28,328"
1053,0.603711,"Jul 21, 2015",0.624565,0.600960,"7,331,340",0.610431,"29,942"
1054,0.609592,"Jul 20, 2015",0.629956,0.602633,"7,254,930",0.604439,"12,652"
1055,0.605173,"Jul 19, 2015",0.628560,0.595798,"7,407,840",0.617572,"17,914"
1056,0.620516,"Jul 18, 2015",0.642950,0.590873,"7,114,220",0.593428,"76,235"
1057,0.593130,"Jul 17, 2015",0.625547,0.591272,"7,222,080",0.602772,"40,858"
1058,0.602718,"Jul 16, 2015",0.714732,0.562741,"8,341,430",0.696637,"85,712"
1059,0.696915,"Jul 15, 2015",0.756324,0.694509,"8,791,380",0.734740,"41,612"
1060,0.739407,"Jul 14, 2015",0.780667,0.718295,"8,921,210",0.746042,"65,522"
1061,0.738264,"Jul 13, 2015",0.826121,0.673339,"9,772,470",0.817780,"169,409"
1062,0.817991,"Jul 12, 2015",0.942853,0.705565,"8,426,070",0.705565,"232,685"
1063,0.709173,"Jul 11, 2015",0.766342,0.648397,"8,544,620",0.715870,"134,956"
1064,0.713656,"Jul 10, 2015",1.30,0.607763,"13,416,600",1.12,"1,084,280"
1065,1.17,"Jul 09, 2015",1.29,0.690235,"8,477,050",0.711084,"1,254,280"
1066,0.709356,"Jul 08, 2015",0.732495,0.665630,"8,236,170",0.691351,"155,491"
1067,0.692019,"Jul 07, 2015",0.770329,0.677487,"8,730,490",0.733291,"134,270"
1068,0.731867,"Jul 06, 2015",0.781537,0.713723,"8,767,790",0.736854,"176,686"
1069,0.731130,"Jul 05, 2015",0.737107,0.661114,"8,031,840",0.675384,"129,804"
1070,0.675979,"Jul 04, 2015",0.688042,0.653497,"7,833,060",0.659013,"16,015"
1071,0.658792,"Jul 03, 2015",0.680573,0.653900,"7,877,360",0.663139,"23,795"
1072,0.663212,"Jul 02, 2015",0.692612,0.652484,"7,776,590",0.655039,"34,549"
1073,0.659115,"Jul 01, 2015",0.743887,0.613763,"8,527,610",0.718656,"83,177"
1074,0.720574,"Jun 30, 2015",0.764351,0.583203,"6,982,140",0.588691,"252,952"
1075,0.586392,"Jun 29, 2015",0.603131,0.482444,"5,797,510",0.489103,"120,509"
1076,0.489066,"Jun 28, 2015",0.501537,0.487778,"5,881,940",0.496565,"17,014"
1077,0.496363,"Jun 27, 2015",0.500245,0.475831,"5,688,990",0.480544,"17,824"
1078,0.480547,"Jun 26, 2015",0.483357,0.465220,"5,567,230",0.470527,"9,229"
1079,0.470430,"Jun 25, 2015",0.481401,0.455923,"5,478,950",0.463340,"4,893"
1080,0.463338,"Jun 24, 2015",0.500807,0.458748,"5,910,970",0.500207,"48,797"
1081,0.500248,"Jun 23, 2015",0.514468,0.487411,"5,953,810",0.504169,"13,438"
1082,0.504179,"Jun 22, 2015",0.511224,0.480795,"5,681,470",0.481464,"32,601"
1083,0.481466,"Jun 21, 2015",0.505587,0.475141,"5,962,920",0.505587,"16,963"
1084,0.505601,"Jun 20, 2015",0.523210,0.459535,"5,605,970",0.475632,"38,087"
1085,0.475561,"Jun 19, 2015",0.538968,0.465320,"6,285,920",0.533659,"58,963"
1086,0.533437,"Jun 18, 2015",0.549963,0.425209,"5,080,610",0.431617,"93,948"
1087,0.431281,"Jun 17, 2015",0.470505,0.411548,"5,021,140",0.426833,"85,966"
1088,0.426421,"Jun 16, 2015",0.431806,0.343289,"4,083,550",0.347334,"68,808"
1089,0.347367,"Jun 15, 2015",0.350760,0.335170,"3,945,060",0.335747,"12,013"
1090,0.335761,"Jun 14, 2015",0.335761,0.320674,"3,771,150",0.321146,"14,445"
1091,0.321026,"Jun 13, 2015",0.327588,0.315766,"3,731,720",0.317969,"17,464"
1092,0.318654,"Jun 12, 2015",0.318967,0.311004,"3,741,100",0.318967,"16,327"
1093,0.319049,"Jun 11, 2015",0.321753,0.316155,"3,732,110",0.318381,"3,203"
1094,0.318421,"Jun 10, 2015",0.325921,0.317678,"3,785,470",0.323116,"1,894"
1095,0.326046,"Jun 09, 2015",0.326189,0.316847,"3,718,760",0.317623,"5,401"
1096,0.319284,"Jun 08, 2015",0.324797,0.309227,"3,640,430",0.311128,"4,541"
1097,0.311481,"Jun 07, 2015",0.315302,0.308425,"3,656,040",0.312661,"2,317"
1098,0.312658,"Jun 06, 2015",0.316463,0.307688,"3,628,120",0.310459,"4,156"
1099,0.309984,"Jun 05, 2015",0.312287,0.306571,"3,631,720",0.310947,"1,502"
1100,0.309598,"Jun 04, 2015",0.321980,0.308280,"3,724,290",0.319052,"14,034"
1101,0.318985,"Jun 03, 2015",0.323221,0.305665,"3,597,730",0.308406,"13,381"
1102,0.308433,"Jun 02, 2015",0.318134,0.307100,"3,586,830",0.307667,"6,417"
1103,0.307667,"Jun 01, 2015",0.328936,0.306910,"3,791,850",0.325433,"23,567"
1104,0.326636,"May 31, 2015",0.334245,0.324863,"3,877,280",0.332947,"17,201"
1105,0.333115,"May 30, 2015",0.342400,0.331450,"3,945,010",0.338959,"1,638"
1106,0.338994,"May 29, 2015",0.344947,0.336316,"3,962,330",0.340667,"7,718"
1107,0.340653,"May 28, 2015",0.347831,0.339100,"4,042,610",0.347786,"3,979"
1108,0.347780,"May 27, 2015",0.355416,0.336644,"3,921,990",0.337598,"7,037"
1109,0.337744,"May 26, 2015",0.339854,0.332682,"3,929,550",0.338455,"4,092"
1110,0.339707,"May 25, 2015",0.351064,0.334234,"3,996,600",0.344442,"27,012"
1111,0.344441,"May 24, 2015",0.360018,0.336947,"4,137,480",0.356825,"10,721"
1112,0.356857,"May 23, 2015",0.371847,0.348634,"4,046,120",0.349153,"12,855"
1113,0.349190,"May 22, 2015",0.358050,0.322626,"3,737,580",0.322735,"17,601"
1114,0.322737,"May 21, 2015",0.328101,0.317925,"3,735,570",0.322787,"11,854"
1115,0.322736,"May 20, 2015",0.335969,0.317913,"3,694,490",0.319416,"14,097"
1116,0.319236,"May 19, 2015",0.342951,0.303384,"3,566,890",0.308557,"28,634"
1117,0.308441,"May 18, 2015",0.317339,0.307580,"3,566,370",0.308679,"4,340"
1118,0.308674,"May 17, 2015",0.321990,0.305477,"3,534,880",0.306146,"4,838"
1119,0.306111,"May 16, 2015",0.316428,0.304621,"3,564,330",0.308851,"7,056"
1120,0.308838,"May 15, 2015",0.317213,0.308838,"3,617,660",0.313646,"2,911"
1121,0.313618,"May 14, 2015",0.314969,0.308210,"3,584,940",0.310989,"3,215"
1122,0.311093,"May 13, 2015",0.321260,0.307135,"3,588,560",0.311470,"3,569"
1123,0.311663,"May 12, 2015",0.313561,0.306103,"3,557,450",0.308953,"3,322"
1124,0.307867,"May 11, 2015",0.314323,0.300466,"3,579,780",0.311066,"9,247"
1125,0.311289,"May 10, 2015",0.316310,0.305703,"3,584,800",0.311681,"2,914"
1126,0.311845,"May 09, 2015",0.324096,0.311811,"3,685,160",0.320619,"1,665"
1127,0.323048,"May 08, 2015",0.323284,0.310547,"3,571,030",0.310864,"3,177"
1128,0.310710,"May 07, 2015",0.314956,0.306184,"3,543,540",0.308699,"3,510"
1129,0.308995,"May 06, 2015",0.320815,0.303976,"3,657,450",0.318822,"7,668"
1130,0.313371,"May 05, 2015",0.317408,0.311877,"3,624,200",0.316100,"2,009"
1131,0.316093,"May 04, 2015",0.320680,0.312950,"3,643,370",0.317972,"3,206"
1132,0.318149,"May 03, 2015",0.334299,0.310113,"3,600,620",0.314423,"3,714"
1133,0.312888,"May 02, 2015",0.322724,0.308407,"3,667,520",0.320461,"6,217"
1134,0.319407,"May 01, 2015",0.339187,0.314432,"3,831,140",0.334943,"10,852"
1135,0.334858,"Apr 30, 2015",0.342889,0.312645,"3,672,460",0.321266,"11,056"
1136,0.321485,"Apr 29, 2015",0.324351,0.317480,"3,684,260",0.322520,"2,731"
1137,0.322393,"Apr 28, 2015",0.332557,0.317896,"3,735,340",0.327191,"4,101"
1138,0.328264,"Apr 27, 2015",0.336057,0.308639,"3,534,570",0.309922,"22,006"
1139,0.309975,"Apr 26, 2015",0.327707,0.303241,"3,704,740",0.324923,"9,688"
1140,0.324561,"Apr 25, 2015",0.333091,0.317195,"3,771,690",0.331039,"3,010"
1141,0.329640,"Apr 24, 2015",0.341037,0.323657,"3,870,860",0.339937,"6,756"
1142,0.339931,"Apr 23, 2015",0.344074,0.334234,"3,852,760",0.338560,"8,733"
1143,0.338266,"Apr 22, 2015",0.365188,0.336744,"3,983,040",0.350231,"13,079"
1144,0.350650,"Apr 21, 2015",0.358459,0.330931,"3,763,410",0.331091,"6,952"
1145,0.331110,"Apr 20, 2015",0.335183,0.325904,"3,781,540",0.332914,"1,309"
1146,0.332380,"Apr 19, 2015",0.347327,0.323345,"3,728,310",0.328425,"5,966"
1147,0.328469,"Apr 18, 2015",0.330875,0.308454,"3,673,280",0.323770,"7,263"
1148,0.323843,"Apr 17, 2015",0.364974,0.317463,"4,136,420",0.364815,"15,374"
1149,0.364186,"Apr 16, 2015",0.478533,0.303804,"3,442,430",0.303804,"230,254"
1150,0.303668,"Apr 15, 2015",0.303668,0.296655,"3,368,670",0.297473,"1,751"
1151,0.297469,"Apr 14, 2015",0.306878,0.295227,"3,429,190",0.303004,"5,755"
1152,0.303984,"Apr 13, 2015",0.332152,0.301307,"3,756,640",0.332152,"6,874"
1153,0.332022,"Apr 12, 2015",0.337645,0.318971,"3,656,080",0.323457,"3,168"
1154,0.323541,"Apr 11, 2015",0.332675,0.323541,"3,755,420",0.332488,"2,114"
1155,0.332407,"Apr 10, 2015",0.349270,0.276719,"3,862,830",0.342231,"36,959"
1156,0.342287,"Apr 09, 2015",0.346256,0.333881,"3,832,790",0.339794,"4,272"
1157,0.339902,"Apr 08, 2015",0.359762,0.339902,"4,032,140",0.357686,"11,275"
1158,0.357246,"Apr 07, 2015",0.372660,0.356867,"4,144,830",0.367908,"10,704"
1159,0.364877,"Apr 06, 2015",0.394470,0.364877,"4,431,780",0.393600,"12,837"
1160,0.392911,"Apr 05, 2015",0.405181,0.386704,"4,477,510",0.397888,"16,823"
1161,0.398058,"Apr 04, 2015",0.399935,0.392545,"4,445,530",0.395267,"1,802"
1162,0.395273,"Apr 03, 2015",0.403251,0.393252,"4,473,070",0.397914,"2,588"
1163,0.397943,"Apr 02, 2015",0.404431,0.388564,"4,423,940",0.393811,"4,750"
1164,0.393941,"Apr 01, 2015",0.400348,0.386319,"4,438,170",0.395305,"4,213"
1165,0.395201,"Mar 31, 2015",0.416044,0.392447,"4,638,160",0.413361,"8,990"
1166,0.413476,"Mar 30, 2015",0.417046,0.397884,"4,497,350",0.401028,"2,976"
1167,0.401635,"Mar 29, 2015",0.422198,0.401539,"4,705,210",0.419793,"6,343"
1168,0.422100,"Mar 28, 2015",0.442531,0.417544,"4,677,800",0.417594,"2,256"
1169,0.417667,"Mar 27, 2015",0.432455,0.413389,"4,694,630",0.419351,"2,491"
1170,0.419297,"Mar 26, 2015",0.426679,0.411019,"4,727,990",0.422542,"8,367"
1171,0.422450,"Mar 25, 2015",0.433066,0.408972,"4,677,600",0.418291,"7,077"
1172,0.417799,"Mar 24, 2015",0.435856,0.412130,"4,840,600",0.433159,"7,003"
1173,0.433104,"Mar 23, 2015",0.461117,0.425897,"5,064,100",0.453427,"7,445"
1174,0.453681,"Mar 22, 2015",0.455596,0.437657,"4,885,450",0.437739,"7,156"
1175,0.437742,"Mar 21, 2015",0.481011,0.407778,"4,907,620",0.440011,"5,279"
1176,0.440092,"Mar 20, 2015",0.450804,0.434838,"4,923,960",0.441831,"1,874"
1177,0.441703,"Mar 19, 2015",0.448079,0.421144,"4,815,040",0.432399,"6,333"
1178,0.433593,"Mar 18, 2015",0.478945,0.422500,"5,236,200",0.470564,"19,822"
1179,0.468358,"Mar 17, 2015",0.485945,0.468109,"5,358,200",0.481889,"44,280"
1180,0.481803,"Mar 16, 2015",0.488669,0.477978,"5,356,300",0.482054,"8,183"
1181,0.478835,"Mar 15, 2015",0.484236,0.474560,"5,302,640",0.477580,"6,023"
1182,0.477891,"Mar 14, 2015",0.491826,0.477052,"5,425,190",0.488939,"7,283"
1183,0.490669,"Mar 13, 2015",0.505808,0.487773,"5,565,360",0.501976,"16,394"
1184,0.502371,"Mar 12, 2015",0.512476,0.493230,"5,586,950",0.504287,"6,389"
1185,0.504455,"Mar 11, 2015",0.514286,0.498112,"5,597,160",0.505597,"10,620"
1186,0.502579,"Mar 10, 2015",0.515430,0.499483,"5,525,610",0.499483,"18,274"
1187,0.499599,"Mar 09, 2015",0.509215,0.485607,"5,387,120",0.487304,"13,921"
1188,0.486263,"Mar 08, 2015",0.510844,0.486109,"5,543,790",0.501823,"10,721"
1189,0.500705,"Mar 07, 2015",0.513340,0.491732,"5,513,090",0.499347,"6,632"
1190,0.497146,"Mar 06, 2015",0.502816,0.486683,"5,503,940",0.498839,"2,080"
1191,0.498723,"Mar 05, 2015",0.507376,0.466857,"5,394,920",0.489255,"12,101"
1192,0.489626,"Mar 04, 2015",0.508323,0.488708,"5,548,780",0.503537,"10,075"
1193,0.504498,"Mar 03, 2015",0.515479,0.488074,"5,632,800",0.511501,"14,663"
1194,0.508800,"Mar 02, 2015",0.512188,0.485341,"5,481,890",0.498068,"11,660"
1195,0.497447,"Mar 01, 2015",0.498594,0.475892,"5,406,590",0.491446,"9,859"
1196,0.491464,"Feb 28, 2015",0.512254,0.476358,"5,614,740",0.510612,"39,811"
1197,0.515635,"Feb 27, 2015",0.529177,0.477456,"5,270,820",0.479540,"37,220"
1198,0.479756,"Feb 26, 2015",0.488090,0.473570,"5,331,920",0.485322,"6,589"
1199,0.488733,"Feb 25, 2015",0.494853,0.477909,"5,314,830",0.483943,"9,524"
1200,0.485499,"Feb 24, 2015",0.532452,0.453940,"5,051,200",0.460116,"71,418"
1201,0.460823,"Feb 23, 2015",0.472435,0.447840,"5,070,710",0.462114,"13,644"
1202,0.462320,"Feb 22, 2015",0.502520,0.439938,"5,463,580",0.498327,"43,133"
1203,0.498097,"Feb 21, 2015",0.516821,0.495809,"5,449,920",0.497389,"4,194"
1204,0.497878,"Feb 20, 2015",0.497878,0.480467,"5,329,830",0.486798,"8,913"
1205,0.488017,"Feb 19, 2015",0.499938,0.466707,"5,346,200",0.488661,"27,548"
1206,0.488622,"Feb 18, 2015",0.508310,0.479261,"5,528,630",0.505741,"5,294"
1207,0.505041,"Feb 17, 2015",0.511610,0.485680,"5,365,930",0.491185,"12,241"
1208,0.490997,"Feb 16, 2015",0.503903,0.472815,"5,171,610",0.473749,"12,413"
1209,0.472691,"Feb 15, 2015",0.552245,0.465627,"5,808,380",0.532439,"27,752"
1210,0.533019,"Feb 14, 2015",0.544579,0.490496,"5,428,140",0.497905,"42,550"
1211,0.494939,"Feb 13, 2015",0.503340,0.454825,"4,959,580",0.455247,"35,424"
1212,0.455022,"Feb 12, 2015",0.460009,0.447080,"4,961,320",0.455694,"6,366"
1213,0.449630,"Feb 11, 2015",0.470998,0.449630,"5,059,950",0.465048,"12,326"
1214,0.468156,"Feb 10, 2015",0.480685,0.444471,"4,963,380",0.456466,"38,033"
1215,0.457279,"Feb 09, 2015",0.510664,0.445488,"5,062,430",0.465881,"48,121"
1216,0.465686,"Feb 08, 2015",0.491377,0.463351,"5,172,540",0.476319,"2,799"
1217,0.476180,"Feb 07, 2015",0.496317,0.469761,"5,188,500",0.478104,"9,842"
1218,0.477892,"Feb 06, 2015",0.500677,0.457638,"5,125,760",0.472642,"18,948"
1219,0.470386,"Feb 05, 2015",0.509498,0.459253,"5,265,350",0.485863,"8,978"
1220,0.485843,"Feb 04, 2015",0.485843,0.462923,"5,100,120",0.470956,"4,477"
1221,0.470763,"Feb 03, 2015",0.510178,0.467109,"5,438,630",0.502535,"9,606"
1222,0.502855,"Feb 02, 2015",0.509206,0.469575,"5,251,600",0.485625,"13,637"
1223,0.485669,"Feb 01, 2015",0.487013,0.447235,"5,077,530",0.469822,"11,183"
1224,0.470195,"Jan 31, 2015",0.497326,0.468520,"5,200,570",0.481574,"8,811"
1225,0.480728,"Jan 30, 2015",0.507573,0.480270,"5,280,010",0.489245,"5,339"
1226,0.489240,"Jan 29, 2015",0.504524,0.462630,"5,267,240",0.488359,"11,472"
1227,0.488252,"Jan 28, 2015",0.559491,0.472538,"5,956,520",0.552614,"13,202"
1228,0.555889,"Jan 27, 2015",0.594708,0.523756,"6,327,290",0.587372,"26,514"
1229,0.589108,"Jan 26, 2015",0.655427,0.567450,"6,450,270",0.599172,"54,716"
1230,0.601731,"Jan 25, 2015",0.611545,0.536293,"5,769,820",0.536293,"79,611"
1231,0.536306,"Jan 24, 2015",0.545633,0.463477,"5,044,790",0.469178,"46,184"
