,close,date,high,low,market_cap,open,volume
341,0.015394,"Jul 02, 2017",0.071089,0.014550,"152,980",0.034809,274
342,0.034813,"Jul 01, 2017",0.047101,0.020255,"129,208",0.029400,195
343,0.029411,"Jun 30, 2017",0.033215,0.003404,"30,127",0.006855,61
344,0.006841,"Jun 29, 2017",0.024074,0.004684,"85,591",0.019475,64
345,0.019493,"Jun 28, 2017",0.034089,0.008488,"50,527",0.011497,146
346,0.011422,"Jun 27, 2017",0.018837,0.005854,"50,943",0.011591,"2,108"
347,0.011591,"Jun 26, 2017",0.419048,0.007951,"1,839,870",0.418639,"6,137"
348,0.424743,"Jun 25, 2017",3.78,0.003434,"15,108",0.003438,"1,739"
349,0.003446,"Jun 24, 2017",0.007802,0.002956,"17,926",0.004079,13
350,0.004079,"Jun 23, 2017",0.021668,0.003642,"57,043",0.012979,17
351,0.012979,"Jun 22, 2017",0.012979,0.002573,"32,466",0.007387,83
352,0.007387,"Jun 21, 2017",0.012490,0.003570,"15,688",0.003570,54
353,0.003570,"Jun 20, 2017",0.010652,0.003570,"46,812",0.010652,124
354,0.010652,"Jun 19, 2017",0.010652,0.003073,"13,504",0.003073,29
355,0.003073,"Jun 18, 2017",0.003073,0.003073,"13,504",0.003073,6
356,0.003073,"Jun 17, 2017",0.003172,0.002723,"12,515",0.002848,16
357,0.002848,"Jun 16, 2017",0.003272,0.002848,"13,897",0.003162,60
358,0.003164,"Jun 15, 2017",0.006337,0.002788,"27,454",0.006247,40
359,0.006247,"Jun 14, 2017",0.013752,0.001454,"13,433",0.003056,38
360,0.003058,"Jun 13, 2017",0.003824,0.003027,"15,523",0.003532,35
361,0.003544,"Jun 12, 2017",0.008669,0.003399,"37,983",0.008642,30
362,0.008654,"Jun 11, 2017",0.014785,0.005083,"24,893",0.005664,7
363,0.005667,"Jun 10, 2017",0.005676,0.004154,"18,280",0.004159,6
364,0.004153,"Jun 09, 2017",0.010560,0.004148,"22,037",0.005014,23
365,0.005048,"Jun 08, 2017",0.009579,0.003856,"42,098",0.009579,361
366,0.009485,"Jun 07, 2017",0.014637,0.006647,"35,448",0.008066,88
367,0.008064,"Jun 06, 2017",0.008243,0.003854,"16,936",0.003854,15
368,0.003842,"Jun 05, 2017",0.005799,0.002864,"24,877",0.005660,53
369,0.005659,"Jun 04, 2017",0.005731,0.003515,"15,815",0.003598,5
370,0.003608,"Jun 03, 2017",0.003918,0.003452,"15,445",0.003514,112
371,0.003516,"Jun 02, 2017",0.003579,0.003369,"14,988",0.003410,6
372,0.003409,"Jun 01, 2017",0.003423,0.003205,"14,086",0.003205,305
373,0.003202,"May 31, 2017",0.010060,0.003062,"42,585",0.009690,459
374,0.009652,"May 30, 2017",0.010780,0.003239,"16,823",0.003828,343
375,0.003824,"May 29, 2017",0.005761,0.002027,"9,160",0.002084,50
376,0.002088,"May 28, 2017",0.002765,0.002047,"8,996",0.002047,3
377,0.002035,"May 27, 2017",0.006069,0.002035,"17,975",0.004090,30
378,0.004076,"May 26, 2017",0.004098,0.001992,"12,980",0.002953,3
379,0.002975,"May 25, 2017",0.003479,0.002561,"11,513",0.002620,10
380,0.002625,"May 24, 2017",0.002675,0.002043,"9,642",0.002194,21
381,0.002191,"May 23, 2017",0.002201,0.001770,"7,781",0.001770,55
382,0.001773,"May 22, 2017",0.001889,0.001699,"7,529",0.001713,1
383,0.001707,"May 21, 2017",0.001711,0.001099,"4,945",0.001125,2
384,0.001126,"May 20, 2017",0.004039,0.001119,"14,406",0.003278,69
385,0.003281,"May 19, 2017",0.003535,0.001546,"6,796",0.001546,13
386,0.001545,"May 18, 2017",0.005175,0.001523,"22,697",0.005164,14
387,0.005167,"May 17, 2017",0.005223,0.001652,"7,336",0.001669,2
388,0.001670,"May 16, 2017",0.001866,0.001633,"8,194",0.001865,1
389,0.001867,"May 15, 2017",0.005510,0.001656,"7,635",0.001737,3
390,0.001736,"May 14, 2017",0.001738,0.001520,"6,803",0.001548,66
391,0.001543,"May 13, 2017",0.003167,0.001498,"10,730",0.002442,29
392,0.002447,"May 12, 2017",0.002494,0.001552,"9,315",0.002119,49
393,0.002117,"May 11, 2017",0.002126,0.001585,"7,044",0.001603,116
394,0.001600,"May 10, 2017",0.005736,0.001590,"7,826",0.001781,3
395,0.001780,"May 09, 2017",0.001922,0.001362,"6,743",0.001534,103
396,0.001534,"May 08, 2017",0.004771,0.001497,"20,072",0.004567,0
397,0.004567,"May 07, 2017",0.004567,0.002034,"8,937",0.002034,6
398,0.002033,"May 06, 2017",0.002033,0.001465,"6,453",0.001468,17
399,0.001467,"May 05, 2017",0.001589,0.001460,"6,878",0.001565,28
400,0.001562,"May 04, 2017",0.001939,0.001350,"5,934",0.001350,11
401,0.001350,"May 03, 2017",0.002252,0.001337,"7,530",0.001713,13
402,0.001712,"May 02, 2017",0.001722,0.001295,"5,981",0.001361,64
403,0.001361,"May 01, 2017",0.002880,0.001357,"6,826",0.001553,28
404,0.001553,"Apr 30, 2017",0.001553,0.001210,"5,738",0.001306,40
405,0.001305,"Apr 29, 2017",0.002045,0.001305,"8,806",0.002004,79
406,0.002002,"Apr 28, 2017",0.004659,0.001616,"20,270",0.004612,29
407,0.004612,"Apr 27, 2017",0.004619,0.001984,"9,153",0.002083,1
408,0.002081,"Apr 26, 2017",0.002940,0.001134,"12,293",0.002797,15
409,0.002796,"Apr 25, 2017",0.002972,0.001430,"6,283",0.001430,6
410,0.001429,"Apr 24, 2017",0.001475,0.001064,"6,456",0.001469,32
411,0.001466,"Apr 23, 2017",0.001604,0.001049,"6,986",0.001590,179
412,0.001589,"Apr 22, 2017",0.001594,0.001273,"5,599",0.001274,53
413,0.001273,"Apr 21, 2017",0.001691,0.001267,"7,250",0.001650,2
414,0.001649,"Apr 20, 2017",0.002627,0.001583,"8,601",0.001957,56
415,0.001956,"Apr 19, 2017",0.001957,0.001082,"6,328",0.001440,9
416,0.001440,"Apr 18, 2017",0.003164,0.001439,"13,904",0.003164,121
417,0.004261,"Apr 17, 2017",0.004263,0.001113,"7,079",0.001611,34
418,0.001529,"Apr 16, 2017",0.005426,0.001431,"23,236",0.005287,6
419,0.005342,"Apr 15, 2017",0.005455,0.000992,"5,682",0.001293,74
420,0.001293,"Apr 14, 2017",0.003816,0.001074,"12,458",0.002835,25
421,0.002832,"Apr 13, 2017",0.002968,0.001216,"5,345",0.001216,26
422,0.001215,"Apr 12, 2017",0.001345,0.001207,"5,686",0.001294,59
423,0.001294,"Apr 11, 2017",0.001294,0.000760,"3,340",0.000760,8
424,0.000760,"Apr 10, 2017",0.001389,0.000591,"5,075",0.001155,428
425,0.001155,"Apr 09, 2017",0.001519,0.001147,"5,883",0.001339,113
426,0.001310,"Apr 08, 2017",0.001845,0.001306,"7,593",0.001728,378
427,0.001589,"Apr 07, 2017",0.001589,0.001192,"5,597",0.001273,40
428,0.001278,"Apr 06, 2017",0.001453,0.001039,"4,749",0.001081,59
429,0.001080,"Apr 05, 2017",0.001293,0.000672,"3,495",0.000795,45
430,0.000795,"Apr 04, 2017",0.001474,0.000794,"5,791",0.001318,326
431,0.001316,"Apr 03, 2017",0.001648,0.001231,"7,017",0.001597,"3,897"
432,0.001486,"Apr 02, 2017",0.001724,0.001372,"6,415",0.001460,40
433,0.001459,"Apr 01, 2017",0.002368,0.001403,"8,495",0.001933,56
434,0.001933,"Mar 31, 2017",0.001939,0.001398,"6,143",0.001398,4
435,0.001397,"Mar 30, 2017",0.001705,0.001058,"6,259",0.001424,63
436,0.001421,"Mar 29, 2017",0.001657,0.001175,"6,565",0.001494,"1,340"
437,0.001495,"Mar 28, 2017",0.004023,0.001495,"17,679",0.004023,148
438,0.004030,"Mar 27, 2017",0.006501,0.001712,"23,759",0.005406,"2,133"
439,0.005508,"Mar 26, 2017",0.007635,0.000981,"5,133",0.001168,"7,773"
440,0.001068,"Mar 25, 2017",0.001157,0.000926,"4,658",0.001060,"1,240"
441,0.001037,"Mar 24, 2017",0.001301,0.000988,"5,223",0.001189,"1,278"
442,0.001270,"Mar 23, 2017",0.001310,0.000871,"4,602",0.001047,"1,253"
443,0.000993,"Mar 22, 2017",0.001173,0.000674,"4,900",0.001115,"1,084"
444,0.001115,"Mar 21, 2017",0.001555,0.001051,"5,519",0.001256,"1,022"
445,0.001254,"Mar 20, 2017",0.001270,0.001174,"5,197",0.001182,"1,449"
446,0.001213,"Mar 19, 2017",0.001259,0.001121,"5,074",0.001154,"1,087"
447,0.001151,"Mar 18, 2017",0.001321,0.001124,"5,696",0.001296,198
448,0.001297,"Mar 17, 2017",0.001709,0.001297,"7,093",0.001614,"1,015"
449,0.001601,"Mar 16, 2017",0.002041,0.001483,"7,252",0.001650,"1,290"
450,0.001722,"Mar 15, 2017",0.002233,0.001453,"6,641",0.001511,"1,678"
451,0.001523,"Mar 14, 2017",0.001606,0.001416,"6,328",0.001440,"1,568"
452,0.001440,"Mar 13, 2017",0.001537,0.001408,"6,712",0.001527,"1,212"
453,0.001527,"Mar 12, 2017",0.001542,0.001355,"5,955",0.001355,735
454,0.001354,"Mar 11, 2017",0.001474,0.001279,"5,693",0.001295,430
455,0.001296,"Mar 10, 2017",0.001448,0.001218,"5,909",0.001344,"1,096"
456,0.001344,"Mar 09, 2017",0.001382,0.001287,"5,702",0.001297,705
457,0.001297,"Mar 08, 2017",0.001761,0.001295,"6,023",0.001371,994
458,0.001371,"Mar 07, 2017",0.001553,0.001370,"6,771",0.001541,896
459,0.001540,"Mar 06, 2017",0.001556,0.001494,"6,737",0.001533,"1,169"
460,0.001532,"Mar 05, 2017",0.001544,0.001470,"6,726",0.001530,875
461,0.001532,"Mar 04, 2017",0.001573,0.001475,"6,689",0.001522,652
462,0.001519,"Mar 03, 2017",0.001617,0.001469,"6,926",0.001576,673
463,0.001576,"Mar 02, 2017",0.001604,0.001398,"6,193",0.001409,497
464,0.001407,"Mar 01, 2017",0.001422,0.001365,"6,223",0.001416,740
465,0.001416,"Feb 28, 2017",0.001514,0.001378,"6,470",0.001472,434
466,0.001471,"Feb 27, 2017",0.001612,0.001361,"6,036",0.001373,854
467,0.001375,"Feb 26, 2017",0.001389,0.001304,"5,886",0.001339,493
468,0.001339,"Feb 25, 2017",0.001451,0.001295,"6,177",0.001406,"1,188"
469,0.001409,"Feb 24, 2017",0.001433,0.001257,"5,774",0.001314,"1,049"
470,0.001307,"Feb 23, 2017",0.001368,0.001275,"5,602",0.001275,"1,192"
471,0.001275,"Feb 22, 2017",0.001296,0.001250,"5,559",0.001265,926
472,0.001266,"Feb 21, 2017",0.001288,0.001211,"5,335",0.001214,567
473,0.001215,"Feb 20, 2017",0.001376,0.001192,"5,924",0.001348,521
474,0.001347,"Feb 19, 2017",0.001429,0.001279,"5,967",0.001358,583
475,0.001357,"Feb 18, 2017",0.001557,0.001317,"6,402",0.001457,638
476,0.001457,"Feb 17, 2017",0.001503,0.001125,"6,127",0.001394,"1,605"
477,0.001396,"Feb 16, 2017",0.001528,0.001031,"6,127",0.001394,"2,108"
478,0.001377,"Feb 15, 2017",0.001504,0.001287,"5,759",0.001310,"1,159"
479,0.001308,"Feb 14, 2017",0.001309,0.001194,"5,395",0.001228,479
480,0.001226,"Feb 13, 2017",0.001346,0.001160,"5,155",0.001173,671
481,0.001173,"Feb 12, 2017",0.001429,0.001148,"5,643",0.001284,651
482,0.001285,"Feb 11, 2017",0.001446,0.001133,"5,258",0.001196,762
483,0.001196,"Feb 10, 2017",0.001447,0.000925,"5,338",0.001215,921
484,0.001213,"Feb 09, 2017",0.001477,0.000915,"4,373",0.000995,"1,255"
485,0.000993,"Feb 08, 2017",0.001432,0.000965,"4,903",0.001116,720
486,0.001115,"Feb 07, 2017",0.001389,0.001091,"5,163",0.001175,"3,653"
487,0.001172,"Feb 06, 2017",0.001689,0.001128,"7,319",0.001665,"2,759"
488,0.001612,"Feb 05, 2017",0.001808,0.001152,"5,232",0.001190,"5,680"
489,0.001190,"Feb 04, 2017",0.001977,0.001103,"5,217",0.001187,"3,312"
490,0.001185,"Feb 03, 2017",0.001973,0.001091,"7,777",0.001770,"3,846"
491,0.001770,"Feb 02, 2017",0.001957,0.000998,"4,851",0.001104,"6,524"
492,0.001104,"Feb 01, 2017",0.002143,0.000980,"5,672",0.001290,"5,871"
493,0.001281,"Jan 31, 2017",0.001328,0.000889,"5,038",0.001146,"8,128"
494,0.001030,"Jan 30, 2017",0.001381,0.000841,"5,046",0.001148,"4,728"
495,0.001148,"Jan 29, 2017",0.001362,0.000831,"3,776",0.000859,"4,930"
496,0.000859,"Jan 28, 2017",0.001181,0.000841,"4,284",0.000975,"5,104"
497,0.000975,"Jan 27, 2017",0.001184,0.000868,"4,509",0.001026,"2,755"
498,0.000908,"Jan 26, 2017",0.001120,0.000857,"3,765",0.000857,"6,011"
499,0.000856,"Jan 25, 2017",0.000991,0.000855,"4,197",0.000955,"5,089"
500,0.000955,"Jan 24, 2017",0.001005,0.000882,"4,238",0.000964,"1,206"
501,0.000976,"Jan 23, 2017",0.001101,0.000842,"4,836",0.001100,478
502,0.001099,"Jan 22, 2017",0.001099,0.000857,"3,771",0.000858,16
503,0.000858,"Jan 21, 2017",0.000979,0.000855,"4,132",0.000940,14
504,0.000940,"Jan 20, 2017",0.000940,0.000865,"3,885",0.000884,27
505,0.000884,"Jan 19, 2017",0.000968,0.000878,"4,210",0.000958,54
506,0.000954,"Jan 18, 2017",0.001060,0.000936,"4,389",0.000999,16
507,0.000998,"Jan 17, 2017",0.001161,0.000912,"5,093",0.001159,10
508,0.001159,"Jan 16, 2017",0.001186,0.000820,"3,676",0.000836,151
509,0.000836,"Jan 15, 2017",0.001112,0.000809,"3,739",0.000851,6
510,0.000851,"Jan 14, 2017",0.001175,0.000850,"3,759",0.000855,8
511,0.000854,"Jan 13, 2017",0.001098,0.000774,"3,535",0.000804,12
512,0.000805,"Jan 12, 2017",0.000826,0.000745,"3,467",0.000789,4
513,0.000790,"Jan 11, 2017",0.000928,0.000775,"4,040",0.000919,2
514,0.000919,"Jan 10, 2017",0.001160,0.000893,"3,937",0.000896,5
515,0.000896,"Jan 09, 2017",0.001002,0.000883,"4,082",0.000929,5
516,0.000927,"Jan 08, 2017",0.001361,0.000654,"3,890",0.000885,235
517,0.000885,"Jan 07, 2017",0.000895,0.000785,"3,819",0.000869,2
518,0.000868,"Jan 06, 2017",0.001038,0.000852,"4,448",0.001012,3
519,0.001009,"Jan 05, 2017",0.001539,0.000892,"4,768",0.001085,8
520,0.001084,"Jan 04, 2017",0.001234,0.001035,"4,633",0.001054,6
521,0.001055,"Jan 03, 2017",0.001088,0.001032,"4,737",0.001078,1
522,0.001078,"Jan 02, 2017",0.001087,0.001001,"4,398",0.001001,3
523,0.001000,"Jan 01, 2017",0.001144,0.000969,"4,761",0.001083,3
524,0.001083,"Dec 31, 2016",0.001083,0.000985,"4,394",0.001000,2
525,0.001000,"Dec 30, 2016",0.001004,0.000955,"4,376",0.000996,3
526,0.000996,"Dec 29, 2016",0.001002,0.000977,"4,336",0.000986,2
527,0.000986,"Dec 28, 2016",0.001444,0.000965,"4,647",0.001057,232
528,0.001057,"Dec 27, 2016",0.001102,0.000930,"4,132",0.000940,3
529,0.000940,"Dec 26, 2016",0.001589,0.000938,"5,803",0.001320,16
530,0.001316,"Dec 25, 2016",0.001317,0.000816,"3,864",0.000879,14
531,0.000879,"Dec 24, 2016",0.001179,0.000836,"3,701",0.000842,25
532,0.000842,"Dec 23, 2016",0.000845,0.000694,"3,049",0.000694,11
533,0.000694,"Dec 22, 2016",0.000812,0.000688,"3,520",0.000801,63
534,0.000799,"Dec 21, 2016",0.000799,0.000723,"3,180",0.000724,2
535,0.000724,"Dec 20, 2016",0.001179,0.000719,"4,736",0.001078,17
536,0.001078,"Dec 19, 2016",0.001249,0.000706,"3,102",0.000706,57
537,0.000706,"Dec 18, 2016",0.000724,0.000652,"2,900",0.000660,1
538,0.000660,"Dec 17, 2016",0.000770,0.000633,"3,216",0.000732,9
539,0.000732,"Dec 16, 2016",0.000755,0.000729,"3,214",0.000731,2
540,0.000732,"Dec 15, 2016",0.000788,0.000731,"3,462",0.000788,0
541,0.000788,"Dec 14, 2016",0.000930,0.000778,"3,432",0.000781,10
542,0.000782,"Dec 13, 2016",0.000930,0.000782,"3,489",0.000794,23
543,0.000794,"Dec 12, 2016",0.000820,0.000785,"3,451",0.000785,19
544,0.000785,"Dec 11, 2016",0.000798,0.000784,"3,507",0.000798,4
545,0.000798,"Dec 10, 2016",0.000822,0.000798,"3,532",0.000804,5
546,0.000803,"Dec 09, 2016",0.001048,0.000772,"3,424",0.000779,"2,114"
547,0.000779,"Dec 08, 2016",0.001111,0.000579,"3,157",0.000718,"3,749"
548,0.000965,"Dec 07, 2016",0.000965,0.000638,"2,822",0.000642,28
549,0.000642,"Dec 06, 2016",0.000721,0.000634,"3,118",0.000709,53
550,0.000709,"Dec 05, 2016",0.001137,0.000693,"4,996",0.001137,10
551,0.001136,"Dec 04, 2016",0.001136,0.000685,"3,898",0.000887,29
552,0.000887,"Dec 03, 2016",0.000891,0.000681,"3,040",0.000692,4
553,0.000691,"Dec 02, 2016",0.000840,0.000618,"2,715",0.000618,72
554,0.000617,"Dec 01, 2016",0.001028,0.000616,"3,081",0.000701,11
555,0.000701,"Nov 30, 2016",0.001137,0.000701,"3,129",0.000712,124
556,0.000712,"Nov 29, 2016",0.001173,0.000712,"3,806",0.000866,243
557,0.000866,"Nov 28, 2016",0.001140,0.000630,"2,802",0.000638,395
558,0.000638,"Nov 27, 2016",0.000638,0.000596,"2,669",0.000607,7
559,0.000608,"Nov 26, 2016",0.000630,0.000591,"2,768",0.000630,1
560,0.000630,"Nov 25, 2016",0.000736,0.000610,"2,753",0.000626,48
561,0.000626,"Nov 24, 2016",0.000814,0.000615,"3,305",0.000752,39
562,0.000752,"Nov 23, 2016",0.000822,0.000603,"2,836",0.000645,137
563,0.000645,"Nov 22, 2016",0.000687,0.000644,"2,987",0.000680,2
564,0.000680,"Nov 21, 2016",0.000869,0.000599,"2,634",0.000599,139
565,0.000599,"Nov 20, 2016",0.000738,0.000594,"2,609",0.000594,81
566,0.000594,"Nov 19, 2016",0.000743,0.000593,"2,807",0.000639,70
567,0.000639,"Nov 18, 2016",0.000737,0.000609,"2,830",0.000644,68
568,0.000644,"Nov 17, 2016",0.000691,0.000632,"2,904",0.000661,8
569,0.000661,"Nov 16, 2016",0.000685,0.000597,"2,625",0.000597,12
570,0.000598,"Nov 15, 2016",0.000651,0.000594,"2,633",0.000599,7
571,0.000599,"Nov 14, 2016",0.000599,0.000560,"2,540",0.000578,3
572,0.000586,"Nov 13, 2016",0.000741,0.000542,"2,414",0.000549,22
573,0.000585,"Nov 12, 2016",0.000709,0.000584,"2,594",0.000590,31
574,0.000590,"Nov 11, 2016",0.000631,0.000574,"2,767",0.000630,1
575,0.000630,"Nov 10, 2016",0.000630,0.000598,"2,701",0.000615,1
576,0.000615,"Nov 09, 2016",0.000635,0.000522,"2,297",0.000523,3
577,0.000523,"Nov 08, 2016",0.000581,0.000523,"2,537",0.000577,29
578,0.000577,"Nov 07, 2016",0.000588,0.000576,"2,586",0.000588,22
579,0.000589,"Nov 06, 2016",0.000639,0.000588,"2,657",0.000605,30
580,0.000605,"Nov 05, 2016",0.000655,0.000597,"2,874",0.000654,41
581,0.000654,"Nov 04, 2016",0.000777,0.000631,"2,784",0.000634,52
582,0.000633,"Nov 03, 2016",0.000711,0.000624,"3,118",0.000709,2
583,0.000708,"Nov 02, 2016",0.000780,0.000693,"3,425",0.000779,63
584,0.000779,"Nov 01, 2016",0.000848,0.000718,"3,156",0.000718,87
585,0.000718,"Oct 31, 2016",0.000781,0.000701,"3,095",0.000704,11
586,0.000704,"Oct 30, 2016",0.000798,0.000702,"3,423",0.000779,33
587,0.000779,"Oct 29, 2016",0.000918,0.000726,"3,191",0.000726,195
588,0.000726,"Oct 28, 2016",0.000955,0.000685,"3,275",0.000745,216
589,0.000745,"Oct 27, 2016",0.000900,0.000719,"3,223",0.000733,70
590,0.000734,"Oct 26, 2016",0.000795,0.000721,"3,427",0.000780,7
591,0.000779,"Oct 25, 2016",0.000795,0.000764,"3,422",0.000779,4
592,0.000779,"Oct 24, 2016",0.000986,0.000757,"3,829",0.000873,13
593,0.000873,"Oct 23, 2016",0.000876,0.000684,"2,996",0.000684,41
594,0.000683,"Oct 22, 2016",0.000838,0.000646,"3,606",0.000823,97
595,0.000823,"Oct 21, 2016",0.000853,0.000807,"3,531",0.000807,18
596,0.000807,"Oct 20, 2016",0.001145,0.000798,"3,582",0.000820,57
597,0.000820,"Oct 19, 2016",0.001086,0.000803,"3,545",0.000812,69
598,0.000812,"Oct 18, 2016",0.001243,0.000774,"3,387",0.000776,744
599,0.000776,"Oct 17, 2016",0.001271,0.000776,"4,796",0.001100,51
600,0.001099,"Oct 16, 2016",0.001354,0.000698,"3,049",0.000700,425
601,0.000699,"Oct 15, 2016",0.000740,0.000698,"3,133",0.000719,12
602,0.000719,"Oct 14, 2016",0.001000,0.000667,"3,112",0.000716,12
603,0.000716,"Oct 13, 2016",0.001007,0.000673,"2,923",0.000673,6
604,0.000673,"Oct 12, 2016",0.000949,0.000639,"4,115",0.000948,63
605,0.000949,"Oct 11, 2016",0.000950,0.000823,"3,570",0.000823,2
606,0.000823,"Oct 10, 2016",0.001069,0.000822,"3,930",0.000907,31
607,0.000906,"Oct 09, 2016",0.001235,0.000814,"3,539",0.000817,"2,946"
608,0.000817,"Oct 08, 2016",0.001144,0.000660,"2,855",0.000660,"2,525"
609,0.000660,"Oct 07, 2016",0.001167,0.000628,"4,165",0.000964,360
610,0.000964,"Oct 06, 2016",0.001226,0.000741,"3,228",0.000747,66
611,0.000747,"Oct 05, 2016",0.001209,0.000714,"3,248",0.000753,79
612,0.000752,"Oct 04, 2016",0.000998,0.000722,"3,102",0.000722,24
613,0.000722,"Oct 03, 2016",0.000967,0.000711,"3,057",0.000712,2
614,0.000712,"Oct 02, 2016",0.000713,0.000685,"2,953",0.000688,3
615,0.000688,"Oct 01, 2016",0.000793,0.000667,"2,873",0.000669,14
616,0.000669,"Sep 30, 2016",0.000767,0.000666,"3,224",0.000751,11
617,0.000751,"Sep 29, 2016",0.000752,0.000718,"3,080",0.000718,3
618,0.000718,"Sep 28, 2016",0.001001,0.000718,"4,285",0.001000,105
619,0.001000,"Sep 27, 2016",0.001008,0.000997,"4,297",0.001003,2
620,0.001003,"Sep 26, 2016",0.001003,0.000991,"4,242",0.000991,2
621,0.000991,"Sep 25, 2016",0.000992,0.000978,"4,181",0.000978,5
622,0.000978,"Sep 24, 2016",0.001004,0.000976,"4,272",0.001001,9
623,0.001001,"Sep 23, 2016",0.001092,0.000983,"4,197",0.000984,3
624,0.000984,"Sep 22, 2016",0.001064,0.000979,"4,224",0.000991,4
625,0.000991,"Sep 21, 2016",0.001079,0.000981,"4,272",0.001004,21
626,0.001005,"Sep 20, 2016",0.001036,0.001003,"4,274",0.001005,3
627,0.001005,"Sep 19, 2016",0.001080,0.000999,"4,258",0.001002,2
628,0.001002,"Sep 18, 2016",0.001012,0.001001,"4,272",0.001007,5
629,0.001007,"Sep 17, 2016",0.001016,0.001007,"4,268",0.001008,11
630,0.001008,"Sep 16, 2016",0.001160,0.001002,"4,340",0.001026,10
631,0.001026,"Sep 15, 2016",0.001165,0.001019,"4,314",0.001020,19
632,0.001020,"Sep 14, 2016",0.001037,0.001007,"4,300",0.001017,8
633,0.001017,"Sep 13, 2016",0.001060,0.001014,"4,468",0.001058,16
634,0.001058,"Sep 12, 2016",0.001188,0.001041,"4,417",0.001048,10
635,0.001047,"Sep 11, 2016",0.001160,0.001031,"4,754",0.001129,15
636,0.001129,"Sep 10, 2016",0.001131,0.001098,"4,623",0.001098,16
637,0.001098,"Sep 09, 2016",0.001350,0.001056,"4,454",0.001058,25
638,0.001059,"Sep 08, 2016",0.001073,0.001039,"4,449",0.001058,11
639,0.001058,"Sep 07, 2016",0.001080,0.001041,"4,533",0.001079,4
640,0.001079,"Sep 06, 2016",0.001079,0.001026,"4,382",0.001044,5
641,0.001044,"Sep 05, 2016",0.001255,0.001029,"4,442",0.001059,10
642,0.001059,"Sep 04, 2016",0.001238,0.000992,"4,184",0.000999,5
643,0.000999,"Sep 03, 2016",0.001132,0.000926,"3,873",0.000927,20
644,0.000927,"Sep 02, 2016",0.001258,0.000904,"3,778",0.000904,10
645,0.000904,"Sep 01, 2016",0.001160,0.000898,"4,837",0.001158,35
646,0.001158,"Aug 31, 2016",0.001159,0.000857,"3,614",0.000866,41
647,0.000866,"Aug 30, 2016",0.000962,0.000840,"3,947",0.000948,21
648,0.000947,"Aug 29, 2016",0.001150,0.000817,"4,009",0.000964,"2,902"
649,0.000964,"Aug 28, 2016",0.001072,0.000650,"3,241",0.000781,"1,950"
650,0.000781,"Aug 27, 2016",0.000782,0.000642,"2,950",0.000712,3
651,0.000712,"Aug 26, 2016",0.000733,0.000624,"2,580",0.000624,2
652,0.000624,"Aug 25, 2016",0.000698,0.000619,"2,880",0.000698,2
653,0.000698,"Aug 24, 2016",0.000793,0.000675,"3,269",0.000793,2
654,0.000793,"Aug 23, 2016",0.000795,0.000614,"3,044",0.000739,7
655,0.000739,"Aug 22, 2016",0.000802,0.000729,"3,294",0.000801,43
656,0.000801,"Aug 21, 2016",0.001092,0.000762,"3,126",0.000762,59
657,0.000762,"Aug 20, 2016",0.001092,0.000732,"3,771",0.000920,61
658,0.000920,"Aug 19, 2016",0.000957,0.000747,"3,087",0.000754,32
659,0.000754,"Aug 18, 2016",0.000902,0.000709,"3,466",0.000848,5
660,0.000848,"Aug 17, 2016",0.000856,0.000622,"2,543",0.000623,80
661,0.000623,"Aug 16, 2016",0.000724,0.000595,"2,468",0.000606,20
662,0.000604,"Aug 15, 2016",0.000670,0.000557,"2,275",0.000559,2
663,0.000558,"Aug 14, 2016",0.000621,0.000556,"2,495",0.000614,2
664,0.000614,"Aug 13, 2016",0.000868,0.000599,"2,431",0.000599,83
665,0.000599,"Aug 12, 2016",0.000699,0.000563,"2,300",0.000568,7
666,0.000568,"Aug 11, 2016",0.000723,0.000541,"2,637",0.000652,83
667,0.000652,"Aug 10, 2016",0.000729,0.000575,"2,327",0.000576,6
668,0.000576,"Aug 09, 2016",0.000787,0.000569,"2,632",0.000652,46
669,0.000653,"Aug 08, 2016",0.000681,0.000641,"2,604",0.000646,2
670,0.000646,"Aug 07, 2016",0.000706,0.000610,"2,494",0.000620,4
671,0.000620,"Aug 06, 2016",0.000636,0.000604,"2,447",0.000610,2
672,0.000610,"Aug 05, 2016",0.000611,0.000593,"2,411",0.000601,1
673,0.000601,"Aug 04, 2016",0.000603,0.000563,"2,280",0.000570,1
674,0.000571,"Aug 03, 2016",0.000589,0.000541,"2,269",0.000568,7
675,0.000565,"Aug 02, 2016",0.000902,0.000552,"2,357",0.000592,55
676,0.000592,"Aug 01, 2016",0.000719,0.000591,"2,479",0.000624,18
677,0.000624,"Jul 31, 2016",0.000688,0.000624,"2,726",0.000688,41
678,0.000688,"Jul 30, 2016",0.000788,0.000687,"3,108",0.000786,50
679,0.000786,"Jul 29, 2016",0.000786,0.000689,"2,753",0.000698,8
680,0.000698,"Jul 28, 2016",0.000720,0.000691,"2,755",0.000699,15
681,0.000699,"Jul 27, 2016",0.000911,0.000694,"2,907",0.000738,11
682,0.000738,"Jul 26, 2016",0.000744,0.000711,"2,834",0.000720,2
683,0.000720,"Jul 25, 2016",0.000761,0.000714,"2,988",0.000760,3
684,0.000760,"Jul 24, 2016",0.001172,0.000719,"2,827",0.000721,18
685,0.000721,"Jul 23, 2016",0.001094,0.000655,"2,675",0.000683,32
686,0.000683,"Jul 22, 2016",0.000701,0.000668,"2,628",0.000672,1
