,close,date,high,low,market_cap,open,volume
340,0.015203,"Jul 03, 2017",0.015520,0.012230,"175,943",0.015012,"2,400"
341,0.015067,"Jul 02, 2017",0.016837,0.011366,"133,582",0.011554,"3,201"
342,0.011555,"Jul 01, 2017",0.021004,0.011425,"144,502",0.012627,"3,449"
343,0.012632,"Jun 30, 2017",0.018302,0.011441,"205,897",0.018231,"2,509"
344,0.018195,"Jun 29, 2017",0.022967,0.013848,"256,367",0.022896,"2,075"
345,0.022918,"Jun 28, 2017",0.023907,0.015437,"234,679",0.021177,"2,747"
346,0.021040,"Jun 27, 2017",0.029279,0.019187,"269,467",0.024604,"3,152"
347,0.028249,"Jun 26, 2017",0.031894,0.020707,"340,895",0.031494,"4,670"
348,0.031562,"Jun 25, 2017",0.033695,0.021714,"323,075",0.030213,"4,798"
349,0.030181,"Jun 24, 2017",0.040478,0.023998,"312,747",0.029597,"13,183"
350,0.029573,"Jun 23, 2017",0.031216,0.011865,"156,421",0.014988,"9,364"
351,0.014988,"Jun 22, 2017",0.024655,0.014988,"193,608",0.018760,"3,555"
352,0.018760,"Jun 21, 2017",0.024955,0.018735,"202,209",0.019984,"4,587"
353,0.019984,"Jun 20, 2017",0.032374,0.014988,"320,992",0.032349,"10,893"
354,0.032349,"Jun 19, 2017",0.037445,0.020034,"248,949",0.025480,"11,978"
355,0.025480,"Jun 18, 2017",0.049960,0.015188,"167,869",0.017486,"23,932"
356,0.016237,"Jun 17, 2017",0.021233,0.008268,"116,467",0.012415,"22,247"
357,0.008368,"Jun 16, 2017",0.014988,0.006245,"89,184",0.009655,"10,929"
358,0.009662,"Jun 15, 2017",0.018257,0.006678,"153,832",0.016956,"9,916"
359,0.016957,"Jun 14, 2017",0.030430,0.004335,"42,793",0.004874,"36,733"
360,0.006232,"Jun 13, 2017",0.063958,0.002715,-,0.003472,"17,185"
