,close,date,high,low,market_cap,open,volume
304,0.015044,"Aug 08, 2017",0.017779,0.012379,"15,756,100",0.017779,"309,766"
305,0.017851,"Aug 07, 2017",0.019228,0.007974,"15,422,900",0.017403,"333,550"
306,0.017350,"Aug 06, 2017",0.029255,0.014241,"13,183,600",0.014876,"281,288"
307,0.014873,"Aug 05, 2017",0.033169,0.014162,"17,400,800",0.019635,"364,588"
308,0.019789,"Aug 04, 2017",0.023952,0.019140,"20,924,500",0.023611,"253,287"
309,0.023477,"Aug 03, 2017",0.029073,0.022030,"23,036,400",0.025994,"246,766"
310,0.026042,"Aug 02, 2017",0.028324,0.024554,"22,854,600",0.025789,"275,657"
311,0.025727,"Aug 01, 2017",0.026346,0.019883,"20,506,100",0.023139,"341,341"
312,0.023307,"Jul 31, 2017",0.035808,0.022771,"31,733,200",0.035808,"346,907"
313,0.035819,"Jul 30, 2017",0.042954,0.025049,"27,251,500",0.030751,"339,089"
314,0.030735,"Jul 29, 2017",0.035264,0.022784,"24,703,000",0.027875,"435,861"
315,0.027804,"Jul 28, 2017",0.062596,0.022375,"20,922,800",0.023609,"370,401"
316,0.023600,"Jul 27, 2017",0.034991,0.022179,"22,163,100",0.025009,"356,487"
317,0.024902,"Jul 26, 2017",0.033419,0.019603,"22,547,800",0.025443,"309,710"
318,0.025037,"Jul 25, 2017",0.026568,0.022552,"20,460,000",0.023087,"283,263"
319,0.023206,"Jul 24, 2017",0.024827,0.020173,"20,675,300",0.023330,"433,403"
320,0.023309,"Jul 23, 2017",0.029407,0.019100,"21,631,100",0.024408,"364,929"
321,0.024459,"Jul 22, 2017",0.027698,0.023429,"21,605,900",0.024380,"324,830"
322,0.024329,"Jul 21, 2017",0.026560,0.022999,"20,801,000",0.023472,"257,382"
323,0.023082,"Jul 20, 2017",0.025802,0.021568,"21,318,300",0.024056,"312,725"
324,0.024038,"Jul 19, 2017",0.028217,0.020760,"19,620,600",0.022140,"388,452"
325,0.022154,"Jul 18, 2017",0.028786,0.020234,"20,349,300",0.022962,"372,336"
326,0.022892,"Jul 17, 2017",0.024588,0.020190,"20,044,800",0.022618,"364,120"
327,0.022590,"Jul 16, 2017",0.024394,0.018543,"18,312,900",0.020664,"474,652"
328,0.020781,"Jul 15, 2017",0.031555,0.020255,"21,534,200",0.024299,"401,653"
329,0.024337,"Jul 14, 2017",0.024578,0.018363,"18,051,700",0.020369,"340,022"
330,0.020048,"Jul 13, 2017",0.025490,0.019274,"19,455,000",0.021953,"498,018"
331,0.021968,"Jul 12, 2017",0.022297,0.019002,"18,097,800",0.020421,"337,162"
332,0.020440,"Jul 11, 2017",0.026035,0.019259,"22,619,400",0.025524,"358,513"
333,0.025329,"Jul 10, 2017",0.028296,0.023397,"24,084,400",0.027177,"367,087"
334,0.027727,"Jul 09, 2017",0.028389,0.022060,"19,549,900",0.022060,"298,454"
335,0.022121,"Jul 08, 2017",0.023565,0.018651,"16,941,800",0.019117,"306,155"
336,0.019462,"Jul 07, 2017",0.024486,0.019302,"19,426,900",0.021921,"392,052"
337,0.021543,"Jul 06, 2017",0.025703,0.020429,"22,660,800",0.025570,"331,138"
338,0.025557,"Jul 05, 2017",0.025750,0.019751,"20,868,600",0.023548,"385,441"
339,0.023513,"Jul 04, 2017",0.024713,0.020645,"20,191,500",0.022784,"374,338"
340,0.022923,"Jul 03, 2017",0.024531,0.021440,"20,752,800",0.023417,"378,950"
341,0.023360,"Jul 02, 2017",0.024364,0.021356,"20,740,800",0.023404,"336,736"
342,0.023405,"Jul 01, 2017",0.027842,0.019901,"18,492,100",0.020866,"383,909"
343,0.020515,"Jun 30, 2017",0.026713,0.018817,"20,591,900",0.023236,"398,180"
344,0.023172,"Jun 29, 2017",0.025780,0.022994,"21,102,900",0.023812,"378,230"
345,0.023929,"Jun 28, 2017",0.026789,0.023210,"23,740,400",0.026789,"393,728"
346,0.026770,"Jun 27, 2017",0.026849,0.021882,"22,365,400",0.025237,"362,902"
347,0.024973,"Jun 26, 2017",0.026997,0.023918,"22,882,800",0.025821,"386,611"
348,0.025822,"Jun 25, 2017",0.028662,0.025320,"24,360,700",0.027489,"397,562"
349,0.027496,"Jun 24, 2017",0.030308,0.024777,"26,774,400",0.030212,"365,191"
350,0.030176,"Jun 23, 2017",0.031869,0.025443,"26,234,700",0.029603,"387,263"
351,0.029498,"Jun 22, 2017",0.029498,0.027389,"24,551,400",0.027713,"452,406"
352,0.027751,"Jun 21, 2017",0.030590,0.027051,"25,090,100",0.028330,"404,807"
353,0.028303,"Jun 20, 2017",0.033092,0.025904,"27,090,400",0.030599,"427,074"
354,0.030529,"Jun 19, 2017",0.039425,0.027545,"26,630,900",0.030090,"465,552"
355,0.029932,"Jun 18, 2017",0.031812,0.027459,"26,380,200",0.030330,"441,435"
356,0.030336,"Jun 17, 2017",0.032214,0.025627,"24,679,900",0.028384,"446,513"
357,0.028473,"Jun 16, 2017",0.032235,0.026903,"27,194,300",0.031285,"548,782"
358,0.030762,"Jun 15, 2017",0.037789,0.026791,"25,852,800",0.029752,"499,057"
359,0.029735,"Jun 14, 2017",0.034898,0.026409,"27,481,600",0.031636,"445,951"
360,0.031723,"Jun 13, 2017",0.033594,0.027671,"27,444,400",0.031603,"407,863"
361,0.031440,"Jun 12, 2017",0.035086,0.029150,"29,901,500",0.034444,"407,584"
362,0.034492,"Jun 11, 2017",0.035846,0.027837,"28,133,800",0.032417,"487,739"
363,0.032415,"Jun 10, 2017",0.036521,0.029954,"28,112,900",0.032403,"488,315"
364,0.032332,"Jun 09, 2017",0.034251,0.030037,"27,048,000",0.031186,"520,951"
365,0.031124,"Jun 08, 2017",0.035283,0.025763,"28,195,400",0.032518,"449,211"
366,0.032290,"Jun 07, 2017",0.035331,0.028263,"28,527,800",0.032912,"456,305"
367,0.032753,"Jun 06, 2017",0.035212,0.024698,"23,470,300",0.035212,"492,127"
368,0.035402,"Jun 05, 2017",0.037931,0.026618,"21,269,400",0.031922,"579,963"
369,0.031872,"Jun 04, 2017",0.036693,0.020638,"18,242,700",0.027603,"486,513"
370,0.028056,"Jun 03, 2017",0.032204,0.024281,"18,694,000",0.028297,"456,318"
371,0.028065,"Jun 02, 2017",0.031862,0.025557,"19,676,200",0.029795,"486,084"
372,0.029788,"Jun 01, 2017",0.034448,0.023938,"17,573,500",0.026621,"344,291"
373,0.026613,"May 31, 2017",0.028886,0.019952,"18,140,300",0.027490,"298,730"
374,0.027154,"May 30, 2017",0.028477,0.026525,"12,455,500",0.027127,"287,329"
375,0.027149,"May 29, 2017",0.028258,0.020546,"5,920,210",0.022866,"312,358"
376,0.022381,"May 28, 2017",0.030318,0.021159,"6,327,050",0.024460,"317,947"
377,0.024477,"May 27, 2017",0.025979,0.021633,"6,118,990",0.023678,"341,292"
378,0.023576,"May 26, 2017",0.027614,0.022773,"6,891,620",0.026752,"301,149"
379,0.026834,"May 25, 2017",0.027749,0.022420,"6,646,030",0.025823,"335,361"
380,0.024923,"May 24, 2017",0.027196,0.023300,"6,758,700",0.026284,"210,901"
381,0.026159,"May 23, 2017",0.028534,0.025100,"6,939,060",0.027117,"236,219"
382,0.027086,"May 22, 2017",0.031295,0.026003,"7,701,350",0.030006,"182,456"
383,0.029918,"May 21, 2017",0.033788,0.029355,"8,404,970",0.032905,"187,595"
384,0.032908,"May 20, 2017",0.034224,0.031169,"8,292,770",0.032495,"201,950"
385,0.032517,"May 19, 2017",0.034518,0.031427,"8,263,680",0.032410,"219,030"
386,0.031229,"May 18, 2017",0.033172,0.029678,"7,777,870",0.030533,"226,050"
387,0.030528,"May 17, 2017",0.033716,0.030324,"6,672,790",0.032628,"224,574"
388,0.032858,"May 16, 2017",0.036824,0.032389,"5,219,650",0.033833,"231,986"
389,0.033927,"May 15, 2017",0.036371,0.032890,"5,546,950",0.036007,"221,189"
390,0.035991,"May 14, 2017",0.036504,0.033503,"5,274,270",0.034287,"250,072"
391,0.035417,"May 13, 2017",0.039228,0.033283,"5,889,340",0.038341,"228,571"
392,0.037936,"May 12, 2017",0.040237,0.030721,"3,385,420",0.032882,"266,488"
393,0.032664,"May 11, 2017",0.034281,0.031752,"2,831,720",0.032289,"263,824"
394,0.032368,"May 10, 2017",0.037781,0.032239,"3,233,740",0.037179,"247,373"
395,0.037341,"May 09, 2017",0.040321,0.036196,"3,249,280",0.038018,"289,378"
396,0.037550,"May 08, 2017",0.041072,0.037225,"3,413,110",0.040038,"342,352"
397,0.040279,"May 07, 2017",0.043807,0.038992,"3,687,570",0.043369,"275,017"
398,0.043376,"May 06, 2017",0.045816,0.041542,"3,773,760",0.044497,"269,283"
399,0.044206,"May 05, 2017",0.046978,0.043241,"3,668,360",0.043367,"284,980"
400,0.043261,"May 04, 2017",0.048954,0.041655,"3,545,160",0.042099,"260,552"
401,0.041810,"May 03, 2017",0.063464,0.040125,"4,893,430",0.058267,"263,163"
402,0.059958,"May 02, 2017",0.060097,0.049227,"4,263,700",0.051236,"143,643"
403,0.051226,"May 01, 2017",0.056647,0.048716,"4,543,620",0.054730,"160,231"
404,0.055301,"Apr 30, 2017",0.062315,0.052478,"5,003,220",0.060460,"171,837"
405,0.058606,"Apr 29, 2017",0.157288,0.043271,"4,125,490",0.049919,"217,221"
406,0.050361,"Apr 28, 2017",0.056234,0.045206,"4,623,980",0.056091,"102,224"
407,0.054658,"Apr 27, 2017",0.057443,0.048493,"4,506,620",0.054807,"119,169"
408,0.054732,"Apr 26, 2017",0.086929,0.049571,"5,383,980",0.065642,"140,306"
409,0.065619,"Apr 25, 2017",0.067060,0.044757,"3,621,150",0.050421,"131,491"
410,0.050454,"Apr 24, 2017",0.346731,0.044451,"3,456,700",0.048268,"83,579"
411,0.049096,"Apr 23, 2017",0.053062,0.045577,"3,767,430",0.052753,"85,394"
412,0.052892,"Apr 22, 2017",0.064717,0.049418,"4,597,210",0.064555,"126,128"
413,0.064555,"Apr 21, 2017",0.065213,0.044512,"3,492,370",0.049176,"202,089"
414,0.049168,"Apr 20, 2017",0.212479,0.048217,"13,519,500",0.192321,"129,852"
415,0.192415,"Apr 19, 2017",0.203788,0.082956,"10,166,900",0.145030,"372,632"
416,0.145055,"Apr 18, 2017",0.163406,0.069351,"6,919,510",0.098948,"313,874"
417,0.099084,"Apr 17, 2017",0.115335,0.061262,"4,555,200",0.066301,"241,205"
418,0.066293,"Apr 16, 2017",0.138577,0.064877,"4,562,200",0.066541,"175,754"
419,0.066536,"Apr 15, 2017",0.111125,0.064542,"4,562,560",0.066758,"216,503"
420,0.066657,"Apr 14, 2017",0.071222,0.063582,"4,743,650",0.069577,"205,492"
421,0.069726,"Apr 13, 2017",0.153729,0.066313,"1,147,650",0.084252,"217,977"
422,0.084908,"Apr 12, 2017",0.170808,0.077080,"2,201,450",0.161614,"161,648"
423,0.161570,"Apr 11, 2017",0.176964,0.087727,"2,149,790",0.157822,"466,655"
424,0.158019,"Apr 10, 2017",0.181545,0.068768,"1,252,510",0.091950,"312,217"
425,0.091640,"Apr 09, 2017",0.098429,0.091602,"1,287,360",0.094508,"226,604"
426,0.094426,"Apr 08, 2017",0.099761,0.062442,"926,684",0.068030,"409,663"
427,0.068692,"Apr 07, 2017",0.215524,0.065825,"2,930,910",0.215166,"228,476"
428,0.215540,"Apr 06, 2017",0.218388,0.168279,"2,798,660",0.205457,"1,169,570"
429,0.205246,"Apr 05, 2017",0.236797,0.150601,"3,218,490",0.236278,"962,535"
430,0.236127,"Apr 04, 2017",0.240071,0.156771,"3,191,600",0.234304,"1,000,540"
431,0.234106,"Apr 03, 2017",0.235215,0.160011,"2,676,190",0.196466,"1,173,340"
432,0.198023,"Apr 02, 2017",0.226619,0.186993,"2,751,450",0.201991,"818,921"
433,0.213785,"Apr 01, 2017",0.228702,0.159894,"2,736,560",0.200898,"921,643"
434,0.200781,"Mar 31, 2017",0.227313,0.168839,"2,354,920",0.172881,"690,204"
435,0.173274,"Mar 30, 2017",0.225936,0.161181,"2,449,630",0.179834,"651,282"
436,0.179734,"Mar 29, 2017",0.214807,0.168585,"2,904,870",0.213254,"408,711"
437,0.213387,"Mar 28, 2017",0.220442,0.182443,"2,836,730",0.208252,"450,064"
438,0.208563,"Mar 27, 2017",0.229543,0.205271,"2,939,540",0.215799,"1,284,190"
439,0.217577,"Mar 26, 2017",0.251123,0.207401,"3,203,390",0.235169,"568,436"
440,0.235165,"Mar 25, 2017",0.238525,0.207269,"3,176,800",0.233217,"735,459"
441,0.233180,"Mar 24, 2017",0.247398,0.214956,"3,257,740",0.239159,"674,130"
442,0.240118,"Mar 23, 2017",0.259539,0.234109,"3,487,120",0.255999,"659,050"
443,0.255951,"Mar 22, 2017",0.272695,0.250212,"3,685,650",0.270573,"712,683"
444,0.270584,"Mar 21, 2017",0.285481,0.259143,"3,533,600",0.259411,"787,652"
445,0.259857,"Mar 20, 2017",0.280007,0.254136,"3,646,470",0.267697,"427,966"
446,0.267686,"Mar 19, 2017",0.282758,0.210653,"2,897,890",0.212742,"478,985"
447,0.211351,"Mar 18, 2017",0.257279,0.211351,"3,029,080",0.222373,"356,410"
448,0.222350,"Mar 17, 2017",0.227249,0.199656,"2,802,720",0.205755,"433,686"
449,0.207393,"Mar 16, 2017",0.242760,0.192271,"3,294,040",0.241824,"158,032"
450,0.215669,"Mar 15, 2017",0.242620,0.202314,"2,877,830",0.211269,"207,863"
451,0.211230,"Mar 14, 2017",0.215938,0.181375,"2,583,080",0.189631,"201,721"
452,0.190224,"Mar 13, 2017",0.191702,0.164801,"2,244,860",0.164801,"914,269"
453,0.164704,"Mar 12, 2017",0.202312,0.157280,"2,721,380",0.199784,"785,684"
454,0.199727,"Mar 11, 2017",0.207694,0.172055,"2,388,120",0.175318,"912,463"
455,0.175017,"Mar 10, 2017",0.259564,0.174076,"3,524,420",0.258737,"856,984"
456,0.258787,"Mar 09, 2017",0.261741,0.238393,"3,360,350",0.246692,"1,306,290"
457,0.242710,"Mar 08, 2017",0.276886,0.241034,"3,699,460",0.271587,"1,070,310"
458,0.271558,"Mar 07, 2017",0.295027,0.262742,"4,006,760",0.294147,"1,052,040"
459,0.294059,"Mar 06, 2017",0.313593,0.285505,"4,058,270",0.297928,"874,663"
460,0.297576,"Mar 05, 2017",0.356028,0.296922,"4,362,900",0.320292,"954,869"
461,0.320417,"Mar 04, 2017",0.344520,0.300763,"4,169,060",0.306062,"1,168,800"
462,0.306416,"Mar 03, 2017",0.346668,0.301680,"4,524,440",0.332151,"1,242,300"
463,0.332262,"Mar 02, 2017",0.361198,0.292666,"4,261,500",0.312848,"1,118,550"
464,0.308731,"Mar 01, 2017",0.342837,0.252491,"4,590,910",0.337031,"1,298,950"
465,0.336974,"Feb 28, 2017",0.359430,0.262967,"4,273,610",0.313737,"2,050,310"
466,0.314101,"Feb 27, 2017",0.376676,0.264582,"5,115,050",0.375509,"1,852,740"
467,0.375928,"Feb 26, 2017",0.389816,0.364499,"5,284,660",0.387961,"1,286,020"
468,0.387599,"Feb 25, 2017",0.402892,0.376303,"5,304,950",0.389450,"1,104,520"
469,0.392006,"Feb 24, 2017",0.411200,0.368471,"5,029,160",0.369204,"1,428,970"
470,0.368305,"Feb 23, 2017",0.422340,0.361972,"5,737,000",0.421168,"1,128,190"
471,0.420491,"Feb 22, 2017",0.507958,0.399677,"6,888,660",0.505715,"1,441,100"
472,0.506223,"Feb 21, 2017",0.537154,0.485783,"7,205,330",0.528962,"2,050,170"
473,0.535377,"Feb 20, 2017",0.594871,0.503303,"6,888,870",0.505730,"1,534,230"
474,0.503798,"Feb 19, 2017",0.616267,0.503735,"7,546,090",0.553978,"599,823"
475,0.553831,"Feb 18, 2017",0.556768,0.472257,"6,940,320",0.509507,"1,726,860"
476,0.507486,"Feb 17, 2017",0.512511,0.416557,"6,144,200",0.451062,"1,672,170"
477,0.450822,"Feb 16, 2017",0.451971,0.383746,"5,269,710",0.386863,"1,304,680"
478,0.386290,"Feb 15, 2017",0.431674,0.356044,"5,437,720",0.399197,"1,213,460"
479,0.398606,"Feb 14, 2017",0.468503,0.368460,"6,374,420",0.467963,"1,104,650"
480,0.468068,"Feb 13, 2017",0.492169,0.453128,"6,341,780",0.465567,"665,681"
481,0.465757,"Feb 12, 2017",0.483868,0.465616,"6,591,070",0.483868,"601,398"
482,0.484192,"Feb 11, 2017",0.486486,0.464251,"6,368,600",0.467536,"621,177"
483,0.467244,"Feb 10, 2017",0.485718,0.456716,"6,605,570",0.484932,"744,780"
484,0.484870,"Feb 09, 2017",0.522271,0.458066,"6,872,670",0.504541,"878,951"
485,0.503547,"Feb 08, 2017",0.532152,0.502309,"6,994,570",0.513490,"885,390"
486,0.513239,"Feb 07, 2017",0.541229,0.491751,"7,023,250",0.515595,"1,144,760"
487,0.514885,"Feb 06, 2017",0.568782,0.506504,"7,701,260",0.565370,"1,032,830"
488,0.565103,"Feb 05, 2017",0.607501,0.534704,"8,069,650",0.592414,"1,770,950"
489,0.592115,"Feb 04, 2017",0.604050,0.438931,"8,094,110",0.594210,"2,682,300"
490,0.589120,"Feb 03, 2017",0.623080,0.587238,"8,281,830",0.607991,"837,348"
491,0.607987,"Feb 02, 2017",0.637289,0.585255,"8,319,260",0.610739,"2,424,020"
492,0.610469,"Feb 01, 2017",0.647519,0.593807,"8,088,620",0.593807,"1,211,250"
493,0.593761,"Jan 31, 2017",0.614070,0.589134,"8,279,090",0.607790,"1,206,790"
494,0.608185,"Jan 30, 2017",0.611506,0.589431,"8,066,910",0.592213,"938,511"
495,0.591703,"Jan 29, 2017",0.612129,0.586862,"8,262,880",0.606600,"762,281"
496,0.606445,"Jan 28, 2017",0.611567,0.594281,"8,237,490",0.604736,"1,174,690"
497,0.604763,"Jan 27, 2017",0.613558,0.594422,"8,332,300",0.611696,"849,290"
498,0.611665,"Jan 26, 2017",0.625540,0.593523,"8,378,340",0.615076,"856,999"
499,0.614402,"Jan 25, 2017",0.625031,0.584236,"7,965,290",0.584753,"847,743"
500,0.584380,"Jan 24, 2017",0.611694,0.583693,"7,994,670",0.586910,"922,574"
501,0.593705,"Jan 23, 2017",0.625854,0.566798,"7,736,620",0.567966,"1,285,460"
502,0.570369,"Jan 22, 2017",0.637666,0.544425,"8,576,890",0.629652,"750,316"
503,0.629672,"Jan 21, 2017",0.634509,0.578534,"8,354,730",0.613343,"657,593"
504,0.613334,"Jan 20, 2017",0.634078,0.603522,"8,271,830",0.607257,"653,316"
505,0.607436,"Jan 19, 2017",0.646017,0.600739,"8,622,510",0.633001,"934,505"
506,0.630987,"Jan 18, 2017",0.671336,0.600984,"8,423,920",0.618422,"764,440"
507,0.618082,"Jan 17, 2017",0.638158,0.604848,"8,455,590",0.620747,"792,360"
508,0.620808,"Jan 16, 2017",0.630482,0.597854,"8,257,390",0.606197,"645,753"
509,0.606175,"Jan 15, 2017",0.625924,0.584797,"8,405,050",0.617037,"328,795"
510,0.617298,"Jan 14, 2017",0.640070,0.602542,"8,450,790",0.620395,"617,023"
511,0.615490,"Jan 13, 2017",0.637280,0.576564,"7,990,890",0.586632,"950,934"
512,0.587216,"Jan 12, 2017",0.940551,0.556940,"12,412,600",0.911244,"1,516,520"
513,0.904945,"Jan 11, 2017",1.00,0.899282,"13,095,900",0.961401,"446,810"
514,0.961487,"Jan 10, 2017",0.997562,0.809392,"11,675,500",0.857128,"334,022"
515,0.858826,"Jan 09, 2017",1.01,0.857256,"13,608,200",0.999015,"573,468"
516,0.995148,"Jan 08, 2017",1.02,0.829681,"12,773,300",0.937722,"362,468"
517,0.937779,"Jan 07, 2017",0.970245,0.714119,"12,708,800",0.932984,"502,346"
518,0.933901,"Jan 06, 2017",0.957134,0.833188,"12,229,000",0.897760,"489,485"
519,0.896620,"Jan 05, 2017",0.921490,0.810623,"12,302,800",0.903178,"658,473"
520,0.902764,"Jan 04, 2017",0.953391,0.804617,"12,577,300",0.923333,"564,858"
521,0.924237,"Jan 03, 2017",0.935090,0.840296,"11,478,000",0.842629,"491,435"
522,0.843213,"Jan 02, 2017",0.934114,0.836103,"12,633,200",0.927439,"600,872"
523,0.927392,"Jan 01, 2017",1.00,0.855406,"13,560,500",0.995509,"454,474"
524,0.995497,"Dec 31, 2016",1.03,0.907720,"12,904,900",0.947386,"414,927"
525,0.948760,"Dec 30, 2016",0.980924,0.847476,"12,918,500",0.948383,"519,297"
526,0.948187,"Dec 29, 2016",0.955659,0.849699,"12,070,000",0.886091,"430,071"
527,0.887431,"Dec 28, 2016",0.893156,0.739848,"10,311,100",0.756967,"619,933"
528,0.753644,"Dec 27, 2016",0.897043,0.750870,"11,799,800",0.866255,"1,597,310"
529,0.868144,"Dec 26, 2016",0.882155,0.809216,"11,956,200",0.877734,"589,709"
530,0.873111,"Dec 25, 2016",0.906910,0.853323,"12,258,900",0.899956,"562,933"
531,0.899124,"Dec 24, 2016",0.904227,0.836654,"11,547,700",0.847746,"523,646"
532,0.850013,"Dec 23, 2016",0.871493,0.780550,"11,150,100",0.818561,"705,775"
533,0.817560,"Dec 22, 2016",1.03,0.813982,"13,933,700",1.02,"701,144"
534,1.02,"Dec 21, 2016",1.04,0.768874,"10,976,400",0.805805,"439,728"
535,0.805163,"Dec 20, 2016",0.824558,0.770939,-,0.823591,"571,915"
536,0.823747,"Dec 19, 2016",0.825396,0.660481,-,0.662955,"572,201"
537,0.661948,"Dec 18, 2016",0.761205,0.626370,-,0.759994,"331,398"
538,0.803064,"Dec 17, 2016",0.879569,0.803064,-,0.831764,"426,635"
539,0.833262,"Dec 16, 2016",0.912510,0.830000,-,0.855015,"640,861"
540,0.852722,"Dec 15, 2016",0.893739,0.813573,-,0.893739,"762,667"
541,0.896619,"Dec 14, 2016",0.896619,0.811604,-,0.856466,"585,449"
542,0.857373,"Dec 13, 2016",0.882702,0.843092,-,0.862057,"563,287"
543,0.858638,"Dec 12, 2016",0.892436,0.824866,-,0.863015,"663,406"
544,0.863274,"Dec 11, 2016",0.894551,0.846779,-,0.880322,"740,756"
545,0.881016,"Dec 10, 2016",0.896882,0.826058,-,0.876002,"793,202"
546,0.876072,"Dec 09, 2016",0.909079,0.841728,-,0.853976,"646,925"
547,0.855676,"Dec 08, 2016",0.859729,0.806027,-,0.840216,"861,902"
548,0.842288,"Dec 07, 2016",0.882852,0.797213,-,0.800559,"948,776"
549,0.800423,"Dec 06, 2016",0.892910,0.782476,-,0.885551,"1,172,920"
550,0.886067,"Dec 05, 2016",0.909166,0.839781,-,0.860795,"526,659"
551,0.862189,"Dec 04, 2016",0.897864,0.845174,-,0.849659,"752,411"
552,0.849670,"Dec 03, 2016",0.905407,0.836175,-,0.894320,"769,410"
553,0.894626,"Dec 02, 2016",0.907661,0.859584,-,0.888079,"647,209"
554,0.889955,"Dec 01, 2016",0.914290,0.871482,-,0.871482,"732,860"
555,0.873633,"Nov 30, 2016",0.917901,0.820024,-,0.902400,"685,999"
556,0.900152,"Nov 29, 2016",0.945509,0.828530,-,0.894686,"829,957"
557,0.895041,"Nov 28, 2016",0.953321,0.805158,-,0.869272,"470,636"
558,0.859192,"Nov 27, 2016",0.891579,0.853348,-,0.863969,"544,401"
559,0.861662,"Nov 26, 2016",0.904755,0.853333,-,0.871011,"555,673"
560,0.861777,"Nov 25, 2016",0.911657,0.835233,-,0.858466,"494,543"
561,0.857979,"Nov 24, 2016",0.934069,0.846988,-,0.887945,"550,086"
562,0.887736,"Nov 23, 2016",0.896178,0.849118,-,0.880966,"574,938"
563,0.879817,"Nov 22, 2016",0.951899,0.874255,-,0.943704,"516,684"
564,0.942312,"Nov 21, 2016",0.962022,0.924652,-,0.954857,"448,698"
565,0.952612,"Nov 20, 2016",0.958960,0.928038,-,0.952483,"336,771"
566,0.946709,"Nov 19, 2016",0.987709,0.909379,-,0.968222,"408,190"
567,0.968665,"Nov 18, 2016",1.02,0.892523,-,0.902746,"396,335"
568,0.906530,"Nov 17, 2016",0.969243,0.880604,-,0.956534,"511,175"
569,0.957319,"Nov 16, 2016",1.00,0.908049,-,0.919460,"449,826"
570,0.918846,"Nov 15, 2016",0.995726,0.910349,-,0.919474,"442,183"
571,0.917352,"Nov 14, 2016",0.971370,0.912120,-,0.959314,"487,372"
572,0.968231,"Nov 13, 2016",1.02,0.938712,-,0.966125,"373,403"
573,0.966397,"Nov 12, 2016",0.984058,0.916103,-,0.929010,"328,234"
574,0.927189,"Nov 11, 2016",1.05,0.875780,-,0.982577,"711,412"
575,0.982552,"Nov 10, 2016",1.03,0.881794,-,0.896877,"2,043,730"
576,0.897554,"Nov 09, 2016",0.976542,0.879261,-,0.922073,"714,969"
577,0.922126,"Nov 08, 2016",0.940808,0.897151,-,0.912072,"457,740"
578,0.906853,"Nov 07, 2016",0.951477,0.886553,-,0.929748,"532,146"
579,0.930572,"Nov 06, 2016",0.967812,0.894307,-,0.948195,"419,507"
580,0.954553,"Nov 05, 2016",1.02,0.921081,-,0.954514,"248,162"
581,0.954584,"Nov 04, 2016",0.980445,0.929594,-,0.951201,"446,231"
582,0.945849,"Nov 03, 2016",0.996747,0.938870,-,0.983129,"362,500"
583,0.981430,"Nov 02, 2016",1.00,0.960719,-,0.992548,"342,324"
584,0.992292,"Nov 01, 2016",1.01,0.969476,-,0.998179,"293,937"
585,1.00,"Oct 31, 2016",1.01,0.903206,-,0.942491,"309,177"
586,0.943043,"Oct 30, 2016",0.979792,0.937321,-,0.977158,"105,174"
587,0.977425,"Oct 29, 2016",1.01,0.908167,-,0.920201,"242,986"
588,0.907847,"Oct 28, 2016",0.964813,0.863146,-,0.870147,"217,414"
589,0.870800,"Oct 27, 2016",0.880178,0.837023,-,0.842839,"64,019"
590,0.842941,"Oct 26, 2016",0.873960,0.813653,-,0.839376,"53,766"
591,0.839291,"Oct 25, 2016",0.872085,0.696063,-,0.763105,"188,737"
592,0.763038,"Oct 24, 2016",0.764005,0.599059,-,0.628846,"200,326"
593,0.628782,"Oct 23, 2016",0.668580,0.604739,-,0.645045,"54,865"
594,0.644779,"Oct 22, 2016",0.677649,0.640015,-,0.670255,"57,297"
595,0.670250,"Oct 21, 2016",0.743300,0.641074,-,0.743124,"106,971"
596,0.743159,"Oct 20, 2016",1.24,0.616452,-,1.18,"147,524"
597,1.18,"Oct 19, 2016",1.23,0.933388,-,1.03,"273,519"
598,1.03,"Oct 18, 2016",1.23,1.03,-,1.15,"412,476"
599,1.15,"Oct 17, 2016",1.16,1.02,-,1.08,"326,391"
600,1.08,"Oct 16, 2016",1.22,1.06,-,1.21,"393,581"
601,1.21,"Oct 15, 2016",1.21,1.03,-,1.10,"332,085"
602,1.10,"Oct 14, 2016",1.18,1.06,-,1.15,"333,028"
603,1.15,"Oct 13, 2016",1.23,1.12,-,1.15,"269,599"
604,1.15,"Oct 12, 2016",1.15,1.05,-,1.05,"269,910"
605,1.05,"Oct 11, 2016",1.22,1.04,-,1.04,"270,295"
606,1.05,"Oct 10, 2016",1.16,0.957348,-,1.08,"310,721"
607,1.08,"Oct 09, 2016",1.28,1.08,-,1.10,"248,176"
608,1.10,"Oct 08, 2016",2.36,1.04,-,1.12,"258,551"
609,1.11,"Oct 07, 2016",1.15,1.00,-,1.04,"206,512"
610,1.05,"Oct 06, 2016",1.10,0.875074,-,0.998542,"205,168"
611,0.999428,"Oct 05, 2016",1.01,0.862577,-,0.864404,"194,172"
612,0.860419,"Oct 04, 2016",0.957148,0.617835,-,0.622674,"120,784"
613,0.622757,"Oct 03, 2016",0.868185,0.578791,-,0.582900,"80,922"
614,0.582616,"Oct 02, 2016",0.853398,0.569373,-,0.594358,"82,849"
615,0.594341,"Oct 01, 2016",0.729124,0.512929,-,0.525054,"267,966"
616,0.524872,"Sep 30, 2016",0.572630,0.491066,-,0.572466,"99,806"
617,0.572683,"Sep 29, 2016",0.962853,0.518247,-,0.527867,"101,823"
