,close,date,high,low,market_cap,open,volume
378,0.000053,"May 10, 2017",0.000070,0.000052,-,0.000070,6
379,0.000070,"May 09, 2017",0.000128,0.000068,-,0.000121,9
380,0.000121,"May 08, 2017",0.000121,0.000048,-,0.000048,216
381,0.000048,"May 07, 2017",0.000063,0.000047,-,0.000047,1
382,0.000047,"May 06, 2017",0.000047,0.000046,-,0.000047,0
383,0.000047,"May 05, 2017",0.000065,0.000046,-,0.000062,7
384,0.000062,"May 04, 2017",0.000075,0.000046,-,0.000075,27
385,0.000075,"May 03, 2017",0.000075,0.000043,-,0.000044,44
386,0.000044,"May 02, 2017",0.000059,0.000043,-,0.000057,17
387,0.000057,"May 01, 2017",0.000072,0.000040,-,0.000040,64
388,0.000040,"Apr 30, 2017",0.000040,0.000039,-,0.000040,10
389,0.000040,"Apr 29, 2017",0.000053,0.000039,-,0.000040,9
390,0.000039,"Apr 28, 2017",0.000040,0.000039,-,0.000039,9
391,0.000065,"Apr 26, 2017",0.000065,0.000063,-,0.000063,1
392,0.000063,"Apr 25, 2017",0.000063,0.000037,-,0.000038,5
393,0.000038,"Apr 24, 2017",0.000061,0.000036,-,0.000048,18
394,0.000048,"Apr 23, 2017",0.000049,0.000048,-,0.000049,5
395,0.000049,"Apr 22, 2017",0.000049,0.000036,-,0.000037,0
396,0.000037,"Apr 21, 2017",0.000037,0.000036,-,0.000037,13
397,0.000049,"Apr 20, 2017",0.000049,0.000048,-,0.000048,7
398,0.000048,"Apr 19, 2017",0.000061,0.000048,-,0.000061,8
399,0.000061,"Apr 18, 2017",0.000061,0.000060,-,0.000060,37
400,0.000060,"Apr 17, 2017",0.000060,0.000047,-,0.000047,5
401,0.000035,"Apr 14, 2017",0.000036,0.000035,-,0.000035,3
402,0.000035,"Apr 13, 2017",0.000071,0.000035,-,0.000048,20
403,0.000048,"Apr 12, 2017",0.000060,0.000048,-,0.000048,1
404,0.000048,"Apr 11, 2017",0.000072,0.000036,-,0.000036,58
405,0.000036,"Apr 10, 2017",0.000036,0.000035,-,0.000036,38
406,0.000036,"Apr 09, 2017",0.000059,0.000035,-,0.000035,1
407,0.000035,"Apr 08, 2017",0.000036,0.000035,-,0.000035,3
408,0.000035,"Apr 07, 2017",0.000047,0.000035,-,0.000047,17
409,0.000047,"Apr 06, 2017",0.000048,0.000045,-,0.000045,22
410,0.000045,"Apr 05, 2017",0.000067,0.000045,-,0.000045,344
411,0.000045,"Apr 04, 2017",0.000058,0.000034,-,0.000057,4
412,0.000057,"Apr 03, 2017",0.000058,0.000044,-,0.000044,9
413,0.000044,"Apr 02, 2017",0.000055,0.000043,-,0.000043,7
414,0.000043,"Apr 01, 2017",0.000043,0.000042,-,0.000043,9
415,0.000042,"Mar 31, 2017",0.000042,0.000041,-,0.000041,0
416,0.000041,"Mar 30, 2017",0.000052,0.000041,-,0.000042,2
417,0.000042,"Mar 29, 2017",0.000073,0.000041,-,0.000073,11
418,0.000073,"Mar 28, 2017",0.000074,0.000051,-,0.000052,17
419,0.000052,"Mar 27, 2017",0.000072,0.000049,-,0.000068,97
420,0.000068,"Mar 26, 2017",0.000080,0.000038,-,0.000039,"6,023"
421,0.000039,"Mar 25, 2017",0.000039,0.000027,-,0.000037,13
422,0.000038,"Mar 24, 2017",0.000040,0.000029,-,0.000031,1
423,0.000031,"Mar 23, 2017",0.000042,0.000031,-,0.000042,7
424,0.000042,"Mar 22, 2017",0.000044,0.000033,-,0.000033,5
425,0.000033,"Mar 21, 2017",0.000033,0.000032,-,0.000032,1
426,0.000032,"Mar 20, 2017",0.000042,0.000031,-,0.000041,2
427,0.000041,"Mar 19, 2017",0.000043,0.000029,-,0.000029,2
428,0.000029,"Mar 18, 2017",0.000033,0.000029,-,0.000033,6
429,0.000033,"Mar 17, 2017",0.000035,0.000033,-,0.000035,0
430,0.000036,"Mar 16, 2017",0.000050,0.000035,-,0.000050,5
431,0.000050,"Mar 15, 2017",0.000050,0.000025,-,0.000050,33
432,0.000050,"Mar 14, 2017",0.000062,0.000049,-,0.000062,32
433,0.000062,"Mar 13, 2017",0.000062,0.000049,-,0.000061,9
434,0.000061,"Mar 10, 2017",0.000064,0.000059,-,0.000059,1
435,0.000059,"Mar 09, 2017",0.000060,0.000057,-,0.000058,2
436,0.000058,"Mar 08, 2017",0.000074,0.000057,-,0.000073,8
437,0.000073,"Mar 07, 2017",0.000089,0.000048,-,0.000089,14
438,0.000089,"Mar 06, 2017",0.000089,0.000063,-,0.000063,21
439,0.000063,"Mar 05, 2017",0.000063,0.000050,-,0.000063,10
440,0.000063,"Mar 04, 2017",0.000089,0.000050,-,0.000089,23
441,0.000089,"Mar 03, 2017",0.000089,0.000063,-,0.000063,2
442,0.000063,"Mar 02, 2017",0.000088,0.000061,-,0.000073,3
443,0.000073,"Mar 01, 2017",0.000073,0.000061,-,0.000071,35
444,0.000071,"Feb 28, 2017",0.000095,0.000071,-,0.000094,49
445,0.000094,"Feb 27, 2017",0.000095,0.000081,-,0.000093,15
446,0.000093,"Feb 26, 2017",0.000104,0.000081,-,0.000103,39
447,0.000103,"Feb 25, 2017",0.000117,0.000103,-,0.000117,18
448,0.000117,"Feb 24, 2017",0.000144,0.000116,-,0.000141,9
449,0.000140,"Feb 23, 2017",0.000147,0.000102,-,0.000145,330
450,0.000145,"Feb 22, 2017",0.000146,0.000132,-,0.000145,100
451,0.000145,"Feb 21, 2017",0.000162,0.000144,-,0.000162,29
452,0.000162,"Feb 20, 2017",0.000162,0.000146,-,0.000147,55
453,0.000147,"Feb 19, 2017",0.000148,0.000146,-,0.000148,14
454,0.000148,"Feb 18, 2017",0.000149,0.000147,-,0.000147,20
455,0.000146,"Feb 17, 2017",0.000147,0.000144,-,0.000144,8
456,0.000144,"Feb 16, 2017",0.000153,0.000141,-,0.000141,24
457,0.000141,"Feb 15, 2017",0.000151,0.000140,-,0.000141,70
458,0.000141,"Feb 14, 2017",0.000141,0.000099,-,0.000099,104
459,0.000099,"Feb 13, 2017",0.000120,0.000099,-,0.000120,2
460,0.000120,"Feb 12, 2017",0.000120,0.000110,-,0.000120,1
461,0.000121,"Feb 11, 2017",0.000121,0.000099,-,0.000099,63
462,0.000099,"Feb 10, 2017",0.000100,0.000086,-,0.000100,7
463,0.000099,"Feb 09, 2017",0.000141,0.000096,-,0.000128,20
464,0.000128,"Feb 08, 2017",0.000128,0.000093,-,0.000096,72
465,0.000096,"Feb 07, 2017",0.000138,0.000094,-,0.000094,63
466,0.000093,"Feb 06, 2017",0.000125,0.000093,-,0.000123,11
467,0.000123,"Feb 05, 2017",0.000136,0.000103,-,0.000115,26
468,0.000115,"Feb 04, 2017",0.000136,0.000112,-,0.000134,20
469,0.000134,"Feb 03, 2017",0.000144,0.000112,-,0.000131,62
470,0.000132,"Feb 02, 2017",0.000189,0.000128,-,0.000188,173
471,0.000188,"Feb 01, 2017",0.000229,0.000126,-,0.000126,290
472,0.000126,"Jan 31, 2017",0.000227,0.000126,-,0.000126,293
473,0.000126,"Jan 30, 2017",0.000214,0.000118,-,0.000149,515
474,0.000149,"Jan 29, 2017",0.000197,0.000050,-,0.000065,"1,042"
475,0.000065,"Jan 28, 2017",0.000065,0.000064,-,0.000064,2
476,0.000064,"Jan 27, 2017",0.000065,0.000061,-,0.000062,4
477,0.000062,"Jan 26, 2017",0.000073,0.000046,-,0.000073,55
478,0.000073,"Jan 25, 2017",0.000081,0.000064,-,0.000067,1
479,0.000067,"Jan 24, 2017",0.000070,0.000048,-,0.000070,7
480,0.000071,"Jan 23, 2017",0.000076,0.000053,-,0.000070,18
481,0.000070,"Jan 22, 2017",0.000138,0.000054,-,0.000138,36
482,0.000138,"Jan 21, 2017",0.000138,0.000055,-,0.000072,"2,571"
483,0.000072,"Jan 20, 2017",0.000072,0.000054,-,0.000054,32
484,0.000054,"Jan 19, 2017",0.000104,0.000049,-,0.000100,42
485,0.000099,"Jan 18, 2017",0.000156,0.000085,-,0.000096,123
486,0.000096,"Jan 17, 2017",0.000156,0.000044,-,0.000047,273
487,0.000047,"Jan 16, 2017",0.000108,0.000047,-,0.000076,19
488,0.000076,"Jan 15, 2017",0.000080,0.000051,-,0.000079,3
489,0.000079,"Jan 14, 2017",0.000097,0.000033,-,0.000033,57
490,0.000033,"Jan 13, 2017",0.000056,0.000033,-,0.000049,31
491,0.000049,"Jan 12, 2017",0.000049,0.000033,-,0.000034,18
492,0.000034,"Jan 11, 2017",0.000055,0.000031,-,0.000054,9
493,0.000054,"Jan 10, 2017",0.000055,0.000037,-,0.000037,1
494,0.000037,"Jan 09, 2017",0.000076,0.000037,-,0.000053,28
495,0.000053,"Jan 08, 2017",0.000076,0.000041,-,0.000076,2
496,0.000076,"Jan 07, 2017",0.000080,0.000050,-,0.000054,11
497,0.000054,"Jan 06, 2017",0.000060,0.000049,-,0.000051,2
498,0.000051,"Jan 05, 2017",0.000137,0.000048,-,0.000137,22
499,0.000137,"Jan 04, 2017",0.000138,0.000064,-,0.000066,51
500,0.000066,"Jan 03, 2017",0.000093,0.000065,-,0.000091,1
501,0.000091,"Jan 02, 2017",0.000112,0.000081,-,0.000111,27
502,0.000068,"Jan 01, 2017",0.000068,0.000048,-,0.000049,0
503,0.000049,"Dec 31, 2016",0.000113,0.000048,-,0.000087,19
504,0.000086,"Dec 30, 2016",0.000087,0.000056,-,0.000062,2
505,0.000062,"Dec 29, 2016",0.000076,0.000061,-,0.000065,2
506,0.000065,"Dec 28, 2016",0.000081,0.000059,-,0.000059,10
507,0.000059,"Dec 27, 2016",0.000135,0.000059,-,0.000135,28
508,0.000134,"Dec 26, 2016",0.000136,0.000072,-,0.000072,60
509,0.000072,"Dec 25, 2016",0.000114,0.000070,-,0.000112,29
510,0.000112,"Dec 24, 2016",0.000135,0.000112,-,0.000126,41
511,0.000126,"Dec 23, 2016",0.000136,0.000069,-,0.000069,63
512,0.000069,"Dec 22, 2016",0.000070,0.000067,-,0.000067,16
513,0.000075,"Dec 21, 2016",0.000075,0.000067,-,0.000068,0
514,0.000068,"Dec 20, 2016",0.000071,0.000058,-,0.000063,3
515,0.000063,"Dec 19, 2016",0.000115,0.000063,-,0.000063,90
516,0.000063,"Dec 18, 2016",0.000079,0.000057,-,0.000057,5
517,0.000057,"Dec 17, 2016",0.000071,0.000055,-,0.000069,8
518,0.000069,"Dec 16, 2016",0.000119,0.000066,-,0.000119,13
519,0.000119,"Dec 15, 2016",0.000130,0.000055,-,0.000070,29
520,0.000070,"Dec 14, 2016",0.000078,0.000062,-,0.000062,0
521,0.000063,"Dec 13, 2016",0.000102,0.000063,-,0.000096,6
522,0.000096,"Dec 12, 2016",0.000221,0.000055,-,0.000085,132
523,0.000085,"Dec 11, 2016",0.000088,0.000054,-,0.000070,16
524,0.000070,"Dec 10, 2016",0.000070,0.000046,-,0.000062,6
525,0.000062,"Dec 09, 2016",0.000085,0.000039,-,0.000077,42
526,0.000077,"Dec 08, 2016",0.000093,0.000061,-,0.000092,38
527,0.000092,"Dec 07, 2016",0.000099,0.000076,-,0.000076,47
528,0.000076,"Dec 06, 2016",0.000092,0.000061,-,0.000076,61
529,0.000076,"Dec 05, 2016",0.000085,0.000060,-,0.000085,11
530,0.000085,"Dec 04, 2016",0.000092,0.000069,-,0.000077,181
531,0.000077,"Dec 03, 2016",0.000100,0.000061,-,0.000078,43
532,0.000078,"Dec 02, 2016",0.000085,0.000053,-,0.000053,39
533,0.000053,"Dec 01, 2016",0.000065,0.000050,-,0.000050,28
534,0.000050,"Nov 30, 2016",0.000059,0.000050,-,0.000059,13
535,0.000059,"Nov 29, 2016",0.000074,0.000052,-,0.000052,22
536,0.000052,"Nov 28, 2016",0.000110,0.000052,-,0.000073,127
537,0.000073,"Nov 27, 2016",0.000107,0.000045,-,0.000107,148
538,0.000107,"Nov 26, 2016",0.000108,0.000066,-,0.000074,37
539,0.000074,"Nov 25, 2016",0.000095,0.000059,-,0.000076,19
540,0.000077,"Nov 24, 2016",0.000115,0.000047,-,0.000048,135
541,0.000048,"Nov 23, 2016",0.000074,0.000048,-,0.000067,15
542,0.000067,"Nov 22, 2016",0.000080,0.000052,-,0.000062,28
543,0.000062,"Nov 21, 2016",0.000173,0.000044,-,0.000044,662
544,0.000044,"Nov 20, 2016",0.000060,0.000036,-,0.000060,38
545,0.000060,"Nov 19, 2016",0.000060,0.000030,-,0.000030,22
546,0.000030,"Nov 18, 2016",0.000060,0.000030,-,0.000035,36
547,0.000035,"Nov 17, 2016",0.000045,0.000035,-,0.000039,5
548,0.000039,"Nov 16, 2016",0.000071,0.000029,-,0.000071,43
549,0.000071,"Nov 15, 2016",0.000071,0.000028,-,0.000049,12
550,0.000049,"Nov 14, 2016",0.000049,0.000049,-,0.000049,1
551,0.000049,"Nov 13, 2016",0.000060,0.000038,-,0.000043,8
552,0.000043,"Nov 12, 2016",0.000046,0.000014,-,0.000046,5
553,0.000046,"Nov 11, 2016",0.000057,0.000043,-,0.000057,16
554,0.000057,"Nov 10, 2016",0.000065,0.000057,-,0.000065,1
555,0.000065,"Nov 09, 2016",0.000066,0.000057,-,0.000057,16
556,0.000057,"Nov 08, 2016",0.000057,0.000056,-,0.000056,8
557,0.000056,"Nov 07, 2016",0.000056,0.000056,-,0.000056,5
558,0.000056,"Nov 06, 2016",0.000057,0.000054,-,0.000055,5
559,0.000055,"Nov 05, 2016",0.000070,0.000044,-,0.000070,22
560,0.000070,"Nov 04, 2016",0.000079,0.000055,-,0.000055,1
561,0.000055,"Nov 03, 2016",0.000074,0.000054,-,0.000067,21
562,0.000067,"Nov 02, 2016",0.000068,0.000062,-,0.000068,2
563,0.000068,"Nov 01, 2016",0.000069,0.000057,-,0.000057,22
564,0.000070,"Oct 31, 2016",0.000070,0.000064,-,0.000066,3
565,0.000066,"Oct 30, 2016",0.000071,0.000051,-,0.000071,35
566,0.000071,"Oct 29, 2016",0.000072,0.000055,-,0.000055,11
567,0.000055,"Oct 28, 2016",0.000060,0.000048,-,0.000058,15
568,0.000058,"Oct 27, 2016",0.000060,0.000050,-,0.000056,17
569,0.000056,"Oct 26, 2016",0.000060,0.000048,-,0.000059,43
570,0.000059,"Oct 25, 2016",0.000099,0.000059,-,0.000095,11
571,0.000095,"Oct 24, 2016",0.000095,0.000059,-,0.000066,59
572,0.000066,"Oct 23, 2016",0.000086,0.000065,-,0.000085,7
573,0.000085,"Oct 22, 2016",0.000086,0.000064,-,0.000064,0
574,0.000064,"Oct 21, 2016",0.000089,0.000063,-,0.000063,28
575,0.000063,"Oct 20, 2016",0.000113,0.000063,-,0.000113,5
576,0.000113,"Oct 19, 2016",0.000115,0.000070,-,0.000070,6
577,0.000070,"Oct 18, 2016",0.000096,0.000070,-,0.000094,2
578,0.000094,"Oct 17, 2016",0.000111,0.000094,-,0.000109,18
579,0.000109,"Oct 16, 2016",0.000128,0.000109,-,0.000118,12
580,0.000118,"Oct 15, 2016",0.000139,0.000111,-,0.000115,11
581,0.000115,"Oct 14, 2016",0.000382,0.000061,-,0.000134,"1,554"
582,0.000134,"Oct 13, 2016",0.000172,0.000095,-,0.000172,26
583,0.000172,"Oct 12, 2016",0.000173,0.000103,-,0.000107,7
584,0.000107,"Oct 11, 2016",0.000184,0.000106,-,0.000181,215
585,0.000181,"Oct 10, 2016",0.000182,0.000104,-,0.000142,102
586,0.000142,"Oct 09, 2016",0.000142,0.000093,-,0.000095,12
587,0.000095,"Oct 08, 2016",0.000119,0.000087,-,0.000093,52
588,0.000093,"Oct 07, 2016",0.000139,0.000089,-,0.000134,12
589,0.000134,"Oct 06, 2016",0.000153,0.000086,-,0.000086,10
590,0.000086,"Oct 05, 2016",0.000110,0.000086,-,0.000098,10
591,0.000098,"Oct 04, 2016",0.000110,0.000085,-,0.000097,16
592,0.000097,"Oct 03, 2016",0.000128,0.000079,-,0.000128,87
593,0.000128,"Oct 02, 2016",0.000226,0.000085,-,0.000175,33
594,0.000186,"Oct 01, 2016",0.000187,0.000099,-,0.000100,30
595,0.000100,"Sep 30, 2016",0.000108,0.000088,-,0.000089,40
596,0.000089,"Sep 29, 2016",0.000152,0.000079,-,0.000151,187
597,0.000151,"Sep 28, 2016",0.000182,0.000146,-,0.000182,87
598,0.000182,"Sep 27, 2016",0.000200,0.000146,-,0.000159,60
599,0.000159,"Sep 26, 2016",0.000311,0.000159,-,0.000258,59
600,0.000258,"Sep 25, 2016",0.000332,0.000235,-,0.000308,143
601,0.000308,"Sep 24, 2016",0.000721,0.000198,-,0.000202,"1,490"
602,0.000202,"Sep 23, 2016",0.002368,0.000123,-,0.000132,"5,532"
603,0.000132,"Sep 22, 2016",0.000150,0.000132,-,0.000149,26
604,0.000149,"Sep 21, 2016",0.000187,0.000143,-,0.000187,33
605,0.000189,"Sep 20, 2016",0.000201,0.000188,-,0.000197,63
606,0.000197,"Sep 19, 2016",0.000304,0.000166,-,0.000304,84
607,0.000304,"Sep 18, 2016",0.000358,0.000217,-,0.000217,6
608,0.000217,"Sep 17, 2016",0.000219,0.000170,-,0.000170,9
609,0.000170,"Sep 16, 2016",0.000170,0.000158,-,0.000170,16
610,0.000170,"Sep 15, 2016",0.000238,0.000134,-,0.000134,110
611,0.000134,"Sep 14, 2016",0.000244,0.000128,-,0.000231,48
612,0.000232,"Sep 13, 2016",0.000311,0.000213,-,0.000213,109
613,0.000213,"Sep 12, 2016",0.000243,0.000194,-,0.000206,61
614,0.000206,"Sep 11, 2016",0.000349,0.000193,-,0.000224,174
615,0.000224,"Sep 10, 2016",0.000238,0.000199,-,0.000206,64
616,0.000206,"Sep 09, 2016",0.000207,0.000199,-,0.000207,98
617,0.000207,"Sep 08, 2016",0.000341,0.000179,-,0.000179,78
618,0.000179,"Sep 07, 2016",0.000244,0.000158,-,0.000183,51
619,0.000183,"Sep 06, 2016",0.000273,0.000182,-,0.000194,43
620,0.000194,"Sep 05, 2016",0.000461,0.000194,-,0.000292,72
621,0.000292,"Sep 04, 2016",0.000533,0.000234,-,0.000234,227
622,0.000234,"Sep 03, 2016",0.000525,0.000206,-,0.000206,269
623,0.000206,"Sep 02, 2016",0.000506,0.000189,-,0.000506,60
624,0.000506,"Sep 01, 2016",0.000506,0.000103,-,0.000201,298
625,0.000201,"Aug 31, 2016",0.000265,0.000201,-,0.000259,0
626,0.000259,"Aug 30, 2016",0.000400,0.000187,-,0.000187,126
627,0.000187,"Aug 29, 2016",0.000374,0.000134,-,0.000134,204
628,0.000134,"Aug 28, 2016",0.000206,0.000112,-,0.000112,55
629,0.000112,"Aug 27, 2016",0.000441,0.000092,-,0.000191,316
630,0.000191,"Aug 26, 2016",0.000403,0.000186,-,0.000327,73
631,0.000327,"Aug 25, 2016",0.000577,0.000325,-,0.000421,117
632,0.000421,"Aug 24, 2016",0.000567,0.000412,-,0.000427,138
633,0.000427,"Aug 23, 2016",0.000676,0.000422,-,0.000437,178
634,0.000437,"Aug 22, 2016",0.000695,0.000432,-,0.000436,238
635,0.000436,"Aug 21, 2016",0.000586,0.000333,-,0.000496,231
636,0.000496,"Aug 20, 2016",0.000676,0.000474,-,0.000493,348
637,0.000493,"Aug 19, 2016",0.000493,0.000453,-,0.000464,118
638,0.000464,"Aug 18, 2016",0.000849,0.000434,-,0.000469,"1,028"
639,0.000532,"Aug 17, 2016",0.000602,0.000532,-,0.000537,111
640,0.000536,"Aug 16, 2016",0.000568,0.000519,-,0.000519,217
641,0.000519,"Aug 15, 2016",0.000649,0.000517,-,0.000649,189
642,0.000649,"Aug 14, 2016",0.000649,0.000468,-,0.000471,108
643,0.000471,"Aug 13, 2016",0.000706,0.000454,-,0.000634,"1,622"
644,0.000634,"Aug 12, 2016",0.000634,0.000581,-,0.000589,246
645,0.000589,"Aug 11, 2016",0.000634,0.000512,-,0.000592,238
646,0.000592,"Aug 10, 2016",0.000700,0.000441,-,0.000570,"2,790"
647,0.000570,"Aug 09, 2016",0.000700,0.000518,-,0.000698,"2,548"
648,0.000698,"Aug 08, 2016",0.001125,0.000438,-,0.000734,"3,245"
649,0.000734,"Aug 07, 2016",0.001168,0.000413,-,0.000596,"3,932"
650,0.000596,"Aug 06, 2016",0.000704,0.000419,-,0.000546,"5,504"
651,0.000546,"Aug 05, 2016",0.000564,0.000257,-,0.000289,698
652,0.000289,"Aug 04, 2016",0.000289,0.000171,-,0.000255,813
653,0.000255,"Aug 03, 2016",0.000255,0.000118,-,0.000118,338
654,0.000081,"Aug 02, 2016",0.000086,0.000081,-,0.000085,1
655,0.000085,"Aug 01, 2016",0.000086,0.000085,-,0.000086,1
656,0.000092,"Jul 30, 2016",0.000092,0.000092,-,0.000092,2
657,0.000092,"Jul 29, 2016",0.000157,0.000092,-,0.000131,92
658,0.000131,"Jul 28, 2016",0.000158,0.000124,-,0.000157,25
659,0.000157,"Jul 27, 2016",0.000157,0.000131,-,0.000137,2
660,0.000137,"Jul 26, 2016",0.000170,0.000129,-,0.000131,1
661,0.000131,"Jul 25, 2016",0.000159,0.000131,-,0.000159,133
662,0.000159,"Jul 24, 2016",0.000159,0.000150,-,0.000157,2
663,0.000157,"Jul 23, 2016",0.000190,0.000157,-,0.000189,0
664,0.000189,"Jul 22, 2016",0.000206,0.000146,-,0.000146,28
665,0.000146,"Jul 21, 2016",0.000352,0.000132,-,0.000166,529
666,0.000166,"Jul 20, 2016",0.000166,0.000128,-,0.000128,73
667,0.000128,"Jul 19, 2016",0.000175,0.000120,-,0.000175,108
668,0.000175,"Jul 18, 2016",0.000175,0.000134,-,0.000134,22
