,close,date,high,low,market_cap,open,volume
323,0.006809,"Jul 19, 2017",0.008935,0.004602,"254,219",0.004605,"1,862"
324,0.004598,"Jul 18, 2017",0.008790,0.004598,"429,459",0.007780,"1,860"
325,0.007760,"Jul 17, 2017",0.007773,0.004717,"318,436",0.005769,278
326,0.005775,"Jul 16, 2017",0.006992,0.004306,"345,179",0.006253,381
327,0.006272,"Jul 15, 2017",0.007967,0.005692,"357,602",0.006478,222
328,0.006489,"Jul 14, 2017",0.009385,0.006339,"491,052",0.008896,263
329,0.009020,"Jul 13, 2017",0.009548,0.005953,"441,269",0.007994,"2,362"
330,0.007988,"Jul 12, 2017",0.009356,0.007508,"509,216",0.009225,"1,038"
331,0.009456,"Jul 11, 2017",0.011092,0.007077,"439,235",0.007957,"20,914"
332,0.007974,"Jul 10, 2017",0.010260,0.006769,"416,246",0.007541,"17,245"
333,0.007526,"Jul 09, 2017",0.007719,0.006500,"358,849",0.006501,986
334,0.006495,"Jul 08, 2017",0.007518,0.005443,"331,418",0.006004,"1,504"
335,0.005999,"Jul 07, 2017",0.007489,0.005457,"301,219",0.005457,540
336,0.005453,"Jul 06, 2017",0.006195,0.005410,"324,326",0.005875,46
337,0.005873,"Jul 05, 2017",0.006457,0.005175,"320,260",0.005802,178
338,0.005805,"Jul 04, 2017",0.007298,0.003075,"364,043",0.006595,"4,969"
339,0.006635,"Jul 03, 2017",0.007432,0.006324,"397,142",0.007195,75
340,0.007221,"Jul 02, 2017",0.007251,0.006095,"341,468",0.006186,793
341,0.006187,"Jul 01, 2017",0.006724,0.006156,"364,059",0.006595,125
342,0.006598,"Jun 30, 2017",0.007335,0.006464,"402,545",0.007292,"1,246"
343,0.007278,"Jun 29, 2017",0.007400,0.006420,"400,157",0.007249,"1,070"
344,0.007256,"Jun 28, 2017",0.007352,0.006477,"372,773",0.006753,526
345,0.006507,"Jun 27, 2017",0.007025,0.006069,"371,138",0.006724,402
346,0.006724,"Jun 26, 2017",0.006820,0.005477,"351,682",0.006371,319
347,0.006374,"Jun 25, 2017",0.007389,0.005825,"338,452",0.006131,"1,523"
348,0.006145,"Jun 24, 2017",0.007135,0.006063,"380,179",0.006887,211
349,0.006888,"Jun 23, 2017",0.007480,0.005467,"398,502",0.007219,894
350,0.007219,"Jun 22, 2017",0.007344,0.006370,"398,502",0.007219,158
351,0.007219,"Jun 21, 2017",0.007369,0.006070,"406,775",0.007369,376
352,0.007369,"Jun 20, 2017",0.007369,0.006270,"368,166",0.006670,669
353,0.006670,"Jun 19, 2017",0.007094,0.006120,"362,650",0.006570,"1,649"
354,0.006570,"Jun 18, 2017",0.007494,0.006120,"354,377",0.006420,"1,226"
355,0.006420,"Jun 17, 2017",0.006595,0.006095,"336,451",0.006095,"1,706"
356,0.006095,"Jun 16, 2017",0.007244,0.003818,-,0.004103,"4,077"
357,0.004348,"Jun 15, 2017",0.007200,0.004348,-,0.007200,"16,873"
358,0.007200,"Jun 14, 2017",0.008669,0.004604,-,0.006499,"13,015"
359,0.006503,"Jun 13, 2017",0.006754,0.003484,-,0.004147,"2,934"
360,0.004161,"Jun 12, 2017",0.004773,0.003304,-,0.004640,213
361,0.004646,"Jun 11, 2017",0.004781,0.004388,-,0.004771,110
362,0.004773,"Jun 10, 2017",0.004835,0.004491,-,0.004497,18
363,0.004490,"Jun 09, 2017",0.004729,0.004477,-,0.004650,13
364,0.004658,"Jun 08, 2017",0.006149,0.004496,-,0.004628,416
365,0.004605,"Jun 07, 2017",0.005288,0.004523,-,0.005275,161
366,0.005273,"Jun 06, 2017",0.005292,0.004446,-,0.004446,57
367,0.004433,"Jun 05, 2017",0.005851,0.003672,-,0.005713,"1,523"
368,0.005712,"Jun 04, 2017",0.006700,0.004507,-,0.005398,376
369,0.005412,"Jun 03, 2017",0.006552,0.004930,-,0.006435,403
370,0.006438,"Jun 02, 2017",0.006673,0.005433,-,0.006335,592
371,0.006332,"Jun 01, 2017",0.009521,0.003535,-,0.007867,"9,721"
372,0.007860,"May 31, 2017",0.009139,0.006636,-,0.007994,"78,345"
373,0.007963,"May 30, 2017",0.008573,0.003546,-,0.006105,"45,849"
374,0.006098,"May 29, 2017",0.009186,0.002796,-,0.003365,"10,000"
375,0.003372,"May 28, 2017",0.003658,0.002717,-,0.003274,5
376,0.003254,"May 27, 2017",0.003681,0.002800,-,0.003611,11
377,0.004042,"May 26, 2017",0.004214,0.003731,-,0.003731,0
378,0.003759,"May 25, 2017",0.004500,0.003652,-,0.003652,0
379,0.003659,"May 24, 2017",0.003729,0.003438,-,0.003438,10
380,0.003434,"May 23, 2017",0.003917,0.003397,-,0.003751,6
381,0.003757,"May 22, 2017",0.004002,0.003215,-,0.003263,41
382,0.003252,"May 21, 2017",0.003262,0.002045,-,0.002046,534
383,0.002047,"May 20, 2017",0.002164,0.001568,-,0.002159,87
384,0.002161,"May 19, 2017",0.002688,0.002119,-,0.002640,33
385,0.002638,"May 18, 2017",0.002746,0.000439,-,0.002700,"1,813"
386,0.002701,"May 17, 2017",0.002709,0.002495,-,0.002521,3
387,0.002522,"May 16, 2017",0.002543,0.001915,-,0.002506,28
388,0.002510,"May 15, 2017",0.002525,0.001941,-,0.002006,9
389,0.002005,"May 14, 2017",0.002340,0.001970,-,0.002313,12
390,0.002306,"May 13, 2017",0.002310,0.001809,-,0.001899,2
391,0.001903,"May 12, 2017",0.002197,0.001867,-,0.002193,13
392,0.002190,"May 11, 2017",0.002417,0.002162,-,0.002290,26
393,0.002285,"May 10, 2017",0.002812,0.002272,-,0.002810,30
394,0.002809,"May 09, 2017",0.002988,0.002746,-,0.002931,9
395,0.002930,"May 08, 2017",0.003389,0.002811,-,0.003226,17
396,0.003225,"May 07, 2017",0.003264,0.003157,-,0.003254,35
397,0.003252,"May 06, 2017",0.003252,0.002931,-,0.002958,5
398,0.002955,"May 05, 2017",0.003382,0.002835,-,0.002835,3
399,0.002829,"May 04, 2017",0.003343,0.002750,-,0.003131,4
400,0.003129,"May 03, 2017",0.003247,0.002823,-,0.003213,1
401,0.003211,"May 02, 2017",0.003523,0.003156,-,0.003410,156
402,0.003412,"May 01, 2017",0.003787,0.003236,-,0.003236,82
403,0.003235,"Apr 30, 2017",0.003235,0.003156,-,0.003225,272
404,0.003225,"Apr 29, 2017",0.003822,0.003161,-,0.003295,69
405,0.003291,"Apr 28, 2017",0.003861,0.003145,-,0.003163,53
406,0.003163,"Apr 27, 2017",0.003226,0.003139,-,0.003192,99
407,0.003190,"Apr 26, 2017",0.004115,0.002764,-,0.004102,85
408,0.004100,"Apr 25, 2017",0.004107,0.002566,-,0.003876,231
409,0.003875,"Apr 24, 2017",0.004366,0.001706,-,0.002056,392
410,0.002052,"Apr 23, 2017",0.002201,0.001587,-,0.002156,51
411,0.002155,"Apr 22, 2017",0.002162,0.001593,-,0.001956,114
412,0.001955,"Apr 21, 2017",0.002332,0.001746,-,0.001746,41
413,0.001745,"Apr 20, 2017",0.002896,0.001715,-,0.002882,26
414,0.002880,"Apr 19, 2017",0.003136,0.001567,-,0.003127,253
415,0.003126,"Apr 18, 2017",0.003169,0.001433,-,0.001433,454
416,0.001433,"Apr 17, 2017",0.002255,0.001430,-,0.001775,37
417,0.001774,"Apr 16, 2017",0.003247,0.001315,-,0.001513,535
418,0.001513,"Apr 15, 2017",0.001589,0.001281,-,0.001284,21
419,0.001284,"Apr 14, 2017",0.001298,0.001110,-,0.001112,37
420,0.001111,"Apr 13, 2017",0.001114,0.001065,-,0.001093,1
421,0.001092,"Apr 12, 2017",0.001326,0.001089,-,0.001325,0
422,0.001326,"Apr 11, 2017",0.001329,0.001092,-,0.001092,1
423,0.001092,"Apr 10, 2017",0.001417,0.001061,-,0.001069,4
424,0.001069,"Apr 09, 2017",0.001435,0.000787,-,0.001412,25
425,0.001411,"Apr 08, 2017",0.001416,0.001175,-,0.001407,5
426,0.001412,"Apr 07, 2017",0.001424,0.001047,-,0.001061,2
427,0.001064,"Apr 06, 2017",0.001369,0.000911,-,0.001351,9
428,0.001350,"Apr 05, 2017",0.001350,0.000897,-,0.001248,3
429,0.001247,"Apr 04, 2017",0.001388,0.001233,-,0.001375,50
430,0.001373,"Apr 03, 2017",0.001587,0.001132,-,0.001544,170
431,0.001543,"Apr 02, 2017",0.001551,0.001183,-,0.001189,28
432,0.001189,"Apr 01, 2017",0.001420,0.001167,-,0.001383,77
433,0.001383,"Mar 31, 2017",0.001532,0.000719,-,0.000719,146
434,0.000719,"Mar 30, 2017",0.003076,0.000133,-,0.000938,"3,215"
435,0.000936,"Mar 29, 2017",0.001182,0.000678,-,0.001172,25
436,0.001173,"Mar 28, 2017",0.001174,0.001059,-,0.001097,7
437,0.001098,"Mar 27, 2017",0.001207,0.000982,-,0.000982,19
438,0.000976,"Mar 26, 2017",0.001107,0.000968,-,0.001106,43
439,0.000265,"Nov 09, 2016",0.000266,0.000255,"1,482",0.000256,0
440,0.000256,"Nov 08, 2016",0.000257,0.000120,693,0.000120,2
441,0.000119,"Nov 07, 2016",0.000120,0.000119,696,0.000120,0
442,0.000124,"Nov 01, 2016",0.000125,0.000119,691,0.000119,0
443,0.000119,"Oct 31, 2016",0.000120,0.000111,651,0.000112,0
444,0.000112,"Oct 30, 2016",0.000272,0.000112,"1,575",0.000272,0
445,0.000272,"Oct 29, 2016",0.000274,0.000255,"1,480",0.000255,0
446,0.000255,"Oct 28, 2016",0.000255,0.000226,"1,313",0.000226,0
447,0.000102,"Oct 26, 2016",0.000102,0.000099,572,0.000099,1
448,0.000099,"Oct 25, 2016",0.000100,0.000098,569,0.000098,1
449,0.000098,"Oct 24, 2016",0.000098,0.000098,569,0.000098,0
450,0.000243,"Oct 17, 2016",0.000244,0.000243,"1,414",0.000244,2
451,0.000244,"Oct 16, 2016",0.000244,0.000244,"1,415",0.000244,2
452,0.000249,"Oct 13, 2016",0.000249,0.000248,"1,439",0.000248,1
453,0.000248,"Oct 12, 2016",0.000250,0.000248,"1,447",0.000249,1
454,0.000259,"Oct 07, 2016",0.000260,0.000257,"1,493",0.000257,1
455,0.000257,"Oct 06, 2016",0.000258,0.000092,"1,421",0.000245,1
456,0.000245,"Oct 05, 2016",0.000245,0.000245,"1,422",0.000245,0
457,0.000067,"Oct 04, 2016",0.000067,0.000067,391,0.000067,0
458,0.000067,"Oct 03, 2016",0.000067,0.000067,390,0.000067,0
459,0.000257,"Oct 01, 2016",0.000258,0.000256,"1,485",0.000256,0
460,0.000256,"Sep 30, 2016",0.000256,0.000091,527,0.000091,0
461,0.000091,"Sep 29, 2016",0.000091,0.000091,526,0.000091,2
462,0.000352,"Sep 27, 2016",0.000353,0.000352,"2,046",0.000353,4
463,0.000353,"Sep 26, 2016",0.000353,0.000348,"2,021",0.000348,4
464,0.000374,"Sep 25, 2016",0.000374,0.000374,"2,167",0.000374,0
465,0.000374,"Sep 24, 2016",0.000375,0.000060,"2,168",0.000374,11
466,0.000374,"Sep 23, 2016",0.000374,0.000373,"2,166",0.000373,0
467,0.000388,"Sep 21, 2016",0.000395,0.000387,"2,294",0.000395,20
468,0.000396,"Sep 20, 2016",0.000396,0.000310,"1,802",0.000311,20
469,0.000311,"Sep 19, 2016",0.000347,0.000310,"2,013",0.000347,26
470,0.000335,"Sep 16, 2016",0.000335,0.000334,"1,937",0.000334,0
471,0.000334,"Sep 15, 2016",0.000403,0.000334,"2,338",0.000403,0
472,0.000403,"Sep 14, 2016",0.000899,0.000402,"2,332",0.000402,8
473,0.000402,"Sep 13, 2016",0.000403,0.000401,"2,329",0.000401,22
474,0.000417,"Sep 11, 2016",0.000418,0.000417,"2,423",0.000418,0
475,0.000418,"Sep 10, 2016",0.000419,0.000417,"2,424",0.000418,0
476,0.001412,"Sep 08, 2016",0.001415,0.001381,"8,020",0.001383,1
477,0.001383,"Sep 07, 2016",0.001383,0.001378,"7,994",0.001378,1
478,0.000409,"Sep 06, 2016",0.000409,0.000405,"2,357",0.000406,3
479,0.000406,"Sep 05, 2016",0.000407,0.000406,"2,359",0.000407,3
480,0.000176,"Aug 16, 2016",0.000176,0.000176,"1,020",0.000176,9
481,0.000176,"Aug 15, 2016",0.000178,0.000175,"1,026",0.000177,9
482,0.000177,"Aug 14, 2016",0.000351,0.000164,"1,189",0.000205,9
483,0.000205,"Aug 13, 2016",0.000343,0.000205,"1,977",0.000341,19
484,0.000341,"Aug 12, 2016",0.000348,0.000340,"2,016",0.000348,4
485,0.000348,"Aug 11, 2016",0.000353,0.000231,"1,340",0.000231,0
486,0.000610,"Aug 10, 2016",0.000610,0.000598,"3,478",0.000600,7
487,0.000600,"Aug 09, 2016",0.000602,0.000599,"3,491",0.000602,7
488,0.000432,"Aug 08, 2016",0.000433,0.000429,"2,510",0.000433,0
489,0.000433,"Aug 07, 2016",0.000436,0.000264,"1,534",0.000264,4
490,0.000264,"Aug 06, 2016",0.000265,0.000263,"1,523",0.000263,4
491,0.000545,"Aug 04, 2016",0.000555,0.000544,"3,154",0.000544,0
492,0.000544,"Aug 03, 2016",0.000546,0.000222,"1,302",0.000224,6
493,0.000223,"Aug 02, 2016",0.000248,0.000218,"1,336",0.000230,5
494,0.000230,"Aug 01, 2016",0.001245,0.000230,"7,211",0.001243,7
495,0.001244,"Jul 31, 2016",0.001527,0.000525,"8,838",0.001524,22
496,0.000571,"Jul 30, 2016",0.000572,0.000571,"3,315",0.000572,1
497,0.000572,"Jul 29, 2016",0.000663,0.000570,"3,838",0.000662,1
498,0.000662,"Jul 28, 2016",0.000675,0.000661,"3,909",0.000674,3
499,0.000674,"Jul 27, 2016",0.001948,0.000666,"6,327",0.001091,9
500,0.001091,"Jul 26, 2016",0.001953,0.001081,"11,306",0.001949,9
501,0.001949,"Jul 25, 2016",0.002747,0.001948,"15,918",0.002744,3
502,0.002744,"Jul 24, 2016",0.002767,0.000837,"4,876",0.000841,127
503,0.000841,"Jul 23, 2016",0.001955,0.000627,"3,642",0.000628,4
504,0.000628,"Jul 22, 2016",0.000630,0.000563,"3,325",0.000573,41
505,0.000573,"Jul 21, 2016",0.001201,0.000166,"6,837",0.001179,179
506,0.001179,"Jul 20, 2016",0.001179,0.001054,"6,306",0.001087,6
507,0.001087,"Jul 19, 2016",0.001189,0.001004,"6,676",0.001151,2
508,0.001152,"Jul 18, 2016",0.002931,0.001149,"16,947",0.002922,2
509,0.002919,"Jul 17, 2016",0.002934,0.002529,"14,671",0.002529,3
510,0.002535,"Jul 16, 2016",0.002539,0.001268,"8,156",0.001406,17
511,0.001407,"Jul 15, 2016",0.002780,0.001404,"15,948",0.002749,0
512,0.002748,"Jul 14, 2016",0.002770,0.002723,"15,830",0.002729,54
513,0.002734,"Jul 13, 2016",0.002802,0.001339,"8,278",0.001427,8
514,0.001427,"Jul 12, 2016",0.003274,0.001406,"18,746",0.003232,20
515,0.003232,"Jul 11, 2016",0.003292,0.003218,"18,795",0.003240,1
516,0.003242,"Jul 10, 2016",0.003255,0.003200,"18,842",0.003248,0
517,0.003248,"Jul 09, 2016",0.005264,0.002754,"16,201",0.002793,63
518,0.002794,"Jul 08, 2016",0.002794,0.002667,"15,570",0.002684,164
519,0.002680,"Jul 07, 2016",0.005434,0.002564,"21,848",0.003767,134
520,0.003765,"Jul 06, 2016",0.003780,0.002791,"21,730",0.003746,485
521,0.003746,"Jul 05, 2016",0.004452,0.003042,"19,356",0.003337,4
522,0.003335,"Jul 04, 2016",0.004032,0.002747,"16,132",0.002781,445
523,0.002775,"Jul 03, 2016",0.007050,0.002740,"40,818",0.007037,297
524,0.007033,"Jul 02, 2016",0.007033,0.002782,"16,138",0.002782,16
525,0.002781,"Jul 01, 2016",0.007193,0.002718,"16,052",0.002767,294
526,0.002770,"Jun 30, 2016",0.002776,0.002655,"15,478",0.002668,282
527,0.002668,"Jun 29, 2016",0.002730,0.002633,"15,837",0.002730,628
528,0.002731,"Jun 28, 2016",0.002795,0.002685,"16,116",0.002778,139
529,0.002752,"Jun 27, 2016",0.002754,0.002600,"15,296",0.002637,218
530,0.002640,"Jun 26, 2016",0.003190,0.000945,"18,480",0.003186,"2,254"
531,0.003187,"Jun 25, 2016",0.003396,0.003097,"18,948",0.003267,738
532,0.003275,"Jun 24, 2016",0.003275,0.001123,"6,515",0.001123,3
533,0.001123,"Jun 23, 2016",0.003350,0.000925,"18,672",0.003219,"1,448"
534,0.003176,"Jun 22, 2016",0.003660,0.003172,"20,881",0.003600,317
535,0.003596,"Jun 21, 2016",0.003626,0.003520,"20,542",0.003541,18
536,0.003987,"Jun 20, 2016",0.004118,0.003949,"23,879",0.004117,48
537,0.004115,"Jun 19, 2016",0.004134,0.000871,"23,950",0.004129,462
538,0.004130,"Jun 18, 2016",0.004248,0.004000,"23,675",0.004082,76
539,0.004084,"Jun 17, 2016",0.004249,0.003927,"24,358",0.004199,7
540,0.004198,"Jun 16, 2016",0.004240,0.000319,"3,790",0.000653,128
541,0.002935,"Jun 09, 2016",0.002975,0.002918,"17,240",0.002972,16
542,0.002973,"Jun 08, 2016",0.004208,0.001138,"24,315",0.004192,380
543,0.004191,"Jun 07, 2016",0.004272,0.004126,"24,710",0.004260,2
544,0.001230,"Jun 05, 2016",0.001247,0.001226,"7,109",0.001226,2
545,0.001227,"Jun 04, 2016",0.002496,0.001223,"13,966",0.002408,16
546,0.002407,"Jun 03, 2016",0.002431,0.001235,"7,177",0.001237,6
547,0.001237,"Jun 02, 2016",0.001851,0.001229,"10,714",0.001847,3
548,0.001850,"Jun 01, 2016",0.001868,0.001566,"9,185",0.001584,1
549,0.001584,"May 31, 2016",0.003930,0.001213,"22,544",0.003887,6
550,0.003893,"May 30, 2016",0.003963,0.003687,"21,520",0.003710,39
551,0.003705,"May 29, 2016",0.006753,0.003656,"21,456",0.003699,14
552,0.006090,"May 28, 2016",0.006143,0.005762,"33,478",0.005772,0
553,0.005775,"May 27, 2016",0.005829,0.005527,"32,058",0.005527,29
554,0.005527,"May 26, 2016",0.005530,0.005460,"31,790",0.005481,1
555,0.005480,"May 25, 2016",0.005489,0.005437,"31,535",0.005437,5
556,0.005437,"May 24, 2016",0.005450,0.005420,"31,457",0.005423,7
557,0.005425,"May 23, 2016",0.005425,0.002626,"15,243",0.002628,794
558,0.001929,"May 21, 2016",0.001930,0.001921,"11,170",0.001926,77
559,0.001925,"May 20, 2016",0.001925,0.001872,"10,892",0.001878,194
560,0.001882,"May 19, 2016",0.001946,0.000768,"4,457",0.000768,1
561,0.000768,"May 18, 2016",0.001956,0.000768,"5,264",0.000908,22
562,0.000908,"May 17, 2016",0.001998,0.000908,"11,565",0.001994,0
563,0.001994,"May 16, 2016",0.002007,0.001988,"11,639",0.002006,4
564,0.000433,"May 15, 2016",0.000433,0.000433,"2,511",0.000433,0
565,0.000433,"May 14, 2016",0.002001,0.000401,"11,577",0.001996,3
566,0.001996,"May 13, 2016",0.003772,0.000241,"11,923",0.002056,"2,171"
567,0.002055,"May 12, 2016",0.002056,0.002046,"11,865",0.002046,2
568,0.003715,"May 04, 2016",0.003738,0.003699,"21,680",0.003738,2
569,0.003738,"May 03, 2016",0.003744,0.003695,"21,430",0.003695,2
570,0.003714,"Apr 30, 2016",0.003754,0.003693,"21,752",0.003750,0
571,0.003751,"Apr 29, 2016",0.003752,0.003740,"21,693",0.003740,12
572,0.003812,"Apr 27, 2016",0.003853,0.003812,"22,304",0.003845,14
573,0.003846,"Apr 26, 2016",0.003861,0.003812,"22,117",0.003813,39
574,0.003675,"Apr 23, 2016",0.003689,0.003670,"21,330",0.003677,41
575,0.003677,"Apr 22, 2016",0.003692,0.003663,"21,247",0.003663,41
576,0.003538,"Apr 18, 2016",0.003539,0.003526,"20,453",0.003526,0
577,0.003525,"Apr 17, 2016",0.003559,0.003515,"20,605",0.003552,0
578,0.003551,"Apr 16, 2016",0.003569,0.002806,"16,301",0.002810,232
579,0.002811,"Apr 15, 2016",0.002975,0.002549,"17,227",0.002970,48
580,0.002969,"Apr 14, 2016",0.003509,0.002961,"20,277",0.003496,107
581,0.003496,"Apr 13, 2016",0.003521,0.003489,"20,372",0.003512,229
582,0.003513,"Apr 12, 2016",0.003542,0.001930,"20,310",0.003502,77
583,0.003501,"Apr 11, 2016",0.003502,0.003499,"20,297",0.003500,105
584,0.003516,"Apr 08, 2016",0.003530,0.003507,"20,342",0.003509,4
585,0.003508,"Apr 07, 2016",0.003514,0.003506,"20,371",0.003514,4
586,0.003543,"Mar 28, 2016",0.003547,0.003536,"20,543",0.003545,7
587,0.003547,"Mar 27, 2016",0.003563,0.002247,"13,030",0.002248,34
588,0.002985,"Mar 26, 2016",0.003004,0.002985,"17,335",0.002991,0
589,0.002991,"Mar 25, 2016",0.002998,0.002989,"17,354",0.002994,0
590,0.003583,"Mar 18, 2016",0.003685,0.003583,"21,353",0.003685,0
591,0.003685,"Mar 17, 2016",0.004214,0.003680,"24,190",0.004174,0
592,0.004175,"Mar 16, 2016",0.004177,0.002084,"12,082",0.002085,16
593,0.001712,"Mar 15, 2016",0.001712,0.001706,"9,894",0.001707,4
594,0.001707,"Mar 14, 2016",0.001957,0.001701,"11,278",0.001946,11
595,0.001946,"Mar 13, 2016",0.002158,0.001942,"12,422",0.002144,47
596,0.002150,"Mar 12, 2016",0.002206,0.002145,"12,777",0.002205,3
597,0.002205,"Mar 11, 2016",0.002215,0.002200,"12,833",0.002215,3
598,0.002405,"Mar 09, 2016",0.002413,0.002387,"13,910",0.002401,0
599,0.002401,"Mar 08, 2016",0.002434,0.002166,"14,102",0.002434,29
600,0.003151,"Mar 06, 2016",0.003152,0.003055,"17,917",0.003092,32
601,0.003095,"Mar 05, 2016",0.003117,0.002452,"14,281",0.002465,51
602,0.004219,"Mar 04, 2016",0.004226,0.004197,"24,319",0.004197,194
603,0.004195,"Mar 03, 2016",0.004638,0.002163,"26,819",0.004629,193
604,0.004630,"Mar 02, 2016",0.004760,0.004630,"27,528",0.004752,178
605,0.004752,"Mar 01, 2016",0.004777,0.003403,"19,786",0.003415,59
606,0.004582,"Feb 29, 2016",0.004609,0.004507,"26,220",0.004526,1
607,0.004526,"Feb 28, 2016",0.004550,0.004429,"26,189",0.004520,1
608,0.004520,"Feb 27, 2016",0.004520,0.003160,"18,431",0.003181,9
609,0.003168,"Feb 26, 2016",0.003168,0.003119,"18,171",0.003137,3
610,0.002965,"Feb 24, 2016",0.002987,0.002910,"17,133",0.002958,12
611,0.002958,"Feb 23, 2016",0.004790,0.002937,"27,645",0.004773,12
612,0.004760,"Feb 22, 2016",0.004779,0.004316,"25,346",0.004377,200
613,0.004375,"Feb 21, 2016",0.004382,0.004370,"25,330",0.004374,118
614,0.005036,"Feb 19, 2016",0.005077,0.005011,"29,344",0.005068,5
615,0.005068,"Feb 18, 2016",0.005477,0.005040,"31,061",0.005365,10
616,0.005362,"Feb 17, 2016",0.005422,0.003010,"17,456",0.003015,3
617,0.003016,"Feb 16, 2016",0.005956,0.002988,"34,324",0.005929,43
618,0.005913,"Feb 15, 2016",0.006000,0.005875,"34,626",0.005981,37
619,0.002811,"Feb 13, 2016",0.002817,0.002769,"16,032",0.002769,0
620,0.002767,"Feb 12, 2016",0.003768,0.002752,"15,936",0.002753,2
621,0.002752,"Feb 11, 2016",0.004023,0.002729,"23,198",0.004007,15
622,0.004007,"Feb 10, 2016",0.004048,0.002634,"15,264",0.002637,14
623,0.002636,"Feb 09, 2016",0.005994,0.002636,"34,346",0.005934,31
624,0.005934,"Feb 08, 2016",0.006078,0.005932,"34,878",0.006026,119
625,0.006025,"Feb 07, 2016",0.009832,0.003951,"56,631",0.009786,224
626,0.009786,"Feb 06, 2016",0.016238,0.005610,"93,953",0.016235,377
627,0.016220,"Feb 05, 2016",0.019394,0.001761,"21,649",0.003741,"1,288"
628,0.003748,"Feb 04, 2016",0.003748,0.001530,"8,898",0.001538,57
629,0.003603,"Feb 01, 2016",0.003641,0.003544,"20,546",0.003551,1
630,0.003550,"Jan 31, 2016",0.003667,0.003547,"21,167",0.003659,3
631,0.003710,"Jan 28, 2016",0.003832,0.003689,"22,147",0.003829,14
632,0.003827,"Jan 27, 2016",0.003832,0.001328,"7,695",0.001330,15
633,0.001329,"Jan 26, 2016",0.003934,0.001325,"22,420",0.003877,0
634,0.003874,"Jan 25, 2016",0.003953,0.001204,"22,452",0.003882,129
635,0.003889,"Jan 24, 2016",0.003913,0.003793,"22,051",0.003813,1
636,0.001761,"Jan 23, 2016",0.001779,0.001723,"9,974",0.001725,2
637,0.001725,"Jan 22, 2016",0.004904,0.001561,"28,312",0.004897,10
638,0.004903,"Jan 21, 2016",0.005442,0.001680,"31,224",0.005401,4
639,0.005408,"Jan 20, 2016",0.005473,0.001205,"6,967",0.001205,49
640,0.005262,"Jan 19, 2016",0.005281,0.005231,"30,513",0.005279,2
641,0.005278,"Jan 18, 2016",0.005294,0.005157,"30,251",0.005234,2
642,0.005234,"Jan 17, 2016",0.005309,0.004801,"28,263",0.004890,32
643,0.004897,"Jan 16, 2016",0.004933,0.003535,"21,199",0.003668,8
644,0.004246,"Jan 13, 2016",0.004313,0.004206,"24,891",0.004308,0
645,0.004318,"Jan 12, 2016",0.004429,0.004000,"23,195",0.004014,94
646,0.005682,"Jan 09, 2016",0.005742,0.005644,"33,078",0.005726,28
647,0.005724,"Jan 08, 2016",0.005739,0.002240,"15,713",0.002720,36
648,0.001214,"Jan 06, 2016",0.001218,0.001202,"7,033",0.001218,25
649,0.001218,"Jan 05, 2016",0.001219,0.001217,"7,037",0.001219,25
650,0.002184,"Jan 04, 2016",0.002186,0.002158,"12,489",0.002163,0
651,0.002163,"Jan 03, 2016",0.005643,0.002157,"32,567",0.005641,0
652,0.005639,"Jan 02, 2016",0.005754,0.005619,"33,155",0.005743,78
653,0.005583,"Dec 31, 2015",0.005622,0.005527,"32,453",0.005622,22
654,0.005628,"Dec 30, 2015",0.005717,0.005575,"32,943",0.005707,22
655,0.005707,"Dec 27, 2015",0.005711,0.005508,"32,381",0.005610,11
656,0.005621,"Dec 26, 2015",0.005629,0.002082,"12,381",0.002145,12
657,0.006242,"Dec 24, 2015",0.006269,0.006056,"34,946",0.006056,232
658,0.006056,"Dec 23, 2015",0.006086,0.005969,"34,439",0.005969,225
659,0.004839,"Dec 22, 2015",0.004844,0.004803,"27,711",0.004803,11
660,0.004816,"Dec 21, 2015",0.004883,0.004765,"27,641",0.004791,11
661,0.005062,"Dec 19, 2015",0.005121,0.005024,"29,421",0.005100,0
662,0.005100,"Dec 18, 2015",0.005108,0.002982,"28,942",0.005017,2
663,0.005017,"Dec 17, 2015",0.005034,0.004980,"28,872",0.005005,91
664,0.004990,"Dec 16, 2015",0.005117,0.004882,"29,519",0.005117,25
665,0.005119,"Dec 15, 2015",0.005119,0.004883,"28,166",0.004883,26
666,0.004886,"Dec 14, 2015",0.004919,0.004830,"27,861",0.004830,18
667,0.005606,"Dec 13, 2015",0.005652,0.005499,"32,367",0.005611,9
668,0.005611,"Dec 12, 2015",0.005623,0.002013,"12,783",0.002216,9
669,0.002214,"Dec 11, 2015",0.005660,0.002113,"31,060",0.005386,23
670,0.005391,"Dec 10, 2015",0.005422,0.005372,"31,067",0.005389,4
671,0.005380,"Dec 09, 2015",0.005501,0.005282,"31,144",0.005402,4
672,0.005402,"Dec 08, 2015",0.005402,0.002750,"15,859",0.002751,43
673,0.002759,"Dec 07, 2015",0.002799,0.002698,"15,738",0.002730,3
674,0.002721,"Dec 06, 2015",0.002793,0.002710,"15,767",0.002735,91
675,0.003074,"Dec 04, 2015",0.003090,0.003024,"17,703",0.003071,19
676,0.003069,"Dec 03, 2015",0.003695,0.001666,"20,669",0.003586,19
677,0.003581,"Dec 02, 2015",0.004930,0.001670,"28,413",0.004930,19
678,0.004930,"Dec 01, 2015",0.005286,0.004849,"30,337",0.005264,1
