,close,date,high,low,market_cap,open,volume
331,0.000047,"Jul 10, 2017",0.000076,0.000046,"1,156,810",0.000075,812
332,0.000075,"Jul 09, 2017",0.000102,0.000075,"1,569,590",0.000102,106
333,0.000102,"Jul 08, 2017",0.000102,0.000050,"1,540,210",0.000100,954
334,0.000100,"Jul 07, 2017",0.000104,0.000050,"1,199,880",0.000078,"1,652"
335,0.000078,"Jul 06, 2017",0.000104,0.000077,"1,200,470",0.000078,19
336,0.000078,"Jul 05, 2017",0.000104,0.000077,"1,594,670",0.000104,17
337,0.000104,"Jul 04, 2017",0.000105,0.000077,"1,561,690",0.000101,80
338,0.000102,"Jul 03, 2017",0.000103,0.000074,"1,149,540",0.000075,24
339,0.000075,"Jul 02, 2017",0.000099,0.000072,"1,111,460",0.000072,6
340,0.000072,"Jul 01, 2017",0.000125,0.000072,"1,509,500",0.000098,304
341,0.000098,"Jun 30, 2017",0.000127,0.000075,"1,948,710",0.000127,89
342,0.000126,"Jun 29, 2017",0.000129,0.000100,"1,964,430",0.000128,10
343,0.000128,"Jun 28, 2017",0.000129,0.000098,"1,568,960",0.000102,154
344,0.000101,"Jun 27, 2017",0.000123,0.000092,"1,874,780",0.000122,40
345,0.000122,"Jun 26, 2017",0.000128,0.000075,"1,938,000",0.000126,284
346,0.000126,"Jun 25, 2017",0.000158,0.000077,"1,974,350",0.000128,"2,977"
347,0.000129,"Jun 24, 2017",0.000136,0.000076,"1,656,390",0.000108,"4,420"
348,0.000108,"Jun 23, 2017",0.000163,0.000054,"1,153,480",0.000075,"5,972"
349,0.000075,"Jun 22, 2017",0.000075,0.000050,"1,153,480",0.000075,131
350,0.000075,"Jun 21, 2017",0.000075,0.000050,"768,983",0.000050,419
351,0.000050,"Jun 20, 2017",0.000075,0.000050,"1,153,480",0.000075,732
352,0.000075,"Jun 19, 2017",0.000075,0.000050,"768,983",0.000050,145
353,0.000050,"Jun 18, 2017",0.000050,0.000050,"768,983",0.000050,88
354,0.000050,"Jun 17, 2017",0.000075,0.000050,"768,983",0.000050,160
355,0.000050,"Jun 16, 2017",0.000072,0.000025,"1,114,580",0.000072,246
356,0.000072,"Jun 15, 2017",0.000074,0.000043,"1,134,710",0.000074,716
357,0.000074,"Jun 14, 2017",0.000083,0.000049,"1,250,420",0.000081,280
358,0.000081,"Jun 13, 2017",0.000082,0.000053,"813,115",0.000053,402
359,0.000053,"Jun 12, 2017",0.000089,0.000050,"1,373,470",0.000089,671
360,0.000089,"Jun 11, 2017",0.000089,0.000057,"890,044",0.000058,228
361,0.000058,"Jun 10, 2017",0.000087,0.000056,"1,297,710",0.000084,154
362,0.000084,"Jun 09, 2017",0.000086,0.000056,"1,293,520",0.000084,"1,187"
363,0.000084,"Jun 08, 2017",0.000084,0.000054,"1,242,440",0.000081,"1,138"
364,0.000080,"Jun 07, 2017",0.000115,0.000055,"1,323,700",0.000086,"2,722"
365,0.000086,"Jun 06, 2017",0.000143,0.000057,"2,073,910",0.000135,"3,044"
366,0.000134,"Jun 05, 2017",0.000134,0.000050,"774,770",0.000050,"3,827"
367,0.000050,"Jun 04, 2017",0.000076,0.000050,"780,088",0.000051,501
368,0.000051,"Jun 03, 2017",0.000051,0.000049,"761,868",0.000049,211
369,0.000050,"Jun 02, 2017",0.000050,0.000024,"738,710",0.000048,17
370,0.000048,"Jun 01, 2017",0.000049,0.000024,"704,032",0.000046,8
371,0.000046,"May 31, 2017",0.000046,0.000045,"706,476",0.000046,1
372,0.000045,"May 30, 2017",0.000046,0.000044,"701,218",0.000046,0
373,0.000046,"May 29, 2017",0.000046,0.000042,"668,318",0.000043,0
374,0.000044,"May 28, 2017",0.000044,0.000042,"643,437",0.000042,1
375,0.000042,"May 27, 2017",0.000046,0.000038,"688,655",0.000045,0
376,0.000045,"May 26, 2017",0.000052,0.000041,"704,629",0.000046,6
377,0.000046,"May 25, 2017",0.000054,0.000026,"749,587",0.000049,21
378,0.000049,"May 24, 2017",0.000050,0.000023,"696,240",0.000045,150
379,0.000045,"May 23, 2017",0.000045,0.000042,"648,793",0.000042,241
380,0.000042,"May 22, 2017",0.000045,0.000022,"627,832",0.000041,110
381,0.000041,"May 21, 2017",0.000042,0.000020,"629,794",0.000041,102
382,0.000041,"May 20, 2017",0.000041,0.000020,"302,057",0.000020,895
383,0.000020,"May 19, 2017",0.000039,0.000019,"580,479",0.000038,42
384,0.000038,"May 18, 2017",0.000038,0.000019,"287,775",0.000019,1
385,0.000018,"May 17, 2017",0.000018,0.000017,"267,624",0.000017,1
386,0.000017,"May 16, 2017",0.000035,0.000017,"532,019",0.000035,2
387,0.000035,"May 15, 2017",0.000035,0.000017,"275,654",0.000018,3
388,0.000018,"May 14, 2017",0.000018,0.000018,"273,861",0.000018,18
389,0.000018,"May 13, 2017",0.000035,0.000016,"260,976",0.000017,28
390,0.000017,"May 12, 2017",0.000018,0.000017,"281,233",0.000018,98
391,0.000018,"May 11, 2017",0.000037,0.000018,"542,165",0.000035,31
392,0.000035,"May 10, 2017",0.000035,0.000017,"270,184",0.000018,1
393,0.000018,"May 09, 2017",0.000037,0.000017,"265,257",0.000017,6
394,0.000017,"May 08, 2017",0.000034,0.000017,"491,593",0.000032,57
395,0.000032,"May 07, 2017",0.000032,0.000016,"243,008",0.000016,33
396,0.000016,"May 06, 2017",0.000032,0.000015,"239,414",0.000016,34
397,0.000016,"May 05, 2017",0.000032,0.000015,"236,677",0.000015,1
398,0.000015,"May 04, 2017",0.000016,0.000015,"236,897",0.000015,18
399,0.000015,"May 03, 2017",0.000015,0.000014,"223,765",0.000015,1
400,0.000015,"May 02, 2017",0.000029,0.000014,"218,724",0.000014,6
401,0.000014,"May 01, 2017",0.000027,0.000014,"415,058",0.000027,0
402,0.000027,"Apr 30, 2017",0.000027,0.000013,"406,897",0.000026,43
403,0.000026,"Apr 29, 2017",0.000027,0.000013,"405,263",0.000026,133
404,0.000026,"Apr 28, 2017",0.000026,0.000013,"202,824",0.000013,256
405,0.000013,"Apr 27, 2017",0.000026,0.000013,"394,612",0.000026,396
406,0.000026,"Apr 26, 2017",0.000026,0.000013,"194,783",0.000013,285
407,0.000013,"Apr 25, 2017",0.000025,0.000013,"384,844",0.000025,"1,436"
408,0.000025,"Apr 24, 2017",0.000025,0.000013,"371,625",0.000024,227
409,0.000024,"Apr 23, 2017",0.000025,0.000012,"189,584",0.000012,20
410,0.000012,"Apr 22, 2017",0.000025,0.000012,"376,194",0.000024,361
411,0.000024,"Apr 21, 2017",0.000025,0.000024,"378,358",0.000025,61
412,0.000025,"Apr 20, 2017",0.000025,0.000012,"372,573",0.000024,287
413,0.000024,"Apr 19, 2017",0.000024,0.000012,"186,570",0.000012,4
414,0.000012,"Apr 18, 2017",0.000024,0.000012,"367,531",0.000024,8
415,0.000024,"Apr 17, 2017",0.000024,0.000012,"364,249",0.000024,13
416,0.000024,"Apr 16, 2017",0.000024,0.000023,"360,974",0.000023,36
417,0.000023,"Apr 15, 2017",0.000024,0.000012,"179,707",0.000012,52
418,0.000012,"Apr 14, 2017",0.000035,0.000012,"540,408",0.000035,185
419,0.000035,"Apr 13, 2017",0.000036,0.000012,"554,279",0.000036,176
420,0.000024,"Apr 12, 2017",0.000048,0.000024,"741,895",0.000048,"1,493"
421,0.000048,"Apr 11, 2017",0.000060,0.000024,"913,609",0.000059,"3,026"
422,0.000059,"Apr 10, 2017",0.000059,0.000035,"732,217",0.000048,534
423,0.000007,"Jul 02, 2016",0.000007,0.000007,"104,083",0.000007,0
424,0.000007,"Jul 01, 2016",0.000007,0.000007,"103,627",0.000007,682
425,0.000007,"Jun 30, 2016",0.000014,0.000006,"98,830",0.000006,4
426,0.000013,"Jun 29, 2016",0.000013,0.000013,"199,147",0.000013,79
427,0.000013,"Jun 28, 2016",0.000013,0.000006,"100,847",0.000007,80
428,0.000006,"Jun 27, 2016",0.000006,0.000006,"99,619",0.000006,6
429,0.000007,"Jun 25, 2016",0.000007,0.000007,"102,389",0.000007,131
430,0.000007,"Jun 24, 2016",0.000007,0.000006,"96,030",0.000006,127
431,0.000006,"Jun 23, 2016",0.000006,0.000006,"91,742",0.000006,255
432,0.000006,"Jun 22, 2016",0.000007,0.000006,"102,597",0.000007,295
433,0.000007,"Jun 21, 2016",0.000007,0.000006,"113,458",0.000007,134
434,0.000007,"Jun 20, 2016",0.000008,0.000007,"117,545",0.000008,2
435,0.000008,"Jun 19, 2016",0.000008,0.000008,"116,382",0.000008,7
436,0.000008,"Jun 18, 2016",0.000008,0.000007,"113,449",0.000007,95
437,0.000008,"Jun 17, 2016",0.000008,0.000007,"117,933",0.000008,15
438,0.000008,"Jun 16, 2016",0.000008,0.000007,"114,290",0.000007,187
439,0.000007,"Jun 15, 2016",0.000007,0.000007,"105,506",0.000007,11
440,0.000007,"Jun 14, 2016",0.000007,0.000007,"108,402",0.000007,11
441,0.000007,"Jun 13, 2016",0.000014,0.000007,"103,540",0.000007,8
442,0.000007,"Jun 12, 2016",0.000013,0.000006,"193,215",0.000013,0
443,0.000006,"Jun 09, 2016",0.000006,0.000006,"89,513",0.000006,0
444,0.000006,"Jun 08, 2016",0.000012,0.000006,"177,472",0.000012,45
445,0.000012,"Jun 07, 2016",0.000012,0.000006,"90,112",0.000006,0
446,0.000006,"Jun 06, 2016",0.000011,0.000006,"176,972",0.000011,1
447,0.000012,"Jun 05, 2016",0.000012,0.000011,"176,279",0.000011,212
448,0.000011,"Jun 04, 2016",0.000012,0.000006,"87,831",0.000006,374
449,0.000005,"Jun 02, 2016",0.000005,0.000005,"82,629",0.000005,1
450,0.000005,"Jun 01, 2016",0.000005,0.000005,"81,879",0.000005,1
451,0.000005,"May 31, 2016",0.000005,0.000005,"82,158",0.000005,0
452,0.000005,"May 30, 2016",0.000005,0.000005,"82,011",0.000005,0
453,0.000005,"May 29, 2016",0.000005,0.000005,"81,570",0.000005,1
454,0.000005,"May 28, 2016",0.000005,0.000005,"72,863",0.000005,1
455,0.000005,"May 27, 2016",0.000005,0.000005,"73,469",0.000005,0
456,0.000005,"May 26, 2016",0.000005,0.000004,"69,190",0.000004,0
457,0.000004,"May 25, 2016",0.000005,0.000004,"69,147",0.000004,0
458,0.000004,"May 21, 2016",0.000004,0.000004,"68,124",0.000004,89
459,0.000004,"May 20, 2016",0.000004,0.000004,"67,834",0.000004,88
460,0.000005,"May 18, 2016",0.000005,0.000005,"69,833",0.000005,5
461,0.000005,"May 17, 2016",0.000005,0.000005,"69,888",0.000005,5
462,0.000005,"May 15, 2016",0.000005,0.000005,"70,123",0.000005,4
463,0.000005,"May 14, 2016",0.000005,0.000005,"70,123",0.000005,4
464,0.000005,"May 13, 2016",0.000009,0.000005,"139,967",0.000009,22
465,0.000009,"May 12, 2016",0.000009,0.000004,"69,670",0.000005,14
466,0.000005,"May 11, 2016",0.000005,0.000005,"69,387",0.000005,0
467,0.000005,"May 10, 2016",0.000009,0.000004,"70,863",0.000005,335
468,0.000005,"May 09, 2016",0.000005,0.000005,"70,298",0.000005,234
469,0.000005,"May 08, 2016",0.000005,0.000005,"70,563",0.000005,0
470,0.000005,"May 07, 2016",0.000005,0.000005,"70,727",0.000005,0
471,0.000005,"May 06, 2016",0.000005,0.000004,"68,938",0.000004,6
472,0.000004,"May 05, 2016",0.000004,0.000004,"68,745",0.000004,0
473,0.000004,"May 04, 2016",0.000005,0.000004,"69,296",0.000005,15
474,0.000005,"May 03, 2016",0.000005,0.000004,"68,932",0.000004,90
475,0.000005,"May 02, 2016",0.000005,0.000005,"69,537",0.000005,0
476,0.000005,"May 01, 2016",0.000005,0.000004,"68,990",0.000004,0
477,0.000004,"Apr 30, 2016",0.000005,0.000004,"70,033",0.000005,0
478,0.000005,"Apr 29, 2016",0.000005,0.000004,"69,014",0.000004,160
479,0.000005,"Apr 27, 2016",0.000005,0.000005,"71,724",0.000005,9
480,0.000005,"Apr 26, 2016",0.000005,0.000005,"71,386",0.000005,9
481,0.000005,"Apr 25, 2016",0.000005,0.000005,"70,564",0.000005,0
482,0.000005,"Apr 24, 2016",0.000009,0.000004,"139,401",0.000009,10
483,0.000004,"Apr 23, 2016",0.000004,0.000004,"68,591",0.000004,0
484,0.000004,"Apr 22, 2016",0.000009,0.000004,"69,158",0.000004,41
485,0.000004,"Apr 21, 2016",0.000005,0.000004,"67,922",0.000004,12
486,0.000004,"Apr 20, 2016",0.000004,0.000004,"67,016",0.000004,396
487,0.000004,"Apr 19, 2016",0.000004,0.000004,"65,952",0.000004,0
488,0.000004,"Apr 18, 2016",0.000004,0.000004,"65,945",0.000004,1
489,0.000004,"Apr 14, 2016",0.000004,0.000004,"65,203",0.000004,0
490,0.000004,"Apr 13, 2016",0.000004,0.000004,"65,427",0.000004,0
491,0.000004,"Apr 12, 2016",0.000004,0.000004,"65,010",0.000004,0
492,0.000004,"Apr 11, 2016",0.000004,0.000004,"64,982",0.000004,0
493,0.000004,"Apr 10, 2016",0.000004,0.000004,"64,537",0.000004,0
494,0.000004,"Apr 09, 2016",0.000008,0.000004,"129,362",0.000008,0
495,0.000008,"Apr 08, 2016",0.000008,0.000004,"65,049",0.000004,8
496,0.000004,"Apr 07, 2016",0.000004,0.000004,"65,126",0.000004,43
497,0.000004,"Apr 05, 2016",0.000004,0.000004,"64,848",0.000004,27
498,0.000004,"Apr 04, 2016",0.000004,0.000004,"64,848",0.000004,0
499,0.000004,"Apr 03, 2016",0.000004,0.000004,"64,760",0.000004,0
500,0.000004,"Apr 02, 2016",0.000004,0.000004,"64,746",0.000004,0
501,0.000004,"Mar 27, 2016",0.000004,0.000004,"64,308",0.000004,0
502,0.000004,"Mar 26, 2016",0.000004,0.000004,"64,189",0.000004,1
503,0.000004,"Mar 25, 2016",0.000008,0.000004,"64,069",0.000004,19
504,0.000004,"Mar 24, 2016",0.000008,0.000004,"64,322",0.000004,0
505,0.000004,"Mar 23, 2016",0.000004,0.000004,"64,305",0.000004,1
506,0.000004,"Mar 22, 2016",0.000004,0.000004,"63,593",0.000004,0
507,0.000004,"Mar 21, 2016",0.000004,0.000004,"63,662",0.000004,0
508,0.000004,"Mar 20, 2016",0.000004,0.000004,"63,500",0.000004,286
509,0.000008,"Mar 18, 2016",0.000008,0.000008,"129,434",0.000008,1
510,0.000008,"Mar 17, 2016",0.000008,0.000008,"128,323",0.000008,211
511,0.000008,"Mar 16, 2016",0.000008,0.000008,"128,267",0.000008,49
512,0.000008,"Mar 15, 2016",0.000008,0.000004,"128,146",0.000008,318
513,0.000008,"Mar 14, 2016",0.000008,0.000008,"127,415",0.000008,4
514,0.000008,"Mar 13, 2016",0.000012,0.000004,"126,663",0.000008,216
515,0.000008,"Mar 12, 2016",0.000008,0.000004,"63,878",0.000004,39
516,0.000008,"Mar 11, 2016",0.000008,0.000008,"128,357",0.000008,84
517,0.000008,"Mar 10, 2016",0.000008,0.000004,"63,829",0.000004,84
518,0.000004,"Mar 09, 2016",0.000004,0.000004,"63,692",0.000004,1
519,0.000004,"Mar 08, 2016",0.000004,0.000004,"63,594",0.000004,68
520,0.000004,"Mar 07, 2016",0.000004,0.000004,"62,728",0.000004,3
521,0.000004,"Mar 06, 2016",0.000012,0.000004,"184,888",0.000012,3
522,0.000012,"Mar 05, 2016",0.000012,0.000004,"126,449",0.000008,389
523,0.000008,"Mar 04, 2016",0.000013,0.000004,"194,617",0.000013,17
524,0.000013,"Mar 03, 2016",0.000013,0.000008,"129,483",0.000008,13
525,0.000009,"Mar 02, 2016",0.000009,0.000009,"133,890",0.000009,22
526,0.000009,"Mar 01, 2016",0.000013,0.000009,"134,682",0.000009,23
527,0.000009,"Feb 29, 2016",0.000009,0.000009,"133,391",0.000009,0
528,0.000009,"Feb 28, 2016",0.000009,0.000008,"133,088",0.000009,7
529,0.000009,"Feb 27, 2016",0.000013,0.000009,"199,462",0.000013,59
530,0.000013,"Feb 26, 2016",0.000013,0.000013,"195,949",0.000013,13
531,0.000013,"Feb 25, 2016",0.000013,0.000004,"65,380",0.000004,10
532,0.000004,"Feb 24, 2016",0.000004,0.000004,"64,535",0.000004,0
533,0.000009,"Feb 23, 2016",0.000009,0.000009,"134,695",0.000009,0
534,0.000009,"Feb 22, 2016",0.000009,0.000009,"134,956",0.000009,1
535,0.000004,"Jan 01, 2016",0.000004,0.000004,"66,230",0.000004,0
536,0.000004,"Dec 31, 2015",0.000004,0.000004,"65,333",0.000004,0
537,0.000004,"Dec 30, 2015",0.000004,0.000004,"66,602",0.000004,0
538,0.000004,"Dec 29, 2015",0.000004,0.000004,"64,955",0.000004,0
539,0.000004,"Dec 28, 2015",0.000004,0.000004,"65,376",0.000004,0
540,0.000005,"Dec 19, 2015",0.000005,0.000005,"71,310",0.000005,0
541,0.000005,"Dec 18, 2015",0.000005,0.000005,"71,382",0.000005,0
542,0.000005,"Dec 15, 2015",0.000005,0.000004,"68,319",0.000004,53
543,0.000004,"Dec 14, 2015",0.000004,0.000004,"66,714",0.000004,52
544,0.000004,"Dec 13, 2015",0.000004,0.000004,"66,905",0.000004,0
545,0.000004,"Dec 12, 2015",0.000005,0.000004,"69,510",0.000005,166
546,0.000005,"Dec 11, 2015",0.000005,0.000004,"63,902",0.000004,0
547,0.000004,"Dec 10, 2015",0.000004,0.000004,"64,222",0.000004,0
548,0.000004,"Dec 09, 2015",0.000004,0.000004,"63,914",0.000004,167
549,0.000004,"Dec 08, 2015",0.000004,0.000004,"60,673",0.000004,42
550,0.000004,"Dec 07, 2015",0.000004,0.000004,"59,794",0.000004,52
551,0.000004,"Dec 06, 2015",0.000004,0.000004,"59,819",0.000004,52
552,0.000004,"Dec 05, 2015",0.000004,0.000004,"55,856",0.000004,1
553,0.000004,"Dec 04, 2015",0.000004,0.000004,"55,527",0.000004,1
554,0.000004,"Dec 03, 2015",0.000004,0.000004,"55,241",0.000004,224
555,0.000004,"Dec 02, 2015",0.000004,0.000003,"55,748",0.000004,36
556,0.000004,"Dec 01, 2015",0.000004,0.000004,"58,029",0.000004,0
557,0.000004,"Nov 30, 2015",0.000004,0.000004,"57,101",0.000004,0
558,0.000004,"Nov 29, 2015",0.000007,0.000004,"109,922",0.000007,21
559,0.000007,"Nov 28, 2015",0.000007,0.000004,"55,062",0.000004,70
560,0.000004,"Nov 27, 2015",0.000011,0.000004,"162,713",0.000011,15
561,0.000011,"Nov 26, 2015",0.000011,0.000003,"50,473",0.000003,91
562,0.000003,"Nov 25, 2015",0.000003,0.000003,"49,218",0.000003,0
563,0.000003,"Nov 24, 2015",0.000003,0.000003,"49,679",0.000003,0
564,0.000003,"Nov 23, 2015",0.000003,0.000003,"49,560",0.000003,0
565,0.000006,"Nov 22, 2015",0.000007,0.000006,"100,550",0.000007,4
566,0.000007,"Nov 21, 2015",0.000007,0.000003,"49,521",0.000003,4
567,0.000003,"Nov 20, 2015",0.000003,0.000003,"49,575",0.000003,28
568,0.000003,"Nov 13, 2015",0.000003,0.000003,"52,000",0.000003,0
569,0.000003,"Nov 12, 2015",0.000003,0.000003,"51,008",0.000003,0
570,0.000004,"Nov 05, 2015",0.000004,0.000004,"63,283",0.000004,2
571,0.000004,"Nov 04, 2015",0.000005,0.000004,"63,269",0.000004,2
572,0.000003,"Nov 02, 2015",0.000003,0.000003,"50,037",0.000003,0
573,0.000003,"Nov 01, 2015",0.000003,0.000003,"48,649",0.000003,0
574,0.000003,"Oct 25, 2015",0.000003,0.000003,"43,302",0.000003,0
575,0.000003,"Oct 24, 2015",0.000003,0.000003,"42,508",0.000003,0
576,0.000003,"Oct 23, 2015",0.000003,0.000003,"42,127",0.000003,0
577,0.000003,"Oct 22, 2015",0.000003,0.000003,"41,945",0.000003,0
578,0.000003,"Oct 18, 2015",0.000003,0.000003,"41,605",0.000003,0
579,0.000003,"Oct 17, 2015",0.000003,0.000003,"41,573",0.000003,0
580,0.000003,"Oct 16, 2015",0.000003,0.000003,"39,095",0.000003,0
581,0.000003,"Oct 15, 2015",0.000003,0.000003,"38,911",0.000003,0
582,0.000002,"Oct 13, 2015",0.000002,0.000002,"37,708",0.000002,0
583,0.000002,"Oct 12, 2015",0.000002,0.000002,"37,994",0.000002,0
584,0.000005,"Oct 11, 2015",0.000005,0.000005,"75,301",0.000005,0
585,0.000005,"Oct 10, 2015",0.000005,0.000002,"37,495",0.000002,0
586,0.000002,"Oct 09, 2015",0.000002,0.000002,"37,244",0.000002,0
587,0.000002,"Oct 08, 2015",0.000002,0.000002,"37,346",0.000002,10
588,0.000002,"Oct 07, 2015",0.000002,0.000002,"37,821",0.000002,0
589,0.000002,"Oct 06, 2015",0.000002,0.000002,"36,947",0.000002,383
590,0.000002,"Oct 05, 2015",0.000002,0.000002,"36,620",0.000002,5
591,0.000002,"Oct 04, 2015",0.000002,0.000002,"36,693",0.000002,45
592,0.000002,"Oct 03, 2015",0.000005,0.000002,"72,942",0.000005,0
593,0.000005,"Oct 02, 2015",0.000007,0.000005,"73,020",0.000005,11
594,0.000005,"Oct 01, 2015",0.000005,0.000005,"72,561",0.000005,1
595,0.000005,"Sep 30, 2015",0.000005,0.000005,"72,753",0.000005,27
596,0.000005,"Sep 29, 2015",0.000005,0.000005,"73,022",0.000005,529
597,0.000005,"Sep 28, 2015",0.000005,0.000005,"71,543",0.000005,0
598,0.000005,"Sep 27, 2015",0.000005,0.000002,"36,014",0.000002,0
599,0.000002,"Sep 26, 2015",0.000002,0.000002,"36,137",0.000002,12
600,0.000002,"Sep 25, 2015",0.000005,0.000002,"72,084",0.000005,0
601,0.000005,"Sep 24, 2015",0.000005,0.000002,"70,778",0.000005,11
602,0.000005,"Sep 23, 2015",0.000007,0.000005,"70,880",0.000005,10
603,0.000005,"Sep 22, 2015",0.000005,0.000005,"69,793",0.000005,1
604,0.000005,"Sep 21, 2015",0.000007,0.000005,"71,061",0.000005,1
605,0.000005,"Sep 20, 2015",0.000005,0.000005,"71,146",0.000005,4
606,0.000005,"Sep 19, 2015",0.000005,0.000005,"71,601",0.000005,208
607,0.000005,"Sep 18, 2015",0.000005,0.000005,"70,627",0.000005,43
608,0.000005,"Sep 17, 2015",0.000005,0.000005,"70,405",0.000005,115
609,0.000005,"Sep 16, 2015",0.000009,0.000005,"141,553",0.000009,112
610,0.000009,"Sep 15, 2015",0.000010,0.000007,"106,320",0.000007,12
611,0.000007,"Sep 14, 2015",0.000009,0.000007,"106,257",0.000007,203
612,0.000007,"Sep 13, 2015",0.000007,0.000007,"108,430",0.000007,130
613,0.000007,"Sep 12, 2015",0.000007,0.000007,"110,677",0.000007,140
614,0.000007,"Sep 11, 2015",0.000010,0.000005,"73,283",0.000005,405
615,0.000005,"Sep 10, 2015",0.000005,0.000005,"73,187",0.000005,0
616,0.000005,"Sep 09, 2015",0.000005,0.000005,"74,858",0.000005,0
617,0.000005,"Sep 08, 2015",0.000005,0.000005,"73,703",0.000005,5
618,0.000005,"Sep 07, 2015",0.000005,0.000005,"73,701",0.000005,0
619,0.000005,"Sep 06, 2015",0.000007,0.000005,"108,327",0.000007,0
620,0.000007,"Sep 05, 2015",0.000007,0.000005,"70,766",0.000005,11
621,0.000005,"Sep 04, 2015",0.000005,0.000005,"70,054",0.000005,109
622,0.000005,"Sep 03, 2015",0.000005,0.000005,"70,454",0.000005,93
623,0.000005,"Sep 02, 2015",0.000005,0.000005,"70,761",0.000005,0
624,0.000005,"Sep 01, 2015",0.000005,0.000005,"70,691",0.000005,0
625,0.000005,"Aug 31, 2015",0.000007,0.000005,"70,292",0.000005,5
626,0.000005,"Aug 30, 2015",0.000005,0.000005,"70,604",0.000005,6
627,0.000005,"Aug 29, 2015",0.000005,0.000005,"71,099",0.000005,0
628,0.000005,"Aug 28, 2015",0.000005,0.000004,"69,062",0.000004,40
629,0.000004,"Aug 27, 2015",0.000005,0.000004,"69,387",0.000005,1
630,0.000005,"Aug 26, 2015",0.000005,0.000004,"68,088",0.000004,0
631,0.000004,"Aug 25, 2015",0.000007,0.000004,"64,671",0.000004,28
632,0.000004,"Aug 24, 2015",0.000005,0.000004,"70,099",0.000005,359
633,0.000005,"Aug 23, 2015",0.000005,0.000005,"70,779",0.000005,0
634,0.000005,"Aug 22, 2015",0.000007,0.000005,"107,170",0.000007,0
635,0.000007,"Aug 21, 2015",0.000007,0.000005,"72,299",0.000005,0
636,0.000005,"Aug 20, 2015",0.000005,0.000005,"69,634",0.000005,0
637,0.000005,"Aug 19, 2015",0.000005,0.000004,"64,838",0.000004,0
638,0.000004,"Aug 18, 2015",0.000005,0.000004,"79,241",0.000005,0
639,0.000005,"Aug 17, 2015",0.000008,0.000005,"79,402",0.000005,764
640,0.000005,"Aug 16, 2015",0.000005,0.000005,"80,334",0.000005,30
641,0.000005,"Aug 15, 2015",0.000005,0.000005,"81,600",0.000005,4
642,0.000005,"Aug 14, 2015",0.000008,0.000005,"81,106",0.000005,21
643,0.000005,"Aug 13, 2015",0.000008,0.000005,"122,713",0.000008,3
644,0.000008,"Aug 12, 2015",0.000008,0.000005,"124,557",0.000008,90
645,0.000008,"Aug 11, 2015",0.000008,0.000005,"81,218",0.000005,51
646,0.000005,"Aug 10, 2015",0.000005,0.000005,"80,953",0.000005,1
647,0.000005,"Aug 09, 2015",0.000005,0.000005,"80,147",0.000005,11
648,0.000005,"Aug 08, 2015",0.000006,0.000005,"85,957",0.000006,37
649,0.000003,"Aug 07, 2015",0.000003,0.000003,"42,770",0.000003,3
650,0.000003,"Aug 06, 2015",0.000003,0.000003,"42,776",0.000003,3
651,0.000008,"Aug 05, 2015",0.000009,0.000008,"131,360",0.000009,0
652,0.000009,"Aug 04, 2015",0.000009,0.000008,"129,518",0.000008,0
653,0.000008,"Aug 03, 2015",0.000009,0.000003,"87,032",0.000006,12
654,0.000003,"Aug 01, 2015",0.000003,0.000003,"43,694",0.000003,0
655,0.000003,"Jul 31, 2015",0.000006,0.000003,"43,724",0.000003,475
656,0.000003,"Jul 19, 2015",0.000003,0.000003,"42,160",0.000003,1
657,0.000003,"Jul 18, 2015",0.000003,0.000003,"42,259",0.000003,1
658,0.000003,"Jul 17, 2015",0.000003,0.000003,"42,667",0.000003,139
659,0.000003,"Jul 16, 2015",0.000003,0.000003,"43,885",0.000003,141
660,0.000003,"Jul 15, 2015",0.000003,0.000003,"44,098",0.000003,48
661,0.000003,"Jul 14, 2015",0.000003,0.000003,"44,805",0.000003,20
662,0.000003,"Jul 13, 2015",0.000003,0.000003,"47,687",0.000003,17
663,0.000003,"Jul 12, 2015",0.000003,0.000003,"44,966",0.000003,49
664,0.000003,"Jul 11, 2015",0.000006,0.000003,"87,398",0.000006,534
665,0.000006,"Jul 10, 2015",0.000006,0.000003,"41,298",0.000003,78
666,0.000003,"Jul 09, 2015",0.000003,0.000003,"41,536",0.000003,5
667,0.000003,"Jul 08, 2015",0.000003,0.000003,"40,832",0.000003,11
668,0.000003,"Jul 07, 2015",0.000005,0.000003,"82,153",0.000005,260
669,0.000003,"Mar 11, 2015",0.000003,0.000003,"44,313",0.000003,0
670,0.000003,"Mar 10, 2015",0.000003,0.000003,"43,979",0.000003,0
671,0.000003,"Mar 09, 2015",0.000003,0.000003,"41,659",0.000003,0
672,0.000003,"Mar 08, 2015",0.000003,0.000003,"41,943",0.000003,0
673,0.000003,"Mar 07, 2015",0.000003,0.000003,"41,400",0.000003,138
674,0.000003,"Mar 06, 2015",0.000003,0.000003,"41,920",0.000003,136
675,0.000003,"Mar 05, 2015",0.000003,0.000003,"41,446",0.000003,138
676,0.000003,"Mar 04, 2015",0.000003,0.000003,"42,747",0.000003,137
677,0.000003,"Mar 03, 2015",0.000003,0.000003,"41,826",0.000003,141
678,0.000003,"Mar 02, 2015",0.000003,0.000003,"39,474",0.000003,380
679,0.000003,"Mar 01, 2015",0.000003,0.000002,"38,568",0.000003,359
