,close,date,high,low,market_cap,open,volume
644,0.000023,"Aug 31, 2016",0.000023,0.000017,"3,328",0.000017,2
645,0.000017,"Aug 30, 2016",0.000023,0.000017,"3,309",0.000017,1
646,0.000017,"Aug 29, 2016",0.000029,0.000017,"5,453",0.000028,1
647,0.000028,"Aug 28, 2016",0.000028,0.000011,"4,380",0.000023,15
648,0.000023,"Aug 27, 2016",0.000023,0.000012,"4,452",0.000023,7
649,0.000029,"Aug 26, 2016",0.000029,0.000029,"5,550",0.000029,8
650,0.000029,"Aug 25, 2016",0.000029,0.000017,"5,573",0.000029,27
651,0.000029,"Aug 24, 2016",0.000035,0.000017,"4,483",0.000023,68
652,0.000023,"Aug 23, 2016",0.000023,0.000012,"2,254",0.000012,2
653,0.000012,"Aug 22, 2016",0.000023,0.000012,"4,468",0.000023,3
654,0.000017,"Aug 21, 2016",0.000018,0.000017,"3,352",0.000017,3
655,0.000017,"Aug 20, 2016",0.000017,0.000017,"3,317",0.000017,3
656,0.000017,"Aug 19, 2016",0.000023,0.000017,"4,413",0.000023,3
657,0.000023,"Aug 18, 2016",0.000023,0.000017,"4,405",0.000023,7
658,0.000023,"Aug 17, 2016",0.000023,0.000017,"3,328",0.000017,12
659,0.000017,"Aug 16, 2016",0.000023,0.000017,"4,359",0.000023,4
660,0.000023,"Aug 15, 2016",0.000023,0.000017,"2,843",0.000017,14
661,0.000017,"Aug 14, 2016",0.000018,0.000011,"1,945",0.000012,4
662,0.000012,"Aug 13, 2016",0.000012,0.000012,"1,952",0.000012,8
663,0.000012,"Aug 12, 2016",0.000018,0.000012,"2,935",0.000018,15
664,0.000018,"Aug 11, 2016",0.000036,0.000012,"2,950",0.000018,184
665,0.000018,"Aug 10, 2016",0.000024,0.000012,"1,953",0.000012,4
666,0.000012,"Aug 09, 2016",0.000012,0.000012,"1,963",0.000012,0
667,0.000012,"Aug 08, 2016",0.000012,0.000012,"1,969",0.000012,1
668,0.000012,"Aug 07, 2016",0.000018,0.000012,"2,929",0.000018,1
669,0.000018,"Aug 06, 2016",0.000018,0.000011,"2,865",0.000017,6
670,0.000017,"Aug 05, 2016",0.000017,0.000011,"1,921",0.000012,21
671,0.000012,"Aug 04, 2016",0.000017,0.000006,941,0.000006,25
672,0.000006,"Aug 03, 2016",0.000011,0.000005,"1,819",0.000011,0
673,0.000011,"Aug 02, 2016",0.000012,0.000011,"2,014",0.000012,0
674,0.000012,"Aug 01, 2016",0.000013,0.000012,"2,075",0.000012,17
675,0.000013,"Jul 31, 2016",0.000013,0.000012,"2,176",0.000013,0
676,0.000013,"Jul 30, 2016",0.000020,0.000013,"3,274",0.000020,1
677,0.000020,"Jul 29, 2016",0.000020,0.000013,"2,176",0.000013,0
678,0.000013,"Jul 28, 2016",0.000013,0.000013,"2,174",0.000013,0
679,0.000013,"Jul 27, 2016",0.000013,0.000013,"2,165",0.000013,1
680,0.000013,"Jul 26, 2016",0.000013,0.000013,"2,173",0.000013,3
681,0.000013,"Jul 25, 2016",0.000013,0.000013,"2,197",0.000013,0
682,0.000013,"Jul 24, 2016",0.000020,0.000013,"3,266",0.000020,1
683,0.000020,"Jul 23, 2016",0.000020,0.000013,"2,161",0.000013,0
684,0.000013,"Jul 22, 2016",0.000013,0.000013,"2,209",0.000013,0
685,0.000013,"Jul 21, 2016",0.000020,0.000013,"3,317",0.000020,1
686,0.000020,"Jul 20, 2016",0.000020,0.000013,"2,235",0.000013,1
687,0.000013,"Jul 19, 2016",0.000020,0.000013,"2,236",0.000013,2
688,0.000013,"Jul 18, 2016",0.000020,0.000013,"2,257",0.000014,21
689,0.000014,"Jul 17, 2016",0.000020,0.000013,"3,292",0.000020,3
690,0.000020,"Jul 16, 2016",0.000020,0.000013,"2,203",0.000013,1
691,0.000013,"Jul 15, 2016",0.000013,0.000013,"2,186",0.000013,7
692,0.000013,"Jul 14, 2016",0.000020,0.000013,"2,174",0.000013,2
693,0.000013,"Jul 13, 2016",0.000020,0.000007,"2,208",0.000013,14
694,0.000013,"Jul 12, 2016",0.000020,0.000013,"3,227",0.000019,3
695,0.000019,"Jul 11, 2016",0.000020,0.000006,"3,236",0.000019,15
696,0.000019,"Jul 10, 2016",0.000026,0.000006,"3,244",0.000020,138
697,0.000020,"Jul 09, 2016",0.000027,0.000019,"4,428",0.000027,1
698,0.000027,"Jul 08, 2016",0.000027,0.000020,"4,256",0.000026,9
699,0.000026,"Jul 07, 2016",0.000034,0.000019,"5,625",0.000034,5
700,0.000034,"Jul 06, 2016",0.000034,0.000020,"4,455",0.000027,23
701,0.000027,"Jul 05, 2016",0.000034,0.000020,"5,677",0.000034,96
702,0.000034,"Jul 04, 2016",0.000034,0.000020,"4,376",0.000026,30
703,0.000026,"Jul 03, 2016",0.000034,0.000019,"3,506",0.000021,143
704,0.000021,"Jul 02, 2016",0.000028,0.000014,"3,370",0.000020,63
705,0.000020,"Jul 01, 2016",0.000020,0.000013,"2,237",0.000013,169
706,0.000013,"Jun 30, 2016",0.000019,0.000006,"3,188",0.000019,626
707,0.000019,"Jun 29, 2016",0.000032,0.000006,"2,149",0.000013,157
708,0.000013,"Jun 28, 2016",0.000013,0.000007,"1,088",0.000007,1
709,0.000006,"Jun 27, 2016",0.000013,0.000006,"2,091",0.000013,0
710,0.000013,"Jun 26, 2016",0.000013,0.000006,"2,209",0.000013,4
711,0.000013,"Jun 25, 2016",0.000014,0.000013,"2,210",0.000013,6
712,0.000013,"Jun 24, 2016",0.000020,0.000012,"2,073",0.000012,10
713,0.000012,"Jun 23, 2016",0.000030,0.000012,"3,960",0.000024,116
714,0.000024,"Jun 22, 2016",0.000027,0.000019,"4,429",0.000027,3
715,0.000027,"Jun 21, 2016",0.000029,0.000021,"3,673",0.000022,0
716,0.000022,"Jun 20, 2016",0.000030,0.000022,"3,806",0.000023,7
717,0.000023,"Jun 19, 2016",0.000023,0.000022,"3,768",0.000023,0
718,0.000023,"Jun 18, 2016",0.000037,0.000022,"3,732",0.000022,5
719,0.000022,"Jun 17, 2016",0.000030,0.000021,"3,818",0.000023,15
720,0.000023,"Jun 16, 2016",0.000023,0.000021,"3,460",0.000021,11
721,0.000021,"Jun 15, 2016",0.000028,0.000020,"3,416",0.000021,1
722,0.000021,"Jun 14, 2016",0.000028,0.000020,"4,680",0.000028,4
723,0.000028,"Jun 13, 2016",0.000029,0.000020,"3,352",0.000020,0
724,0.000020,"Jun 12, 2016",0.000025,0.000019,"4,031",0.000024,7
725,0.000024,"Jun 11, 2016",0.000024,0.000017,"2,877",0.000017,11
726,0.000017,"Jun 10, 2016",0.000017,0.000017,"2,863",0.000017,8
727,0.000017,"Jun 09, 2016",0.000017,0.000017,"2,898",0.000017,2
728,0.000017,"Jun 08, 2016",0.000023,0.000017,"2,873",0.000017,2
729,0.000017,"Jun 07, 2016",0.000024,0.000017,"2,918",0.000018,14
730,0.000018,"Jun 06, 2016",0.000018,0.000017,"2,865",0.000017,0
731,0.000017,"Jun 05, 2016",0.000017,0.000017,"2,854",0.000017,1
732,0.000017,"Jun 04, 2016",0.000018,0.000017,"2,836",0.000017,1
733,0.000017,"Jun 03, 2016",0.000027,0.000016,"3,574",0.000022,1
734,0.000022,"Jun 02, 2016",0.000022,0.000016,"2,675",0.000016,1
735,0.000016,"Jun 01, 2016",0.000022,0.000016,"3,530",0.000021,2
736,0.000021,"May 31, 2016",0.000022,0.000021,"3,547",0.000021,5
737,0.000021,"May 30, 2016",0.000022,0.000021,"3,496",0.000021,10
738,0.000021,"May 29, 2016",0.000022,0.000020,"3,521",0.000021,10
739,0.000021,"May 28, 2016",0.000030,0.000020,"3,932",0.000024,33
740,0.000024,"May 27, 2016",0.000028,0.000018,"3,012",0.000018,9
741,0.000018,"May 26, 2016",0.000023,0.000018,"2,987",0.000018,15
742,0.000018,"May 25, 2016",0.000022,0.000018,"3,704",0.000022,8
743,0.000022,"May 24, 2016",0.000022,0.000018,"3,689",0.000022,4
744,0.000022,"May 23, 2016",0.000031,0.000018,"4,378",0.000026,4
745,0.000026,"May 22, 2016",0.000031,0.000018,"4,417",0.000027,13
746,0.000027,"May 21, 2016",0.000027,0.000018,"4,411",0.000027,5
747,0.000027,"May 20, 2016",0.000027,0.000017,"2,915",0.000018,9
748,0.000018,"May 19, 2016",0.000018,0.000018,"3,020",0.000018,4
749,0.000018,"May 18, 2016",0.000023,0.000018,"3,015",0.000018,2
750,0.000018,"May 17, 2016",0.000027,0.000018,"3,017",0.000018,1
751,0.000018,"May 16, 2016",0.000023,0.000018,"3,800",0.000023,21
752,0.000023,"May 15, 2016",0.000027,0.000023,"3,784",0.000023,7
753,0.000023,"May 14, 2016",0.000027,0.000023,"3,784",0.000023,3
754,0.000023,"May 13, 2016",0.000027,0.000023,"4,532",0.000027,3
755,0.000027,"May 12, 2016",0.000027,0.000027,"4,512",0.000027,1
756,0.000027,"May 11, 2016",0.000032,0.000027,"4,493",0.000027,1
757,0.000027,"May 10, 2016",0.000028,0.000027,"4,589",0.000028,8
758,0.000028,"May 09, 2016",0.000037,0.000027,"4,570",0.000028,1
759,0.000028,"May 08, 2016",0.000041,0.000027,"4,570",0.000028,5
760,0.000028,"May 07, 2016",0.000041,0.000027,"6,870",0.000041,1
761,0.000041,"May 06, 2016",0.000041,0.000027,"4,464",0.000027,16
762,0.000027,"May 05, 2016",0.000040,0.000022,"4,452",0.000027,79
763,0.000027,"May 04, 2016",0.000027,0.000027,"4,487",0.000027,1
764,0.000027,"May 03, 2016",0.000027,0.000022,"4,431",0.000027,10
765,0.000027,"May 02, 2016",0.000032,0.000027,"5,254",0.000032,3
766,0.000032,"May 01, 2016",0.000032,0.000027,"5,212",0.000031,1
767,0.000031,"Apr 30, 2016",0.000036,0.000022,"5,291",0.000032,5
768,0.000032,"Apr 29, 2016",0.000036,0.000031,"5,966",0.000036,9
769,0.000036,"Apr 28, 2016",0.000036,0.000031,"5,909",0.000036,6
770,0.000036,"Apr 27, 2016",0.000037,0.000032,"5,419",0.000033,0
771,0.000033,"Apr 26, 2016",0.000042,0.000032,"6,897",0.000042,8
772,0.000042,"Apr 25, 2016",0.000042,0.000032,"6,855",0.000041,3
773,0.000041,"Apr 24, 2016",0.000055,0.000040,"8,975",0.000054,10
774,0.000054,"Apr 23, 2016",0.000054,0.000036,"6,663",0.000040,59
775,0.000040,"Apr 22, 2016",0.000040,0.000031,"5,972",0.000036,5
776,0.000036,"Apr 21, 2016",0.000044,0.000035,"5,865",0.000035,10
777,0.000035,"Apr 20, 2016",0.000057,0.000035,"5,787",0.000035,8
778,0.000035,"Apr 19, 2016",0.000052,0.000034,"7,118",0.000043,16
779,0.000043,"Apr 18, 2016",0.000073,0.000043,"12,068",0.000073,42
780,0.000073,"Apr 17, 2016",0.000090,0.000030,"5,006",0.000030,247
781,0.000030,"Apr 16, 2016",0.000039,0.000022,"4,282",0.000026,5
782,0.000026,"Apr 15, 2016",0.000034,0.000021,"4,228",0.000025,4
783,0.000025,"Apr 14, 2016",0.000043,0.000021,"7,038",0.000042,1
784,0.000042,"Apr 13, 2016",0.000043,0.000017,"2,825",0.000017,10
785,0.000017,"Apr 12, 2016",0.000021,0.000017,"2,807",0.000017,1
786,0.000017,"Apr 11, 2016",0.000021,0.000017,"2,801",0.000017,1
787,0.000017,"Apr 10, 2016",0.000029,0.000017,"4,876",0.000029,1
788,0.000029,"Apr 09, 2016",0.000029,0.000021,"4,887",0.000029,24
789,0.000029,"Apr 08, 2016",0.000030,0.000021,"3,511",0.000021,7
790,0.000021,"Apr 07, 2016",0.000034,0.000021,"5,626",0.000034,8
791,0.000034,"Apr 06, 2016",0.000038,0.000030,"6,338",0.000038,4
792,0.000038,"Apr 05, 2016",0.000047,0.000030,"7,700",0.000046,15
793,0.000025,"Apr 04, 2016",0.000038,0.000025,"6,292",0.000038,15
794,0.000038,"Apr 03, 2016",0.000038,0.000029,"5,592",0.000034,8
795,0.000034,"Apr 02, 2016",0.000038,0.000034,"6,248",0.000038,16
796,0.000038,"Apr 01, 2016",0.000046,0.000037,"6,229",0.000038,12
797,0.000038,"Mar 31, 2016",0.000042,0.000037,"6,201",0.000037,7
798,0.000037,"Mar 30, 2016",0.000042,0.000037,"6,226",0.000037,4
799,0.000037,"Mar 29, 2016",0.000051,0.000037,"8,455",0.000051,47
800,0.000051,"Mar 28, 2016",0.000051,0.000042,"7,088",0.000043,12
801,0.000043,"Mar 27, 2016",0.000046,0.000021,"5,553",0.000033,29
802,0.000033,"Mar 26, 2016",0.000079,0.000033,"6,929",0.000042,56
803,0.000042,"Mar 25, 2016",0.000054,0.000042,"7,607",0.000046,59
804,0.000046,"Mar 24, 2016",0.000084,0.000042,"9,026",0.000054,37
805,0.000054,"Mar 23, 2016",0.000092,0.000054,"15,277",0.000092,220
806,0.000092,"Mar 22, 2016",0.000117,0.000045,"7,551",0.000045,386
807,0.000062,"Mar 21, 2016",0.000079,0.000045,"12,370",0.000074,308
808,0.000075,"Mar 20, 2016",0.000120,0.000029,"6,817",0.000041,313
809,0.000041,"Mar 19, 2016",0.000053,0.000029,"7,477",0.000045,236
810,0.000045,"Mar 18, 2016",0.000045,0.000013,"2,794",0.000017,161
811,0.000017,"Mar 17, 2016",0.000017,0.000008,"2,770",0.000017,23
812,0.000017,"Mar 16, 2016",0.000017,0.000008,"2,077",0.000013,11
813,0.000013,"Mar 15, 2016",0.000013,0.000008,"2,075",0.000012,2
814,0.000012,"Mar 14, 2016",0.000012,0.000008,"1,375",0.000008,4
815,0.000008,"Mar 13, 2016",0.000008,0.000008,"1,367",0.000008,1
816,0.000008,"Mar 12, 2016",0.000012,0.000008,"1,401",0.000008,4
817,0.000008,"Mar 11, 2016",0.000008,0.000008,"1,386",0.000008,1
818,0.000008,"Mar 10, 2016",0.000008,0.000008,"1,378",0.000008,1
819,0.000008,"Mar 09, 2016",0.000008,0.000008,"1,375",0.000008,1
820,0.000008,"Mar 08, 2016",0.000012,0.000008,"2,064",0.000012,1
821,0.000012,"Mar 07, 2016",0.000012,0.000012,"2,031",0.000012,1
822,0.000012,"Mar 06, 2016",0.000012,0.000012,"1,996",0.000012,1
823,0.000012,"Mar 05, 2016",0.000012,0.000008,"2,048",0.000012,1
824,0.000012,"Mar 04, 2016",0.000013,0.000008,"1,401",0.000008,2
825,0.000008,"Mar 03, 2016",0.000009,0.000008,"1,408",0.000008,0
826,0.000008,"Mar 02, 2016",0.000009,0.000008,"1,445",0.000009,1
827,0.000009,"Mar 01, 2016",0.000013,0.000009,"1,454",0.000009,3
828,0.000009,"Feb 29, 2016",0.000013,0.000009,"1,440",0.000009,1
829,0.000009,"Feb 28, 2016",0.000013,0.000009,"1,437",0.000009,1
830,0.000009,"Feb 27, 2016",0.000013,0.000009,"2,153",0.000013,1
831,0.000013,"Feb 26, 2016",0.000017,0.000013,"2,115",0.000013,1
832,0.000013,"Feb 25, 2016",0.000017,0.000013,"2,117",0.000013,10
833,0.000013,"Feb 24, 2016",0.000017,0.000012,"2,795",0.000017,4
834,0.000017,"Feb 23, 2016",0.000021,0.000013,"2,181",0.000013,6
835,0.000013,"Feb 22, 2016",0.000018,0.000013,"2,915",0.000018,1
836,0.000018,"Feb 21, 2016",0.000018,0.000009,"2,178",0.000013,6
837,0.000013,"Feb 20, 2016",0.000013,0.000009,"2,097",0.000013,1
838,0.000013,"Feb 19, 2016",0.000013,0.000008,"1,403",0.000008,2
839,0.000008,"Feb 18, 2016",0.000013,0.000008,"2,074",0.000012,0
840,0.000012,"Feb 17, 2016",0.000017,0.000012,"2,030",0.000012,3
841,0.000012,"Feb 16, 2016",0.000012,0.000012,"1,994",0.000012,0
842,0.000012,"Feb 15, 2016",0.000016,0.000012,"2,031",0.000012,6
843,0.000012,"Feb 14, 2016",0.000012,0.000012,"1,953",0.000012,1
844,0.000012,"Feb 13, 2016",0.000012,0.000012,"1,915",0.000012,1
845,0.000012,"Feb 12, 2016",0.000012,0.000011,"1,892",0.000011,1
846,0.000011,"Feb 11, 2016",0.000015,0.000011,"1,902",0.000011,2
847,0.000011,"Feb 10, 2016",0.000011,0.000008,"1,249",0.000008,1
848,0.000008,"Feb 09, 2016",0.000011,0.000007,"1,861",0.000011,0
849,0.000011,"Feb 08, 2016",0.000011,0.000011,"1,877",0.000011,1
850,0.000011,"Feb 07, 2016",0.000011,0.000011,"1,876",0.000011,1
851,0.000011,"Feb 06, 2016",0.000015,0.000011,"1,926",0.000012,2
852,0.000012,"Feb 05, 2016",0.000016,0.000012,"1,941",0.000012,1
853,0.000012,"Feb 04, 2016",0.000019,0.000011,"1,843",0.000011,17
854,0.000011,"Feb 03, 2016",0.000011,0.000007,"1,244",0.000007,3
855,0.000007,"Feb 02, 2016",0.000008,0.000007,"1,239",0.000007,0
856,0.000007,"Feb 01, 2016",0.000008,0.000007,"1,225",0.000007,1
857,0.000007,"Jan 31, 2016",0.000015,0.000007,"1,256",0.000008,2
858,0.000008,"Jan 30, 2016",0.000011,0.000008,"1,891",0.000011,3
859,0.000011,"Jan 29, 2016",0.000019,0.000011,"2,527",0.000015,1
860,0.000015,"Jan 28, 2016",0.000032,0.000008,"5,246",0.000032,11
861,0.000032,"Jan 27, 2016",0.000040,0.000004,"1,951",0.000012,51
862,0.000012,"Jan 26, 2016",0.000012,0.000008,"1,299",0.000008,4
863,0.000008,"Jan 25, 2016",0.000012,0.000008,"2,002",0.000012,0
864,0.000012,"Jan 24, 2016",0.000016,0.000004,"2,564",0.000015,86
865,0.000015,"Jan 23, 2016",0.000016,0.000011,"1,897",0.000011,4
866,0.000011,"Jan 22, 2016",0.000016,0.000011,"2,710",0.000016,1
867,0.000016,"Jan 21, 2016",0.000017,0.000012,"2,077",0.000013,5
868,0.000013,"Jan 20, 2016",0.000015,0.000011,"2,507",0.000015,1
869,0.000015,"Jan 19, 2016",0.000019,0.000012,"1,912",0.000012,4
870,0.000012,"Jan 18, 2016",0.000016,0.000011,"1,887",0.000011,0
871,0.000011,"Jan 17, 2016",0.000016,0.000011,"2,549",0.000016,4
872,0.000016,"Jan 16, 2016",0.000019,0.000015,"2,992",0.000018,0
873,0.000018,"Jan 15, 2016",0.000021,0.000016,"2,825",0.000017,1
874,0.000017,"Jan 14, 2016",0.000022,0.000017,"3,545",0.000022,1
875,0.000022,"Jan 13, 2016",0.000022,0.000013,"2,141",0.000013,3
876,0.000013,"Jan 12, 2016",0.000018,0.000013,"2,921",0.000018,1
877,0.000013,"Jan 11, 2016",0.000014,0.000013,"2,202",0.000013,0
878,0.000013,"Jan 10, 2016",0.000022,0.000013,"3,662",0.000022,5
879,0.000022,"Jan 09, 2016",0.000023,0.000018,"2,961",0.000018,5
880,0.000018,"Jan 08, 2016",0.000023,0.000018,"2,985",0.000018,1
881,0.000018,"Jan 07, 2016",0.000023,0.000017,"2,803",0.000017,1
882,0.000017,"Jan 06, 2016",0.000022,0.000017,"2,813",0.000017,2
883,0.000017,"Jan 05, 2016",0.000026,0.000017,"2,818",0.000017,12
884,0.000017,"Jan 04, 2016",0.000017,0.000017,"2,796",0.000017,1
885,0.000017,"Jan 03, 2016",0.000017,0.000017,"2,815",0.000017,2
886,0.000017,"Jan 02, 2016",0.000022,0.000017,"3,523",0.000022,1
887,0.000022,"Jan 01, 2016",0.000022,0.000017,"2,792",0.000017,1
888,0.000017,"Dec 31, 2015",0.000021,0.000017,"2,764",0.000017,1
889,0.000017,"Dec 30, 2015",0.000017,0.000013,"2,802",0.000017,16
890,0.000017,"Dec 29, 2015",0.000017,0.000013,"2,041",0.000013,4
891,0.000021,"Dec 28, 2015",0.000021,0.000021,"3,415",0.000021,4
892,0.000021,"Dec 27, 2015",0.000029,0.000008,"2,694",0.000017,24
893,0.000017,"Dec 26, 2015",0.000034,0.000016,"5,144",0.000032,14
894,0.000032,"Dec 25, 2015",0.000050,0.000027,"6,597",0.000041,197
895,0.000041,"Dec 24, 2015",0.000041,0.000031,"4,984",0.000031,10
896,0.000031,"Dec 23, 2015",0.000057,0.000031,"9,126",0.000057,9
897,0.000057,"Dec 22, 2015",0.000057,0.000017,"2,819",0.000018,26
898,0.000018,"Dec 21, 2015",0.000018,0.000017,"2,842",0.000018,1
899,0.000018,"Dec 20, 2015",0.000022,0.000017,"2,966",0.000018,4
900,0.000018,"Dec 19, 2015",0.000019,0.000018,"2,971",0.000019,1
901,0.000019,"Dec 18, 2015",0.000028,0.000018,"4,380",0.000027,4
902,0.000027,"Dec 17, 2015",0.000045,0.000005,"7,276",0.000045,98
903,0.000045,"Dec 16, 2015",0.000045,0.000027,"4,461",0.000028,8
904,0.000028,"Dec 15, 2015",0.000046,0.000028,"7,091",0.000044,4
905,0.000044,"Dec 14, 2015",0.000076,0.000034,"5,529",0.000035,5
906,0.000035,"Dec 13, 2015",0.000065,0.000035,"10,398",0.000065,3
907,0.000065,"Dec 12, 2015",0.000074,0.000042,"7,915",0.000050,7
908,0.000050,"Dec 11, 2015",0.000052,0.000043,"7,931",0.000050,2
909,0.000050,"Dec 10, 2015",0.000050,0.000049,"7,964",0.000050,5
910,0.000050,"Dec 09, 2015",0.000072,0.000049,"9,238",0.000058,5
911,0.000058,"Dec 08, 2015",0.000071,0.000047,"7,530",0.000047,8
912,0.000047,"Dec 07, 2015",0.000071,0.000047,"8,627",0.000054,3
913,0.000055,"Dec 06, 2015",0.000064,0.000055,"9,855",0.000062,5
914,0.000062,"Dec 05, 2015",0.000075,0.000054,"8,619",0.000054,5
915,0.000054,"Dec 04, 2015",0.000058,0.000053,"8,561",0.000054,4
916,0.000054,"Dec 03, 2015",0.000069,0.000050,"9,076",0.000057,5
917,0.000057,"Dec 02, 2015",0.000067,0.000050,"10,295",0.000065,5
918,0.000065,"Dec 01, 2015",0.000087,0.000049,"7,732",0.000049,12
919,0.000049,"Nov 30, 2015",0.000095,0.000045,"9,941",0.000063,82
920,0.000063,"Nov 29, 2015",0.000114,0.000050,"15,183",0.000096,29
921,0.000096,"Nov 28, 2015",0.000162,0.000092,"21,335",0.000136,29
922,0.000136,"Nov 27, 2015",0.000175,0.000136,"24,373",0.000155,27
923,0.000155,"Nov 26, 2015",0.000177,0.000142,"24,727",0.000158,27
924,0.000158,"Nov 25, 2015",0.000183,0.000150,"23,582",0.000150,24
925,0.000150,"Nov 24, 2015",0.000155,0.000150,"24,287",0.000155,15
926,0.000155,"Nov 23, 2015",0.000159,0.000152,"24,377",0.000156,13
927,0.000156,"Nov 22, 2015",0.000181,0.000155,"24,534",0.000157,12
928,0.000157,"Nov 21, 2015",0.000157,0.000150,"23,641",0.000151,16
929,0.000151,"Nov 20, 2015",0.000183,0.000150,"27,484",0.000176,13
930,0.000176,"Nov 19, 2015",0.000176,0.000150,"25,561",0.000164,63
931,0.000164,"Nov 18, 2015",0.000192,0.000152,"29,708",0.000191,9
932,0.000191,"Nov 17, 2015",0.000192,0.000153,"28,310",0.000182,91
933,0.000182,"Nov 16, 2015",0.000217,0.000178,"31,320",0.000201,68
934,0.000202,"Nov 15, 2015",0.000295,0.000184,"39,820",0.000256,35
935,0.000256,"Nov 14, 2015",0.000292,0.000189,"39,720",0.000256,9
936,0.000256,"Nov 13, 2015",0.000355,0.000193,"43,562",0.000281,178
937,0.000281,"Nov 12, 2015",0.000359,0.000143,"22,649",0.000146,146
938,0.000146,"Nov 11, 2015",0.000187,0.000142,"28,671",0.000185,5
939,0.000185,"Nov 10, 2015",0.000303,0.000181,"33,514",0.000217,36
940,0.000217,"Nov 09, 2015",0.000285,0.000181,"31,225",0.000202,220
941,0.000201,"Nov 08, 2015",0.000203,0.000163,"25,648",0.000166,22
942,0.000166,"Nov 07, 2015",0.000203,0.000160,"24,827",0.000161,17
943,0.000161,"Nov 06, 2015",0.000213,0.000149,"32,734",0.000212,21
944,0.000213,"Nov 05, 2015",0.000221,0.000145,"30,145",0.000196,36
945,0.000196,"Nov 04, 2015",0.000263,0.000183,"34,116",0.000222,69
946,0.000221,"Nov 03, 2015",0.000234,0.000197,"30,516",0.000199,42
947,0.000198,"Nov 02, 2015",0.000233,0.000181,"27,968",0.000182,12
948,0.000182,"Nov 01, 2015",0.000298,0.000171,"40,088",0.000261,33
949,0.000261,"Oct 31, 2015",0.000262,0.000167,"27,133",0.000177,27
950,0.000177,"Oct 30, 2015",0.000380,0.000160,"32,671",0.000213,271
951,0.000220,"Oct 29, 2015",0.000376,0.000220,"34,466",0.000225,138
952,0.000226,"Oct 28, 2015",0.000456,0.000209,"46,223",0.000303,59
953,0.000303,"Oct 27, 2015",0.000322,0.000241,"37,444",0.000245,48
954,0.000245,"Oct 26, 2015",0.000445,0.000191,"67,038",0.000440,27
955,0.000439,"Oct 25, 2015",0.000465,0.000190,"62,206",0.000408,40
956,0.000408,"Oct 24, 2015",0.000441,0.000218,"41,247",0.000271,17
957,0.000271,"Oct 23, 2015",0.000480,0.000270,"54,592",0.000359,34
958,0.000359,"Oct 22, 2015",0.001021,0.000338,"143,222",0.000943,948
959,0.000943,"Oct 21, 2015",0.000943,0.000135,"21,269",0.000140,"2,166"
960,0.000140,"Oct 20, 2015",0.000246,0.000137,"28,365",0.000187,41
961,0.000190,"Oct 19, 2015",0.000190,0.000136,"21,802",0.000144,294
962,0.000144,"Oct 18, 2015",0.000160,0.000139,"21,301",0.000141,37
963,0.000141,"Oct 17, 2015",0.000144,0.000134,"20,273",0.000134,11
964,0.000134,"Oct 16, 2015",0.000141,0.000130,"19,979",0.000132,17
965,0.000132,"Oct 15, 2015",0.000143,0.000132,"20,918",0.000139,28
966,0.000139,"Oct 14, 2015",0.000159,0.000139,"21,820",0.000145,12
967,0.000145,"Oct 13, 2015",0.000178,0.000144,"22,911",0.000152,104
968,0.000152,"Oct 12, 2015",0.000177,0.000145,"22,308",0.000148,12
969,0.000148,"Oct 11, 2015",0.000183,0.000142,"21,727",0.000145,34
970,0.000144,"Oct 10, 2015",0.000169,0.000142,"24,182",0.000161,45
971,0.000161,"Oct 09, 2015",0.000212,0.000161,"27,270",0.000182,27
972,0.000182,"Oct 08, 2015",0.000217,0.000177,"32,418",0.000216,15
973,0.000216,"Oct 07, 2015",0.000224,0.000186,"33,536",0.000224,15
974,0.000224,"Oct 06, 2015",0.000242,0.000183,"28,055",0.000187,8
975,0.000187,"Oct 05, 2015",0.000238,0.000176,"29,917",0.000200,28
976,0.000200,"Oct 04, 2015",0.000239,0.000200,"35,651",0.000239,31
977,0.000239,"Oct 03, 2015",0.000378,0.000239,"40,359",0.000271,27
978,0.000271,"Oct 02, 2015",0.000477,0.000202,"30,095",0.000202,82
979,0.000202,"Oct 01, 2015",0.000294,0.000202,"31,635",0.000212,29
980,0.000212,"Sep 30, 2015",0.000379,0.000212,"56,334",0.000379,50
981,0.000378,"Sep 29, 2015",0.000380,0.000237,"39,095",0.000263,55
982,0.000263,"Sep 28, 2015",0.000391,0.000260,"40,433",0.000272,35
983,0.000272,"Sep 27, 2015",0.000485,0.000272,"61,524",0.000415,43
984,0.000415,"Sep 26, 2015",0.000873,0.000411,"104,535",0.000705,178
985,0.000823,"Sep 25, 2015",0.001217,0.000117,"18,054",0.000122,"1,982"
986,0.000122,"Sep 24, 2015",0.000153,0.000115,"17,029",0.000115,20
987,0.000115,"Sep 23, 2015",0.000196,0.000115,"18,059",0.000122,24
988,0.000122,"Sep 22, 2015",0.000226,0.000115,"18,100",0.000123,15
989,0.000123,"Sep 21, 2015",0.000236,0.000122,"34,777",0.000236,25
990,0.000236,"Sep 20, 2015",0.000644,0.000236,"43,311",0.000294,35
991,0.000294,"Sep 19, 2015",0.001156,0.000294,"105,267",0.000715,123
992,0.000715,"Sep 18, 2015",0.002090,0.000097,"33,451",0.000228,"1,216"
993,0.000228,"Sep 17, 2015",0.000253,0.000030,"5,720",0.000039,121
