,close,date,high,low,market_cap,open,volume
636,0.001638,"Sep 09, 2016",0.001647,0.001631,"19,683",0.001646,310
637,0.001827,"Sep 08, 2016",0.001827,0.001799,"21,530",0.001801,1
638,0.001801,"Sep 07, 2016",0.001912,0.001784,"22,845",0.001911,1
639,0.001911,"Sep 06, 2016",0.001911,0.001821,"22,049",0.001844,735
640,0.001844,"Sep 05, 2016",0.001847,0.001823,"21,905",0.001832,0
641,0.001832,"Sep 04, 2016",0.001958,0.001823,"22,674",0.001896,13
642,0.001895,"Sep 03, 2016",0.001900,0.001751,"20,989",0.001755,2
643,0.001755,"Sep 02, 2016",0.001792,0.001729,"21,076",0.001763,23
644,0.001763,"Sep 01, 2016",0.001798,0.001473,"17,615",0.001473,65
645,0.001473,"Aug 31, 2016",0.001797,0.001470,"21,475",0.001796,372
646,0.001796,"Aug 30, 2016",0.001798,0.001481,"20,182",0.001688,100
647,0.001688,"Aug 29, 2016",0.001729,0.001688,"20,586",0.001722,0
648,0.001722,"Aug 28, 2016",0.001722,0.001717,"20,553",0.001719,1
649,0.001709,"Aug 27, 2016",0.001740,0.001706,"20,792",0.001739,16
650,0.001739,"Aug 26, 2016",0.001742,0.001731,"20,724",0.001733,17
651,0.001733,"Aug 25, 2016",0.001841,0.001727,"20,811",0.001741,3
652,0.001740,"Aug 24, 2016",0.001918,0.001740,"20,927",0.001750,232
653,0.001751,"Aug 23, 2016",0.001926,0.001749,"22,026",0.001842,180
654,0.001859,"Aug 22, 2016",0.001859,0.001852,"22,172",0.001854,1
655,0.001855,"Aug 21, 2016",0.001982,0.001750,"20,934",0.001751,14
656,0.001751,"Aug 20, 2016",0.001751,0.001542,"18,445",0.001543,67
657,0.001543,"Aug 19, 2016",0.001555,0.001542,"18,471",0.001545,0
658,0.001545,"Aug 18, 2016",0.001638,0.001510,"19,327",0.001616,44
659,0.001617,"Aug 17, 2016",0.001638,0.001534,"18,365",0.001536,1
660,0.001536,"Aug 16, 2016",0.001676,0.001536,"19,939",0.001668,134
661,0.001667,"Aug 15, 2016",0.001679,0.001481,"19,984",0.001671,44
662,0.001671,"Aug 14, 2016",0.001694,0.001488,"17,799",0.001489,5
663,0.001489,"Aug 13, 2016",0.002429,0.001488,"17,865",0.001494,116
664,0.001494,"Aug 12, 2016",0.001661,0.001360,"19,852",0.001660,221
665,0.001661,"Aug 11, 2016",0.001850,0.001661,"20,227",0.001692,4
666,0.001691,"Aug 10, 2016",0.001923,0.001632,"22,067",0.001846,13
667,0.001846,"Aug 09, 2016",0.001970,0.001670,"21,765",0.001820,44
668,0.001548,"Aug 08, 2016",0.002601,0.001458,"26,140",0.002186,416
669,0.002186,"Aug 07, 2016",0.002549,0.001291,"18,973",0.001587,530
670,0.001587,"Aug 06, 2016",0.001695,0.001145,"20,200",0.001691,37
671,0.001691,"Aug 05, 2016",0.001703,0.001562,"18,794",0.001573,16
672,0.001573,"Aug 04, 2016",0.001785,0.001539,"18,385",0.001539,2
673,0.001539,"Aug 03, 2016",0.001738,0.000949,"11,344",0.000949,32
674,0.000943,"Aug 02, 2016",0.001747,0.000807,"20,872",0.001747,58
675,0.001746,"Aug 01, 2016",0.002300,0.001700,"27,437",0.002297,10
676,0.002298,"Jul 31, 2016",0.002324,0.001587,"19,017",0.001592,34
677,0.001592,"Jul 30, 2016",0.001889,0.001480,"22,541",0.001887,22
678,0.001887,"Jul 29, 2016",0.002113,0.001662,"25,199",0.002109,34
679,0.002109,"Jul 28, 2016",0.002112,0.001186,"21,967",0.001839,522
680,0.001839,"Jul 27, 2016",0.002261,0.001839,"25,050",0.002097,286
681,0.002098,"Jul 26, 2016",0.002396,0.002047,"28,601",0.002394,57
682,0.002393,"Jul 25, 2016",0.002402,0.002025,"28,405",0.002378,77
683,0.002375,"Jul 24, 2016",0.002431,0.001955,"25,896",0.002168,35
684,0.002168,"Jul 23, 2016",0.002867,0.001894,"25,260",0.002115,303
685,0.002114,"Jul 22, 2016",0.002693,0.001948,"32,092",0.002687,483
686,0.002687,"Jul 21, 2016",0.002835,0.002558,"33,476",0.002803,131
687,0.002803,"Jul 20, 2016",0.002803,0.002571,"31,104",0.002604,101
688,0.002604,"Jul 19, 2016",0.002876,0.002593,"34,072",0.002852,371
689,0.002852,"Jul 18, 2016",0.002927,0.002729,"32,599",0.002729,156
690,0.002727,"Jul 17, 2016",0.004721,0.002635,"32,912",0.002755,"1,921"
691,0.002761,"Jul 16, 2016",0.003939,0.002755,"34,462",0.002885,210
692,0.002888,"Jul 15, 2016",0.003196,0.002772,"33,577",0.002811,21
693,0.002810,"Jul 14, 2016",0.002864,0.002429,"29,076",0.002434,81
694,0.002439,"Jul 13, 2016",0.002846,0.002363,"33,093",0.002771,51
695,0.002771,"Jul 12, 2016",0.002986,0.002490,"29,783",0.002493,17
696,0.002494,"Jul 11, 2016",0.002622,0.002206,"31,009",0.002596,41
697,0.002598,"Jul 10, 2016",0.002819,0.002251,"27,369",0.002291,412
698,0.002291,"Jul 09, 2016",0.002914,0.002178,"26,137",0.002188,191
699,0.002189,"Jul 08, 2016",0.003256,0.002171,"38,525",0.003225,369
700,0.003225,"Jul 07, 2016",0.004046,0.003082,"43,713",0.003660,113
701,0.003876,"Jul 06, 2016",0.004119,0.003071,"36,685",0.003071,115
702,0.002834,"Jul 05, 2016",0.004538,0.002218,"26,558",0.002224,401
703,0.002223,"Jul 04, 2016",0.002376,0.001698,"25,045",0.002097,510
704,0.002096,"Jul 03, 2016",0.002343,0.001606,"19,282",0.001614,10
705,0.001611,"Jul 02, 2016",0.001611,0.001555,"18,578",0.001555,4
706,0.001555,"Jul 01, 2016",0.002205,0.001555,"24,256",0.002031,4
707,0.002033,"Jun 30, 2016",0.002037,0.001636,"19,663",0.001646,1
708,0.001644,"Jun 29, 2016",0.001970,0.001596,"19,540",0.001636,5
709,0.001644,"Jun 28, 2016",0.001969,0.001570,"19,293",0.001615,24
710,0.001608,"Jun 27, 2016",0.001908,0.001482,"20,629",0.001727,30
711,0.001729,"Jun 26, 2016",0.001822,0.001447,"17,463",0.001462,61
712,0.001462,"Jun 25, 2016",0.001970,0.001457,"23,430",0.001962,34
713,0.001962,"Jun 24, 2016",0.001967,0.001419,"19,424",0.001626,124
714,0.001626,"Jun 23, 2016",0.002066,0.001625,"24,617",0.002061,65
715,0.002057,"Jun 22, 2016",0.002440,0.001629,"28,631",0.002397,113
716,0.002397,"Jun 21, 2016",0.002431,0.001767,"25,974",0.002175,148
717,0.002175,"Jun 20, 2016",0.002293,0.001711,"25,605",0.002144,215
718,0.002142,"Jun 19, 2016",0.002896,0.001864,"27,365",0.002291,350
719,0.002292,"Jun 18, 2016",0.002982,0.002089,"29,062",0.002433,427
720,0.002435,"Jun 17, 2016",0.002435,0.001795,"23,045",0.001930,104
721,0.001929,"Jun 16, 2016",0.002327,0.001876,"26,125",0.002188,123
722,0.002186,"Jun 15, 2016",0.002193,0.002119,"25,795",0.002160,43
723,0.002160,"Jun 14, 2016",0.002177,0.002081,"25,998",0.002177,107
724,0.002177,"Jun 13, 2016",0.002618,0.002171,"30,183",0.002527,125
725,0.002527,"Jun 12, 2016",0.002678,0.001995,"30,706",0.002571,73
726,0.002559,"Jun 11, 2016",0.002748,0.002251,"26,884",0.002251,7
727,0.002246,"Jun 10, 2016",0.002259,0.001501,"18,069",0.001513,8
728,0.001510,"Jun 09, 2016",0.002273,0.001453,"25,030",0.002096,21
729,0.002094,"Jun 08, 2016",0.002188,0.002072,"25,775",0.002158,178
730,0.002156,"Jun 07, 2016",0.002612,0.002057,"26,332",0.002205,159
731,0.002205,"Jun 06, 2016",0.003268,0.001266,"39,026",0.003268,263
732,0.003270,"Jun 05, 2016",0.003433,0.003237,"40,351",0.003379,1
733,0.003378,"Jun 04, 2016",0.003470,0.003169,"37,934",0.003177,95
734,0.003176,"Jun 03, 2016",0.003402,0.002479,"35,911",0.003007,48
735,0.003007,"Jun 02, 2016",0.003420,0.002954,"40,838",0.003420,1
736,0.003428,"Jun 01, 2016",0.003469,0.002399,"29,677",0.002485,231
737,0.002487,"May 31, 2016",0.003106,0.002312,"27,606",0.002312,142
738,0.002315,"May 30, 2016",0.002746,0.002270,"31,732",0.002657,454
739,0.002654,"May 29, 2016",0.002668,0.002361,"29,540",0.002474,123
740,0.002489,"May 28, 2016",0.003331,0.002318,"30,218",0.002531,142
741,0.002534,"May 27, 2016",0.003462,0.002362,"28,204",0.002362,154
742,0.002362,"May 26, 2016",0.002608,0.002357,"29,188",0.002445,254
743,0.002444,"May 25, 2016",0.002994,0.002339,"35,271",0.002954,47
744,0.002954,"May 24, 2016",0.003245,0.002786,"37,658",0.003154,59
745,0.003155,"May 23, 2016",0.003155,0.000842,"11,111",0.000931,63
746,0.000931,"May 22, 2016",0.002508,0.000931,"29,379",0.002461,9
747,0.002461,"May 21, 2016",0.003358,0.002358,"40,042",0.003354,108
748,0.003354,"May 20, 2016",0.003354,0.001996,"26,340",0.002206,97
749,0.002206,"May 19, 2016",0.002759,0.002125,"25,451",0.002132,2
750,0.002132,"May 18, 2016",0.002133,0.001598,"19,095",0.001599,24
751,0.001600,"May 17, 2016",0.002552,0.001600,"24,717",0.002070,64
752,0.002072,"May 16, 2016",0.002635,0.002070,"31,412",0.002631,104
753,0.002631,"May 15, 2016",0.002636,0.002488,"29,702",0.002488,48
754,0.002487,"May 14, 2016",0.003184,0.002285,"37,926",0.003177,72
755,0.003176,"May 13, 2016",0.003186,0.002288,"27,384",0.002294,252
756,0.002293,"May 12, 2016",0.003326,0.002280,"39,649",0.003321,374
757,0.003323,"May 11, 2016",0.003651,0.001595,"19,283",0.001615,"1,639"
758,0.001615,"May 10, 2016",0.001915,0.001530,"21,277",0.001782,330
759,0.001782,"May 09, 2016",0.001951,0.001589,"19,583",0.001640,132
760,0.001642,"May 08, 2016",0.001927,0.001510,"22,274",0.001866,200
761,0.001866,"May 07, 2016",0.002029,0.001524,"19,627",0.001644,441
762,0.001644,"May 06, 2016",0.002539,0.001469,"30,213",0.002531,"1,261"
763,0.002531,"May 05, 2016",0.003168,0.002529,"35,249",0.002953,721
764,0.002953,"May 04, 2016",0.002956,0.002334,"30,256",0.002535,77
765,0.002535,"May 03, 2016",0.002677,0.002296,"31,944",0.002676,153
766,0.002676,"May 02, 2016",0.002735,0.002555,"32,581",0.002729,81
767,0.002623,"May 01, 2016",0.002959,0.002483,"35,267",0.002955,697
768,0.002954,"Apr 30, 2016",0.003095,0.002882,"35,912",0.003009,355
769,0.003008,"Apr 29, 2016",0.004772,0.003001,"48,058",0.004026,411
770,0.004023,"Apr 28, 2016",0.004028,0.002538,"31,017",0.002599,734
771,0.002597,"Apr 27, 2016",0.003450,0.002504,"41,163",0.003449,262
772,0.003423,"Apr 26, 2016",0.003705,0.003161,"44,068",0.003692,108
773,0.003224,"Apr 25, 2016",0.003815,0.002839,"33,918",0.002842,265
774,0.002838,"Apr 24, 2016",0.003504,0.002793,"41,510",0.003478,534
775,0.003476,"Apr 23, 2016",0.003589,0.003089,"41,497",0.003477,588
776,0.003476,"Apr 22, 2016",0.004207,0.003360,"50,213",0.004207,337
777,0.004205,"Apr 21, 2016",0.004457,0.003381,"45,249",0.003765,581
778,0.003765,"Apr 20, 2016",0.004029,0.003383,"47,303",0.003946,523
779,0.003948,"Apr 19, 2016",0.004803,0.003257,"51,739",0.004328,"1,015"
780,0.004327,"Apr 18, 2016",0.004853,0.003595,"57,834",0.004846,739
781,0.004843,"Apr 17, 2016",0.005976,0.003056,"37,967",0.003190,"1,344"
782,0.003190,"Apr 16, 2016",0.003470,0.003035,"36,093",0.003065,344
783,0.003066,"Apr 15, 2016",0.004767,0.002966,"52,000",0.004437,"1,777"
784,0.004435,"Apr 14, 2016",0.004935,0.002723,"33,466",0.002887,"2,259"
785,0.002886,"Apr 13, 2016",0.003395,0.002817,"37,267",0.003231,817
786,0.003228,"Apr 12, 2016",0.004638,0.003030,"47,208",0.004138,"1,353"
787,0.004135,"Apr 11, 2016",0.006074,0.002675,"57,489",0.005066,"2,866"
788,0.005062,"Apr 10, 2016",0.007126,0.004784,"79,838",0.007111,"4,827"
789,0.007108,"Apr 09, 2016",0.007470,0.006257,"70,840",0.006344,"1,168"
790,0.006330,"Apr 08, 2016",0.008603,0.006203,"75,858",0.006868,"2,681"
791,0.006865,"Apr 07, 2016",0.008236,0.006322,"80,521",0.007338,871
792,0.007334,"Apr 06, 2016",0.008676,0.005533,"74,683",0.006877,"3,408"
793,0.006812,"Apr 05, 2016",0.009095,0.006097,"97,976",0.009095,"3,104"
794,0.009102,"Apr 04, 2016",0.010913,0.007654,"110,962",0.010872,"5,241"
795,0.010861,"Apr 03, 2016",0.012630,0.009498,"103,843",0.010174,"1,276"
796,0.010167,"Apr 02, 2016",0.011602,0.007997,"93,698",0.009180,"3,118"
797,0.007421,"Apr 01, 2016",0.011255,0.006958,"82,574",0.008090,"2,771"
798,0.008090,"Mar 31, 2016",0.009044,0.006594,"84,427",0.008277,"3,009"
799,0.008268,"Mar 30, 2016",0.009093,0.005422,"63,569",0.006299,"4,043"
800,0.006294,"Mar 29, 2016",0.008901,0.005838,"80,204",0.008060,"1,832"
801,0.008058,"Mar 28, 2016",0.010457,0.004199,"41,071",0.004200,"6,573"
802,0.004202,"Mar 27, 2016",0.006606,0.004072,"54,641",0.005668,"2,926"
803,0.005751,"Mar 26, 2016",0.009075,0.004635,"44,115",0.004635,"2,008"
804,0.004633,"Mar 25, 2016",0.009027,0.003634,"61,663",0.006644,"5,514"
805,0.006644,"Mar 24, 2016",0.009183,0.005917,"67,966",0.007538,"3,985"
806,0.007531,"Mar 23, 2016",0.012214,0.007526,"85,059",0.009577,"6,258"
807,0.009576,"Mar 22, 2016",0.013376,0.009222,-,0.010798,"9,686"
808,0.010802,"Mar 21, 2016",0.013456,0.009297,-,0.013150,"12,381"
809,0.010493,"Mar 20, 2016",0.015001,0.006693,-,0.006693,"11,598"
810,0.006694,"Mar 19, 2016",0.019800,0.003304,-,0.005006,"11,133"
811,0.005009,"Mar 18, 2016",0.006357,0.003781,-,0.003785,"2,911"
812,0.003786,"Mar 17, 2016",0.004558,0.003413,-,0.003886,"1,873"
813,0.003878,"Mar 16, 2016",0.006253,0.003753,-,0.006253,"3,676"
814,0.003768,"Mar 15, 2016",0.005417,0.002861,-,0.003331,"2,180"
815,0.003331,"Mar 14, 2016",0.003928,0.002918,-,0.003469,"2,642"
