,close,date,high,low,market_cap,open,volume
314,0.017111,"Jul 21, 2017",0.018794,0.015673,"12,820,400",0.018323,"737,110"
315,0.018405,"Jul 20, 2017",0.018405,0.013426,"9,528,510",0.013620,"674,924"
316,0.013612,"Jul 19, 2017",0.016106,0.012726,"9,647,930",0.013793,"555,862"
317,0.013624,"Jul 18, 2017",0.014634,0.011915,"8,920,720",0.012756,"346,258"
318,0.012757,"Jul 17, 2017",0.013055,0.010702,"7,689,140",0.010997,"195,388"
319,0.010796,"Jul 16, 2017",0.012770,0.010557,"8,893,280",0.012721,"154,569"
320,0.012250,"Jul 15, 2017",0.014636,0.011485,"10,230,500",0.014636,"251,904"
321,0.014071,"Jul 14, 2017",0.015725,0.014064,"10,758,600",0.015394,"94,232"
322,0.015372,"Jul 13, 2017",0.017384,0.015126,"11,757,400",0.016826,"235,617"
323,0.016797,"Jul 12, 2017",0.016797,0.013691,"10,378,900",0.014864,"256,618"
324,0.014864,"Jul 11, 2017",0.017126,0.013487,"11,938,800",0.017098,"317,891"
325,0.016615,"Jul 10, 2017",0.018466,0.016175,"12,894,200",0.018466,"356,951"
326,0.018377,"Jul 09, 2017",0.020876,0.017779,"14,137,200",0.020246,"408,258"
327,0.020217,"Jul 08, 2017",0.020687,0.015596,"12,765,100",0.017656,"756,638"
328,0.017669,"Jul 07, 2017",0.021170,0.017669,"14,352,400",0.019851,"628,604"
329,0.020583,"Jul 06, 2017",0.024998,0.019570,"17,233,600",0.024705,"543,169"
330,0.024713,"Jul 05, 2017",0.027028,0.023552,"18,854,000",0.027028,"545,572"
331,0.027022,"Jul 04, 2017",0.029216,0.025978,"20,380,600",0.029216,"541,232"
332,0.028732,"Jul 03, 2017",0.030236,0.028034,"21,091,900",0.030236,"694,660"
333,0.030381,"Jul 02, 2017",0.030969,0.025175,"20,253,700",0.029035,"918,317"
334,0.027740,"Jul 01, 2017",0.034206,0.027740,"23,668,100",0.033929,"926,210"
335,0.034190,"Jun 30, 2017",0.035391,0.032467,"23,191,400",0.033246,"1,100,010"
336,0.033463,"Jun 29, 2017",0.038970,0.031330,"23,697,000",0.033971,"3,920,520"
337,0.034098,"Jun 28, 2017",0.034406,0.025319,"18,838,200",0.027006,"2,377,960"
338,0.027075,"Jun 27, 2017",0.031580,0.022111,"20,695,900",0.029670,"1,983,820"
339,0.031361,"Jun 26, 2017",0.038348,0.025820,"23,278,300",0.032197,"3,057,470"
340,0.032141,"Jun 25, 2017",0.037725,0.030723,"23,798,500",0.032915,"2,681,960"
341,0.033018,"Jun 24, 2017",0.053343,0.033018,"36,375,100",0.050309,"6,931,950"
342,0.051336,"Jun 23, 2017",0.053372,0.026332,"19,038,700",0.026332,"17,414,500"
343,0.026629,"Jun 22, 2017",0.027428,0.021975,"16,934,800",0.023420,"2,143,570"
344,0.023286,"Jun 21, 2017",0.024730,0.018736,"13,875,600",0.019188,"1,951,410"
345,0.019190,"Jun 20, 2017",0.025655,0.019057,"16,958,000",0.023451,"1,717,960"
346,0.021993,"Jun 19, 2017",0.023017,0.015872,"12,539,200",0.017339,"1,421,970"
347,0.017328,"Jun 18, 2017",0.017622,0.017017,"12,735,900",0.017612,"281,320"
348,0.017612,"Jun 17, 2017",0.018495,0.017177,"12,498,000",0.017277,"695,155"
349,0.017189,"Jun 16, 2017",0.017552,0.016576,"12,281,900",0.016975,"443,196"
350,0.016976,"Jun 15, 2017",0.017950,0.015456,"12,744,000",0.017607,"387,266"
351,0.017602,"Jun 14, 2017",0.018952,0.017536,"12,913,300",0.017837,"730,532"
352,0.017879,"Jun 13, 2017",0.018367,0.017269,"12,762,500",0.017629,"445,241"
353,0.017628,"Jun 12, 2017",0.019089,0.016825,"12,411,600",0.017144,"963,620"
354,0.016990,"Jun 11, 2017",0.017209,0.016361,"12,322,200",0.017020,"451,260"
355,0.017063,"Jun 10, 2017",0.018318,0.016990,"13,123,900",0.018127,"592,290"
356,0.018130,"Jun 09, 2017",0.019114,0.017984,"13,439,300",0.018563,"534,844"
357,0.018328,"Jun 08, 2017",0.019131,0.017362,"13,851,100",0.019131,"1,034,600"
358,0.019577,"Jun 07, 2017",0.021810,0.019146,"15,673,700",0.021649,"920,639"
359,0.021640,"Jun 06, 2017",0.023221,0.021312,"15,860,900",0.021906,"782,104"
360,0.021855,"Jun 05, 2017",0.025365,0.020582,"18,271,100",0.025235,"2,614,360"
361,0.025254,"Jun 04, 2017",0.025832,0.016124,"11,911,300",0.016451,"5,285,960"
362,0.016495,"Jun 03, 2017",0.018543,0.015194,"13,290,400",0.018355,"855,600"
363,0.018507,"Jun 02, 2017",0.018507,0.013038,"10,547,800",0.014567,"787,394"
364,0.014153,"Jun 01, 2017",0.014369,0.008900,"6,560,030",0.009059,"578,558"
365,0.009115,"May 31, 2017",0.009196,0.007826,"6,160,360",0.008507,"506,514"
366,0.008474,"May 30, 2017",0.011616,0.006332,"5,604,370",0.007740,"77,738"
367,0.007731,"May 29, 2017",0.008527,0.006493,"6,158,510",0.008504,861
368,0.008522,"May 28, 2017",0.009243,0.004685,"3,381,830",0.004685,236
369,0.004657,"May 27, 2017",0.009520,0.004632,"6,555,120",0.009082,"1,281"
370,0.009051,"May 26, 2017",0.012087,0.006586,"7,754,650",0.010716,"1,072"
371,0.010795,"May 25, 2017",0.017888,0.007729,"10,563,100",0.014597,"1,408"
372,0.014482,"May 24, 2017",0.045883,0.014234,"11,995,600",0.016571,"14,888"
373,0.022135,"May 23, 2017",0.022135,0.002817,"2,334,100",0.003223,"24,559"
374,0.003227,"May 22, 2017",0.003922,0.002721,"2,362,640",0.003262,456
375,0.003251,"May 21, 2017",0.003258,0.002794,"2,037,860",0.002813,567
376,0.002814,"May 20, 2017",0.003108,0.001878,"1,360,160",0.001878,"1,249"
377,0.001880,"May 19, 2017",0.003045,0.001872,"1,700,750",0.002347,843
378,0.002346,"May 18, 2017",0.003373,0.001935,"2,442,210",0.003367,967
379,0.003368,"May 17, 2017",0.003581,0.003359,"2,486,740",0.003425,63
380,0.003426,"May 16, 2017",0.003474,0.002881,"2,220,160",0.003068,454
381,0.003072,"May 15, 2017",0.003592,0.003034,"2,593,350",0.003580,354
382,0.003577,"May 14, 2017",0.003830,0.003388,"2,772,210",0.003826,"1,192"
383,0.003814,"May 13, 2017",0.003824,0.002069,"1,559,610",0.002145,"4,187"
384,0.002149,"May 12, 2017",0.002702,0.001801,"1,617,170",0.002223,"1,785"
385,0.002221,"May 11, 2017",0.002302,0.001506,"1,326,260",0.001823,"1,246"
386,0.001820,"May 10, 2017",0.001882,0.001511,"1,364,820",0.001878,"1,018"
387,0.001877,"May 09, 2017",0.002013,0.000694,"750,199",0.001031,"2,017"
388,0.001030,"May 08, 2017",0.001323,0.000855,"883,643",0.001214,373
389,0.001213,"May 07, 2017",0.001214,0.000927,"683,281",0.000938,41
390,0.000938,"May 06, 2017",0.001038,0.000911,"748,538",0.001028,240
391,0.001027,"May 05, 2017",0.001045,0.000894,"651,107",0.000894,219
392,0.000892,"May 04, 2017",0.000939,0.000867,"651,666",0.000894,182
393,0.000894,"May 03, 2017",0.000896,0.000789,"575,016",0.000789,221
394,0.000789,"May 02, 2017",0.000855,0.000775,"579,861",0.000796,417
395,0.000796,"May 01, 2017",0.000803,0.000716,"549,594",0.000754,404
396,0.000754,"Apr 30, 2017",0.000817,0.000646,"511,607",0.000702,229
397,0.000702,"Apr 29, 2017",0.000769,0.000662,"528,099",0.000725,35
398,0.000724,"Apr 28, 2017",0.000773,0.000717,"529,697",0.000727,"2,626"
399,0.000727,"Apr 27, 2017",0.000763,0.000237,"542,271",0.000744,"2,455"
400,0.000744,"Apr 26, 2017",0.000895,0.000392,"472,001",0.000648,"1,220"
401,0.000648,"Apr 25, 2017",0.000755,0.000481,"406,408",0.000558,726
402,0.000558,"Apr 24, 2017",0.001269,0.000390,"679,340",0.000932,551
403,0.000931,"Apr 23, 2017",0.001053,0.000819,"638,226",0.000876,23
404,0.000876,"Apr 22, 2017",0.001117,0.000747,"548,593",0.000753,162
405,0.000752,"Apr 21, 2017",0.001256,0.000693,"546,278",0.000750,80
406,0.000749,"Apr 20, 2017",0.000999,0.000655,"635,958",0.000873,44
407,0.000872,"Apr 19, 2017",0.000960,0.000483,"354,491",0.000486,202
408,0.000486,"Apr 18, 2017",0.000709,0.000486,"510,806",0.000701,70
409,0.000701,"Apr 17, 2017",0.000713,0.000581,"449,986",0.000617,244
410,0.000617,"Apr 16, 2017",0.000717,0.000617,"484,411",0.000665,109
411,0.000665,"Apr 15, 2017",0.000700,0.000565,"476,380",0.000654,169
412,0.000654,"Apr 14, 2017",0.000665,0.000560,"432,494",0.000593,3
413,0.000593,"Apr 13, 2017",0.000595,0.000464,"338,300",0.000464,105
414,0.000464,"Apr 12, 2017",0.000723,0.000361,"526,691",0.000723,202
415,0.000723,"Apr 11, 2017",0.000725,0.000463,"337,526",0.000463,574
416,0.000463,"Apr 10, 2017",0.000583,0.000415,"310,329",0.000426,3
417,0.000427,"Apr 09, 2017",0.000448,0.000424,"325,189",0.000447,118
418,0.000447,"Apr 08, 2017",0.000564,0.000418,"393,991",0.000541,157
419,0.000543,"Apr 07, 2017",0.000636,0.000481,"351,381",0.000483,409
420,0.000484,"Apr 06, 2017",0.000694,0.000469,"499,860",0.000687,48
421,0.000686,"Apr 05, 2017",0.000686,0.000427,"368,414",0.000505,23
422,0.000505,"Apr 04, 2017",0.000579,0.000382,"325,876",0.000447,54
423,0.000446,"Apr 03, 2017",0.000553,0.000305,"222,443",0.000305,65
424,0.000305,"Apr 02, 2017",0.000324,0.000282,"235,803",0.000323,3
425,0.000323,"Apr 01, 2017",0.000454,0.000216,"328,341",0.000450,165
426,0.000450,"Mar 31, 2017",0.000451,0.000325,"237,271",0.000325,9
427,0.000325,"Mar 30, 2017",0.000404,0.000296,"215,680",0.000296,43
428,0.000295,"Mar 29, 2017",0.000296,0.000274,"206,046",0.000282,2
429,0.000283,"Mar 28, 2017",0.000318,0.000277,"228,894",0.000314,2
430,0.000314,"Mar 27, 2017",0.000359,0.000207,"212,210",0.000291,79
431,0.000289,"Mar 26, 2017",0.000349,0.000287,"241,609",0.000331,1
432,0.000331,"Mar 25, 2017",0.000332,0.000265,"201,692",0.000276,7
433,0.000277,"Mar 24, 2017",0.000357,0.000276,"260,207",0.000357,9
434,0.000357,"Mar 23, 2017",0.000364,0.000319,"237,510",0.000326,13
435,0.000325,"Mar 22, 2017",0.000405,0.000325,"351,508",0.000356,2
436,0.000355,"Mar 21, 2017",0.000443,0.000335,"416,881",0.000422,1
437,0.000421,"Mar 20, 2017",0.000423,0.000338,"358,201",0.000362,31
438,0.000366,"Mar 19, 2017",0.000463,0.000192,"193,192",0.000195,591
439,0.000214,"Mar 18, 2017",0.000400,0.000211,"282,824",0.000286,363
440,0.000286,"Mar 17, 2017",0.000375,0.000286,"335,428",0.000339,456
441,0.000341,"Mar 16, 2017",0.000388,0.000331,"381,221",0.000386,13
442,0.000385,"Mar 15, 2017",0.000413,0.000367,"404,720",0.000409,6
443,0.000409,"Mar 14, 2017",0.000467,0.000406,"461,819",0.000467,17
444,0.000467,"Mar 13, 2017",0.000478,0.000425,"432,061",0.000437,62
445,0.000437,"Mar 12, 2017",0.000484,0.000364,"360,753",0.000365,51
446,0.000365,"Mar 11, 2017",0.000394,0.000361,"364,228",0.000368,0
447,0.000368,"Mar 10, 2017",0.000384,0.000323,"364,864",0.000369,12
448,0.000369,"Mar 09, 2017",0.000515,0.000345,"344,254",0.000348,37
449,0.000348,"Mar 08, 2017",0.000460,0.000347,"452,032",0.000457,4
450,0.000457,"Mar 07, 2017",0.000461,0.000293,"390,424",0.000395,44
451,0.000395,"Mar 06, 2017",0.000395,0.000344,"340,338",0.000344,49
452,0.000344,"Mar 05, 2017",0.000442,0.000312,"355,618",0.000359,101
453,0.000360,"Mar 04, 2017",0.000413,0.000350,"407,915",0.000412,47
454,0.000412,"Mar 03, 2017",0.000490,0.000325,"321,040",0.000325,115
455,0.000325,"Mar 02, 2017",0.000553,0.000252,"538,207",0.000544,205
456,0.000543,"Mar 01, 2017",0.000543,0.000392,"409,360",0.000414,57
457,0.000414,"Feb 28, 2017",0.000416,0.000384,"394,031",0.000398,21
458,0.000398,"Feb 27, 2017",0.000410,0.000395,"402,993",0.000407,3
459,0.000408,"Feb 26, 2017",0.000454,0.000401,"407,563",0.000412,5
460,0.000412,"Feb 25, 2017",0.000456,0.000376,"435,391",0.000440,3
461,0.000441,"Feb 24, 2017",0.000476,0.000402,"414,281",0.000419,56
462,0.000408,"Feb 23, 2017",0.000460,0.000369,"447,907",0.000453,45
463,0.000453,"Feb 22, 2017",0.000524,0.000443,"518,422",0.000524,7
464,0.000524,"Feb 21, 2017",0.000525,0.000387,"386,953",0.000391,42
465,0.000391,"Feb 20, 2017",0.000507,0.000384,"422,823",0.000427,52
466,0.000427,"Feb 19, 2017",0.000510,0.000426,"504,977",0.000510,9
467,0.000510,"Feb 18, 2017",0.000510,0.000426,"455,551",0.000460,51
468,0.000459,"Feb 17, 2017",0.000526,0.000442,"517,836",0.000523,50
469,0.000524,"Feb 16, 2017",0.000526,0.000426,"430,910",0.000435,19
470,0.000435,"Feb 15, 2017",0.000509,0.000434,"496,956",0.000502,122
471,0.000501,"Feb 14, 2017",0.000619,0.000475,"518,497",0.000524,300
472,0.000523,"Feb 13, 2017",0.000670,0.000353,"525,423",0.000531,434
473,0.000531,"Feb 12, 2017",0.001316,0.000476,"1,235,110",0.001248,352
474,0.001249,"Feb 11, 2017",0.001966,0.000633,"626,345",0.000633,"1,731"
475,0.000633,"Feb 10, 2017",0.000701,0.000273,"311,330",0.000315,"1,417"
476,0.000314,"Feb 09, 2017",0.000456,0.000314,"418,145",0.000423,3
477,0.000422,"Feb 08, 2017",0.000425,0.000316,"315,404",0.000319,7
478,0.000318,"Feb 07, 2017",0.000425,0.000226,"412,134",0.000416,209
479,0.000416,"Feb 06, 2017",0.000440,0.000414,"429,202",0.000434,6
480,0.000433,"Feb 05, 2017",0.000444,0.000401,"413,231",0.000418,9
481,0.000417,"Feb 04, 2017",0.000429,0.000335,"336,074",0.000340,78
482,0.000339,"Feb 03, 2017",0.000501,0.000337,"336,860",0.000340,4
483,0.000340,"Feb 02, 2017",0.000557,0.000340,"548,200",0.000554,64
484,0.000554,"Feb 01, 2017",0.000565,0.000453,"448,103",0.000453,154
485,0.000452,"Jan 31, 2017",0.000453,0.000253,"264,720",0.000267,393
486,0.000267,"Jan 30, 2017",0.000301,0.000220,"217,308",0.000220,87
487,0.000219,"Jan 29, 2017",0.000290,0.000168,"284,887",0.000288,63
488,0.000288,"Jan 28, 2017",0.000295,0.000201,"254,650",0.000257,35
489,0.000257,"Jan 27, 2017",0.000281,0.000235,"252,052",0.000255,42
490,0.000255,"Jan 26, 2017",0.000333,0.000250,"274,386",0.000277,47
491,0.000277,"Jan 25, 2017",0.000320,0.000242,"239,307",0.000242,1
492,0.000242,"Jan 24, 2017",0.000346,0.000230,"310,818",0.000314,52
493,0.000318,"Jan 23, 2017",0.000389,0.000259,"279,674",0.000283,52
494,0.000282,"Jan 22, 2017",0.000872,0.000278,"274,846",0.000278,"1,153"
495,0.000278,"Jan 21, 2017",0.000286,0.000257,"273,107",0.000276,111
496,0.000276,"Jan 20, 2017",0.000285,0.000189,"242,662",0.000245,318
497,0.000244,"Jan 19, 2017",0.000293,0.000179,"285,495",0.000289,38
498,0.000289,"Jan 18, 2017",0.000395,0.000172,"387,432",0.000392,144
499,0.000391,"Jan 17, 2017",0.000399,0.000222,"352,430",0.000356,26
500,0.000356,"Jan 16, 2017",0.000433,0.000262,"293,525",0.000297,59
501,0.000297,"Jan 15, 2017",0.000469,0.000117,"272,874",0.000276,667
502,0.000276,"Jan 14, 2017",0.000368,0.000161,"250,133",0.000253,95
503,0.000252,"Jan 13, 2017",0.000340,0.000244,"251,331",0.000254,84
504,0.000254,"Jan 12, 2017",0.000434,0.000254,"364,317",0.000368,177
505,0.000369,"Jan 11, 2017",0.000546,0.000348,"359,412",0.000363,100
506,0.000363,"Jan 10, 2017",0.000373,0.000341,"362,360",0.000366,10
507,0.000366,"Jan 09, 2017",0.000367,0.000310,"315,668",0.000319,6
508,0.000319,"Jan 08, 2017",0.000373,0.000316,"329,442",0.000333,53
509,0.000333,"Jan 07, 2017",0.000349,0.000306,"339,856",0.000343,26
510,0.000343,"Jan 06, 2017",0.000408,0.000321,"391,561",0.000396,247
511,0.000395,"Jan 05, 2017",0.000463,0.000337,"458,024",0.000463,46
512,0.000462,"Jan 04, 2017",0.000463,0.000397,"434,233",0.000439,79
513,0.000438,"Jan 03, 2017",0.000439,0.000388,"384,362",0.000388,61
514,0.000388,"Jan 02, 2017",0.000437,0.000385,"395,445",0.000399,60
515,0.000399,"Jan 01, 2017",0.000408,0.000374,"372,066",0.000376,5
516,0.000376,"Dec 31, 2016",0.000423,0.000361,"389,924",0.000394,194
517,0.000394,"Dec 30, 2016",0.000430,0.000386,"425,651",0.000430,4
518,0.000430,"Dec 29, 2016",0.000450,0.000372,"425,467",0.000430,62
519,0.000430,"Dec 28, 2016",0.000437,0.000372,"380,732",0.000385,302
520,0.000385,"Dec 27, 2016",0.000425,0.000362,"404,392",0.000408,38
521,0.000408,"Dec 26, 2016",0.000427,0.000377,"419,447",0.000424,42
522,0.000423,"Dec 25, 2016",0.000424,0.000360,"365,236",0.000369,13
523,0.000368,"Dec 24, 2016",0.000416,0.000367,"376,840",0.000381,7
524,0.000380,"Dec 23, 2016",0.000410,0.000354,"350,997",0.000354,11
525,0.000355,"Dec 22, 2016",0.000447,0.000353,"364,457",0.000368,74
526,0.000368,"Dec 21, 2016",0.000441,0.000363,"380,573",0.000384,81
527,0.000384,"Dec 20, 2016",0.000528,0.000333,"518,859",0.000524,39
528,0.000524,"Dec 19, 2016",0.000532,0.000356,"364,086",0.000368,78
529,0.000368,"Dec 18, 2016",0.000505,0.000361,"407,323",0.000411,73
530,0.000411,"Dec 17, 2016",0.000411,0.000315,"334,837",0.000338,79
531,0.000338,"Dec 16, 2016",0.000408,0.000314,"354,913",0.000358,124
532,0.000358,"Dec 15, 2016",0.000382,0.000312,"356,078",0.000359,165
533,0.000359,"Dec 14, 2016",0.000454,0.000350,"355,747",0.000359,"1,175"
534,0.000359,"Dec 13, 2016",0.000453,0.000351,"378,992",0.000383,388
535,0.000382,"Dec 12, 2016",0.000414,0.000351,"373,843",0.000377,19
536,0.000377,"Dec 11, 2016",0.000380,0.000375,"376,130",0.000380,1
537,0.000380,"Dec 10, 2016",0.000380,0.000317,"375,290",0.000379,36
538,0.000379,"Dec 09, 2016",0.000426,0.000317,"371,008",0.000374,26
539,0.000375,"Dec 08, 2016",0.000377,0.000322,"319,655",0.000323,19
540,0.000323,"Dec 07, 2016",0.000362,0.000290,"287,966",0.000291,116
541,0.000291,"Dec 06, 2016",0.000405,0.000290,"315,771",0.000319,87
542,0.000319,"Dec 05, 2016",0.000446,0.000319,"437,465",0.000441,68
543,0.000434,"Dec 04, 2016",0.000434,0.000293,"427,972",0.000432,51
544,0.000432,"Dec 03, 2016",0.000471,0.000179,"459,457",0.000464,15
545,0.000463,"Dec 02, 2016",0.000477,0.000147,"461,392",0.000466,321
546,0.000465,"Dec 01, 2016",0.000465,0.000447,"443,487",0.000447,344
547,0.000447,"Nov 30, 2016",0.000470,0.000447,"444,942",0.000449,650
548,0.000448,"Nov 29, 2016",0.000456,0.000441,"437,970",0.000442,"2,315"
