,close,date,high,low,market_cap,open,volume
327,0.007552,"Jul 16, 2017",0.008988,0.007231,"317,805",0.008269,"1,270"
328,0.008280,"Jul 15, 2017",0.012137,0.008237,"464,944",0.012111,"2,025"
329,0.012129,"Jul 14, 2017",0.013279,0.008809,"342,491",0.008924,"5,787"
330,0.008931,"Jul 13, 2017",0.009254,0.006349,"256,255",0.006680,"4,695"
331,0.006676,"Jul 12, 2017",0.007206,0.005590,"220,548",0.005757,"1,152"
332,0.005785,"Jul 11, 2017",0.006670,0.005703,"239,242",0.006253,616
333,0.005955,"Jul 10, 2017",0.008584,0.005791,"228,000",0.005967,"1,312"
334,0.005956,"Jul 09, 2017",0.012433,0.005896,"235,709",0.006180,"2,652"
335,0.006179,"Jul 08, 2017",0.006358,0.005905,"234,213",0.006150,817
336,0.006145,"Jul 07, 2017",0.007030,0.005566,"231,346",0.006085,"2,920"
337,0.006082,"Jul 06, 2017",0.006576,0.004278,"164,151",0.004325,"4,182"
338,0.004324,"Jul 05, 2017",0.004345,0.003885,"153,727",0.004058,656
339,0.004060,"Jul 04, 2017",0.004308,0.003875,"149,826",0.003960,455
340,0.003970,"Jul 03, 2017",0.004334,0.003952,"159,905",0.004229,631
341,0.004244,"Jul 02, 2017",0.004262,0.003840,"148,007",0.003914,339
342,0.003915,"Jul 01, 2017",0.004319,0.003811,"151,819",0.004016,245
343,0.004018,"Jun 30, 2017",0.004176,0.003922,"157,020",0.004157,285
344,0.004149,"Jun 29, 2017",0.004465,0.003775,"149,796",0.003968,204
345,0.003971,"Jun 28, 2017",0.004328,0.003929,"157,516",0.004173,104
346,0.004146,"Jun 27, 2017",0.005135,0.003061,"117,291",0.003109,"2,361"
347,0.003109,"Jun 26, 2017",0.003306,0.002910,"121,719",0.003228,77
348,0.003230,"Jun 25, 2017",0.003682,0.003116,"126,666",0.003360,234
349,0.003368,"Jun 24, 2017",0.003684,0.003323,"133,217",0.003534,44
350,0.003535,"Jun 23, 2017",0.003702,0.003171,"120,285",0.003196,201
351,0.003196,"Jun 22, 2017",0.004229,0.003196,"127,908",0.003402,729
352,0.003403,"Jun 21, 2017",0.003574,0.003403,"134,043",0.003568,228
353,0.003607,"Jun 20, 2017",0.003607,0.003339,"131,730",0.003512,570
354,0.003511,"Jun 19, 2017",0.003826,0.003406,"132,275",0.003532,150
355,0.003532,"Jun 18, 2017",0.004223,0.003514,"147,225",0.003936,845
356,0.003931,"Jun 17, 2017",0.004131,0.003471,"136,825",0.003658,203
357,0.003642,"Jun 16, 2017",0.004519,0.003387,"132,605",0.003548,804
358,0.003551,"Jun 15, 2017",0.004063,0.002975,"151,648",0.004063,262
359,0.004062,"Jun 14, 2017",0.006247,0.003096,"115,339",0.003096,"2,813"
360,0.003119,"Jun 13, 2017",0.003255,0.003030,"117,970",0.003177,203
361,0.003188,"Jun 12, 2017",0.003546,0.002923,"128,635",0.003464,76
362,0.003468,"Jun 11, 2017",0.003511,0.003294,"127,029",0.003425,754
363,0.003403,"Jun 10, 2017",0.003444,0.003151,"117,864",0.003182,446
364,0.003178,"Jun 09, 2017",0.003348,0.002919,"108,284",0.002927,499
365,0.002931,"Jun 08, 2017",0.003601,0.002830,"110,306",0.002987,"1,734"
366,0.002972,"Jun 07, 2017",0.003321,0.002970,"119,336",0.003235,346
367,0.003234,"Jun 06, 2017",0.010686,0.002746,"101,136",0.002746,422
368,0.002739,"Jun 05, 2017",0.002828,0.002556,"95,317",0.002592,868
369,0.002592,"Jun 04, 2017",0.003036,0.002500,"105,907",0.002885,"1,617"
370,0.002892,"Jun 03, 2017",0.003013,0.002798,"103,931",0.002835,169
371,0.002837,"Jun 02, 2017",0.003201,0.002572,"95,891",0.002620,262
372,0.002619,"Jun 01, 2017",0.002833,0.002573,"97,625",0.002671,253
373,0.002669,"May 31, 2017",0.002694,0.002483,"92,521",0.002535,119
374,0.002525,"May 30, 2017",0.002984,0.002484,"101,174",0.002777,164
375,0.002774,"May 29, 2017",0.003177,0.002568,"96,675",0.002658,226
376,0.002664,"May 28, 2017",0.003106,0.002490,"90,426",0.002490,384
377,0.002475,"May 27, 2017",0.003078,0.001948,"98,821",0.002723,578
378,0.002713,"May 26, 2017",0.003872,0.002301,"123,448",0.003406,794
379,0.003432,"May 25, 2017",0.004166,0.002900,"128,087",0.003535,780
380,0.003542,"May 24, 2017",0.003760,0.003304,"119,914",0.003310,91
381,0.003306,"May 23, 2017",0.006561,0.003101,"112,924",0.003120,507
382,0.003124,"May 22, 2017",0.003428,0.002956,"107,265",0.002966,289
383,0.002957,"May 21, 2017",0.003306,0.002881,"110,877",0.003069,437
384,0.003070,"May 20, 2017",0.003384,0.002935,"121,486",0.003369,316
385,0.003373,"May 19, 2017",0.003678,0.002876,"103,854",0.002885,"1,607"
386,0.002883,"May 18, 2017",0.003987,0.002403,"90,824",0.002527,"4,042"
387,0.002528,"May 17, 2017",0.002754,0.002423,"90,509",0.002523,"1,051"
388,0.002524,"May 16, 2017",0.002823,0.002430,"97,123",0.002712,995
389,0.002716,"May 15, 2017",0.002805,0.002633,"100,097",0.002801,303
390,0.002799,"May 14, 2017",0.003399,0.002732,"97,448",0.002732,"1,105"
391,0.002723,"May 13, 2017",0.002732,0.002450,"91,656",0.002574,273
392,0.002579,"May 12, 2017",0.002906,0.002517,"103,191",0.002902,404
393,0.002899,"May 11, 2017",0.002953,0.002649,"100,479",0.002828,237
394,0.002823,"May 10, 2017",0.003107,0.002610,"96,453",0.002717,254
395,0.002716,"May 09, 2017",0.003045,0.002649,"96,415",0.002719,209
396,0.002719,"May 08, 2017",0.002837,0.002594,"91,855",0.002594,410
397,0.002593,"May 07, 2017",0.003144,0.002511,"92,379",0.002614,286
398,0.002613,"May 06, 2017",0.002931,0.002542,"99,753",0.002828,"1,474"
399,0.002825,"May 05, 2017",0.003077,0.002603,"95,810",0.002718,"1,129"
400,0.002713,"May 04, 2017",0.003178,0.002659,"94,197",0.002673,754
401,0.002672,"May 03, 2017",0.003748,0.002354,"91,946",0.002611,"1,222"
402,0.003200,"May 02, 2017",0.003289,0.002390,"84,935",0.002413,449
403,0.002414,"May 01, 2017",0.002677,0.002054,"72,248",0.002054,633
404,0.002053,"Apr 30, 2017",0.002287,0.001877,"66,928",0.001904,"1,081"
405,0.001903,"Apr 29, 2017",0.002208,0.001895,"77,100",0.002195,114
406,0.002193,"Apr 28, 2017",0.002341,0.002027,"75,974",0.002164,414
407,0.002165,"Apr 27, 2017",0.002547,0.002116,"74,288",0.002117,161
408,0.002116,"Apr 26, 2017",0.002155,0.002051,"72,826",0.002076,16
409,0.002075,"Apr 25, 2017",0.002124,0.001844,"69,578",0.001984,123
410,0.001984,"Apr 24, 2017",0.002282,0.001898,"69,551",0.001986,208
411,0.001982,"Apr 23, 2017",0.002415,0.001976,"78,736",0.002250,138
412,0.002249,"Apr 22, 2017",0.002478,0.002100,"83,695",0.002393,171
413,0.002391,"Apr 21, 2017",0.002448,0.002297,"83,317",0.002385,191
414,0.002385,"Apr 20, 2017",0.002555,0.002296,"84,516",0.002424,243
415,0.002422,"Apr 19, 2017",0.002605,0.002413,"86,822",0.002495,285
416,0.002494,"Apr 18, 2017",0.003266,0.002407,"83,656",0.002408,"2,371"
417,0.002408,"Apr 17, 2017",0.002437,0.002376,"83,794",0.002414,87
418,0.002413,"Apr 16, 2017",0.002665,0.002392,"86,186",0.002489,304
419,0.002548,"Apr 15, 2017",0.002956,0.002441,"90,107",0.002603,307
420,0.002604,"Apr 14, 2017",0.002731,0.002325,"80,749",0.002335,208
421,0.002332,"Apr 13, 2017",0.002577,0.002284,"82,024",0.002373,160
422,0.002372,"Apr 12, 2017",0.002398,0.002190,"78,110",0.002261,172
423,0.002262,"Apr 11, 2017",0.002664,0.002042,"71,614",0.002074,185
424,0.002074,"Apr 10, 2017",0.002774,0.002017,"86,560",0.002510,411
425,0.002511,"Apr 09, 2017",0.002916,0.002505,"99,340",0.002885,242
426,0.002884,"Apr 08, 2017",0.003159,0.002848,"104,067",0.003026,167
427,0.003037,"Apr 07, 2017",0.003126,0.002613,"106,123",0.003087,216
428,0.003094,"Apr 06, 2017",0.003213,0.002639,"98,948",0.002882,377
429,0.002883,"Apr 05, 2017",0.003398,0.002859,"116,349",0.003394,469
430,0.003391,"Apr 04, 2017",0.003448,0.002707,"96,084",0.002806,"1,615"
431,0.002736,"Apr 03, 2017",0.003301,0.002364,"85,700",0.002508,"2,440"
432,0.002506,"Apr 02, 2017",0.002759,0.001716,"59,057",0.001732,875
433,0.001732,"Apr 01, 2017",0.002006,0.001694,"57,773",0.001698,350
434,0.001698,"Mar 31, 2017",0.001850,0.001586,"53,879",0.001586,132
435,0.001586,"Mar 30, 2017",0.001854,0.001548,"62,244",0.001836,457
436,0.001832,"Mar 29, 2017",0.001856,0.001743,"62,380",0.001844,236
437,0.001846,"Mar 28, 2017",0.001859,0.001594,"54,783",0.001622,343
438,0.001624,"Mar 27, 2017",0.001783,0.001550,"55,703",0.001653,291
439,0.001644,"Mar 26, 2017",0.001717,0.001498,"51,487",0.001531,157
440,0.001529,"Mar 25, 2017",0.001621,0.001383,"47,839",0.001425,385
441,0.001427,"Mar 24, 2017",0.001642,0.001422,"54,894",0.001639,122
442,0.001639,"Mar 23, 2017",0.001847,0.001634,"60,354",0.001804,120
443,0.001751,"Mar 22, 2017",0.001996,0.001576,"66,669",0.001996,229
444,0.001996,"Mar 21, 2017",0.002022,0.001797,"60,544",0.001816,273
445,0.001786,"Mar 20, 2017",0.001909,0.001587,"57,541",0.001730,334
446,0.001729,"Mar 19, 2017",0.001974,0.001550,"63,121",0.001899,867
447,0.001894,"Mar 18, 2017",0.001924,0.001649,"60,072",0.001809,404
448,0.001827,"Mar 17, 2017",0.002012,0.001675,"59,803",0.001802,160
449,0.001851,"Mar 16, 2017",0.002083,0.001674,"63,738",0.001922,650
450,0.001920,"Mar 15, 2017",0.002322,0.001700,"59,612",0.001801,679
451,0.001801,"Mar 14, 2017",0.002387,0.001327,"44,121",0.001335,"2,185"
452,0.001334,"Mar 13, 2017",0.001628,0.001187,"39,785",0.001205,507
453,0.001205,"Mar 12, 2017",0.001353,0.000995,"44,499",0.001349,153
454,0.001348,"Mar 11, 2017",0.001400,0.000879,"28,939",0.000879,358
455,0.000879,"Mar 10, 2017",0.001234,0.000745,"36,253",0.001101,264
456,0.001101,"Mar 09, 2017",0.001573,0.000972,"31,935",0.000972,645
457,0.000971,"Mar 08, 2017",0.001535,0.000971,"40,024",0.001220,936
458,0.001220,"Mar 07, 2017",0.001330,0.001127,"37,878",0.001154,256
459,0.001154,"Mar 06, 2017",0.001269,0.001124,"36,898",0.001124,163
460,0.001124,"Mar 05, 2017",0.001134,0.001058,"35,832",0.001092,171
461,0.001093,"Mar 04, 2017",0.001132,0.001032,"35,003",0.001067,131
462,0.001066,"Mar 03, 2017",0.001084,0.000983,"34,071",0.001039,100
463,0.001174,"Mar 02, 2017",0.001685,0.000778,"27,918",0.000852,524
464,0.000850,"Mar 01, 2017",0.000887,0.000761,"25,969",0.000792,17
465,0.000792,"Feb 28, 2017",0.000951,0.000745,"27,765",0.000847,34
466,0.000846,"Feb 27, 2017",0.000903,0.000749,"26,724",0.000815,83
467,0.000799,"Feb 26, 2017",0.000973,0.000799,"29,032",0.000886,68
468,0.000886,"Feb 25, 2017",0.000955,0.000834,"28,324",0.000866,63
469,0.000868,"Feb 24, 2017",0.000935,0.000741,"24,189",0.000741,100
470,0.000736,"Feb 23, 2017",0.001007,0.000736,"32,635",0.001002,195
471,0.000988,"Feb 22, 2017",0.001016,0.000934,"31,197",0.000960,137
472,0.000955,"Feb 21, 2017",0.001028,0.000953,"31,556",0.000973,146
473,0.000973,"Feb 20, 2017",0.000977,0.000879,"28,876",0.000892,161
474,0.000891,"Feb 19, 2017",0.001061,0.000841,"33,799",0.001046,"1,111"
475,0.001046,"Feb 18, 2017",0.001192,0.001026,"37,623",0.001167,"1,299"
476,0.001164,"Feb 17, 2017",0.001306,0.001136,"41,938",0.001303,"1,831"
477,0.001303,"Feb 16, 2017",0.001350,0.001097,"35,987",0.001121,"1,944"
478,0.001121,"Feb 15, 2017",0.001188,0.001072,"35,365",0.001104,"2,500"
479,0.001102,"Feb 14, 2017",0.001236,0.001101,"37,862",0.001184,"1,400"
480,0.001183,"Feb 13, 2017",0.001284,0.001145,"40,688",0.001275,"1,944"
481,0.001276,"Feb 12, 2017",0.001522,0.000989,"32,894",0.001033,"2,869"
482,0.001014,"Feb 11, 2017",0.001087,0.000984,"31,898",0.001003,"1,663"
483,0.000999,"Feb 10, 2017",0.001010,0.000742,"28,691",0.000904,"2,316"
484,0.000905,"Feb 09, 2017",0.001060,0.000791,"27,762",0.000875,"2,830"
485,0.000874,"Feb 08, 2017",0.001022,0.000861,"31,653",0.000999,"1,069"
486,0.000998,"Feb 07, 2017",0.001078,0.000835,"26,946",0.000852,"2,431"
487,0.000850,"Feb 06, 2017",0.000992,0.000744,"28,311",0.000896,"1,659"
488,0.000895,"Feb 05, 2017",0.000958,0.000654,"13,151",0.000723,"2,236"
489,0.000722,"Feb 04, 2017",0.001024,0.000718,"32,162",0.001019,"1,826"
490,0.001017,"Feb 03, 2017",0.001523,0.000509,"22,238",0.000706,"4,640"
491,0.000845,"Feb 02, 2017",0.001733,0.000497,"48,505",0.001557,"2,557"
492,0.001557,"Feb 01, 2017",0.001901,0.001443,"44,925",0.001443,"3,579"
493,0.001443,"Jan 31, 2017",0.001446,0.001214,"40,594",0.001307,"6,233"
494,0.001335,"Jan 30, 2017",0.001390,0.001170,"38,407",0.001237,"5,126"
495,0.001237,"Jan 29, 2017",0.001267,0.000936,"31,404",0.001013,151
496,0.001013,"Jan 28, 2017",0.001346,0.001013,"40,653",0.001312,"1,383"
497,0.001312,"Jan 27, 2017",0.001724,0.001147,"35,874",0.001160,"4,619"
498,0.001213,"Jan 26, 2017",0.001272,0.001126,"35,060",0.001135,"4,122"
499,0.001136,"Jan 25, 2017",0.001259,0.001102,"34,170",0.001107,"2,396"
500,0.001106,"Jan 24, 2017",0.001184,0.001105,"36,436",0.001182,76
501,0.001197,"Jan 23, 2017",0.001280,0.001029,"32,236",0.001048,35
502,0.001046,"Jan 22, 2017",0.001964,0.001005,"45,951",0.001495,119
503,0.001495,"Jan 21, 2017",0.001693,0.001104,"40,501",0.001319,232
504,0.001319,"Jan 20, 2017",0.001653,0.001203,"45,015",0.001468,421
505,0.001468,"Jan 19, 2017",0.001962,0.001421,"49,276",0.001611,86
506,0.001604,"Jan 18, 2017",0.002195,0.000923,"52,369",0.001714,"2,133"
507,0.001713,"Jan 17, 2017",0.002070,0.001024,"31,370",0.001028,453
508,0.001028,"Jan 16, 2017",0.001046,0.000957,"29,159",0.000958,13
509,0.000958,"Jan 15, 2017",0.000991,0.000954,"29,562",0.000973,69
510,0.000973,"Jan 14, 2017",0.001051,0.000943,"29,070",0.000961,72
511,0.000959,"Jan 13, 2017",0.000970,0.000890,"27,750",0.000917,55
512,0.000918,"Jan 12, 2017",0.000937,0.000850,"26,366",0.000872,54
513,0.000874,"Jan 11, 2017",0.001012,0.000861,"30,120",0.000997,38
514,0.000997,"Jan 10, 2017",0.001071,0.000952,"29,157",0.000967,59
515,0.000968,"Jan 09, 2017",0.001099,0.000887,"27,660",0.000919,13
516,0.000918,"Jan 08, 2017",0.001051,0.000910,"28,452",0.000945,40
517,0.000945,"Jan 07, 2017",0.001048,0.000893,"29,541",0.000984,32
518,0.000982,"Jan 06, 2017",0.001095,0.000879,"31,772",0.001060,2
519,0.001057,"Jan 05, 2017",0.001160,0.000872,"33,634",0.001124,38
520,0.001123,"Jan 04, 2017",0.001676,0.001114,"46,026",0.001539,42
521,0.001540,"Jan 03, 2017",0.001927,0.001015,"34,503",0.001159,8
522,0.001159,"Jan 02, 2017",0.001281,0.000997,"29,836",0.001002,30
523,0.001002,"Jan 01, 2017",0.001222,0.001001,"32,772",0.001102,54
524,0.001102,"Dec 31, 2016",0.002023,0.001100,"41,298",0.001391,55
525,0.001391,"Dec 30, 2016",0.002052,0.000803,"26,965",0.000908,260
526,0.001084,"Dec 29, 2016",0.001359,0.001039,"31,408",0.001058,"3,088"
527,0.001096,"Dec 28, 2016",0.001099,0.001000,"29,633",0.001000,"2,231"
528,0.000999,"Dec 27, 2016",0.001318,0.000867,"29,230",0.000989,"2,864"
529,0.000989,"Dec 26, 2016",0.001023,0.000978,"28,901",0.000978,7
530,0.000979,"Dec 25, 2016",0.001021,0.000938,"28,513",0.000967,35
531,0.000966,"Dec 24, 2016",0.001019,0.000932,"29,874",0.001014,24
532,0.001014,"Dec 23, 2016",0.001272,0.000989,"35,182",0.001196,43
533,0.001196,"Dec 22, 2016",0.001222,0.000980,"29,815",0.001014,33
534,0.001011,"Dec 21, 2016",0.001177,0.000975,"29,199",0.000995,102
535,0.000995,"Dec 20, 2016",0.001047,0.000883,"26,462",0.000903,76
536,0.000903,"Dec 19, 2016",0.001215,0.000888,"32,670",0.001114,51
537,0.001114,"Dec 18, 2016",0.001376,0.001113,"39,761",0.001360,76
538,0.001360,"Dec 17, 2016",0.001408,0.001069,"31,245",0.001069,79
539,0.001069,"Dec 16, 2016",0.001238,0.001025,"31,231",0.001069,120
540,0.001070,"Dec 15, 2016",0.001210,0.001042,"31,149",0.001068,19
541,0.001068,"Dec 14, 2016",0.001313,0.000985,"34,462",0.001183,67
542,0.001184,"Dec 13, 2016",0.001278,0.001183,"35,598",0.001224,36
543,0.001224,"Dec 12, 2016",0.001225,0.001194,"34,711",0.001194,39
544,0.001193,"Dec 11, 2016",0.001395,0.001193,"40,499",0.001395,55
545,0.001395,"Dec 10, 2016",0.001406,0.001206,"35,543",0.001226,48
546,0.001225,"Dec 09, 2016",0.001493,0.001192,"34,924",0.001206,111
547,0.001206,"Dec 08, 2016",0.001277,0.001199,"36,151",0.001249,88
548,0.001249,"Dec 07, 2016",0.001641,0.001164,"35,012",0.001212,82
549,0.001212,"Dec 06, 2016",0.001544,0.001194,"36,131",0.001252,87
550,0.001252,"Dec 05, 2016",0.001497,0.001230,"40,448",0.001404,82
551,0.001403,"Dec 04, 2016",0.001682,0.001360,"42,843",0.001490,95
552,0.001490,"Dec 03, 2016",0.001582,0.001463,"43,025",0.001499,47
553,0.001498,"Dec 02, 2016",0.001657,0.001491,"43,315",0.001512,165
554,0.001510,"Dec 01, 2016",0.002794,0.001508,"46,997",0.001644,74
555,0.001644,"Nov 30, 2016",0.001661,0.001517,"43,349",0.001518,27
556,0.001518,"Nov 29, 2016",0.001741,0.001417,"43,271",0.001518,48
557,0.001518,"Nov 28, 2016",0.001819,0.001433,"40,820",0.001433,79
558,0.001433,"Nov 27, 2016",0.001852,0.001431,"50,666",0.001782,75
559,0.001782,"Nov 26, 2016",0.001784,0.001453,"41,715",0.001468,52
560,0.001468,"Nov 25, 2016",0.001667,0.001428,"45,347",0.001598,169
561,0.001599,"Nov 24, 2016",0.001934,0.001571,"44,701",0.001576,64
562,0.001576,"Nov 23, 2016",0.001971,0.001570,"55,616",0.001963,138
563,0.001963,"Nov 22, 2016",0.002100,0.001722,"48,628",0.001723,71
564,0.001723,"Nov 21, 2016",0.002106,0.001656,"49,010",0.001736,71
565,0.001736,"Nov 20, 2016",0.002395,0.001691,"47,802",0.001696,265
566,0.001696,"Nov 19, 2016",0.002079,0.001514,"46,835",0.001663,117
567,0.001663,"Nov 18, 2016",0.002221,0.001493,"62,439",0.002221,236
568,0.002222,"Nov 17, 2016",0.002367,0.001885,"66,316",0.002363,28
569,0.002363,"Nov 16, 2016",0.002366,0.001752,"60,623",0.002160,107
570,0.002162,"Nov 15, 2016",0.002749,0.002002,"72,509",0.002589,81
571,0.002588,"Nov 14, 2016",0.002712,0.001742,"56,241",0.002011,316
572,0.002011,"Nov 13, 2016",0.002520,0.001980,"70,357",0.002519,27
573,0.002519,"Nov 12, 2016",0.002776,0.002272,"63,384",0.002274,63
574,0.002274,"Nov 11, 2016",0.002569,0.002189,"70,460",0.002535,226
575,0.002535,"Nov 10, 2016",0.002823,0.002465,"68,482",0.002467,211
576,0.002467,"Nov 09, 2016",0.002815,0.002457,"72,123",0.002602,163
577,0.002603,"Nov 08, 2016",0.002614,0.001681,"65,193",0.002354,216
578,0.002354,"Nov 07, 2016",0.002762,0.002354,"69,669",0.002521,28
579,0.002522,"Nov 06, 2016",0.002764,0.002462,"68,375",0.002479,171
580,0.002479,"Nov 05, 2016",0.002849,0.002453,"76,619",0.002783,175
581,0.002784,"Nov 04, 2016",0.002784,0.002462,"68,189",0.002478,53
582,0.002477,"Nov 03, 2016",0.003057,0.002426,"81,487",0.002962,40
583,0.002955,"Nov 02, 2016",0.003071,0.002340,"66,706",0.002428,924
584,0.002427,"Nov 01, 2016",0.003429,0.002418,"91,419",0.003332,110
585,0.003332,"Oct 31, 2016",0.003516,0.002627,"72,611",0.002647,166
586,0.002647,"Oct 30, 2016",0.003361,0.002636,"80,159",0.002928,62
587,0.002929,"Oct 29, 2016",0.003575,0.002750,"95,811",0.003503,108
588,0.002700,"Oct 28, 2016",0.003689,0.002621,"83,740",0.003065,188
589,0.003064,"Oct 27, 2016",0.004917,0.002236,"110,119",0.004036,"1,006"
590,0.004037,"Oct 26, 2016",0.005919,0.003346,"104,542",0.003832,942
591,0.003830,"Oct 25, 2016",0.005475,0.003768,"131,122",0.004819,307
592,0.004822,"Oct 24, 2016",0.006072,0.004806,"156,877",0.005775,"1,433"
593,0.005770,"Oct 23, 2016",0.005952,0.004634,"139,710",0.005148,"2,152"
594,0.005667,"Oct 22, 2016",0.006238,0.002453,"109,271",0.004036,"3,411"
595,0.004036,"Oct 21, 2016",0.004114,0.001598,"49,293",0.001822,"2,106"
596,0.001822,"Oct 20, 2016",0.001824,0.001287,"35,933",0.001331,350
597,0.001331,"Oct 19, 2016",0.001558,0.001075,"31,731",0.001177,83
598,0.001177,"Oct 18, 2016",0.001405,0.001163,"34,660",0.001288,123
599,0.001288,"Oct 17, 2016",0.001291,0.001047,"31,364",0.001166,86
600,0.001166,"Oct 16, 2016",0.001180,0.001075,"28,934",0.001077,40
601,0.001077,"Oct 15, 2016",0.001503,0.001006,"33,344",0.001243,33
602,0.001243,"Oct 14, 2016",0.001860,0.001017,"42,118",0.001572,257
603,0.001572,"Oct 13, 2016",0.001610,0.001410,"38,265",0.001429,57
604,0.001429,"Oct 12, 2016",0.001524,0.001021,"40,598",0.001518,53
605,0.001519,"Oct 11, 2016",0.001522,0.000728,"22,647",0.000847,19
606,0.000847,"Oct 10, 2016",0.001388,0.000846,"30,680",0.001149,63
607,0.001149,"Oct 09, 2016",0.001471,0.001020,"27,193",0.001020,33
608,0.001020,"Oct 08, 2016",0.001306,0.000973,"32,381",0.001217,17
609,0.001216,"Oct 07, 2016",0.001872,0.000979,"49,291",0.001854,91
610,0.001854,"Oct 06, 2016",0.001856,0.000909,"48,587",0.001832,155
611,0.001832,"Oct 05, 2016",0.001835,0.000843,"26,039",0.000983,162
612,0.000983,"Oct 04, 2016",0.001429,0.000951,"33,531",0.001268,59
613,0.001267,"Oct 03, 2016",0.001268,0.000795,"21,169",0.000801,5
614,0.000801,"Oct 02, 2016",0.001482,0.000801,"38,991",0.001481,20
615,0.001481,"Oct 01, 2016",0.001932,0.000686,"50,318",0.001912,11
616,0.001931,"Sep 30, 2016",0.004539,0.001345,"35,355",0.001345,37
617,0.001345,"Sep 29, 2016",0.001453,0.000533,"33,038",0.001258,208
618,0.001258,"Sep 28, 2016",0.001748,0.001247,"45,642",0.001742,15
619,0.001730,"Sep 27, 2016",0.003293,0.001094,"40,852",0.001569,199
620,0.001569,"Sep 26, 2016",0.001708,0.000992,"25,839",0.000992,31
621,0.000992,"Sep 25, 2016",0.001550,0.000990,"40,331",0.001549,15
622,0.001549,"Sep 24, 2016",0.001876,0.001532,"48,777",0.001873,120
623,0.001875,"Sep 23, 2016",0.001919,0.001021,"26,528",0.001022,20
624,0.001022,"Sep 22, 2016",0.001599,0.000979,"33,349",0.001288,26
625,0.001288,"Sep 21, 2016",0.001919,0.001259,"25,460",0.001399,41
626,0.001401,"Sep 20, 2016",0.001869,0.001400,"41,228",0.001595,27
627,0.001595,"Sep 19, 2016",0.001829,0.001562,"41,385",0.001601,4
628,0.001602,"Sep 18, 2016",0.002173,0.001601,"48,008",0.001861,176
629,0.001862,"Sep 17, 2016",0.002406,0.001851,"60,402",0.002342,1
630,0.002342,"Sep 16, 2016",0.002474,0.001643,"42,882",0.001663,7
631,0.001663,"Sep 15, 2016",0.001830,0.001182,"30,731",0.001192,127
632,0.001192,"Sep 14, 2016",0.001470,0.001185,"34,568",0.001341,18
633,0.001341,"Sep 13, 2016",0.001627,0.001119,"28,900",0.001121,18
634,0.001121,"Sep 12, 2016",0.001588,0.000545,"31,268",0.001215,37
635,0.001215,"Sep 11, 2016",0.002383,0.001202,"42,342",0.001649,98
636,0.001649,"Sep 10, 2016",0.001848,0.001512,"38,843",0.001513,2
637,0.001513,"Sep 09, 2016",0.001530,0.001354,"34,910",0.001361,12
638,0.001361,"Sep 08, 2016",0.002765,0.001090,"29,673",0.001157,28
639,0.001157,"Sep 07, 2016",0.003340,0.001155,"85,259",0.003327,6
640,0.003327,"Sep 06, 2016",0.003327,0.002735,"74,617",0.002912,6
641,0.002911,"Sep 05, 2016",0.003313,0.001911,"64,242",0.002507,3
642,0.002506,"Sep 04, 2016",0.002826,0.000572,"61,320",0.002393,43
643,0.002392,"Sep 03, 2016",0.003406,0.002389,"78,718",0.003073,44
644,0.003073,"Sep 02, 2016",0.003427,0.002915,"78,223",0.003054,26
645,0.003054,"Sep 01, 2016",0.003329,0.003051,"81,300",0.003174,6
646,0.003173,"Aug 31, 2016",0.003253,0.003088,"79,431",0.003101,1
647,0.003100,"Aug 30, 2016",0.003486,0.003098,"88,081",0.003439,7
648,0.003439,"Aug 29, 2016",0.003451,0.003040,"87,292",0.003408,1
649,0.003408,"Aug 28, 2016",0.003434,0.003034,"81,515",0.003183,4
650,0.003184,"Aug 27, 2016",0.004359,0.003080,"108,069",0.004220,23
651,0.004219,"Aug 26, 2016",0.005219,0.003544,"91,391",0.003569,6
652,0.003569,"Aug 25, 2016",0.003627,0.003080,"80,081",0.003128,32
653,0.003127,"Aug 24, 2016",0.003725,0.003126,"80,417",0.003142,17
654,0.003143,"Aug 23, 2016",0.003760,0.003142,"81,392",0.003180,50
655,0.003181,"Aug 22, 2016",0.003641,0.003168,"92,075",0.003598,21
656,0.003599,"Aug 21, 2016",0.003768,0.003141,"96,006",0.003752,14
657,0.003752,"Aug 20, 2016",0.003777,0.002919,"74,709",0.002920,8
658,0.002920,"Aug 19, 2016",0.003804,0.002860,"73,202",0.002862,98
659,0.002861,"Aug 18, 2016",0.003377,0.002719,"69,539",0.002719,8
660,0.002719,"Aug 17, 2016",0.003751,0.002679,"84,523",0.003305,88
661,0.003305,"Aug 16, 2016",0.003462,0.002638,"67,464",0.002638,2
662,0.002638,"Aug 15, 2016",0.003417,0.002577,"73,730",0.002887,69
663,0.002886,"Aug 14, 2016",0.003374,0.002877,"77,889",0.003053,87
664,0.003053,"Aug 13, 2016",0.003842,0.003053,"96,795",0.003794,20
665,0.003795,"Aug 12, 2016",0.003907,0.003069,"79,246",0.003106,50
666,0.003108,"Aug 11, 2016",0.004025,0.003107,"86,894",0.003407,121
667,0.003405,"Aug 10, 2016",0.004125,0.003398,"98,577",0.003868,139
668,0.003869,"Aug 09, 2016",0.004030,0.003568,"91,039",0.003572,116
669,0.003571,"Aug 08, 2016",0.004059,0.003467,"89,140",0.003498,89
670,0.003498,"Aug 07, 2016",0.004278,0.003467,"108,511",0.004262,253
671,0.004262,"Aug 06, 2016",0.004375,0.001957,"51,649",0.002030,143
