,close,date,high,low,market_cap,open,volume
325,0.000299,"Jul 18, 2017",0.000352,0.000295,"339,994",0.000311,334
326,0.000310,"Jul 17, 2017",0.000350,0.000279,"334,483",0.000306,691
327,0.000306,"Jul 16, 2017",0.000316,0.000234,"260,281",0.000238,"1,309"
328,0.000239,"Jul 15, 2017",0.000381,0.000222,"415,215",0.000380,"2,106"
329,0.000381,"Jul 14, 2017",0.000381,0.000316,"358,110",0.000328,"1,491"
330,0.000328,"Jul 13, 2017",0.000376,0.000285,"338,948",0.000310,"1,030"
331,0.000310,"Jul 12, 2017",0.000313,0.000283,"327,541",0.000300,"1,178"
332,0.000301,"Jul 11, 2017",0.000319,0.000290,"329,203",0.000301,193
333,0.000302,"Jul 10, 2017",0.000334,0.000293,"328,486",0.000301,285
334,0.000300,"Jul 09, 2017",0.000356,0.000300,"362,179",0.000331,922
335,0.000331,"Jul 08, 2017",0.000352,0.000322,"355,865",0.000326,196
336,0.000325,"Jul 07, 2017",0.000385,0.000322,"404,126",0.000370,255
337,0.000371,"Jul 06, 2017",0.000372,0.000334,"369,272",0.000338,287
338,0.000338,"Jul 05, 2017",0.000340,0.000308,"345,042",0.000316,336
339,0.000316,"Jul 04, 2017",0.000367,0.000309,"360,501",0.000330,296
340,0.000331,"Jul 03, 2017",0.000349,0.000304,"353,558",0.000324,388
341,0.000325,"Jul 02, 2017",0.000366,0.000313,"368,178",0.000337,625
342,0.000337,"Jul 01, 2017",0.000398,0.000334,"401,828",0.000368,343
343,0.000368,"Jun 30, 2017",0.000379,0.000279,"304,312",0.000279,"1,379"
344,0.000278,"Jun 29, 2017",0.000358,0.000254,"278,844",0.000255,835
345,0.000255,"Jun 28, 2017",0.000379,0.000203,"362,027",0.000331,"2,251"
346,0.000329,"Jun 27, 2017",0.000365,0.000292,"319,408",0.000292,393
347,0.000292,"Jun 26, 2017",0.000340,0.000279,"329,893",0.000302,175
348,0.000302,"Jun 25, 2017",0.000366,0.000294,"336,366",0.000308,242
349,0.000309,"Jun 24, 2017",0.000382,0.000304,"383,378",0.000351,257
350,0.000351,"Jun 23, 2017",0.000437,0.000350,"409,450",0.000375,963
351,0.000375,"Jun 22, 2017",0.000401,0.000321,"353,870",0.000324,679
352,0.000324,"Jun 21, 2017",0.000424,0.000300,"408,364",0.000374,"1,418"
353,0.000374,"Jun 20, 2017",0.000447,0.000348,"380,581",0.000348,512
354,0.000348,"Jun 19, 2017",0.000423,0.000347,"409,404",0.000375,"1,077"
355,0.000375,"Jun 18, 2017",0.000399,0.000325,"357,211",0.000327,"1,050"
356,0.000327,"Jun 17, 2017",0.000375,0.000302,"329,807",0.000302,351
357,0.000302,"Jun 16, 2017",0.000350,0.000278,"316,481",0.000290,223
358,0.000290,"Jun 15, 2017",0.000369,0.000255,"379,956",0.000348,"1,151"
359,0.000348,"Jun 14, 2017",0.000502,0.000332,"454,693",0.000416,479
360,0.000416,"Jun 13, 2017",0.000543,0.000416,"535,051",0.000490,611
361,0.000491,"Jun 12, 2017",0.000528,0.000438,"487,489",0.000446,778
362,0.000447,"Jun 11, 2017",0.000531,0.000431,"580,014",0.000531,833
363,0.000530,"Jun 10, 2017",0.000543,0.000456,"498,046",0.000456,596
364,0.000455,"Jun 09, 2017",0.000486,0.000418,"459,045",0.000420,"1,193"
365,0.000421,"Jun 08, 2017",0.000470,0.000369,"466,918",0.000427,"2,067"
366,0.000425,"Jun 07, 2017",0.000487,0.000365,"438,616",0.000401,"1,167"
367,0.000401,"Jun 06, 2017",0.000530,0.000353,"400,257",0.000366,"2,656"
368,0.000365,"Jun 05, 2017",0.000383,0.000252,"274,958",0.000252,848
369,0.000277,"Jun 04, 2017",0.000325,0.000226,"332,196",0.000304,428
370,0.000305,"Jun 03, 2017",0.000322,0.000229,"351,521",0.000322,641
371,0.000322,"Jun 02, 2017",0.000383,0.000260,"286,626",0.000262,"1,435"
372,0.000262,"Jun 01, 2017",0.000293,0.000238,"273,702",0.000251,537
373,0.000250,"May 31, 2017",0.000288,0.000220,"287,148",0.000263,154
374,0.000262,"May 30, 2017",0.000321,0.000219,"298,662",0.000273,305
375,0.000273,"May 29, 2017",0.000375,0.000271,"346,700",0.000317,736
376,0.000318,"May 28, 2017",0.000458,0.000173,"188,802",0.000173,"1,924"
377,0.000172,"May 27, 2017",0.000260,0.000160,"274,580",0.000251,894
378,0.000251,"May 26, 2017",0.000282,0.000205,"250,095",0.000229,160
379,0.000231,"May 25, 2017",0.000452,0.000225,"347,531",0.000318,"1,062"
380,0.000319,"May 24, 2017",0.000443,0.000207,"247,322",0.000226,"2,829"
381,0.000226,"May 23, 2017",0.000245,0.000190,"207,801",0.000190,458
382,0.000190,"May 22, 2017",0.000288,0.000178,"205,700",0.000188,889
383,0.000188,"May 21, 2017",0.000564,0.000148,"337,092",0.000309,863
384,0.000309,"May 20, 2017",0.000313,0.000119,"150,193",0.000137,256
385,0.000138,"May 19, 2017",0.000174,0.000133,"146,502",0.000134,91
386,0.000134,"May 18, 2017",0.000181,0.000128,"158,349",0.000145,106
387,0.000145,"May 17, 2017",0.000165,0.000089,"170,844",0.000156,523
388,0.000156,"May 16, 2017",0.000191,0.000139,"206,213",0.000189,211
389,0.000189,"May 15, 2017",0.000198,0.000185,"215,929",0.000198,"1,725"
390,0.000198,"May 14, 2017",0.000207,0.000193,"212,277",0.000194,"2,136"
391,0.000194,"May 13, 2017",0.000194,0.000135,"149,256",0.000137,"1,768"
392,0.000137,"May 12, 2017",0.000187,0.000133,"160,077",0.000147,"1,713"
393,0.000146,"May 11, 2017",0.000202,0.000129,"174,156",0.000159,"3,809"
394,0.000159,"May 10, 2017",0.000310,0.000158,"223,786",0.000205,"4,423"
395,0.000205,"May 09, 2017",0.000231,0.000189,"207,132",0.000190,"1,216"
396,0.000190,"May 08, 2017",0.000215,0.000177,"193,535",0.000177,912
397,0.000177,"May 07, 2017",0.000204,0.000141,"155,233",0.000142,"2,373"
398,0.000142,"May 06, 2017",0.000185,0.000142,"168,848",0.000155,"1,083"
399,0.000155,"May 05, 2017",0.000171,0.000151,"168,063",0.000154,"1,016"
400,0.000153,"May 04, 2017",0.000189,0.000150,"180,641",0.000165,"1,300"
401,0.000165,"May 03, 2017",0.000179,0.000145,"173,361",0.000159,644
402,0.000145,"May 02, 2017",0.000174,0.000136,"155,688",0.000142,"1,304"
403,0.000143,"May 01, 2017",0.000173,0.000127,"164,878",0.000151,"2,147"
404,0.000151,"Apr 30, 2017",0.000198,0.000120,"173,885",0.000159,"4,763"
405,0.000159,"Apr 29, 2017",0.000265,0.000133,"273,283",0.000250,"13,813"
406,0.000250,"Apr 28, 2017",0.000261,0.000234,"257,883",0.000236,457
407,0.000236,"Apr 27, 2017",0.000259,0.000221,"252,175",0.000231,"3,302"
408,0.000231,"Apr 26, 2017",0.000257,0.000228,"262,712",0.000240,753
409,0.000240,"Apr 25, 2017",0.000253,0.000224,"247,076",0.000226,"1,337"
410,0.000226,"Apr 24, 2017",0.000256,0.000219,"263,804",0.000241,"2,693"
411,0.000241,"Apr 23, 2017",0.000271,0.000241,"282,847",0.000259,598
412,0.000259,"Apr 22, 2017",0.000303,0.000243,"319,171",0.000292,"4,569"
413,0.000303,"Apr 21, 2017",0.000328,0.000292,"348,235",0.000319,"1,427"
414,0.000319,"Apr 20, 2017",0.000334,0.000314,"343,723",0.000315,920
415,0.000314,"Apr 19, 2017",0.000389,0.000313,"410,240",0.000375,"3,992"
416,0.000375,"Apr 18, 2017",0.000388,0.000299,"338,892",0.000310,"4,963"
417,0.000310,"Apr 17, 2017",0.000329,0.000272,"323,125",0.000296,"2,204"
418,0.000273,"Apr 16, 2017",0.000319,0.000259,"294,444",0.000269,"1,979"
419,0.000269,"Apr 15, 2017",0.000273,0.000246,"270,788",0.000248,"3,084"
420,0.000248,"Apr 14, 2017",0.000282,0.000247,"284,952",0.000261,"1,593"
421,0.000261,"Apr 13, 2017",0.000281,0.000255,"288,540",0.000264,"1,860"
422,0.000264,"Apr 12, 2017",0.000276,0.000240,"263,323",0.000241,"1,457"
423,0.000241,"Apr 11, 2017",0.000252,0.000214,"234,136",0.000214,"1,999"
424,0.000214,"Apr 10, 2017",0.000238,0.000189,"207,662",0.000190,"2,879"
425,0.000190,"Apr 09, 2017",0.000212,0.000176,"205,601",0.000188,"1,055"
426,0.000188,"Apr 08, 2017",0.000201,0.000186,"218,603",0.000200,498
427,0.000200,"Apr 07, 2017",0.000225,0.000188,"245,521",0.000225,"2,175"
428,0.000225,"Apr 06, 2017",0.000225,0.000202,"221,214",0.000202,222
429,0.000202,"Apr 05, 2017",0.000238,0.000201,"259,735",0.000238,"1,360"
430,0.000238,"Apr 04, 2017",0.000248,0.000205,"226,748",0.000208,"2,053"
431,0.000208,"Apr 03, 2017",0.000217,0.000204,"228,807",0.000209,382
432,0.000209,"Apr 02, 2017",0.000216,0.000187,"212,339",0.000194,636
433,0.000194,"Apr 01, 2017",0.000218,0.000181,"210,702",0.000193,"1,008"
434,0.000193,"Mar 31, 2017",0.000213,0.000161,"175,986",0.000161,"1,041"
435,0.000161,"Mar 30, 2017",0.000189,0.000158,"205,124",0.000188,"1,146"
436,0.000188,"Mar 29, 2017",0.000197,0.000173,"193,679",0.000177,561
437,0.000177,"Mar 28, 2017",0.000191,0.000167,"196,742",0.000180,195
438,0.000180,"Mar 27, 2017",0.000180,0.000147,"179,468",0.000164,"1,885"
439,0.000164,"Mar 26, 2017",0.000184,0.000163,"180,695",0.000165,668
440,0.000166,"Mar 25, 2017",0.000179,0.000146,"174,783",0.000160,"1,513"
441,0.000160,"Mar 24, 2017",0.000188,0.000151,"170,217",0.000156,"1,977"
442,0.000156,"Mar 23, 2017",0.000169,0.000156,"173,443",0.000159,688
443,0.000159,"Mar 22, 2017",0.000177,0.000153,"185,831",0.000170,416
444,0.000170,"Mar 21, 2017",0.000179,0.000158,"172,966",0.000158,208
445,0.000158,"Mar 20, 2017",0.000178,0.000155,"179,933",0.000165,415
446,0.000165,"Mar 19, 2017",0.000180,0.000149,"170,242",0.000156,557
447,0.000156,"Mar 18, 2017",0.000176,0.000145,"180,319",0.000165,612
448,0.000165,"Mar 17, 2017",0.000197,0.000165,"207,652",0.000190,390
449,0.000190,"Mar 16, 2017",0.000201,0.000172,"204,775",0.000187,389
450,0.000187,"Mar 15, 2017",0.000188,0.000174,"201,010",0.000184,110
451,0.000184,"Mar 14, 2017",0.000196,0.000171,"188,379",0.000172,250
452,0.000172,"Mar 13, 2017",0.000198,0.000171,"186,830",0.000171,"1,030"
453,0.000171,"Mar 12, 2017",0.000196,0.000165,"190,412",0.000174,234
454,0.000174,"Mar 11, 2017",0.000188,0.000167,"183,022",0.000168,132
455,0.000167,"Mar 10, 2017",0.000198,0.000151,"194,753",0.000178,365
456,0.000178,"Mar 09, 2017",0.000191,0.000171,"188,477",0.000172,402
457,0.000173,"Mar 08, 2017",0.000201,0.000172,"213,930",0.000196,130
458,0.000196,"Mar 07, 2017",0.000217,0.000183,"236,422",0.000216,"1,224"
459,0.000216,"Mar 06, 2017",0.000230,0.000216,"236,558",0.000217,227
460,0.000217,"Mar 05, 2017",0.000239,0.000198,"219,883",0.000201,399
461,0.000201,"Mar 04, 2017",0.000227,0.000198,"223,137",0.000204,225
462,0.000204,"Mar 03, 2017",0.000229,0.000188,"205,032",0.000188,"1,510"
463,0.000188,"Mar 02, 2017",0.000221,0.000187,"213,718",0.000196,783
464,0.000195,"Mar 01, 2017",0.000206,0.000181,"198,360",0.000182,831
465,0.000182,"Feb 28, 2017",0.000191,0.000181,"206,281",0.000189,102
466,0.000189,"Feb 27, 2017",0.000211,0.000189,"229,082",0.000210,435
467,0.000210,"Feb 26, 2017",0.000221,0.000192,"212,455",0.000194,157
468,0.000194,"Feb 25, 2017",0.000222,0.000191,"242,850",0.000222,326
469,0.000222,"Feb 24, 2017",0.000228,0.000192,"229,441",0.000210,531
470,0.000211,"Feb 23, 2017",0.000215,0.000193,"217,686",0.000199,136
471,0.000199,"Feb 22, 2017",0.000224,0.000198,"219,326",0.000201,201
472,0.000201,"Feb 21, 2017",0.000208,0.000194,"212,245",0.000194,261
473,0.000194,"Feb 20, 2017",0.000211,0.000177,"194,224",0.000178,192
474,0.000178,"Feb 19, 2017",0.000200,0.000177,"195,916",0.000179,258
475,0.000179,"Feb 18, 2017",0.000200,0.000178,"204,550",0.000187,276
476,0.000187,"Feb 17, 2017",0.000189,0.000185,"201,792",0.000185,195
477,0.000185,"Feb 16, 2017",0.000204,0.000181,"198,140",0.000181,114
478,0.000181,"Feb 15, 2017",0.000200,0.000181,"207,960",0.000190,"1,014"
479,0.000190,"Feb 14, 2017",0.000209,0.000145,"160,966",0.000147,"1,792"
480,0.000147,"Feb 13, 2017",0.000157,0.000145,"161,745",0.000148,101
481,0.000148,"Feb 12, 2017",0.000157,0.000147,"162,989",0.000149,104
482,0.000149,"Feb 11, 2017",0.000158,0.000147,"162,074",0.000148,146
483,0.000148,"Feb 10, 2017",0.000167,0.000144,"161,520",0.000148,327
484,0.000148,"Feb 09, 2017",0.000170,0.000142,"174,229",0.000159,87
485,0.000159,"Feb 08, 2017",0.000173,0.000156,"185,949",0.000170,181
486,0.000170,"Feb 07, 2017",0.000180,0.000156,"170,381",0.000156,323
487,0.000156,"Feb 06, 2017",0.000166,0.000154,"168,646",0.000154,76
488,0.000154,"Feb 05, 2017",0.000177,0.000154,"171,038",0.000157,373
489,0.000156,"Feb 04, 2017",0.000178,0.000154,"180,015",0.000165,792
490,0.000165,"Feb 03, 2017",0.000185,0.000154,"188,123",0.000172,"2,196"
491,0.000172,"Feb 02, 2017",0.000182,0.000167,"183,911",0.000168,222
492,0.000168,"Feb 01, 2017",0.000177,0.000165,"181,139",0.000166,177
493,0.000166,"Jan 31, 2017",0.000173,0.000157,"171,958",0.000157,242
494,0.000157,"Jan 30, 2017",0.000175,0.000157,"180,838",0.000166,173
495,0.000166,"Jan 29, 2017",0.000175,0.000157,"181,601",0.000166,990
496,0.000166,"Jan 28, 2017",0.000242,0.000166,"242,334",0.000222,323
497,0.000222,"Jan 27, 2017",0.000222,0.000174,"191,025",0.000175,336
498,0.000175,"Jan 26, 2017",0.000181,0.000163,"187,158",0.000171,156
499,0.000171,"Jan 25, 2017",0.000181,0.000169,"185,320",0.000170,181
500,0.000170,"Jan 24, 2017",0.000191,0.000170,"191,223",0.000175,959
501,0.000175,"Jan 23, 2017",0.000206,0.000175,"207,039",0.000189,412
502,0.000189,"Jan 22, 2017",0.000245,0.000173,"220,311",0.000202,279
503,0.000186,"Jan 21, 2017",0.000211,0.000185,"224,231",0.000205,635
504,0.000205,"Jan 20, 2017",0.000216,0.000152,"176,822",0.000162,"2,253"
505,0.000162,"Jan 19, 2017",0.000184,0.000159,"184,059",0.000168,811
506,0.000168,"Jan 18, 2017",0.000202,0.000165,"218,246",0.000200,"1,854"
507,0.000200,"Jan 17, 2017",0.000212,0.000185,"209,020",0.000191,161
508,0.000191,"Jan 16, 2017",0.000199,0.000165,"182,333",0.000167,357
509,0.000167,"Jan 15, 2017",0.000197,0.000164,"185,296",0.000170,562
510,0.000170,"Jan 14, 2017",0.000189,0.000162,"207,004",0.000189,249
511,0.000189,"Jan 13, 2017",0.000191,0.000133,"150,213",0.000137,"2,677"
512,0.000138,"Jan 12, 2017",0.000141,0.000129,"145,530",0.000133,258
513,0.000133,"Jan 11, 2017",0.000172,0.000132,"169,573",0.000155,106
514,0.000155,"Jan 10, 2017",0.000173,0.000145,"158,649",0.000145,343
515,0.000145,"Jan 09, 2017",0.000179,0.000144,"180,532",0.000165,"1,446"
516,0.000165,"Jan 08, 2017",0.000190,0.000159,"188,616",0.000173,506
517,0.000173,"Jan 07, 2017",0.000181,0.000142,"177,663",0.000163,770
518,0.000162,"Jan 06, 2017",0.000194,0.000151,"206,667",0.000189,252
519,0.000189,"Jan 05, 2017",0.000215,0.000164,"226,911",0.000208,491
520,0.000207,"Jan 04, 2017",0.000224,0.000188,"205,135",0.000188,211
521,0.000188,"Jan 03, 2017",0.000197,0.000174,"189,784",0.000174,755
522,0.000174,"Jan 02, 2017",0.000175,0.000169,"184,918",0.000169,115
523,0.000169,"Jan 01, 2017",0.000179,0.000163,"179,551",0.000164,369
524,0.000164,"Dec 31, 2016",0.000165,0.000161,"180,303",0.000165,88
525,0.000165,"Dec 30, 2016",0.000192,0.000159,"179,945",0.000165,305
526,0.000165,"Dec 29, 2016",0.000185,0.000162,"181,213",0.000166,208
527,0.000166,"Dec 28, 2016",0.000173,0.000159,"173,239",0.000159,329
528,0.000158,"Dec 27, 2016",0.000169,0.000154,"168,292",0.000154,156
529,0.000154,"Dec 26, 2016",0.000164,0.000144,"166,156",0.000152,319
530,0.000152,"Dec 25, 2016",0.000153,0.000141,"166,514",0.000152,127
531,0.000152,"Dec 24, 2016",0.000175,0.000151,"181,328",0.000166,384
532,0.000166,"Dec 23, 2016",0.000182,0.000145,"160,584",0.000147,456
533,0.000147,"Dec 22, 2016",0.000159,0.000142,"154,964",0.000142,152
534,0.000141,"Dec 21, 2016",0.000157,0.000136,"148,359",0.000136,256
535,0.000136,"Dec 20, 2016",0.000151,0.000135,"164,521",0.000151,318
536,0.000151,"Dec 19, 2016",0.000158,0.000134,"146,197",0.000134,351
537,0.000134,"Dec 18, 2016",0.000146,0.000132,"148,131",0.000136,64
538,0.000136,"Dec 17, 2016",0.000151,0.000135,"162,944",0.000149,99
539,0.000149,"Dec 16, 2016",0.000149,0.000148,"161,529",0.000148,95
540,0.000148,"Dec 15, 2016",0.000156,0.000147,"162,359",0.000149,51
541,0.000149,"Dec 14, 2016",0.000164,0.000148,"170,312",0.000156,78
542,0.000156,"Dec 13, 2016",0.000172,0.000147,"161,945",0.000148,449
543,0.000148,"Dec 12, 2016",0.000154,0.000147,"160,614",0.000147,75
544,0.000147,"Dec 11, 2016",0.000155,0.000147,"169,279",0.000155,141
545,0.000155,"Dec 10, 2016",0.000163,0.000155,"168,874",0.000155,129
546,0.000155,"Dec 09, 2016",0.000170,0.000154,"185,249",0.000170,215
547,0.000170,"Dec 08, 2016",0.000184,0.000153,"167,874",0.000154,366
548,0.000154,"Dec 07, 2016",0.000161,0.000144,"158,651",0.000145,256
549,0.000145,"Dec 06, 2016",0.000153,0.000144,"157,513",0.000144,227
550,0.000144,"Dec 05, 2016",0.000160,0.000137,"169,134",0.000155,"1,331"
551,0.000155,"Dec 04, 2016",0.000177,0.000154,"185,344",0.000170,554
552,0.000170,"Dec 03, 2016",0.000193,0.000154,"187,187",0.000171,"1,315"
553,0.000171,"Dec 02, 2016",0.000193,0.000167,"182,096",0.000167,"1,120"
554,0.000166,"Dec 01, 2016",0.000179,0.000166,"187,392",0.000172,80
555,0.000172,"Nov 30, 2016",0.000179,0.000162,"184,859",0.000169,108
556,0.000169,"Nov 29, 2016",0.000170,0.000162,"176,925",0.000162,202
557,0.000162,"Nov 28, 2016",0.000184,0.000162,"191,329",0.000175,"1,170"
558,0.000175,"Nov 27, 2016",0.000190,0.000161,"201,549",0.000184,328
559,0.000185,"Nov 26, 2016",0.000198,0.000161,"178,275",0.000163,532
560,0.000163,"Nov 25, 2016",0.000177,0.000162,"184,799",0.000169,182
561,0.000169,"Nov 24, 2016",0.000179,0.000169,"194,666",0.000178,63
562,0.000178,"Nov 23, 2016",0.000184,0.000162,"188,774",0.000173,261
563,0.000173,"Nov 22, 2016",0.000188,0.000154,"176,305",0.000161,636
564,0.000155,"Nov 21, 2016",0.000162,0.000154,"175,560",0.000161,122
565,0.000161,"Nov 20, 2016",0.000173,0.000158,"188,437",0.000173,193
566,0.000173,"Nov 19, 2016",0.000180,0.000157,"172,278",0.000158,108
567,0.000158,"Nov 18, 2016",0.000173,0.000157,"177,634",0.000163,139
568,0.000163,"Nov 17, 2016",0.000196,0.000163,"186,396",0.000171,457
569,0.000171,"Nov 16, 2016",0.000193,0.000154,"193,173",0.000178,"2,213"
570,0.000178,"Nov 15, 2016",0.000185,0.000156,"176,361",0.000162,445
571,0.000162,"Nov 14, 2016",0.000169,0.000154,"167,873",0.000154,168
572,0.000154,"Nov 13, 2016",0.000166,0.000151,"175,700",0.000162,127
573,0.000162,"Nov 12, 2016",0.000186,0.000155,"186,819",0.000172,287
574,0.000172,"Nov 11, 2016",0.000186,0.000157,"178,292",0.000164,416
575,0.000164,"Nov 10, 2016",0.000181,0.000164,"180,358",0.000166,203
576,0.000166,"Nov 09, 2016",0.000197,0.000166,"192,525",0.000178,134
577,0.000178,"Nov 08, 2016",0.000198,0.000163,"190,340",0.000176,292
578,0.000176,"Nov 07, 2016",0.000198,0.000163,"184,885",0.000171,593
579,0.000171,"Nov 06, 2016",0.000190,0.000161,"174,969",0.000162,301
580,0.000162,"Nov 05, 2016",0.000169,0.000153,"174,812",0.000162,255
581,0.000162,"Nov 04, 2016",0.000169,0.000151,"163,650",0.000152,218
582,0.000151,"Nov 03, 2016",0.000201,0.000151,"183,902",0.000170,98
583,0.000170,"Nov 02, 2016",0.000176,0.000166,"180,968",0.000168,118
584,0.000168,"Nov 01, 2016",0.000190,0.000161,"173,810",0.000161,165
585,0.000161,"Oct 31, 2016",0.000169,0.000160,"181,490",0.000168,128
586,0.000168,"Oct 30, 2016",0.000191,0.000163,"200,007",0.000186,269
587,0.000186,"Oct 29, 2016",0.000186,0.000158,"178,094",0.000166,339
588,0.000165,"Oct 28, 2016",0.000186,0.000157,"170,373",0.000158,632
589,0.000158,"Oct 27, 2016",0.000165,0.000157,"175,092",0.000163,422
590,0.000163,"Oct 26, 2016",0.000174,0.000162,"176,550",0.000164,199
591,0.000164,"Oct 25, 2016",0.000178,0.000164,"189,411",0.000176,358
592,0.000177,"Oct 24, 2016",0.000177,0.000157,"169,144",0.000158,151
593,0.000158,"Oct 23, 2016",0.000177,0.000157,"176,025",0.000164,294
594,0.000164,"Oct 22, 2016",0.000177,0.000152,"162,769",0.000152,"2,995"
595,0.000171,"Oct 21, 2016",0.000196,0.000158,"189,100",0.000177,"2,474"
596,0.000177,"Oct 20, 2016",0.000212,0.000170,"209,113",0.000195,"1,100"
597,0.000195,"Oct 19, 2016",0.000210,0.000194,"211,290",0.000198,427
598,0.000198,"Oct 18, 2016",0.000217,0.000179,"191,320",0.000179,896
599,0.000179,"Oct 17, 2016",0.000198,0.000166,"205,540",0.000192,631
600,0.000192,"Oct 16, 2016",0.000192,0.000160,"184,007",0.000172,533
601,0.000172,"Oct 15, 2016",0.000185,0.000166,"177,555",0.000166,210
602,0.000166,"Oct 14, 2016",0.000173,0.000159,"169,636",0.000159,174
603,0.000159,"Oct 13, 2016",0.000171,0.000159,"169,082",0.000159,201
604,0.000159,"Oct 12, 2016",0.000166,0.000159,"170,584",0.000160,99
605,0.000160,"Oct 11, 2016",0.000167,0.000158,"171,188",0.000161,132
606,0.000161,"Oct 10, 2016",0.000179,0.000148,"164,160",0.000154,"2,256"
607,0.000154,"Oct 09, 2016",0.000173,0.000148,"176,824",0.000166,331
608,0.000161,"Oct 08, 2016",0.000166,0.000148,"156,882",0.000148,165
609,0.000148,"Oct 07, 2016",0.000170,0.000148,"161,698",0.000152,425
610,0.000164,"Oct 06, 2016",0.000177,0.000147,"156,044",0.000147,437
611,0.000147,"Oct 05, 2016",0.000160,0.000147,"168,274",0.000159,182
612,0.000159,"Oct 04, 2016",0.000165,0.000158,"168,254",0.000159,219
613,0.000160,"Oct 03, 2016",0.000177,0.000147,"167,968",0.000159,424
614,0.000159,"Oct 02, 2016",0.000166,0.000146,"155,865",0.000147,290
615,0.000147,"Oct 01, 2016",0.000148,0.000141,"148,969",0.000141,324
616,0.000141,"Sep 30, 2016",0.000157,0.000140,"153,520",0.000145,111
617,0.000145,"Sep 29, 2016",0.000145,0.000139,"153,167",0.000145,147
618,0.000145,"Sep 28, 2016",0.000152,0.000139,"159,785",0.000151,64
619,0.000151,"Sep 27, 2016",0.000164,0.000139,"153,439",0.000146,651
620,0.000146,"Sep 26, 2016",0.000151,0.000143,"151,900",0.000144,180
621,0.000144,"Sep 25, 2016",0.000150,0.000139,"152,256",0.000145,95
622,0.000145,"Sep 24, 2016",0.000151,0.000144,"158,555",0.000151,177
623,0.000151,"Sep 23, 2016",0.000151,0.000143,"150,463",0.000143,81
624,0.000143,"Sep 22, 2016",0.000161,0.000143,"169,271",0.000161,208
625,0.000161,"Sep 21, 2016",0.000170,0.000161,"178,585",0.000170,156
626,0.000170,"Sep 20, 2016",0.000177,0.000146,"153,422",0.000146,463
627,0.000146,"Sep 19, 2016",0.000154,0.000146,"160,703",0.000153,95
628,0.000153,"Sep 18, 2016",0.000165,0.000145,"152,405",0.000145,260
629,0.000145,"Sep 17, 2016",0.000158,0.000145,"165,268",0.000158,101
630,0.000158,"Sep 16, 2016",0.000158,0.000134,"140,083",0.000134,320
631,0.000134,"Sep 15, 2016",0.000146,0.000134,"146,899",0.000140,190
632,0.000140,"Sep 14, 2016",0.000153,0.000134,"146,457",0.000140,418
633,0.000140,"Sep 13, 2016",0.000152,0.000140,"152,440",0.000146,188
634,0.000146,"Sep 12, 2016",0.000152,0.000139,"145,660",0.000140,113
635,0.000140,"Sep 11, 2016",0.000156,0.000138,"156,022",0.000150,216
636,0.000150,"Sep 10, 2016",0.000162,0.000143,"155,832",0.000149,281
637,0.000150,"Sep 09, 2016",0.000156,0.000149,"156,594",0.000150,77
638,0.000150,"Sep 08, 2016",0.000157,0.000147,"153,548",0.000147,193
639,0.000147,"Sep 07, 2016",0.000158,0.000147,"158,343",0.000152,199
640,0.000152,"Sep 06, 2016",0.000157,0.000151,"157,669",0.000152,129
641,0.000152,"Sep 05, 2016",0.000176,0.000151,"170,730",0.000164,269
642,0.000164,"Sep 04, 2016",0.000182,0.000149,"155,097",0.000149,286
643,0.000149,"Sep 03, 2016",0.000167,0.000143,"149,300",0.000144,660
644,0.000144,"Sep 02, 2016",0.000155,0.000137,"142,406",0.000137,"1,084"
645,0.000137,"Sep 01, 2016",0.000149,0.000132,"137,160",0.000132,421
646,0.000132,"Aug 31, 2016",0.000143,0.000132,"137,552",0.000133,71
647,0.000133,"Aug 30, 2016",0.000144,0.000132,"142,490",0.000138,88
648,0.000138,"Aug 29, 2016",0.000149,0.000127,"136,516",0.000132,142
649,0.000132,"Aug 28, 2016",0.000143,0.000126,"147,139",0.000142,594
650,0.000142,"Aug 27, 2016",0.000150,0.000127,"131,619",0.000127,824
651,0.000127,"Aug 26, 2016",0.000133,0.000104,"137,158",0.000133,"2,216"
652,0.000133,"Aug 25, 2016",0.000150,0.000121,"131,615",0.000128,471
653,0.000128,"Aug 24, 2016",0.000134,0.000128,"132,195",0.000128,137
654,0.000128,"Aug 23, 2016",0.000135,0.000128,"133,020",0.000129,225
655,0.000129,"Aug 22, 2016",0.000145,0.000128,"148,889",0.000145,"1,481"
656,0.000145,"Aug 21, 2016",0.000169,0.000139,"167,465",0.000163,504
657,0.000163,"Aug 20, 2016",0.000190,0.000139,"195,136",0.000190,"1,493"
658,0.000173,"Aug 19, 2016",0.000173,0.000127,"141,613",0.000138,"2,382"
659,0.000138,"Aug 18, 2016",0.000149,0.000126,"135,320",0.000132,422
660,0.000132,"Aug 17, 2016",0.000143,0.000109,"112,438",0.000110,"2,727"
661,0.000109,"Aug 16, 2016",0.000115,0.000107,"109,783",0.000107,113
662,0.000107,"Aug 15, 2016",0.000114,0.000107,"110,495",0.000108,133
663,0.000108,"Aug 14, 2016",0.000117,0.000102,"113,834",0.000111,138
664,0.000111,"Aug 13, 2016",0.000112,0.000100,"108,019",0.000106,456
665,0.000106,"Aug 12, 2016",0.000111,0.000099,"101,984",0.000100,192
666,0.000100,"Aug 11, 2016",0.000107,0.000100,"102,557",0.000101,274
