,close,date,high,low,market_cap,open,volume
305,0.205602,"Aug 07, 2017",0.230313,0.194116,"2,486,790",0.229919,"76,087"
306,0.230434,"Aug 06, 2017",0.374637,0.203075,"3,052,450",0.282217,"412,323"
307,0.274338,"Aug 05, 2017",0.414680,0.169609,"1,922,590",0.177755,"361,445"
308,0.177834,"Aug 04, 2017",0.264351,0.163825,"1,916,860",0.177225,"132,462"
309,0.177270,"Aug 03, 2017",0.195166,0.149240,"1,725,520",0.159535,"6,861"
310,0.159250,"Aug 02, 2017",0.168301,0.145450,"1,805,170",0.166898,"11,882"
311,0.166930,"Aug 01, 2017",0.189713,0.133792,"1,608,300",0.148697,"4,448"
312,0.148625,"Jul 31, 2017",0.150361,0.135894,"1,600,960",0.148019,"3,079"
313,0.147867,"Jul 30, 2017",0.152952,0.124357,"1,651,100",0.152654,"11,863"
314,0.152675,"Jul 29, 2017",0.152690,0.124710,"1,570,350",0.145188,"5,838"
315,0.145741,"Jul 28, 2017",0.162861,0.137360,"1,721,140",0.159130,"12,936"
316,0.158648,"Jul 27, 2017",0.160978,0.149553,"1,638,490",0.151489,"4,170"
317,0.151060,"Jul 26, 2017",0.157284,0.142048,"1,685,600",0.155843,"4,652"
318,0.155773,"Jul 25, 2017",0.162659,0.142378,"1,703,980",0.157543,"8,077"
319,0.158857,"Jul 24, 2017",0.189185,0.153308,"1,820,080",0.168278,"25,165"
320,0.168473,"Jul 23, 2017",0.175517,0.156007,"1,759,090",0.162638,"10,698"
321,0.162638,"Jul 22, 2017",0.177171,0.151652,"1,648,150",0.152381,"7,762"
322,0.152412,"Jul 21, 2017",0.170847,0.150394,"1,841,780",0.170283,"4,683"
323,0.169030,"Jul 20, 2017",0.174363,0.137409,"1,548,430",0.143161,"12,316"
324,0.143593,"Jul 19, 2017",0.153537,0.134893,"1,518,020",0.140350,"6,554"
325,0.140127,"Jul 18, 2017",0.150643,0.134250,"1,488,950",0.137662,"7,265"
326,0.137308,"Jul 17, 2017",0.145868,0.109389,"1,260,580",0.116548,"4,688"
327,0.116678,"Jul 16, 2017",0.124771,0.100811,"1,305,250",0.120678,"19,909"
328,0.121042,"Jul 15, 2017",0.143960,0.115241,"1,472,170",0.136111,"10,704"
329,0.136345,"Jul 14, 2017",0.173815,0.132853,"1,436,930",0.132853,"20,337"
330,0.132950,"Jul 13, 2017",0.188060,0.127051,"1,702,160",0.157375,"99,922"
331,0.157257,"Jul 12, 2017",0.157257,0.124952,"1,372,920",0.126935,"4,483"
332,0.127569,"Jul 11, 2017",0.154664,0.118435,"1,594,720",0.147441,"13,040"
333,0.147756,"Jul 10, 2017",0.205735,0.143692,"2,089,400",0.193177,"20,507"
334,0.192802,"Jul 09, 2017",0.219218,0.192802,"2,242,030",0.207289,"4,066"
335,0.207104,"Jul 08, 2017",0.217875,0.198397,"2,280,690",0.210864,"11,130"
336,0.210686,"Jul 07, 2017",0.268903,0.208819,"2,373,780",0.219470,"41,954"
337,0.219308,"Jul 06, 2017",0.232211,0.215636,"2,415,980",0.223372,"6,393"
338,0.223261,"Jul 05, 2017",0.248038,0.213744,"2,582,650",0.238781,"38,608"
339,0.238910,"Jul 04, 2017",0.260653,0.218202,"2,472,450",0.228592,"88,691"
340,0.229113,"Jul 03, 2017",0.241961,0.215145,"2,611,840",0.241480,"28,518"
341,0.240373,"Jul 02, 2017",0.240978,0.202231,"2,219,670",0.205222,"27,201"
342,0.205247,"Jul 01, 2017",0.277591,0.204173,"2,674,110",0.247237,"32,927"
343,0.247332,"Jun 30, 2017",0.294847,0.245099,"2,873,190",0.265644,"15,169"
344,0.265116,"Jun 29, 2017",0.314947,0.249391,"3,221,880",0.297881,"32,525"
345,0.298158,"Jun 28, 2017",0.329049,0.253934,"3,387,750",0.313218,"33,096"
346,0.311189,"Jun 27, 2017",0.323719,0.230340,"3,082,480",0.284994,"48,253"
347,0.284994,"Jun 26, 2017",0.289956,0.219652,"2,860,140",0.264437,"35,175"
348,0.271100,"Jun 25, 2017",0.419345,0.241899,"3,066,110",0.283480,"181,547"
349,0.277446,"Jun 24, 2017",0.496899,0.232658,"2,617,140",0.241970,"391,217"
350,0.241998,"Jun 23, 2017",0.262179,0.220549,"2,385,450",0.220549,"7,138"
351,0.220549,"Jun 22, 2017",0.263540,0.205611,"2,449,210",0.226444,"15,195"
352,0.226444,"Jun 21, 2017",0.263989,0.205486,"2,224,150",0.205636,"18,784"
353,0.205636,"Jun 20, 2017",0.229617,0.204662,"2,316,010",0.214129,"14,121"
354,0.214654,"Jun 19, 2017",0.268935,0.209907,"2,702,640",0.249875,"39,670"
355,0.249875,"Jun 18, 2017",0.342551,0.185802,"2,078,260",0.192147,"196,312"
356,0.189274,"Jun 17, 2017",0.189274,0.162395,"2,013,400",0.186151,"25,580"
357,0.186176,"Jun 16, 2017",0.227318,0.124700,"2,366,370",0.218785,"59,473"
358,0.218947,"Jun 15, 2017",0.241769,0.179581,"2,566,720",0.237308,"23,619"
359,0.237319,"Jun 14, 2017",0.295190,0.209084,"2,892,020",0.267384,"18,259"
360,0.267540,"Jun 13, 2017",0.377473,0.225468,"2,575,490",0.238119,"56,790"
361,0.238918,"Jun 12, 2017",0.258159,0.176154,"2,357,200",0.217937,"19,884"
362,0.218227,"Jun 11, 2017",0.238577,0.215456,"2,512,380",0.232284,"30,543"
363,0.230943,"Jun 10, 2017",0.243432,0.220816,"2,556,070",0.236324,"13,669"
364,0.235969,"Jun 09, 2017",0.283700,0.228615,"3,062,300",0.283128,"28,297"
365,0.283801,"Jun 08, 2017",0.285832,0.260926,"3,035,080",0.280611,"8,672"
366,0.279207,"Jun 07, 2017",0.321792,0.267413,"3,260,850",0.301485,"35,333"
367,0.301408,"Jun 06, 2017",0.448414,0.245989,"4,850,030",0.448414,"131,155"
368,0.443433,"Jun 05, 2017",0.480519,0.176457,"1,932,740",0.178693,"293,398"
369,0.194816,"Jun 04, 2017",0.225965,0.174547,"1,978,080",0.182885,"26,772"
370,0.178044,"Jun 03, 2017",0.203812,0.135252,"1,473,060",0.136193,"20,851"
371,0.136254,"Jun 02, 2017",0.153171,0.125773,"1,596,210",0.147579,"13,230"
372,0.147513,"Jun 01, 2017",0.154302,0.134298,"1,529,690",0.141429,"8,229"
373,0.141304,"May 31, 2017",0.180211,0.129725,"1,799,610",0.166385,"27,089"
374,0.164709,"May 30, 2017",0.183664,0.075023,"813,774",0.075238,"77,354"
375,0.075151,"May 29, 2017",0.083837,0.068473,"815,511",0.075399,"10,733"
376,0.075552,"May 28, 2017",0.089015,0.075552,"848,933",0.078489,"2,840"
377,0.078023,"May 27, 2017",0.120366,0.055649,"1,264,000",0.116864,"20,501"
378,0.116477,"May 26, 2017",0.137276,0.095623,"1,314,620",0.121544,"2,895"
379,0.122442,"May 25, 2017",0.160977,0.109918,"1,575,200",0.145637,"6,658"
380,0.145912,"May 24, 2017",0.184268,0.117316,"1,357,670",0.125525,"29,768"
381,0.125373,"May 23, 2017",0.130774,0.096679,"1,172,140",0.108371,"5,682"
382,0.108530,"May 22, 2017",0.134456,0.103585,"1,185,890",0.109643,"12,270"
383,0.109275,"May 21, 2017",0.128461,0.082452,"1,185,170",0.109576,"28,599"
384,0.109616,"May 20, 2017",0.144342,0.082343,"1,382,010",0.127775,"14,718"
385,0.127914,"May 19, 2017",0.128021,0.113056,"1,247,580",0.115346,"1,359"
386,0.115280,"May 18, 2017",0.125729,0.109196,"1,228,690",0.113600,"6,695"
387,0.113660,"May 17, 2017",0.125369,0.107918,"1,295,550",0.119781,"10,054"
388,0.119813,"May 16, 2017",0.120828,0.111024,"1,301,940",0.120372,"4,692"
389,0.120550,"May 15, 2017",0.125519,0.112658,"1,355,530",0.125327,"4,388"
390,0.125254,"May 14, 2017",0.131733,0.118006,"1,417,720",0.131077,"4,799"
391,0.130659,"May 13, 2017",0.142313,0.124057,"1,408,240",0.130200,"1,742"
392,0.130470,"May 12, 2017",0.165517,0.126023,"1,683,750",0.155673,"5,797"
393,0.155519,"May 11, 2017",0.163782,0.147557,"1,708,130",0.157927,"4,834"
394,0.157644,"May 10, 2017",0.161704,0.143390,"1,589,410",0.146950,"2,163"
395,0.146782,"May 09, 2017",0.164372,0.140283,"1,620,300",0.149806,"5,290"
396,0.149759,"May 08, 2017",0.154882,0.117837,"1,274,520",0.117837,"3,601"
397,0.117821,"May 07, 2017",0.117822,0.101978,"1,203,020",0.111226,"7,456"
398,0.111219,"May 06, 2017",0.119615,0.108846,"1,262,710",0.116745,"2,148"
399,0.116643,"May 05, 2017",0.119126,0.107229,"1,165,860",0.107791,679
400,0.107791,"May 04, 2017",0.120652,0.102951,"1,130,740",0.104544,"2,840"
401,0.104500,"May 03, 2017",0.104688,0.097825,"1,102,880",0.101968,"2,004"
402,0.101901,"May 02, 2017",0.103144,0.095910,"1,106,470",0.102300,"3,212"
403,0.102341,"May 01, 2017",0.107410,0.094897,"1,079,150",0.099774,798
404,0.099744,"Apr 30, 2017",0.100583,0.088828,"1,063,660",0.098341,"1,938"
405,0.098341,"Apr 29, 2017",0.099540,0.098228,"1,067,750",0.098719,"1,862"
406,0.098617,"Apr 28, 2017",0.110878,0.094687,"1,029,750",0.095207,"2,045"
407,0.095206,"Apr 27, 2017",0.110413,0.091328,"1,039,860",0.096141,"7,197"
408,0.096081,"Apr 26, 2017",0.109413,0.084212,"1,005,210",0.092938,"4,023"
409,0.092938,"Apr 25, 2017",0.092995,0.082498,"892,638",0.082530,"1,706"
410,0.082510,"Apr 24, 2017",0.094635,0.079626,"958,525",0.088621,"7,814"
411,0.088621,"Apr 23, 2017",0.109001,0.087479,"1,132,570",0.104713,"6,580"
412,0.106974,"Apr 22, 2017",0.109775,0.100035,"1,131,640",0.104627,"2,292"
413,0.104571,"Apr 21, 2017",0.106028,0.099233,"1,140,600",0.105455,573
414,0.105455,"Apr 20, 2017",0.105684,0.097600,"1,059,150",0.097925,"4,168"
415,0.097925,"Apr 19, 2017",0.109364,0.096725,"1,130,120",0.104486,"1,801"
416,0.104447,"Apr 18, 2017",0.111984,0.097662,"1,143,590",0.105732,"5,301"
417,0.105745,"Apr 17, 2017",0.120247,0.098731,"1,289,780",0.119248,"9,271"
418,0.119217,"Apr 16, 2017",0.123009,0.107102,"1,258,780",0.116382,"5,462"
419,0.116373,"Apr 15, 2017",0.124167,0.114348,"1,324,420",0.122450,"4,010"
420,0.122503,"Apr 14, 2017",0.132847,0.114106,"1,307,090",0.120848,"2,378"
421,0.120740,"Apr 13, 2017",0.155891,0.120703,"1,545,830",0.142921,"6,332"
422,0.142901,"Apr 12, 2017",0.142901,0.113891,"1,433,430",0.132529,"2,638"
423,0.132551,"Apr 11, 2017",0.133797,0.107776,"1,394,040",0.128887,"6,923"
424,0.128851,"Apr 10, 2017",0.142088,0.119954,"1,419,150",0.131209,"3,251"
425,0.131272,"Apr 09, 2017",0.155218,0.121440,"1,513,220",0.139906,"1,172"
426,0.139832,"Apr 08, 2017",0.153017,0.118250,"1,281,270",0.118461,"4,216"
427,0.118890,"Apr 07, 2017",0.126737,0.088729,"1,300,640",0.120252,"18,624"
428,0.120633,"Apr 06, 2017",0.139436,0.108414,"1,314,720",0.121554,"9,916"
429,0.121442,"Apr 05, 2017",0.146109,0.118011,"1,564,640",0.144660,"6,288"
430,0.144546,"Apr 04, 2017",0.166595,0.109993,"1,387,670",0.128298,"10,510"
431,0.128107,"Apr 03, 2017",0.158441,0.122282,"1,710,800",0.158174,"20,143"
432,0.154304,"Apr 02, 2017",0.159768,0.091371,"1,102,630",0.101945,"17,586"
433,0.101934,"Apr 01, 2017",0.108468,0.085702,"1,032,000",0.095414,"14,935"
434,0.095422,"Mar 31, 2017",0.096713,0.078872,"984,601",0.091032,"5,740"
435,0.091014,"Mar 30, 2017",0.091014,0.065832,"760,668",0.070328,"8,794"
436,0.070177,"Mar 29, 2017",0.074812,0.061512,"746,748",0.069041,"5,204"
437,0.069112,"Mar 28, 2017",0.077647,0.064196,"700,711",0.064785,"4,131"
438,0.064859,"Mar 27, 2017",0.078449,0.064485,"715,564",0.066158,"5,728"
439,0.065795,"Mar 26, 2017",0.065795,0.056418,"615,871",0.056941,"3,644"
440,0.056869,"Mar 25, 2017",0.063351,0.054245,"611,624",0.056548,"3,151"
441,0.058182,"Mar 24, 2017",0.077910,0.057986,"841,714",0.077821,"9,465"
442,0.077832,"Mar 23, 2017",0.081338,0.062418,"706,765",0.065345,"16,271"
443,0.065288,"Mar 22, 2017",0.087724,0.060246,"948,825",0.087724,"11,311"
444,0.087716,"Mar 21, 2017",0.088315,0.074616,"826,313",0.076397,"3,844"
445,0.076316,"Mar 20, 2017",0.083872,0.065002,"818,857",0.075708,"4,238"
446,0.074946,"Mar 19, 2017",0.075041,0.061863,"736,752",0.068117,"1,716"
447,0.067914,"Mar 18, 2017",0.079635,0.060748,"713,653",0.065981,"7,275"
448,0.066014,"Mar 17, 2017",0.078225,0.065661,"819,613",0.075778,"5,372"
449,0.076269,"Mar 16, 2017",0.090717,0.065783,"947,404",0.087593,"14,215"
450,0.087473,"Mar 15, 2017",0.097392,0.068397,"991,528",0.091673,"16,355"
451,0.091661,"Mar 14, 2017",0.098723,0.057404,"706,331",0.065305,"37,788"
452,0.064060,"Mar 13, 2017",0.082563,0.042664,"506,124",0.046794,"24,084"
453,0.046779,"Mar 12, 2017",0.046852,0.039046,"453,564",0.041935,"2,729"
454,0.041907,"Mar 11, 2017",0.042932,0.037355,"418,246",0.038669,630
455,0.038683,"Mar 10, 2017",0.047312,0.034267,"466,194",0.043102,906
456,0.043071,"Mar 09, 2017",0.048546,0.041118,"497,935",0.046037,"1,480"
457,0.046023,"Mar 08, 2017",0.058250,0.045946,"621,829",0.057492,"2,796"
458,0.057506,"Mar 07, 2017",0.057506,0.048697,"542,439",0.050152,"1,937"
459,0.050137,"Mar 06, 2017",0.050733,0.045474,"535,470",0.049507,"1,748"
460,0.049494,"Mar 05, 2017",0.049500,0.042199,"500,599",0.046283,"1,970"
461,0.046315,"Mar 04, 2017",0.049824,0.042616,"536,224",0.049577,"1,014"
462,0.049482,"Mar 03, 2017",0.049691,0.040211,"520,273",0.048102,"1,913"
463,0.048114,"Mar 02, 2017",0.048264,0.042317,"475,403",0.043954,"1,502"
464,0.043875,"Mar 01, 2017",0.043875,0.035219,"427,186",0.039496,"4,477"
465,0.039494,"Feb 28, 2017",0.047621,0.038726,"485,412",0.044879,"4,018"
466,0.044851,"Feb 27, 2017",0.048083,0.044572,"516,084",0.047715,"1,131"
467,0.047773,"Feb 26, 2017",0.048322,0.036754,"402,480",0.037212,"4,390"
468,0.037198,"Feb 25, 2017",0.048594,0.034575,"509,150",0.047074,"4,728"
469,0.047205,"Feb 24, 2017",0.053285,0.039845,"513,702",0.047495,"1,830"
470,0.047252,"Feb 23, 2017",0.051757,0.033485,"362,168",0.033485,"7,485"
471,0.033490,"Feb 22, 2017",0.033728,0.032455,"362,814",0.033544,89
472,0.033559,"Feb 21, 2017",0.033618,0.031865,"349,620",0.032324,681
473,0.032345,"Feb 20, 2017",0.038679,0.028355,"308,632",0.028535,"2,651"
474,0.028512,"Feb 19, 2017",0.034011,0.028473,"325,249",0.030071,685
475,0.030062,"Feb 18, 2017",0.034409,0.029130,"341,468",0.031571,"2,197"
476,0.031481,"Feb 17, 2017",0.035723,0.031181,"363,142",0.033575,"2,116"
477,0.033618,"Feb 16, 2017",0.036548,0.033472,"370,992",0.034300,377
478,0.034295,"Feb 15, 2017",0.035538,0.032200,"349,240",0.032289,653
479,0.032236,"Feb 14, 2017",0.032854,0.030631,"337,672",0.031220,622
480,0.031185,"Feb 13, 2017",0.039084,0.029664,"368,845",0.034102,"4,489"
481,0.034112,"Feb 12, 2017",0.040734,0.034109,"434,379",0.040161,965
482,0.040198,"Feb 11, 2017",0.040372,0.030289,"406,443",0.037578,"5,915"
483,0.037570,"Feb 10, 2017",0.039863,0.028022,"354,937",0.032816,"7,875"
484,0.032775,"Feb 09, 2017",0.038963,0.028467,"374,263",0.034603,552
485,0.034550,"Feb 08, 2017",0.039207,0.032548,"413,640",0.038243,"2,489"
486,0.038209,"Feb 07, 2017",0.045337,0.034402,"418,504",0.038693,"2,177"
487,0.038619,"Feb 06, 2017",0.052696,0.036110,"527,793",0.048798,"2,029"
488,0.052487,"Feb 05, 2017",0.060610,0.030154,"372,461",0.034436,"19,362"
489,0.034416,"Feb 04, 2017",0.034515,0.029969,"327,282",0.030259,784
490,0.030218,"Feb 03, 2017",0.037209,0.026157,"380,928",0.035219,"4,021"
491,0.035231,"Feb 02, 2017",0.035291,0.031001,"337,284",0.031184,167
492,0.031187,"Feb 01, 2017",0.035246,0.030473,"373,022",0.034488,"1,295"
493,0.034494,"Jan 31, 2017",0.034546,0.028626,"364,347",0.033686,"1,279"
494,0.033699,"Jan 30, 2017",0.035266,0.030745,"377,721",0.034923,926
495,0.034923,"Jan 29, 2017",0.037224,0.027665,"310,300",0.028689,"1,475"
496,0.028689,"Jan 28, 2017",0.033491,0.027547,"318,136",0.029414,"1,413"
497,0.029414,"Jan 27, 2017",0.038699,0.029404,"416,535",0.038511,"4,493"
498,0.038510,"Jan 26, 2017",0.038522,0.032888,"406,619",0.037594,270
499,0.037584,"Jan 25, 2017",0.043623,0.032582,"468,280",0.043295,633
500,0.043276,"Jan 24, 2017",0.045941,0.039691,"438,113",0.040506,722
501,0.040532,"Jan 23, 2017",0.046284,0.037303,"500,162",0.046243,"3,355"
502,0.046190,"Jan 22, 2017",0.054864,0.045990,"552,042",0.051040,884
503,0.051041,"Jan 21, 2017",0.062599,0.050948,"593,902",0.054910,"4,433"
504,0.054911,"Jan 20, 2017",0.066051,0.049375,"596,102",0.055113,"13,985"
505,0.055136,"Jan 19, 2017",0.066941,0.036276,"525,512",0.048587,"18,909"
506,0.048387,"Jan 18, 2017",0.054711,0.030797,"333,103",0.030797,"8,804"
507,0.030777,"Jan 17, 2017",0.034646,0.029401,"333,042",0.030792,353
508,0.030784,"Jan 16, 2017",0.034077,0.029068,"359,897",0.033275,"1,210"
509,0.033276,"Jan 15, 2017",0.038779,0.023589,"265,469",0.024544,"5,146"
510,0.024553,"Jan 14, 2017",0.024912,0.022995,"260,859",0.024118,542
511,0.024085,"Jan 13, 2017",0.026962,0.022620,"291,619",0.026962,791
512,0.026979,"Jan 12, 2017",0.031030,0.016777,"186,330",0.017227,"2,336"
513,0.017252,"Jan 11, 2017",0.027373,0.016895,"232,967",0.021539,533
514,0.021537,"Jan 10, 2017",0.022083,0.019733,"219,517",0.020296,259
515,0.020306,"Jan 09, 2017",0.022131,0.019778,"221,552",0.020484,562
516,0.020455,"Jan 08, 2017",0.025327,0.019402,"265,335",0.024532,"1,480"
517,0.024531,"Jan 07, 2017",0.025913,0.018329,"216,451",0.020012,242
518,0.019984,"Jan 06, 2017",0.031533,0.016521,"242,451",0.022416,"2,876"
519,0.022355,"Jan 05, 2017",0.026800,0.018218,"271,272",0.025081,472
520,0.025055,"Jan 04, 2017",0.029121,0.018903,"241,835",0.022359,"4,130"
521,0.022364,"Jan 03, 2017",0.027315,0.021689,"234,618",0.021692,"2,570"
522,0.021693,"Jan 02, 2017",0.029994,0.018419,"280,745",0.025957,"3,775"
523,0.025942,"Jan 01, 2017",0.031799,0.025891,"343,882",0.031794,695
524,0.031789,"Dec 31, 2016",0.034374,0.024685,"270,522",0.025011,920
525,0.025008,"Dec 30, 2016",0.033918,0.024826,"366,444",0.033880,"2,271"
526,0.025680,"Dec 29, 2016",0.025944,0.025285,"279,615",0.025852,20
527,0.025848,"Dec 28, 2016",0.028534,0.022829,"299,270",0.027669,416
528,0.027653,"Dec 27, 2016",0.028521,0.024178,"283,113",0.026176,263
529,0.026159,"Dec 26, 2016",0.028309,0.024665,"300,486",0.027782,16
530,0.027794,"Dec 25, 2016",0.028133,0.021311,"230,888",0.021347,279
531,0.021340,"Dec 24, 2016",0.025061,0.021050,"236,540",0.021870,57
532,0.021857,"Dec 23, 2016",0.025804,0.020870,"264,348",0.024441,411
533,0.024450,"Dec 22, 2016",0.025989,0.019950,"266,736",0.024661,895
534,0.024596,"Dec 21, 2016",0.024731,0.020376,"244,621",0.022617,"3,134"
535,0.022626,"Dec 20, 2016",0.025130,0.021475,"248,645",0.022989,"1,720"
536,0.022992,"Dec 19, 2016",0.031736,0.022289,"261,128",0.024143,"4,951"
537,0.024134,"Dec 18, 2016",0.031736,0.023436,"271,490",0.025101,"1,163"
538,0.025100,"Dec 17, 2016",0.025852,0.024416,"276,929",0.025604,53
539,0.025604,"Dec 16, 2016",0.027947,0.021173,"290,092",0.026821,"1,542"
540,0.026828,"Dec 15, 2016",0.031939,0.022404,"242,839",0.022452,"1,640"
541,0.022444,"Dec 14, 2016",0.029680,0.022429,"295,484",0.027319,684
542,0.027355,"Dec 13, 2016",0.029706,0.022065,"248,144",0.022942,"1,599"
543,0.022945,"Dec 12, 2016",0.024983,0.022662,"247,673",0.022899,55
544,0.022892,"Dec 11, 2016",0.022960,0.021271,"232,841",0.021528,71
545,0.021528,"Dec 10, 2016",0.021658,0.021525,"233,286",0.021569,800
546,0.021602,"Dec 09, 2016",0.025149,0.021560,"262,117",0.024234,387
547,0.024239,"Dec 08, 2016",0.026413,0.023407,"253,895",0.023474,538
548,0.023475,"Dec 07, 2016",0.027768,0.019457,"247,974",0.022927,"2,799"
549,0.022927,"Dec 06, 2016",0.023206,0.017737,"247,905",0.022920,"1,935"
550,0.022919,"Dec 05, 2016",0.028871,0.016772,"202,223",0.018697,"2,400"
551,0.018688,"Dec 04, 2016",0.029369,0.014659,"308,442",0.028517,"8,007"
552,0.028516,"Dec 03, 2016",0.028529,0.021120,"255,035",0.023579,502
553,0.023572,"Dec 02, 2016",0.036112,0.023552,"364,533",0.033703,"4,957"
554,0.033310,"Dec 01, 2016",0.036298,0.026845,"290,352",0.026845,"5,188"
555,0.026846,"Nov 30, 2016",0.030377,0.022144,"294,381",0.027217,"3,081"
556,0.027221,"Nov 29, 2016",0.027232,0.022081,"279,344",0.025827,713
557,0.025826,"Nov 28, 2016",0.025830,0.021187,"242,043",0.022378,"2,424"
558,0.022377,"Nov 27, 2016",0.023064,0.017966,"197,653",0.018274,542
559,0.018280,"Nov 26, 2016",0.018727,0.017876,"196,530",0.018170,571
560,0.018170,"Nov 25, 2016",0.019253,0.016998,"208,180",0.019248,444
561,0.019252,"Nov 24, 2016",0.022017,0.015417,"204,076",0.018868,"4,480"
562,0.018868,"Nov 23, 2016",0.022034,0.014920,"219,904",0.020331,755
563,0.020332,"Nov 22, 2016",0.027250,0.016647,"260,037",0.024042,"9,497"
564,0.024053,"Nov 21, 2016",0.032591,0.013210,"164,856",0.015242,"15,684"
565,0.015241,"Nov 20, 2016",0.017233,0.014965,"161,857",0.014965,666
566,0.014962,"Nov 19, 2016",0.016202,0.014390,"175,173",0.016196,"2,886"
567,0.016200,"Nov 18, 2016",0.017551,0.014620,"177,598",0.016420,"1,218"
568,0.016428,"Nov 17, 2016",0.016791,0.011465,"136,435",0.012614,"2,461"
569,0.012615,"Nov 16, 2016",0.014813,0.011225,"144,686",0.013377,"1,867"
570,0.013386,"Nov 15, 2016",0.017059,0.012330,"169,513",0.015672,"1,021"
571,0.015663,"Nov 14, 2016",0.017677,0.014539,"157,406",0.014553,"2,780"
572,0.014554,"Nov 13, 2016",0.016895,0.010882,"141,459",0.013079,"1,940"
573,0.013079,"Nov 12, 2016",0.014465,0.013060,"156,291",0.014450,672
574,0.014450,"Nov 11, 2016",0.016310,0.013344,"150,037",0.013872,935
575,0.013870,"Nov 10, 2016",0.015540,0.012435,"160,194",0.014811,616
576,0.014808,"Nov 09, 2016",0.017376,0.013994,"177,074",0.016372,"2,512"
577,0.016377,"Nov 08, 2016",0.016995,0.014170,"167,550",0.015491,"1,860"
578,0.015485,"Nov 07, 2016",0.016335,0.013731,"150,971",0.013958,"2,044"
579,0.013963,"Nov 06, 2016",0.015431,0.012205,"133,783",0.012369,"1,679"
580,0.012370,"Nov 05, 2016",0.013694,0.009480,"102,531",0.009480,"4,117"
581,0.009481,"Nov 04, 2016",0.009973,0.009258,"104,360",0.009649,64
582,0.009644,"Nov 03, 2016",0.010579,0.009501,"103,487",0.009568,82
583,0.009547,"Nov 02, 2016",0.009547,0.009059,"102,299",0.009458,119
584,0.009456,"Nov 01, 2016",0.011135,0.008218,"88,887",0.008218,333
585,0.008219,"Oct 31, 2016",0.008952,0.007995,"96,486",0.008921,91
586,0.008921,"Oct 30, 2016",0.010182,0.008915,"98,916",0.009145,14
587,0.009148,"Oct 29, 2016",0.011250,0.009148,"116,231",0.010746,"1,097"
588,0.010749,"Oct 28, 2016",0.011931,0.009501,"113,220",0.010468,"1,779"
589,0.010018,"Oct 27, 2016",0.010570,0.008962,"96,970",0.008966,830
590,0.008968,"Oct 26, 2016",0.010286,0.007361,"81,659",0.007551,"1,564"
591,0.007547,"Oct 25, 2016",0.008920,0.007260,"93,782",0.008672,"1,058"
592,0.008675,"Oct 24, 2016",0.008769,0.006336,"69,197",0.006399,759
593,0.006397,"Oct 23, 2016",0.007201,0.006282,"67,927",0.006282,24
594,0.006277,"Oct 22, 2016",0.006799,0.006263,"73,456",0.006793,11
595,0.006794,"Oct 21, 2016",0.007719,0.006139,"82,772",0.007655,198
596,0.007614,"Oct 20, 2016",0.007716,0.006701,"72,464",0.006702,8
597,0.006702,"Oct 19, 2016",0.007652,0.005996,"72,493",0.006705,217
598,0.006705,"Oct 18, 2016",0.007713,0.006675,"74,239",0.006867,50
599,0.006867,"Oct 17, 2016",0.007714,0.006309,"68,202",0.006309,535
600,0.006306,"Oct 16, 2016",0.007592,0.006033,"68,767",0.006361,435
601,0.006359,"Oct 15, 2016",0.006547,0.005262,"60,298",0.005578,888
602,0.005577,"Oct 14, 2016",0.006564,0.005163,"56,119",0.005191,282
603,0.005191,"Oct 13, 2016",0.006397,0.004806,"54,123",0.005007,235
604,0.005007,"Oct 12, 2016",0.005008,0.004640,"50,475",0.004669,60
605,0.004673,"Oct 11, 2016",0.005456,0.004648,"57,561",0.005325,443
606,0.005323,"Oct 10, 2016",0.005325,0.004652,"50,331",0.004656,100
607,0.004655,"Oct 09, 2016",0.006180,0.004655,"66,782",0.006179,21
608,0.006178,"Oct 08, 2016",0.006179,0.004652,"50,278",0.004652,0
609,0.004651,"Oct 07, 2016",0.005164,0.004646,"51,951",0.004807,208
610,0.004807,"Oct 06, 2016",0.005261,0.004735,"51,662",0.004781,129
611,0.004781,"Oct 05, 2016",0.005297,0.004611,"49,840",0.004612,597
612,0.004612,"Oct 04, 2016",0.004839,0.004607,"51,917",0.004805,168
613,0.004804,"Oct 03, 2016",0.004824,0.004622,"52,122",0.004824,4
614,0.004824,"Oct 02, 2016",0.005600,0.004814,"57,185",0.005293,21
615,0.005292,"Oct 01, 2016",0.005303,0.004695,"50,689",0.004695,110
616,0.004695,"Sep 30, 2016",0.006209,0.004663,"57,788",0.005355,474
617,0.005354,"Sep 29, 2016",0.005363,0.004384,"47,305",0.004384,97
618,0.004385,"Sep 28, 2016",0.005443,0.004385,"56,518",0.005238,248
619,0.005238,"Sep 27, 2016",0.006411,0.005029,"69,141",0.006409,252
620,0.006410,"Sep 26, 2016",0.006410,0.005158,"65,465",0.006068,384
621,0.006069,"Sep 25, 2016",0.006377,0.005356,"64,421",0.005972,"1,031"
622,0.005971,"Sep 24, 2016",0.007734,0.004763,"51,378",0.004763,310
623,0.004763,"Sep 23, 2016",0.006942,0.004603,"49,689",0.004606,936
624,0.004606,"Sep 22, 2016",0.004741,0.004278,"49,854",0.004622,201
625,0.004621,"Sep 21, 2016",0.005548,0.003936,"50,018",0.004637,595
626,0.004643,"Sep 20, 2016",0.007389,0.004641,"62,093",0.005757,847
