,close,date,high,low,market_cap,open,volume
661,0.025526,"Aug 15, 2016",0.032230,0.025351,"672,716",0.032036,10
662,0.029446,"Aug 14, 2016",0.029920,0.029326,"616,122",0.029340,12
663,0.029338,"Aug 13, 2016",0.030039,0.026541,"571,297",0.027206,19
664,0.027209,"Aug 12, 2016",0.031038,0.027158,"606,727",0.028893,37
665,0.028905,"Aug 11, 2016",0.033155,0.024314,"695,924",0.033141,216
666,0.026355,"Aug 10, 2016",0.026729,0.026201,"551,528",0.026264,0
667,0.026274,"Aug 09, 2016",0.029501,0.023783,"504,635",0.024031,2
668,0.024028,"Aug 08, 2016",0.026387,0.024023,"543,889",0.025901,36
669,0.025898,"Aug 07, 2016",0.026644,0.025264,"530,741",0.025274,0
670,0.025274,"Aug 06, 2016",0.025301,0.024487,"519,240",0.024727,0
671,0.024735,"Aug 05, 2016",0.025734,0.024509,"540,388",0.025734,5
672,0.025733,"Aug 04, 2016",0.027475,0.020191,"424,005",0.020192,33
673,0.020194,"Aug 03, 2016",0.030088,0.019282,"612,638",0.029174,182
674,0.028987,"Aug 02, 2016",0.034795,0.022135,"471,795",0.022467,14
675,0.022456,"Aug 01, 2016",0.025671,0.022453,"537,827",0.025612,9
676,0.025627,"Jul 31, 2016",0.028538,0.025599,"599,045",0.028527,33
677,0.028528,"Jul 30, 2016",0.028910,0.027956,"600,137",0.028579,65
678,0.028577,"Jul 29, 2016",0.033829,0.028570,"690,589",0.032887,0
679,0.032891,"Jul 28, 2016",0.042522,0.027154,"889,880",0.042377,18
680,0.042375,"Jul 27, 2016",0.042578,0.027100,"885,498",0.042168,14
681,0.042190,"Jul 26, 2016",0.042456,0.041812,"889,188",0.042344,14
682,0.042335,"Jul 25, 2016",0.042999,0.042327,"902,198",0.042964,11
683,0.042959,"Jul 24, 2016",0.043082,0.027480,"577,189",0.027486,0
684,0.027489,"Jul 23, 2016",0.042461,0.026829,"887,468",0.042262,36
685,0.042256,"Jul 22, 2016",0.043193,0.041925,"904,485",0.043073,9
686,0.043079,"Jul 21, 2016",0.043152,0.042000,"889,003",0.042335,10
687,0.042344,"Jul 20, 2016",0.046939,0.038944,"966,617",0.046031,11
688,0.046035,"Jul 19, 2016",0.046035,0.028077,"789,255",0.037585,10
689,0.037601,"Jul 18, 2016",0.037654,0.027737,"776,034",0.036956,641
690,0.036922,"Jul 17, 2016",0.038845,0.036739,"812,826",0.038708,23
691,0.038792,"Jul 16, 2016",0.038980,0.038469,"807,810",0.038469,5
692,0.038503,"Jul 15, 2016",0.045443,0.035101,"928,655",0.044224,40
693,0.044204,"Jul 14, 2016",0.046761,0.039704,"858,035",0.040861,20
694,0.040936,"Jul 13, 2016",0.041374,0.038248,"805,061",0.038338,220
695,0.038338,"Jul 12, 2016",0.051474,0.037915,"1,074,420",0.051165,44
696,0.051167,"Jul 11, 2016",0.051937,0.050793,"1,073,650",0.051128,10
697,0.051157,"Jul 10, 2016",0.051359,0.021316,"1,020,280",0.048587,10
698,0.048584,"Jul 09, 2016",0.052610,0.017243,"1,104,770",0.052610,17
699,0.052625,"Jul 08, 2016",0.052625,0.021536,"818,910",0.038997,11
700,0.038943,"Jul 07, 2016",0.053912,0.019200,"1,123,640",0.053509,16
701,0.053485,"Jul 06, 2016",0.053696,0.020817,"437,264",0.020823,64
702,0.020820,"Jul 05, 2016",0.052633,0.020778,"1,080,120",0.051436,0
703,0.051413,"Jul 04, 2016",0.051875,0.032779,"904,053",0.043052,13
704,0.042965,"Jul 03, 2016",0.054331,0.017594,"370,758",0.017656,77
705,0.017646,"Jul 02, 2016",0.048557,0.017317,"993,828",0.047327,2
706,0.047304,"Jul 01, 2016",0.053194,0.016920,"1,117,020",0.053194,117
707,0.053249,"Jun 30, 2016",0.053357,0.050292,"1,062,040",0.050575,19
708,0.050540,"Jun 29, 2016",0.050882,0.046896,"1,014,090",0.048292,8
709,0.046774,"Jun 28, 2016",0.052339,0.040870,"1,086,260",0.051729,14
710,0.051244,"Jun 27, 2016",0.051976,0.049082,"1,057,290",0.050349,12
711,0.050405,"Jun 26, 2016",0.050405,0.043173,"977,409",0.046545,10
712,0.046560,"Jun 25, 2016",0.055268,0.046383,"1,080,980",0.051477,17
713,0.051605,"Jun 24, 2016",0.051605,0.032615,"923,681",0.043987,14
714,0.043979,"Jun 23, 2016",0.049993,0.023267,"947,332",0.045113,603
715,0.044516,"Jun 22, 2016",0.053725,0.044158,"1,081,190",0.051487,18
716,0.051429,"Jun 21, 2016",0.056627,0.045374,"1,189,120",0.056627,15
717,0.056634,"Jun 20, 2016",0.059461,0.051306,"1,090,630",0.051937,17
718,0.051910,"Jun 19, 2016",0.052857,0.051137,"1,096,010",0.052193,47
719,0.052211,"Jun 18, 2016",0.054004,0.046629,"1,112,470",0.052977,48
720,0.053009,"Jun 17, 2016",0.054147,0.042751,"965,507",0.045978,171
721,0.045969,"Jun 16, 2016",0.066936,0.045793,"1,336,550",0.063648,33
722,0.063610,"Jun 15, 2016",0.063851,0.058711,"1,244,370",0.059258,13
723,0.059281,"Jun 14, 2016",0.060931,0.053421,"1,171,070",0.055768,16
724,0.055761,"Jun 13, 2016",0.062364,0.047650,"1,238,710",0.058989,30
725,0.058945,"Jun 12, 2016",0.061991,0.035122,"737,538",0.035122,15
726,0.035145,"Jun 11, 2016",0.054205,0.033609,"905,350",0.043114,79
727,0.043121,"Jun 10, 2016",0.044755,0.035356,"937,439",0.044642,12
728,0.044643,"Jun 09, 2016",0.057170,0.024368,"512,989",0.024429,49
729,0.024436,"Jun 08, 2016",0.057685,0.024436,"1,171,090",0.055769,0
730,0.055762,"Jun 07, 2016",0.055788,0.040980,"860,702",0.040988,31
731,0.040984,"Jun 06, 2016",0.047543,0.035375,"965,834",0.045994,40
732,0.045999,"Jun 05, 2016",0.057168,0.029634,"1,024,590",0.048792,84
733,0.048831,"Jun 04, 2016",0.058764,0.029796,"914,252",0.043538,62
734,0.043530,"Jun 03, 2016",0.043530,0.029652,"633,734",0.030179,90
735,0.030182,"Jun 02, 2016",0.053489,0.030085,"1,116,210",0.053155,16
736,0.053248,"Jun 01, 2016",0.053417,0.029299,"834,487",0.039739,13
737,0.039743,"May 31, 2016",0.040949,0.017386,"653,261",0.031109,27
738,0.031158,"May 30, 2016",0.049525,0.027318,"685,171",0.032629,14
739,0.032588,"May 29, 2016",0.256036,0.032150,"787,596",0.037506,9
740,0.037547,"May 28, 2016",0.074239,0.025549,"1,558,960",0.074239,137
741,0.065415,"May 27, 2016",0.180662,0.043683,"917,307",0.043683,"1,393"
742,0.048750,"May 26, 2016",0.048750,0.018479,"729,034",0.034717,264
743,0.034713,"May 25, 2016",0.034715,0.022461,"471,667",0.022461,485
744,0.022464,"May 24, 2016",0.023192,0.022144,"483,811",0.023040,13
745,0.023046,"May 23, 2016",0.024543,0.015360,"322,538",0.015360,14
746,0.015364,"May 22, 2016",0.022286,0.015265,"324,184",0.015438,36
747,0.015427,"May 21, 2016",0.028832,0.013305,"604,226",0.028774,111
748,0.028759,"May 20, 2016",0.028759,0.015904,"533,213",0.025392,8
749,0.025445,"May 19, 2016",0.027301,0.016081,"573,296",0.027301,86
750,0.027305,"May 18, 2016",0.027512,0.021767,"577,490",0.027501,14
751,0.027502,"May 17, 2016",0.029987,0.016707,"608,409",0.028973,115
752,0.028988,"May 16, 2016",0.028988,0.016977,"581,792",0.027706,2
753,0.027573,"May 15, 2016",0.028186,0.017151,"440,351",0.020970,213
754,0.020970,"May 14, 2016",0.030035,0.020965,"629,538",0.029979,1
755,0.029980,"May 13, 2016",0.032000,0.021526,"671,792",0.031991,39
756,0.031989,"May 12, 2016",0.032004,0.030498,"646,425",0.030783,16
757,0.030779,"May 11, 2016",0.031455,0.028517,"603,394",0.028734,43
758,0.028719,"May 10, 2016",0.229910,0.023457,"4,808,480",0.228985,49
759,0.228969,"May 09, 2016",0.230431,0.030630,"645,052",0.030718,746
760,0.030722,"May 08, 2016",0.032479,0.030644,"682,027",0.032479,25
761,0.032471,"May 07, 2016",0.035282,0.032394,"727,452",0.034642,32
762,0.034652,"May 06, 2016",0.034870,0.030401,"639,683",0.030462,35
763,0.030463,"May 05, 2016",0.031055,0.023186,"628,511",0.029930,243
764,0.029930,"May 04, 2016",0.029959,0.022462,"506,779",0.024133,8
765,0.024134,"May 03, 2016",0.031070,0.024134,"636,380",0.030305,45
766,0.030300,"May 02, 2016",0.030327,0.022622,"475,035",0.022622,245
767,0.022612,"May 01, 2016",0.026651,0.018931,"558,391",0.026591,14
768,0.026586,"Apr 30, 2016",0.028126,0.012356,"259,463",0.012356,26
769,0.012359,"Apr 29, 2016",0.032023,0.012325,"671,167",0.031962,0
770,0.031965,"Apr 28, 2016",0.035258,0.022398,"653,662",0.031128,43
771,0.031089,"Apr 27, 2016",0.036504,0.025142,"764,915",0.036426,6
772,0.036433,"Apr 26, 2016",0.036545,0.023095,"587,836",0.027993,321
773,0.028046,"Apr 25, 2016",0.028046,0.009835,"374,746",0.017846,37
774,0.017850,"Apr 24, 2016",0.025022,0.010035,"233,084",0.011100,301
775,0.011096,"Apr 23, 2016",0.018342,0.010514,"383,905",0.018282,45
776,0.018279,"Apr 22, 2016",0.020302,0.006841,"422,985",0.020143,115
777,0.020138,"Apr 21, 2016",0.020193,0.008012,"366,579",0.017457,114
778,0.017456,"Apr 20, 2016",0.023324,0.007992,"489,220",0.023297,138
779,0.023300,"Apr 19, 2016",0.030044,0.006171,"630,105",0.030006,395
780,0.030001,"Apr 18, 2016",0.035414,0.008758,"506,137",0.024103,480
781,0.024095,"Apr 17, 2016",0.036784,0.011253,"605,788",0.028848,581
782,0.028838,"Apr 16, 2016",0.047409,0.028808,"941,624",0.044841,665
783,0.044845,"Apr 15, 2016",0.046816,0.044737,"979,960",0.046667,332
784,0.046653,"Apr 14, 2016",0.046653,0.038711,"889,803",0.042373,50
785,0.034510,"Apr 13, 2016",0.044033,0.034510,"895,183",0.042630,136
786,0.042644,"Apr 12, 2016",0.044172,0.024405,"525,872",0.025043,256
787,0.025018,"Apr 11, 2016",0.025353,0.016266,"341,571",0.016266,15
788,0.016861,"Apr 10, 2016",0.016897,0.015938,"334,675",0.015938,4
789,0.015935,"Apr 09, 2016",0.015942,0.015873,"333,745",0.015893,3
790,0.016927,"Apr 07, 2016",0.016946,0.016821,"355,651",0.016937,0
791,0.016930,"Apr 06, 2016",0.019551,0.014840,"410,123",0.019530,0
792,0.019529,"Apr 05, 2016",0.019626,0.012441,"353,998",0.016858,13
793,0.016859,"Apr 04, 2016",0.021099,0.016857,"441,930",0.021045,1
794,0.021043,"Apr 03, 2016",0.021079,0.004301,"90,324",0.004301,10
795,0.004301,"Apr 02, 2016",0.021104,0.004298,"438,839",0.020898,0
796,0.020891,"Apr 01, 2016",0.020909,0.020792,"438,320",0.020873,3
797,0.020983,"Mar 31, 2016",0.021027,0.020849,"437,804",0.020849,0
798,0.020851,"Mar 30, 2016",0.020901,0.020746,"436,661",0.020794,5
799,0.016691,"Mar 29, 2016",0.017155,0.016610,"358,566",0.017075,1
800,0.017070,"Mar 28, 2016",0.017107,0.012871,"271,090",0.012910,1
801,0.012911,"Mar 27, 2016",0.012971,0.004284,"263,295",0.012538,2
802,0.012538,"Mar 26, 2016",0.012551,0.012488,"263,455",0.012546,1
803,0.029274,"Mar 23, 2016",0.029308,0.029274,"615,002",0.029287,0
804,0.029282,"Mar 22, 2016",0.029307,0.008321,"175,057",0.008336,0
805,0.008336,"Mar 21, 2016",0.028948,0.008322,"521,829",0.024850,29
806,0.024865,"Mar 20, 2016",0.036933,0.020599,"771,395",0.036735,54
807,0.036742,"Mar 19, 2016",0.036743,0.016349,"344,005",0.016382,27
808,0.016385,"Mar 18, 2016",0.016390,0.016365,"343,659",0.016365,9
809,0.055883,"Jan 05, 2016",0.061559,0.055854,"1,292,730",0.061559,"1,009"
810,0.061562,"Jan 04, 2016",0.061658,0.047509,"1,119,950",0.053331,"1,864"
811,0.053315,"Jan 03, 2016",0.053476,0.047061,"1,093,870",0.052089,734
812,0.052074,"Jan 02, 2016",0.052442,0.042767,"1,031,040",0.049097,"1,278"
813,0.049054,"Jan 01, 2016",0.049087,0.045571,"967,533",0.046073,430
814,0.044673,"Dec 31, 2015",0.044731,0.036445,"769,705",0.036653,"1,164"
815,0.036708,"Dec 30, 2015",0.040134,0.036316,"797,373",0.037970,816
816,0.037914,"Dec 29, 2015",0.037914,0.033233,"698,180",0.033247,"1,161"
817,0.033252,"Dec 28, 2015",0.033252,0.031691,"665,500",0.031691,260
818,0.031772,"Dec 27, 2015",0.032054,0.030366,"656,327",0.031254,355
819,0.031298,"Dec 26, 2015",0.031298,0.028463,"652,398",0.031067,557
820,0.031058,"Dec 25, 2015",0.031582,0.030015,"630,493",0.030024,783
821,0.030031,"Dec 24, 2015",0.030293,0.028323,"594,789",0.028323,262
822,0.028305,"Dec 23, 2015",0.028354,0.024121,"506,530",0.024121,251
823,0.024160,"Dec 22, 2015",0.024183,0.023501,"506,549",0.024122,403
824,0.024117,"Dec 21, 2015",0.024145,0.021900,"476,438",0.022688,77
825,0.022671,"Dec 20, 2015",0.023557,0.022129,"485,436",0.023116,78
826,0.023107,"Dec 19, 2015",0.025064,0.019740,"414,824",0.019754,226
827,0.019756,"Dec 18, 2015",0.023380,0.018107,"476,007",0.022667,649
828,0.022679,"Dec 17, 2015",0.023376,0.021096,"451,406",0.021496,179
829,0.021488,"Dec 16, 2015",0.021964,0.011192,"294,799",0.014038,107
830,0.014002,"Dec 15, 2015",0.025814,0.006719,"381,054",0.018145,"1,460"
831,0.018155,"Dec 14, 2015",0.025584,0.017811,"447,861",0.021327,223
832,0.021374,"Dec 13, 2015",0.022978,0.021369,"464,801",0.022134,91
833,0.022177,"Dec 12, 2015",0.023889,0.021252,"483,787",0.023038,270
834,0.022974,"Dec 11, 2015",0.025361,0.021827,"493,252",0.023488,334
835,0.023496,"Dec 10, 2015",0.023974,0.021258,"453,688",0.021604,74
836,0.021598,"Dec 09, 2015",0.022513,0.020934,"464,543",0.022121,82
837,0.021991,"Dec 08, 2015",0.021991,0.020158,"430,599",0.020505,152
838,0.020512,"Dec 07, 2015",0.021323,0.020269,"438,451",0.020879,155
839,0.021032,"Dec 06, 2015",0.021943,0.020702,"435,303",0.020729,121
840,0.020729,"Dec 05, 2015",0.021304,0.019497,"412,505",0.019643,139
841,0.019208,"Dec 04, 2015",0.020219,0.018548,"389,664",0.018555,97
842,0.018560,"Dec 03, 2015",0.022923,0.018281,"435,599",0.020743,59
843,0.020397,"Dec 02, 2015",0.021070,0.018509,"421,348",0.020064,141
844,0.020063,"Dec 01, 2015",0.022610,0.019238,"437,562",0.020836,204
845,0.020860,"Nov 30, 2015",0.022512,0.020415,"433,106",0.020624,436
846,0.020631,"Nov 29, 2015",0.025129,0.018538,"447,659",0.021317,"1,462"
847,0.021290,"Nov 28, 2015",0.025875,0.021269,"535,745",0.025512,330
848,0.025539,"Nov 27, 2015",0.025724,0.022530,"474,258",0.022584,337
849,0.022736,"Nov 26, 2015",0.025136,0.022736,"478,040",0.022764,101
850,0.022777,"Nov 25, 2015",0.023659,0.021341,"450,475",0.021451,307
851,0.021451,"Nov 24, 2015",0.022085,0.021381,"463,012",0.022048,41
852,0.021877,"Nov 23, 2015",0.022505,0.021840,"472,219",0.022487,38
853,0.022465,"Nov 22, 2015",0.022943,0.022157,"481,683",0.022937,32
854,0.022918,"Nov 21, 2015",0.023289,0.022329,"471,857",0.022469,122
855,0.022479,"Nov 20, 2015",0.022479,0.019117,"463,499",0.022072,92
856,0.022066,"Nov 19, 2015",0.022119,0.019511,"432,510",0.020596,79
857,0.020580,"Nov 18, 2015",0.024030,0.020323,"450,774",0.021465,174
858,0.021462,"Nov 17, 2015",0.023697,0.020211,"475,906",0.022662,76
859,0.022659,"Nov 16, 2015",0.023425,0.022458,"477,559",0.022741,39
860,0.022746,"Nov 15, 2015",0.023895,0.022548,"495,997",0.023619,150
861,0.023638,"Nov 14, 2015",0.024351,0.023349,"502,593",0.023933,132
862,0.023897,"Nov 13, 2015",0.024134,0.023209,"494,008",0.023524,36
863,0.023573,"Nov 12, 2015",0.024123,0.021696,"455,608",0.021696,53
864,0.021623,"Nov 11, 2015",0.023198,0.019730,"482,851",0.022993,71
865,0.022980,"Nov 10, 2015",0.025739,0.022083,"528,889",0.025185,74
866,0.025254,"Nov 09, 2015",0.025851,0.024516,"541,474",0.025785,30
867,0.025712,"Nov 08, 2015",0.026617,0.025127,"545,294",0.025966,59
868,0.025996,"Nov 07, 2015",0.027540,0.025380,"563,043",0.026812,42
869,0.026768,"Nov 06, 2015",0.028346,0.024203,"538,748",0.025655,633
870,0.025740,"Nov 05, 2015",0.030639,0.025260,"585,908",0.027901,276
871,0.027745,"Nov 04, 2015",0.033410,0.025837,"542,577",0.025837,142
872,0.025692,"Nov 03, 2015",0.028060,0.023651,"522,112",0.024863,172
873,0.024828,"Nov 02, 2015",0.025226,0.021744,"467,727",0.022273,48
874,0.022293,"Nov 01, 2015",0.022440,0.021013,"448,178",0.021342,237
875,0.021333,"Oct 31, 2015",0.023187,0.020541,"466,847",0.022231,155
876,0.022230,"Oct 30, 2015",0.023245,0.021641,"456,897",0.021757,97
877,0.021785,"Oct 29, 2015",0.022055,0.021296,"455,402",0.021686,386
878,0.021701,"Oct 28, 2015",0.021739,0.020297,"426,351",0.020303,76
879,0.020522,"Oct 27, 2015",0.020694,0.019971,"419,830",0.019992,64
880,0.019991,"Oct 26, 2015",0.020193,0.019613,"417,848",0.019898,105
881,0.019858,"Oct 25, 2015",0.020883,0.018884,"396,573",0.018884,119
882,0.018888,"Oct 24, 2015",0.019847,0.018673,"411,663",0.019603,256
883,0.019605,"Oct 23, 2015",0.019625,0.019066,"402,812",0.019182,168
884,0.019171,"Oct 22, 2015",0.019356,0.018589,"394,437",0.018783,59
885,0.018786,"Oct 21, 2015",0.018991,0.017873,"398,811",0.018991,147
886,0.018991,"Oct 20, 2015",0.018991,0.017001,"362,645",0.017269,453
887,0.017271,"Oct 19, 2015",0.017851,0.016724,"366,902",0.017472,79
888,0.017474,"Oct 18, 2015",0.018181,0.016675,"381,797",0.018181,248
889,0.018211,"Oct 17, 2015",0.018211,0.016957,"366,650",0.017460,135
890,0.017445,"Oct 16, 2015",0.017445,0.014385,"303,050",0.014431,666
891,0.014434,"Oct 15, 2015",0.014521,0.013702,"293,904",0.013995,25
892,0.014000,"Oct 14, 2015",0.014047,0.013372,"282,415",0.013448,74
893,0.013439,"Oct 13, 2015",0.013738,0.012804,"279,601",0.013314,87
894,0.012926,"Oct 12, 2015",0.013898,0.012920,"289,202",0.013772,45
895,0.013776,"Oct 11, 2015",0.013871,0.012950,"272,537",0.012978,64
896,0.012975,"Oct 10, 2015",0.013967,0.012914,"284,280",0.013537,29
897,0.013538,"Oct 09, 2015",0.013848,0.012974,"290,580",0.013837,52
898,0.013843,"Oct 08, 2015",0.014131,0.013092,"275,527",0.013120,32
899,0.013213,"Oct 07, 2015",0.013982,0.013197,"292,254",0.013917,46
900,0.014359,"Oct 06, 2015",0.014374,0.013233,"285,303",0.013586,176
901,0.013580,"Oct 05, 2015",0.013753,0.013185,"285,916",0.013615,134
902,0.013612,"Oct 04, 2015",0.014113,0.013223,"296,013",0.014096,91
903,0.013720,"Oct 03, 2015",0.014118,0.013716,"295,929",0.014092,16
904,0.014094,"Oct 02, 2015",0.014096,0.013611,"286,894",0.013662,49
905,0.013662,"Oct 01, 2015",0.013682,0.012790,"268,885",0.012804,18
906,0.012805,"Sep 30, 2015",0.014226,0.012666,"296,979",0.014142,42
907,0.014135,"Sep 29, 2015",0.014430,0.013747,"298,879",0.014232,31
908,0.014232,"Sep 28, 2015",0.014433,0.013916,"294,723",0.014035,124
909,0.014034,"Sep 27, 2015",0.014136,0.013965,"293,810",0.013991,64
910,0.013994,"Sep 26, 2015",0.014245,0.013979,"299,039",0.014240,24
911,0.014244,"Sep 25, 2015",0.014350,0.013402,"282,377",0.013447,16
912,0.013447,"Sep 24, 2015",0.013928,0.013094,"281,443",0.013402,36
913,0.013403,"Sep 23, 2015",0.013751,0.013234,"284,112",0.013529,43
914,0.013527,"Sep 22, 2015",0.013686,0.012956,"286,078",0.013623,17
915,0.013611,"Sep 21, 2015",0.013847,0.013241,"290,779",0.013847,105
916,0.013843,"Sep 20, 2015",0.013864,0.013387,"281,808",0.013419,3
917,0.013419,"Sep 19, 2015",0.014166,0.013419,"296,517",0.014120,32
918,0.014153,"Sep 18, 2015",0.014175,0.013905,"293,650",0.013983,12
919,0.013978,"Sep 17, 2015",0.013989,0.013044,"274,097",0.013052,68
920,0.013049,"Sep 16, 2015",0.013858,0.012856,"270,040",0.012859,301
921,0.012863,"Sep 15, 2015",0.014400,0.012011,"255,495",0.012167,53
922,0.012167,"Sep 14, 2015",0.012361,0.012057,"255,668",0.012175,7
923,0.012190,"Sep 13, 2015",0.012521,0.011784,"253,454",0.012069,31
924,0.012084,"Sep 12, 2015",0.012855,0.012084,"262,959",0.012522,7
925,0.012525,"Sep 11, 2015",0.013866,0.012525,"289,555",0.013788,104
926,0.013795,"Sep 10, 2015",0.013807,0.012423,"270,710",0.012891,28
927,0.012888,"Sep 09, 2015",0.013679,0.012880,"286,712",0.013653,0
928,0.013654,"Sep 08, 2015",0.013907,0.012687,"266,493",0.012690,8
929,0.012703,"Sep 07, 2015",0.013589,0.012604,"284,484",0.013547,31
930,0.013553,"Sep 06, 2015",0.013771,0.012903,"281,911",0.013424,7
931,0.013426,"Sep 05, 2015",0.014051,0.012944,"288,495",0.013738,270
932,0.013795,"Sep 04, 2015",0.013848,0.013513,"283,772",0.013513,22
933,0.013513,"Sep 03, 2015",0.013612,0.013070,"281,894",0.013424,58
934,0.013420,"Sep 02, 2015",0.013929,0.012983,"277,069",0.013194,12
935,0.013190,"Sep 01, 2015",0.013820,0.013050,"285,359",0.013589,19
936,0.013596,"Aug 31, 2015",0.013884,0.013378,"280,926",0.013378,44
937,0.013362,"Aug 30, 2015",0.014325,0.012895,"291,120",0.013863,59
938,0.013864,"Aug 29, 2015",0.014030,0.012751,"288,652",0.013745,119
939,0.013750,"Aug 28, 2015",0.013858,0.011670,"258,931",0.012330,94
940,0.012320,"Aug 27, 2015",0.013041,0.011979,"259,374",0.012351,10
941,0.012351,"Aug 26, 2015",0.013270,0.011723,"249,355",0.011874,18
942,0.011878,"Aug 25, 2015",0.011900,0.010598,"229,266",0.010918,63
943,0.010958,"Aug 24, 2015",0.011901,0.010769,"249,506",0.011881,74
944,0.011893,"Aug 23, 2015",0.012992,0.011607,"267,625",0.012744,35
945,0.012749,"Aug 22, 2015",0.012822,0.011664,"267,031",0.012716,76
946,0.012726,"Aug 21, 2015",0.013196,0.011991,"271,058",0.012908,268
947,0.012911,"Aug 20, 2015",0.014731,0.012833,"275,147",0.013102,151
948,0.013104,"Aug 19, 2015",0.014705,0.012269,"273,824",0.013039,38
949,0.013176,"Aug 18, 2015",0.016826,0.013176,"317,785",0.015133,17
950,0.015131,"Aug 17, 2015",0.016732,0.015115,"349,917",0.016663,74
951,0.016628,"Aug 16, 2015",0.017214,0.015879,"357,202",0.017010,30
952,0.017114,"Aug 15, 2015",0.017617,0.013967,"314,639",0.014983,328
953,0.014989,"Aug 14, 2015",0.018368,0.014987,"358,754",0.017084,296
954,0.017078,"Aug 13, 2015",0.017996,0.016207,"374,275",0.017823,276
955,0.017822,"Aug 12, 2015",0.019822,0.017822,"415,941",0.019807,56
956,0.019800,"Aug 11, 2015",0.019800,0.016099,"384,391",0.018304,189
957,0.018300,"Aug 10, 2015",0.019222,0.017730,"393,125",0.018720,91
958,0.018716,"Aug 09, 2015",0.019154,0.016686,"360,587",0.017171,230
959,0.017153,"Aug 08, 2015",0.020733,0.015593,"327,447",0.015593,861
960,0.015584,"Aug 07, 2015",0.019507,0.013396,"409,143",0.019483,"1,178"
961,0.019489,"Aug 06, 2015",0.019579,0.014076,"296,668",0.014127,255
962,0.014387,"Aug 05, 2015",0.017405,0.013010,"297,764",0.014179,"3,424"
963,0.014183,"Aug 04, 2015",0.021278,0.013356,"425,187",0.020247,"1,565"
964,0.020280,"Aug 03, 2015",0.021362,0.018704,"438,329",0.020873,"1,033"
965,0.020874,"Aug 02, 2015",0.021965,0.020400,"447,605",0.021315,462
966,0.021341,"Aug 01, 2015",0.024019,0.019347,"461,693",0.021986,173
967,0.021974,"Jul 31, 2015",0.022445,0.019013,"459,211",0.021867,441
968,0.021878,"Jul 30, 2015",0.024179,0.021192,"478,117",0.022768,91
969,0.022784,"Jul 29, 2015",0.023355,0.022445,"489,231",0.023297,8
970,0.023296,"Jul 28, 2015",0.023509,0.022495,"476,112",0.022672,11
971,0.022674,"Jul 27, 2015",0.023687,0.022023,"477,086",0.022718,10
972,0.022714,"Jul 26, 2015",0.023391,0.021730,"485,715",0.023129,29
973,0.023134,"Jul 25, 2015",0.024464,0.021315,"466,874",0.022232,164
974,0.022242,"Jul 24, 2015",0.022534,0.020930,"473,216",0.022534,61
975,0.022535,"Jul 23, 2015",0.022535,0.021287,"459,442",0.021878,12
976,0.021785,"Jul 22, 2015",0.022183,0.021364,"465,358",0.022160,52
977,0.022182,"Jul 21, 2015",0.024506,0.021809,"458,840",0.021850,188
978,0.021804,"Jul 20, 2015",0.022224,0.021467,"466,582",0.022218,57
979,0.022207,"Jul 19, 2015",0.022449,0.021347,"471,435",0.022449,1
980,0.022460,"Jul 18, 2015",0.022460,0.020753,"448,224",0.021344,196
981,0.021355,"Jul 17, 2015",0.023422,0.021327,"477,842",0.022755,20
982,0.022754,"Jul 16, 2015",0.023359,0.020816,"481,081",0.022909,51
983,0.022911,"Jul 15, 2015",0.026153,0.018357,"423,898",0.020186,279
984,0.020164,"Jul 14, 2015",0.025990,0.019671,"525,392",0.025019,"1,004"
985,0.025039,"Jul 13, 2015",0.030131,0.022668,"630,291",0.030014,838
986,0.030029,"Jul 12, 2015",0.030033,0.025435,"535,470",0.025499,500
987,0.025495,"Jul 11, 2015",0.025935,0.024438,"513,847",0.024469,87
988,0.024481,"Jul 10, 2015",0.026269,0.022809,"478,981",0.022809,424
989,0.022828,"Jul 09, 2015",0.025446,0.020028,"422,062",0.020098,"1,363"
990,0.020084,"Jul 08, 2015",0.025683,0.019813,"439,156",0.020912,"1,366"
991,0.020950,"Jul 07, 2015",0.021904,0.020517,"436,764",0.020798,31
992,0.020800,"Jul 06, 2015",0.021986,0.020415,"456,832",0.021754,146
993,0.021746,"Jul 05, 2015",0.021993,0.019519,"450,608",0.021458,24
994,0.021463,"Jul 04, 2015",0.021518,0.018419,"386,804",0.018419,24
995,0.018410,"Jul 03, 2015",0.020832,0.018399,"434,635",0.020697,18
996,0.020704,"Jul 02, 2015",0.020715,0.017867,"407,831",0.019421,73
997,0.019423,"Jul 01, 2015",0.020647,0.018220,"419,757",0.019988,48
998,0.019991,"Jun 30, 2015",0.021750,0.019078,"428,614",0.020410,748
999,0.020407,"Jun 29, 2015",0.021470,0.020270,"429,690",0.020462,120
1000,0.020459,"Jun 28, 2015",0.021384,0.019477,"429,410",0.020448,101
1001,0.020454,"Jun 27, 2015",0.020843,0.019081,"424,587",0.020219,10
1002,0.020219,"Jun 26, 2015",0.020590,0.018594,"408,013",0.019429,258
1003,0.019423,"Jun 25, 2015",0.025344,0.018775,"422,459",0.020117,183
1004,0.020117,"Jun 24, 2015",0.021801,0.020105,"449,759",0.021417,20
1005,0.021422,"Jun 23, 2015",0.022115,0.020436,"458,682",0.021842,80
1006,0.021843,"Jun 22, 2015",0.022934,0.020336,"427,159",0.020341,86
1007,0.020341,"Jun 21, 2015",0.025106,0.019605,"518,269",0.024680,50
