,close,date,high,low,market_cap,open,volume
328,1.14,"Jul 15, 2017",1.34,1.01,"15,405,400",1.03,"525,736"
329,1.03,"Jul 14, 2017",1.46,0.830023,"13,043,100",0.868644,"624,312"
330,0.839971,"Jul 13, 2017",1.07,0.745171,"15,993,800",1.07,"138,504"
331,1.07,"Jul 12, 2017",1.18,0.991030,"16,271,900",1.08,"126,351"
332,1.11,"Jul 11, 2017",1.30,1.02,"17,773,900",1.19,"183,323"
333,1.20,"Jul 10, 2017",1.47,1.11,"21,942,000",1.46,"171,538"
334,1.48,"Jul 09, 2017",1.54,1.28,"19,587,500",1.31,"225,937"
335,1.31,"Jul 08, 2017",1.63,1.16,"23,254,000",1.55,"354,385"
336,1.54,"Jul 07, 2017",1.82,1.21,"19,415,500",1.30,"1,043,600"
337,1.29,"Jul 06, 2017",1.30,1.08,"16,564,400",1.11,"203,019"
338,1.11,"Jul 05, 2017",1.12,0.976984,"15,029,700",1.01,"102,365"
339,1.01,"Jul 04, 2017",1.02,0.938731,"14,406,100",0.963835,"75,217"
340,0.947083,"Jul 03, 2017",0.984767,0.871760,"13,841,700",0.926524,"70,305"
341,0.930526,"Jul 02, 2017",0.942329,0.803795,"12,627,200",0.845697,"70,849"
342,0.843000,"Jul 01, 2017",0.866980,0.741290,"11,601,900",0.777525,"58,114"
343,0.777385,"Jun 30, 2017",0.861230,0.728350,"12,175,700",0.816417,"80,642"
344,0.820576,"Jun 29, 2017",1.04,0.768666,"15,041,400",1.01,"151,785"
345,0.974623,"Jun 28, 2017",1.09,0.612898,"9,457,380",0.634840,"475,518"
346,0.629171,"Jun 27, 2017",0.661685,0.523273,"8,142,080",0.546909,"95,490"
347,0.546909,"Jun 26, 2017",0.585495,0.507942,"7,841,800",0.527016,"49,583"
348,0.527327,"Jun 25, 2017",0.715897,0.523814,"8,404,290",0.565164,"285,827"
349,0.579299,"Jun 24, 2017",0.627075,0.536937,"8,148,030",0.548259,"31,864"
350,0.546458,"Jun 23, 2017",0.671008,0.487516,"7,278,540",0.490058,"59,146"
351,0.495028,"Jun 22, 2017",0.551714,0.485406,"7,532,310",0.507463,"29,762"
352,0.510876,"Jun 21, 2017",0.523107,0.460712,"6,930,200",0.467178,"29,160"
353,0.468345,"Jun 20, 2017",0.507354,0.465834,"7,470,040",0.503934,"19,606"
354,0.496530,"Jun 19, 2017",0.520914,0.487310,"7,651,120",0.516447,"16,297"
355,0.512962,"Jun 18, 2017",0.531346,0.482201,"7,593,180",0.512857,"20,710"
356,0.513207,"Jun 17, 2017",0.599771,0.513038,"8,250,290",0.557593,"27,331"
357,0.557884,"Jun 16, 2017",0.600252,0.461461,"7,101,100",0.480241,"53,172"
358,0.486725,"Jun 15, 2017",0.534517,0.409019,"6,541,740",0.442699,"62,739"
359,0.442489,"Jun 14, 2017",0.503171,0.407239,"6,788,080",0.459684,"46,194"
360,0.456941,"Jun 13, 2017",0.483054,0.447882,"6,609,550",0.447882,"26,930"
361,0.452683,"Jun 12, 2017",0.517965,0.427326,"7,570,980",0.513370,"21,855"
362,0.511456,"Jun 11, 2017",0.545384,0.493589,"7,907,590",0.536538,"31,689"
363,0.558078,"Jun 10, 2017",0.559103,0.463505,"7,088,000",0.481247,"42,050"
364,0.479609,"Jun 09, 2017",0.506972,0.465540,"6,978,840",0.474169,"22,670"
365,0.477589,"Jun 08, 2017",0.521177,0.477589,"7,155,920",0.486536,"37,221"
366,0.489203,"Jun 07, 2017",0.510027,0.447172,"6,970,710",0.474274,"54,628"
367,0.463426,"Jun 06, 2017",0.476771,0.408090,"5,993,700",0.408090,"34,024"
368,0.412841,"Jun 05, 2017",0.428790,0.376613,"5,532,820",0.376984,"16,741"
369,0.378433,"Jun 04, 2017",0.405566,0.368423,"5,947,220",0.405505,"20,450"
370,0.405617,"Jun 03, 2017",0.415334,0.388294,"5,775,180",0.394060,"30,122"
371,0.398304,"Jun 02, 2017",0.409318,0.384212,"5,878,050",0.401369,"29,884"
372,0.397553,"Jun 01, 2017",0.401153,0.368852,"5,600,110",0.382664,"16,857"
373,0.381559,"May 31, 2017",0.409116,0.333936,"5,057,930",0.346001,"41,932"
374,0.342004,"May 30, 2017",0.381323,0.287570,"4,314,190",0.295341,"38,984"
375,0.295000,"May 29, 2017",0.302979,0.279687,"4,207,670",0.288262,"12,316"
376,0.288848,"May 28, 2017",0.309226,0.272340,"4,140,810",0.283888,"12,996"
377,0.279467,"May 27, 2017",0.315124,0.246477,"4,378,060",0.300368,"35,646"
378,0.299378,"May 26, 2017",0.316918,0.271778,"3,958,500",0.271778,"22,303"
379,0.273731,"May 25, 2017",0.358329,0.266807,"4,569,540",0.313950,"42,032"
380,0.314520,"May 24, 2017",0.328900,0.303342,"4,427,720",0.304437,"28,929"
381,0.304069,"May 23, 2017",0.322249,0.278174,"4,096,910",0.281903,"34,348"
382,0.282310,"May 22, 2017",0.336727,0.271477,"4,002,400",0.275604,"35,722"
383,0.274346,"May 21, 2017",0.298288,0.266295,"4,161,630",0.286778,"24,944"
384,0.294984,"May 20, 2017",0.313809,0.278346,"4,459,660",0.307539,"24,607"
385,0.307031,"May 19, 2017",0.319908,0.295464,"4,437,870",0.306253,"22,945"
386,0.306091,"May 18, 2017",0.371432,0.285531,"4,344,170",0.300001,"63,561"
387,0.299735,"May 17, 2017",0.304440,0.274120,"4,022,390",0.277980,"17,702"
388,0.278081,"May 16, 2017",0.290866,0.277698,"4,189,080",0.289708,"19,608"
389,0.290130,"May 15, 2017",0.301052,0.282002,"4,336,030",0.300084,"17,670"
390,0.300053,"May 14, 2017",0.301232,0.286652,"4,138,940",0.286652,"18,994"
391,0.285754,"May 13, 2017",0.304145,0.276983,"4,257,300",0.295059,"34,307"
392,0.295427,"May 12, 2017",0.321724,0.287862,"4,629,190",0.321063,"19,037"
393,0.320745,"May 11, 2017",0.342851,0.315721,"4,739,660",0.328953,"31,322"
394,0.328336,"May 10, 2017",0.339803,0.297065,"4,315,160",0.299705,"26,804"
395,0.299518,"May 09, 2017",0.348938,0.296948,"4,740,590",0.329476,"24,497"
396,0.329384,"May 08, 2017",0.329384,0.288430,"4,303,470",0.299307,"24,579"
397,0.299270,"May 07, 2017",0.318213,0.288243,"4,467,080",0.310907,"13,728"
398,0.310783,"May 06, 2017",0.315887,0.290455,"4,383,870",0.305339,"21,477"
399,0.305067,"May 05, 2017",0.336718,0.280031,"4,386,550",0.305745,"26,408"
400,0.305126,"May 04, 2017",0.329929,0.301828,"4,355,350",0.303786,"29,096"
401,0.303669,"May 03, 2017",0.306436,0.287746,"4,134,230",0.288566,"11,164"
402,0.288388,"May 02, 2017",0.336255,0.278632,"4,018,650",0.280701,"24,024"
403,0.280823,"May 01, 2017",0.319645,0.268177,"3,836,500",0.268177,"29,135"
404,0.268184,"Apr 30, 2017",0.272110,0.258104,"3,829,090",0.267853,"17,166"
405,0.265169,"Apr 29, 2017",0.268928,0.264876,"3,811,980",0.266844,"18,838"
406,0.266622,"Apr 28, 2017",0.270468,0.256289,"3,773,150",0.264317,"35,642"
407,0.264249,"Apr 27, 2017",0.288544,0.251032,"3,633,100",0.254686,"21,957"
408,0.254539,"Apr 26, 2017",0.265951,0.246813,"3,543,430",0.248577,"13,362"
409,0.248478,"Apr 25, 2017",0.261566,0.246652,"3,513,430",0.246652,"9,620"
410,0.246674,"Apr 24, 2017",0.270626,0.241080,"3,764,450",0.264464,"25,468"
411,0.261213,"Apr 23, 2017",0.268225,0.241224,"3,729,930",0.262224,"25,625"
412,0.251932,"Apr 22, 2017",0.257143,0.236778,"3,420,150",0.240618,"25,322"
413,0.240477,"Apr 21, 2017",0.240477,0.234622,"3,385,660",0.238364,"10,106"
414,0.238298,"Apr 20, 2017",0.243651,0.234200,"3,345,730",0.235721,"13,456"
415,0.235653,"Apr 19, 2017",0.244380,0.233771,"3,450,600",0.243287,"12,997"
416,0.235694,"Apr 18, 2017",0.255352,0.235627,"3,398,000",0.239756,"12,962"
417,0.239746,"Apr 17, 2017",0.241310,0.227165,"3,379,070",0.238595,"18,905"
418,0.238542,"Apr 16, 2017",0.250546,0.227241,"3,320,040",0.234601,"19,121"
419,0.234361,"Apr 15, 2017",0.248505,0.225401,"3,391,190",0.239806,"22,155"
420,0.240626,"Apr 14, 2017",0.276490,0.238937,"3,604,980",0.255110,"38,462"
421,0.255195,"Apr 13, 2017",0.280678,0.204053,"2,933,600",0.207754,"34,994"
422,0.207625,"Apr 12, 2017",0.230096,0.183140,"3,094,720",0.219326,"17,707"
423,0.219563,"Apr 11, 2017",0.230530,0.210966,"3,099,930",0.219858,"15,101"
424,0.219733,"Apr 10, 2017",0.260795,0.212891,"3,425,960",0.243159,"71,992"
425,0.244013,"Apr 09, 2017",0.268798,0.211918,"3,210,780",0.228055,"44,070"
426,0.225206,"Apr 08, 2017",0.276237,0.211399,"3,264,410",0.232031,"75,217"
427,0.232569,"Apr 07, 2017",0.263516,0.160277,"2,266,830",0.161248,"108,413"
428,0.161764,"Apr 06, 2017",0.169182,0.149887,"2,237,370",0.159274,"9,940"
429,0.158496,"Apr 05, 2017",0.164827,0.123900,"1,798,770",0.128149,"19,122"
430,0.128232,"Apr 04, 2017",0.134511,0.126942,"1,862,220",0.132773,"8,351"
431,0.132592,"Apr 03, 2017",0.135341,0.129574,"1,830,300",0.130600,"5,846"
432,0.130508,"Apr 02, 2017",0.136608,0.127005,"1,875,450",0.133925,"8,587"
433,0.133908,"Apr 01, 2017",0.139648,0.129096,"1,892,060",0.135294,"5,875"
434,0.136085,"Mar 31, 2017",0.140532,0.133224,"1,883,930",0.134821,"6,240"
435,0.133946,"Mar 30, 2017",0.142184,0.133353,"1,954,030",0.139946,"5,571"
436,0.139645,"Mar 29, 2017",0.143860,0.134374,"1,981,910",0.142056,"6,689"
437,0.142807,"Mar 28, 2017",0.150829,0.141399,"2,071,530",0.148593,"5,677"
438,0.148740,"Mar 27, 2017",0.150173,0.136535,"1,901,910",0.136535,"8,194"
439,0.137982,"Mar 26, 2017",0.146072,0.133874,"1,972,420",0.141708,"7,553"
440,0.144484,"Mar 25, 2017",0.144798,0.133508,"1,953,730",0.140476,"7,032"
441,0.139259,"Mar 24, 2017",0.162287,0.138967,"2,063,420",0.148478,"8,652"
442,0.148479,"Mar 23, 2017",0.150914,0.140194,"2,095,650",0.150914,"6,150"
443,0.150274,"Mar 22, 2017",0.155653,0.137740,"2,159,730",0.155653,"7,296"
444,0.155636,"Mar 21, 2017",0.155636,0.147260,"2,049,560",0.147830,"4,772"
445,0.147674,"Mar 20, 2017",0.151220,0.144796,"2,053,130",0.148205,"9,266"
446,0.146944,"Mar 19, 2017",0.154630,0.139727,"1,934,160",0.139727,"5,486"
447,0.139456,"Mar 18, 2017",0.158051,0.136372,"2,162,830",0.156367,"4,932"
448,0.155552,"Mar 17, 2017",0.170003,0.154467,"2,286,130",0.165412,"5,897"
449,0.166447,"Mar 16, 2017",0.202349,0.163248,"2,606,890",0.188765,"6,305"
450,0.188386,"Mar 15, 2017",0.207173,0.159194,"2,230,770",0.161655,"38,468"
451,0.160351,"Mar 14, 2017",0.165972,0.155789,"2,234,410",0.162042,"9,875"
452,0.163518,"Mar 13, 2017",0.170996,0.160588,"2,355,720",0.170969,"5,521"
453,0.170911,"Mar 12, 2017",0.172798,0.160385,"2,285,700",0.166012,"4,481"
454,0.165940,"Mar 11, 2017",0.173543,0.156711,"2,190,720",0.159235,"6,320"
455,0.159316,"Mar 10, 2017",0.181975,0.155405,"2,404,530",0.174889,"7,460"
456,0.174770,"Mar 09, 2017",0.184122,0.171991,"2,384,640",0.173561,"14,504"
457,0.173588,"Mar 08, 2017",0.184372,0.168303,"2,421,900",0.176392,"7,336"
458,0.176452,"Mar 07, 2017",0.199162,0.175210,"2,700,050",0.196793,"10,641"
459,0.196724,"Mar 06, 2017",0.202737,0.144906,"2,073,770",0.151262,"28,616"
460,0.151199,"Mar 05, 2017",0.165027,0.149646,"2,260,800",0.165027,"9,165"
461,0.165129,"Mar 04, 2017",0.182371,0.161078,"2,410,120",0.176060,"8,927"
462,0.175289,"Mar 03, 2017",0.185267,0.171108,"2,461,960",0.179981,"6,044"
463,0.180387,"Mar 02, 2017",0.199903,0.158106,"2,220,420",0.162447,"16,575"
464,0.162216,"Mar 01, 2017",0.162838,0.155808,"2,131,210",0.156131,"4,606"
465,0.156098,"Feb 28, 2017",0.158720,0.151998,"2,103,550",0.154218,"6,531"
466,0.154146,"Feb 27, 2017",0.156437,0.151826,"2,122,900",0.155750,"7,351"
467,0.155902,"Feb 26, 2017",0.164021,0.140201,"1,909,570",0.140201,"9,523"
468,0.140136,"Feb 25, 2017",0.163009,0.137907,"2,027,440",0.148968,"8,106"
469,0.149797,"Feb 24, 2017",0.165271,0.146782,"2,176,020",0.159996,"4,788"
470,0.159264,"Feb 23, 2017",0.168497,0.152430,"2,285,950",0.168191,"8,745"
471,0.168228,"Feb 22, 2017",0.176340,0.149876,"2,298,510",0.169238,"8,542"
472,0.169290,"Feb 21, 2017",0.169321,0.157496,"2,234,180",0.164613,"4,659"
473,0.161691,"Feb 20, 2017",0.161949,0.152254,"2,152,500",0.158711,"5,088"
474,0.158589,"Feb 19, 2017",0.172019,0.155113,"2,258,360",0.166638,"11,532"
475,0.164909,"Feb 18, 2017",0.167042,0.154093,"2,154,410",0.159085,"4,309"
476,0.158915,"Feb 17, 2017",0.160359,0.149249,"2,111,940",0.156049,"4,088"
477,0.156245,"Feb 16, 2017",0.162736,0.150934,"2,107,120",0.155811,"3,738"
478,0.155763,"Feb 15, 2017",0.183845,0.150796,"2,052,680",0.151898,"5,275"
479,0.151538,"Feb 14, 2017",0.166917,0.145270,"1,973,080",0.146118,"6,697"
480,0.145934,"Feb 13, 2017",0.152828,0.145851,"2,061,300",0.152768,"4,170"
481,0.152815,"Feb 12, 2017",0.158305,0.147385,"2,009,220",0.149021,"3,598"
482,0.149144,"Feb 11, 2017",0.163626,0.148848,"2,137,970",0.158695,"3,438"
483,0.158633,"Feb 10, 2017",0.174242,0.144656,"2,113,550",0.157002,"11,379"
484,0.156811,"Feb 09, 2017",0.179501,0.151250,"2,214,380",0.164613,"6,284"
485,0.164383,"Feb 08, 2017",0.175583,0.164009,"2,294,460",0.170694,"4,811"
486,0.170591,"Feb 07, 2017",0.176654,0.156298,"2,122,440",0.158015,"8,530"
487,0.157740,"Feb 06, 2017",0.165281,0.152099,"2,163,350",0.161182,"5,134"
488,0.161026,"Feb 05, 2017",0.162392,0.149823,"2,177,030",0.162323,"4,665"
489,0.162252,"Feb 04, 2017",0.166004,0.152948,"2,210,830",0.164968,"5,535"
490,0.164752,"Feb 03, 2017",0.177720,0.161460,"2,353,850",0.175775,"10,450"
491,0.175586,"Feb 02, 2017",0.180442,0.163838,"2,344,540",0.175213,"9,230"
492,0.175180,"Feb 01, 2017",0.183275,0.167462,"2,319,050",0.173441,"8,168"
493,0.173505,"Jan 31, 2017",0.218345,0.167491,"2,902,560",0.217237,"27,755"
494,0.217143,"Jan 30, 2017",0.227555,0.205752,"2,923,790",0.219116,"8,698"
495,0.219126,"Jan 29, 2017",0.228806,0.212879,"2,870,370",0.215272,"5,627"
496,0.215271,"Jan 28, 2017",0.220777,0.197425,"2,765,260",0.207539,"14,936"
497,0.207671,"Jan 27, 2017",0.209459,0.166145,"2,288,520",0.171884,"33,444"
498,0.171738,"Jan 26, 2017",0.182861,0.167246,"2,264,960",0.170243,"14,925"
499,0.170231,"Jan 25, 2017",0.171878,0.163893,"2,228,870",0.167652,"5,273"
500,0.167581,"Jan 24, 2017",0.176268,0.164590,"2,311,380",0.173989,"6,217"
501,0.175885,"Jan 23, 2017",0.180798,0.174449,"2,381,910",0.179433,"3,197"
502,0.179284,"Jan 22, 2017",0.187201,0.173210,"2,395,980",0.180628,"4,983"
503,0.180632,"Jan 21, 2017",0.184542,0.169363,"2,330,500",0.175822,"5,543"
504,0.175798,"Jan 20, 2017",0.176968,0.169356,"2,329,330",0.175864,"12,155"
505,0.175177,"Jan 19, 2017",0.178374,0.172768,"2,337,240",0.176589,"6,116"
506,0.173837,"Jan 18, 2017",0.180844,0.170197,"2,299,690",0.173883,"13,245"
507,0.173770,"Jan 17, 2017",0.176359,0.158589,"2,096,570",0.158644,"6,894"
508,0.158604,"Jan 16, 2017",0.164109,0.156342,"2,102,670",0.159224,"20,454"
509,0.159231,"Jan 15, 2017",0.159964,0.152653,"2,073,670",0.157147,"11,528"
510,0.157205,"Jan 14, 2017",0.164983,0.155214,"2,110,130",0.160034,"6,547"
511,0.159817,"Jan 13, 2017",0.163055,0.148135,"2,071,880",0.157257,"14,351"
512,0.160348,"Jan 12, 2017",0.164772,0.149489,"1,994,060",0.151469,"12,540"
513,0.153072,"Jan 11, 2017",0.182282,0.153072,"2,305,410",0.175258,"16,207"
514,0.174865,"Jan 10, 2017",0.186445,0.171704,"2,402,700",0.182794,"21,033"
515,0.184647,"Jan 09, 2017",0.188262,0.169585,"2,349,660",0.178898,"14,818"
516,0.178663,"Jan 08, 2017",0.181174,0.164887,"2,180,100",0.166120,"16,190"
517,0.166019,"Jan 07, 2017",0.170215,0.134127,"1,911,320",0.145755,"12,257"
518,0.149874,"Jan 06, 2017",0.178640,0.124408,"1,855,110",0.141584,"15,892"
519,0.141383,"Jan 05, 2017",0.169030,0.130559,"2,126,410",0.162421,"13,671"
520,0.161491,"Jan 04, 2017",0.164089,0.107695,"1,557,050",0.119029,"23,444"
521,0.114256,"Jan 03, 2017",0.114256,0.089806,"1,209,380",0.092529,"12,081"
522,0.092532,"Jan 02, 2017",0.095926,0.090222,"1,223,030",0.093653,"2,847"
523,0.093624,"Jan 01, 2017",0.094462,0.089372,"1,204,050",0.092277,"1,996"
524,0.092131,"Dec 31, 2016",0.097715,0.090330,"1,241,450",0.095222,"2,893"
525,0.097739,"Dec 30, 2016",0.100713,0.094851,"1,311,140",0.100713,"5,257"
526,0.100733,"Dec 29, 2016",0.104450,0.098625,"1,344,820",0.103387,"8,606"
527,0.103454,"Dec 28, 2016",0.109056,0.099161,"1,288,790",0.099161,"4,339"
528,0.099115,"Dec 27, 2016",0.105437,0.091741,"1,209,200",0.093115,"5,124"
529,0.093284,"Dec 26, 2016",0.103941,0.083323,"1,091,970",0.084158,"10,826"
530,0.084947,"Dec 25, 2016",0.090512,0.078845,"1,105,210",0.085250,"4,649"
531,0.081749,"Dec 24, 2016",0.094603,0.081437,"1,188,950",0.091784,"3,830"
532,0.091730,"Dec 23, 2016",0.098152,0.087943,"1,180,340",0.091197,"1,909"
533,0.091231,"Dec 22, 2016",0.095133,0.085239,"1,165,220",0.090112,"9,625"
534,0.089908,"Dec 21, 2016",0.096768,0.080220,"1,047,510",0.081084,"4,704"
535,0.081115,"Dec 20, 2016",0.086718,0.079361,"1,027,380",0.079599,"18,195"
536,0.079656,"Dec 19, 2016",0.083196,0.078776,"1,051,380",0.081533,"3,803"
537,0.081513,"Dec 18, 2016",0.091029,0.077776,"1,097,090",0.085157,"4,626"
538,0.085155,"Dec 17, 2016",0.101394,0.064891,"892,506",0.069341,"18,223"
539,0.069302,"Dec 16, 2016",0.073170,0.062561,"823,919",0.064074,"7,064"
540,0.064094,"Dec 15, 2016",0.065107,0.062426,"820,525",0.063870,"6,512"
541,0.063873,"Dec 14, 2016",0.065446,0.062177,"831,129",0.064758,"2,109"
542,0.064823,"Dec 13, 2016",0.066148,0.061867,"831,772",0.064871,"2,442"
543,0.064857,"Dec 12, 2016",0.068564,0.064613,"852,643",0.066560,"6,682"
544,0.066569,"Dec 11, 2016",0.069804,0.065833,"889,365",0.069494,"2,338"
545,0.069495,"Dec 10, 2016",0.071167,0.068860,"897,048",0.070161,"3,524"
546,0.070150,"Dec 09, 2016",0.073060,0.068135,"922,573",0.072227,"1,915"
547,0.072238,"Dec 08, 2016",0.076203,0.067208,"936,868",0.073416,"9,540"
548,0.073400,"Dec 07, 2016",0.077643,0.065623,"966,857",0.075838,"3,559"
549,0.075851,"Dec 06, 2016",0.075851,0.063422,"825,421",0.064813,"12,938"
550,0.064814,"Dec 05, 2016",0.068340,0.059984,"780,880",0.061369,"6,373"
551,0.061344,"Dec 04, 2016",0.063966,0.059984,"767,308",0.060361,"1,112"
552,0.060358,"Dec 03, 2016",0.064383,0.059069,"784,346",0.061764,"9,472"
553,0.061746,"Dec 02, 2016",0.062066,0.041036,"551,380",0.043462,"7,233"
554,0.043417,"Dec 01, 2016",0.047195,0.040184,"574,068",0.045295,"2,426"
555,0.045289,"Nov 30, 2016",0.049386,0.044238,"619,409",0.048922,"2,304"
556,0.048921,"Nov 29, 2016",0.052669,0.048220,"643,984",0.050913,"3,032"
557,0.050913,"Nov 28, 2016",0.059644,0.050829,"737,124",0.058336,"7,960"
558,0.057264,"Nov 27, 2016",0.062088,0.056806,"783,132",0.062038,"4,632"
559,0.062057,"Nov 26, 2016",0.064685,0.057001,"759,955",0.060264,"3,391"
560,0.060262,"Nov 25, 2016",0.062798,0.051461,"670,423",0.053217,"8,635"
561,0.054052,"Nov 24, 2016",0.058072,0.037605,"496,910",0.039484,"6,429"
562,0.039481,"Nov 23, 2016",0.051530,0.038983,"597,220",0.047503,"12,546"
563,0.047493,"Nov 22, 2016",0.057902,0.037260,"659,683",0.052524,"12,394"
564,0.052543,"Nov 21, 2016",0.057740,0.050280,"640,925",0.051080,"6,223"
565,0.050713,"Nov 20, 2016",0.057732,0.030538,"388,758",0.031015,"14,200"
566,0.031249,"Nov 19, 2016",0.032358,0.029885,"377,665",0.030161,"2,673"
567,0.030169,"Nov 18, 2016",0.030666,0.028507,"371,633",0.029709,"6,096"
568,0.029725,"Nov 17, 2016",0.032192,0.029521,"393,962",0.031526,"1,676"
569,0.030056,"Nov 16, 2016",0.032256,0.024816,"398,357",0.031911,"6,484"
570,0.031961,"Nov 15, 2016",0.032488,0.022703,"310,079",0.024865,"12,147"
571,0.025061,"Nov 14, 2016",0.025124,0.010179,"129,169",0.010369,"6,631"
572,0.010473,"Nov 13, 2016",0.011075,0.010174,"137,427",0.011043,452
573,0.011024,"Nov 12, 2016",0.011272,0.010744,"135,145",0.010870,257
574,0.010864,"Nov 11, 2016",0.011372,0.010835,"136,716",0.011008,361
575,0.011040,"Nov 10, 2016",0.012065,0.011011,"144,608",0.011655,530
576,0.011657,"Nov 09, 2016",0.012401,0.011383,"143,959",0.011615,553
577,0.011528,"Nov 08, 2016",0.011872,0.010839,"141,218",0.011406,519
578,0.011395,"Nov 07, 2016",0.011960,0.011236,"144,990",0.011722,737
579,0.011725,"Nov 06, 2016",0.012130,0.011396,"145,363",0.011765,501
580,0.011765,"Nov 05, 2016",0.012296,0.011604,"151,749",0.012294,276
581,0.012298,"Nov 04, 2016",0.012471,0.011607,"143,933",0.011673,431
582,0.011664,"Nov 03, 2016",0.013155,0.011495,"155,254",0.012604,410
583,0.012574,"Nov 02, 2016",0.012931,0.011415,"154,040",0.012519,574
584,0.012518,"Nov 01, 2016",0.012858,0.010474,"140,537",0.011433,359
585,0.011433,"Oct 31, 2016",0.012308,0.010531,"145,845",0.011877,378
586,0.011876,"Oct 30, 2016",0.013102,0.011359,"160,719",0.013102,796
587,0.013106,"Oct 29, 2016",0.013212,0.012201,"149,521",0.012201,160
588,0.012200,"Oct 28, 2016",0.012865,0.011730,"149,016",0.012173,498
589,0.012166,"Oct 27, 2016",0.012889,0.011959,"157,146",0.012850,371
590,0.012869,"Oct 26, 2016",0.013691,0.012825,"160,823",0.013165,234
591,0.013158,"Oct 25, 2016",0.013513,0.012623,"160,260",0.013132,31
592,0.013135,"Oct 24, 2016",0.013962,0.013042,"161,899",0.013280,57
593,0.013280,"Oct 23, 2016",0.014332,0.012836,"162,915",0.013378,442
594,0.013373,"Oct 22, 2016",0.014471,0.012370,"150,483",0.012370,284
595,0.012367,"Oct 21, 2016",0.013494,0.012292,"156,632",0.012888,83
596,0.012884,"Oct 20, 2016",0.013248,0.012322,"160,776",0.013243,139
597,0.013325,"Oct 19, 2016",0.016616,0.012459,"199,984",0.016490,"2,041"
598,0.016484,"Oct 18, 2016",0.016580,0.012936,"156,717",0.012936,"6,247"
599,0.012937,"Oct 17, 2016",0.013149,0.011978,"148,924",0.012306,848
600,0.012204,"Oct 16, 2016",0.012723,0.012189,"149,118",0.012335,138
601,0.012332,"Oct 15, 2016",0.013119,0.012297,"150,970",0.012501,794
602,0.012498,"Oct 14, 2016",0.012991,0.010849,"130,872",0.010849,"1,445"
603,0.010847,"Oct 13, 2016",0.011698,0.010826,"140,258",0.011639,17
604,0.011639,"Oct 12, 2016",0.011812,0.010750,"139,927",0.011624,92
605,0.011632,"Oct 11, 2016",0.012017,0.011462,"138,706",0.011534,377
606,0.011529,"Oct 10, 2016",0.011888,0.011268,"136,494",0.011362,195
607,0.011324,"Oct 09, 2016",0.011709,0.011255,"137,694",0.011474,298
608,0.011474,"Oct 08, 2016",0.011855,0.011104,"135,623",0.011314,306
609,0.011312,"Oct 07, 2016",0.011978,0.011054,"138,496",0.011566,486
610,0.011561,"Oct 06, 2016",0.011777,0.010841,"129,996",0.010868,467
611,0.010868,"Oct 05, 2016",0.011520,0.010868,"132,131",0.011058,221
612,0.011058,"Oct 04, 2016",0.011539,0.010918,"132,224",0.011078,291
613,0.011077,"Oct 03, 2016",0.012248,0.010945,"131,299",0.011012,808
614,0.010966,"Oct 02, 2016",0.011481,0.010524,"132,026",0.011085,428
615,0.011070,"Oct 01, 2016",0.011405,0.010279,"133,320",0.011205,"1,057"
616,0.011204,"Sep 30, 2016",0.011787,0.011118,"135,637",0.011412,447
617,0.011411,"Sep 29, 2016",0.011924,0.010612,"125,990",0.010612,701
618,0.010596,"Sep 28, 2016",0.011008,0.010313,"122,708",0.010346,158
619,0.010344,"Sep 27, 2016",0.011148,0.010332,"131,777",0.011123,302
620,0.011125,"Sep 26, 2016",0.011324,0.010946,"133,590",0.011288,135
621,0.011286,"Sep 25, 2016",0.011336,0.011089,"131,560",0.011129,380
622,0.011124,"Sep 24, 2016",0.011216,0.010833,"128,179",0.010854,327
623,0.010856,"Sep 23, 2016",0.011242,0.010830,"131,799",0.011173,330
624,0.011176,"Sep 22, 2016",0.011492,0.011006,"132,574",0.011251,220
625,0.011221,"Sep 21, 2016",0.011723,0.010742,"137,989",0.011723,197
626,0.011719,"Sep 20, 2016",0.011967,0.011013,"129,936",0.011051,978
627,0.011050,"Sep 19, 2016",0.011558,0.010053,"121,890",0.010378,411
628,0.010378,"Sep 18, 2016",0.011542,0.009399,"132,460",0.011290,536
629,0.011292,"Sep 17, 2016",0.011381,0.010477,"126,313",0.010778,806
630,0.010792,"Sep 16, 2016",0.011714,0.010000,"130,081",0.011111,167
631,0.011099,"Sep 15, 2016",0.012144,0.010947,"137,858",0.011788,404
632,0.011790,"Sep 14, 2016",0.012041,0.011557,"139,795",0.011967,248
633,0.011971,"Sep 13, 2016",0.012078,0.011391,"139,662",0.011969,605
634,0.011964,"Sep 12, 2016",0.012424,0.011419,"136,356",0.011698,514
635,0.011693,"Sep 11, 2016",0.012591,0.011239,"139,995",0.012023,279
636,0.012024,"Sep 10, 2016",0.012646,0.011293,"144,545",0.012428,407
637,0.012429,"Sep 09, 2016",0.012963,0.011273,"149,103",0.012833,700
638,0.012837,"Sep 08, 2016",0.013275,0.012642,"152,867",0.013172,289
639,0.013169,"Sep 07, 2016",0.013348,0.012959,"151,474",0.013066,305
640,0.013119,"Sep 06, 2016",0.013920,0.012768,"151,088",0.013047,499
641,0.013046,"Sep 05, 2016",0.014668,0.011378,"156,442",0.013524,924
642,0.013583,"Sep 04, 2016",0.014721,0.010446,"168,620",0.014593,"1,261"
643,0.014574,"Sep 03, 2016",0.015054,0.012096,"147,562",0.012785,"1,305"
