,close,date,high,low,market_cap,open,volume
629,0.021948,"Sep 17, 2016",0.022671,0.021557,"1,937,270",0.021851,"77,091"
630,0.021851,"Sep 16, 2016",0.022472,0.021199,"1,904,980",0.021487,"54,961"
631,0.021491,"Sep 15, 2016",0.023117,0.021164,"2,042,400",0.023037,"116,874"
632,0.022905,"Sep 14, 2016",0.025028,0.020024,"1,832,670",0.020672,"305,574"
633,0.020666,"Sep 13, 2016",0.022417,0.013324,"1,927,490",0.021741,"209,526"
634,0.021734,"Sep 12, 2016",0.022420,0.020233,"1,875,640",0.021156,"68,230"
635,0.021156,"Sep 11, 2016",0.023120,0.020202,"1,988,350",0.022428,"122,097"
636,0.022430,"Sep 10, 2016",0.023375,0.020753,"1,974,700",0.022274,"72,694"
637,0.022276,"Sep 09, 2016",0.025090,0.022006,"2,066,950",0.023800,"195,662"
638,0.023804,"Sep 08, 2016",0.027644,0.020714,"2,345,880",0.027012,"429,697"
639,0.025908,"Sep 07, 2016",0.026525,0.018331,"1,592,020",0.018331,"190,384"
640,0.018330,"Sep 06, 2016",0.020048,0.017913,"1,644,750",0.020048,"104,345"
641,0.018869,"Sep 05, 2016",0.025912,0.018784,"2,125,160",0.025904,"138,821"
642,0.025898,"Sep 04, 2016",0.026274,0.024253,"2,059,530",0.025442,"118,237"
643,0.025430,"Sep 03, 2016",0.028122,0.022304,"2,061,230",0.028121,"234,647"
644,0.028121,"Sep 02, 2016",0.029098,0.027061,"2,124,740",0.028987,"100,835"
645,0.027899,"Sep 01, 2016",0.029683,0.027180,"2,025,390",0.027853,"132,989"
646,0.027834,"Aug 31, 2016",0.030329,0.022046,"1,936,930",0.027148,"491,316"
647,0.027142,"Aug 30, 2016",0.030056,0.027142,"2,088,970",0.029279,"123,807"
648,0.029313,"Aug 29, 2016",0.030935,0.029252,"1,817,180",0.029843,"196,008"
649,0.029843,"Aug 28, 2016",0.030523,0.027762,"1,690,450",0.027762,"149,621"
650,0.027773,"Aug 27, 2016",0.029133,0.027359,"1,680,760",0.027603,"141,833"
651,0.027600,"Aug 26, 2016",0.029570,0.027600,"1,740,170",0.028945,"89,195"
652,0.028948,"Aug 25, 2016",0.033708,0.025935,"1,552,020",0.026381,"313,025"
653,0.026378,"Aug 24, 2016",0.026472,0.022745,"1,357,590",0.023529,"284,108"
654,0.023535,"Aug 23, 2016",0.024979,0.022817,"1,319,410",0.022872,"154,842"
655,0.022875,"Aug 22, 2016",0.027063,0.020928,"1,412,760",0.024991,"509,649"
656,0.024995,"Aug 21, 2016",0.028549,0.017476,"1,249,370",0.022512,"909,883"
657,0.022513,"Aug 20, 2016",0.046881,0.014677,"2,573,320",0.046373,"1,126,460"
658,0.046415,"Aug 19, 2016",0.046456,0.031893,"1,726,160",0.034230,"955,033"
659,0.033804,"Aug 18, 2016",0.034447,0.014428,"776,584",0.015400,"588,978"
660,0.015392,"Aug 17, 2016",0.015470,0.010674,"609,644",0.012089,"156,554"
661,0.012088,"Aug 16, 2016",0.014525,0.006920,"348,959",0.006920,"120,540"
662,0.006805,"Aug 15, 2016",0.006805,0.004851,"267,417",0.005305,"6,360"
663,0.005305,"Aug 14, 2016",0.006308,0.004464,"238,090",0.004790,"13,503"
664,0.004790,"Aug 13, 2016",0.006338,0.004139,"205,888",0.004143,"14,751"
665,0.004144,"Aug 12, 2016",0.006736,0.003654,"304,190",0.006480,"23,524"
666,0.006483,"Aug 11, 2016",0.006859,0.004740,"251,226",0.005353,"21,296"
667,0.005353,"Aug 10, 2016",0.007671,0.005222,"295,331",0.006577,"9,940"
668,0.006580,"Aug 09, 2016",0.008635,0.005907,"376,832",0.008393,"27,266"
669,0.008393,"Aug 08, 2016",0.008859,0.008014,"359,901",0.008020,"20,704"
670,0.008492,"Aug 07, 2016",0.008837,0.004642,"200,545",0.004643,"25,833"
671,0.004643,"Aug 06, 2016",0.006557,0.003510,"177,617",0.004485,"15,992"
672,0.004487,"Aug 05, 2016",0.006638,0.002261,"262,322",0.006627,"9,703"
673,0.006627,"Aug 04, 2016",0.006641,0.006062,"257,004",0.006496,"16,014"
674,0.006496,"Aug 03, 2016",0.006597,0.004643,"235,986",0.005967,"11,264"
675,0.005967,"Aug 02, 2016",0.007967,0.005297,"247,465",0.006943,"6,626"
676,0.006938,"Aug 01, 2016",0.007754,0.006937,"268,028",0.007520,"13,111"
677,0.007521,"Jul 31, 2016",0.008516,0.007517,"296,689",0.008326,"9,858"
678,0.008326,"Jul 30, 2016",0.008829,0.008317,"308,181",0.008653,"5,719"
679,0.008830,"Jul 29, 2016",0.009165,0.008533,"286,667",0.009157,"13,423"
680,0.009157,"Jul 28, 2016",0.009181,0.008540,"276,594",0.008836,"12,137"
681,0.008834,"Jul 27, 2016",0.009260,0.008462,"269,672",0.008615,"16,293"
682,0.008617,"Jul 26, 2016",0.009742,0.008425,"304,889",0.009739,"22,408"
683,0.009739,"Jul 25, 2016",0.009963,0.008512,"280,022",0.008947,"32,230"
684,0.009574,"Jul 24, 2016",0.009802,0.008930,"292,274",0.009798,"14,503"
685,0.009801,"Jul 23, 2016",0.009813,0.008846,"244,426",0.008848,"5,266"
686,0.008848,"Jul 22, 2016",0.009329,0.008841,"250,167",0.009056,"5,358"
687,0.009057,"Jul 21, 2016",0.009527,0.008988,"259,102",0.009380,"12,509"
688,0.009388,"Jul 20, 2016",0.010065,0.009024,"261,773",0.009776,"23,313"
689,0.009757,"Jul 19, 2016",0.009757,0.009063,"241,569",0.009363,"11,638"
690,0.009363,"Jul 18, 2016",0.009888,0.009212,"196,006",0.009857,"17,300"
691,0.009845,"Jul 17, 2016",0.010645,0.009704,"211,275",0.010625,"16,013"
692,0.010648,"Jul 16, 2016",0.010722,0.009640,"212,392",0.010680,"11,207"
693,0.010672,"Jul 15, 2016",0.010733,0.009669,"200,955",0.010105,"13,104"
694,0.010088,"Jul 14, 2016",0.010580,0.009820,"207,750",0.010447,"15,867"
695,0.010419,"Jul 13, 2016",0.011219,0.010151,"222,633",0.011195,"18,269"
696,0.011191,"Jul 12, 2016",0.011371,0.009191,"191,616",0.009802,"25,913"
697,0.009793,"Jul 11, 2016",0.010781,0.008924,"171,923",0.009130,"24,648"
698,0.009130,"Jul 10, 2016",0.009628,0.009003,"162,177",0.009108,"14,967"
699,0.009113,"Jul 09, 2016",0.010185,0.008828,"159,096",0.009359,"13,812"
700,0.009361,"Jul 08, 2016",0.010691,0.008938,"146,945",0.009259,"22,551"
701,0.009258,"Jul 07, 2016",0.010683,0.008942,"159,486",0.010636,"10,289"
702,0.010636,"Jul 06, 2016",0.014319,0.009491,"137,609",0.009956,"26,503"
703,0.009959,"Jul 05, 2016",0.011024,0.009362,"128,515",0.009765,"19,620"
704,0.009771,"Jul 04, 2016",0.011286,0.009114,"107,546",0.009223,"17,827"
705,0.009221,"Jul 03, 2016",0.011921,0.009203,"125,912",0.011921,"32,357"
706,0.011900,"Jul 02, 2016",0.012211,0.011581,"115,028",0.012149,"8,689"
707,0.012141,"Jul 01, 2016",0.012511,0.011677,"113,675",0.012006,"25,322"
708,0.012033,"Jun 30, 2016",0.012717,0.009112,"97,047",0.010249,"31,616"
709,0.009502,"Jun 29, 2016",0.010063,0.009102,"94,775",0.010010,"11,149"
710,0.009757,"Jun 28, 2016",0.011068,0.003253,"76,400",0.008069,"28,051"
711,0.008034,"Jun 27, 2016",0.009627,0.006881,"71,522",0.007554,"11,909"
712,0.007554,"Jun 26, 2016",0.011238,0.005619,"95,822",0.010121,"15,060"
713,0.010109,"Jun 25, 2016",0.012151,0.010074,"114,568",0.012101,"21,668"
714,0.012102,"Jun 24, 2016",0.012926,0.011474,"108,677",0.011479,"6,164"
715,0.011450,"Jun 23, 2016",0.011548,0.009578,"96,946",0.010240,"12,524"
716,0.010217,"Jun 22, 2016",0.012755,0.010082,"109,670",0.011654,"11,764"
717,0.011666,"Jun 21, 2016",0.017722,0.011254,"116,522",0.012539,"30,056"
718,0.012562,"Jun 20, 2016",0.017736,0.011885,"140,911",0.015340,"17,183"
719,0.015329,"Jun 19, 2016",0.015535,0.012486,"139,805",0.015220,"6,797"
720,0.015220,"Jun 18, 2016",0.072941,0.013480,"145,142",0.015805,"50,149"
721,0.015817,"Jun 17, 2016",0.025649,0.014128,"153,456",0.016722,"41,662"
722,0.015326,"Jun 16, 2016",0.016722,0.014463,"134,155",0.014620,"28,851"
723,0.014577,"Jun 15, 2016",0.015373,0.012811,"117,963",0.012856,"9,006"
724,0.012854,"Jun 14, 2016",0.018003,0.011004,"127,873",0.013936,"14,613"
725,0.013913,"Jun 13, 2016",0.015367,0.012926,"140,969",0.015367,"3,689"
726,0.015393,"Jun 12, 2016",0.016719,0.012326,"146,269",0.016462,"5,931"
727,0.016382,"Jun 11, 2016",0.020838,0.011621,"144,026",0.016209,"11,438"
728,0.020736,"Jun 10, 2016",0.041668,0.011550,"362,916",0.040846,"13,537"
729,0.040857,"Jun 09, 2016",0.043184,0.014504,"164,464",0.018514,"18,619"
730,0.018496,"Jun 08, 2016",0.018519,0.011647,"103,948",0.011702,"4,579"
731,0.011691,"Jun 07, 2016",0.023261,0.005935,"117,939",0.013345,"7,765"
732,0.013347,"Jun 06, 2016",0.017213,0.011588,"106,791",0.012084,"6,353"
733,0.012091,"Jun 05, 2016",0.021698,0.012089,"177,210",0.020054,"5,883"
734,0.020034,"Jun 04, 2016",0.039590,0.011482,"239,944",0.027156,"12,123"
735,0.027132,"Jun 03, 2016",0.069261,0.012011,"379,242",0.042922,"24,326"
736,0.043007,"Jun 02, 2016",0.045912,0.029861,"344,313",0.038969,"9,954"
737,0.038995,"Jun 01, 2016",0.042716,0.019498,"60,605",0.023642,"5,552"
738,0.023654,"May 31, 2016",0.024199,0.011336,"28,645",0.011336,"2,818"
739,0.011329,"May 30, 2016",0.018910,0.010736,"44,591",0.017646,910
740,0.017571,"May 29, 2016",0.019594,0.010504,"47,987",0.018989,979
741,0.019081,"May 28, 2016",0.019237,0.009960,"47,547",0.018815,"1,000"
742,0.018832,"May 27, 2016",0.025435,0.013301,"64,240",0.025421,"2,673"
743,0.025420,"May 26, 2016",0.033883,0.017970,"62,499",0.024732,"18,143"
744,0.024728,"May 25, 2016",0.027762,0.023346,"67,680",0.026782,430
745,0.026777,"May 24, 2016",0.034486,0.018124,"84,295",0.033357,"2,032"
746,0.033347,"May 23, 2016",0.035407,0.022498,"74,356",0.029424,"4,212"
747,0.029423,"May 22, 2016",0.035425,0.017714,"88,137",0.035014,"3,089"
748,0.035012,"May 21, 2016",0.039001,0.024377,"97,255",0.038868,769
749,0.038868,"May 20, 2016",0.040694,0.024538,"59,738",0.024560,"2,282"
750,0.024612,"May 19, 2016",0.040786,0.024612,"97,889",0.040245,465
751,0.040254,"May 18, 2016",0.040901,0.010236,"24,904",0.010239,"2,449"
752,0.010241,"May 17, 2016",0.027283,0.010010,"44,922",0.018469,"2,526"
753,0.018937,"May 16, 2016",0.072433,0.011588,"85,914",0.035398,"15,957"
754,0.035397,"May 15, 2016",0.072494,0.014591,"124,236",0.052236,"2,619"
755,0.052225,"May 14, 2016",0.090432,0.015658,"104,640",0.043997,"6,353"
756,0.043994,"May 13, 2016",0.088635,0.026926,"210,715",0.088597,"8,737"
757,0.088582,"May 12, 2016",0.089143,0.085267,"204,219",0.085975,"1,788"
758,0.086028,"May 11, 2016",0.086183,0.081320,"193,307",0.081761,"3,600"
759,0.081766,"May 10, 2016",0.087252,0.081620,"204,650",0.086984,"1,809"
760,0.086979,"May 09, 2016",0.090706,0.083347,"212,499",0.090706,"1,133"
761,0.090774,"May 08, 2016",0.090792,0.082958,"194,393",0.083333,"2,719"
762,0.083353,"May 07, 2016",0.083741,0.083132,"79,436",0.083617,586
763,0.083616,"May 06, 2016",0.083887,0.078339,"77,402",0.081476,"1,103"
764,0.081482,"May 05, 2016",0.081548,0.059064,"59,412",0.062539,"6,486"
765,0.062541,"May 04, 2016",0.081834,0.062388,-,0.081798,"1,267"
