,close,date,high,low,market_cap,open,volume
300,0.736838,"Aug 12, 2017",0.932103,0.622421,"60,742,700",0.717074,"4,015,370"
301,0.717633,"Aug 11, 2017",0.830848,0.671915,"68,232,600",0.805493,"3,324,540"
302,0.806900,"Aug 10, 2017",0.878698,0.644041,"54,930,800",0.655303,"4,316,630"
303,0.658365,"Aug 09, 2017",0.719475,0.616700,"57,636,600",0.687867,"962,818"
304,0.673106,"Aug 08, 2017",0.701852,0.621628,"54,139,600",0.646131,"1,363,370"
305,0.637900,"Aug 07, 2017",0.721617,0.583556,"54,841,500",0.654812,"2,508,950"
306,0.651864,"Aug 06, 2017",0.770404,0.478561,"42,816,000",0.513998,"5,598,870"
307,0.516928,"Aug 05, 2017",0.517939,0.382552,"34,058,100",0.409207,"1,399,950"
308,0.409356,"Aug 04, 2017",0.469358,0.402708,"36,967,800",0.444370,"1,072,000"
309,0.442780,"Aug 03, 2017",0.465025,0.295433,"24,862,700",0.299412,"2,099,260"
310,0.298292,"Aug 02, 2017",0.351502,0.249469,"22,113,400",0.266364,"1,086,080"
311,0.271441,"Aug 01, 2017",0.328838,0.192310,"16,547,600",0.199571,"1,165,100"
312,0.199475,"Jul 31, 2017",0.205460,0.175110,"16,100,400",0.194178,"231,200"
313,0.195305,"Jul 30, 2017",0.211900,0.181852,"16,409,700",0.198031,"277,206"
314,0.198057,"Jul 29, 2017",0.220159,0.166795,"17,148,900",0.206952,"685,118"
315,0.209763,"Jul 28, 2017",0.228578,0.190573,"18,474,100",0.222944,"508,425"
316,0.224416,"Jul 27, 2017",0.251125,0.207994,"17,298,300",0.208755,"524,307"
317,0.208172,"Jul 26, 2017",0.245334,0.187153,"18,944,400",0.228647,"315,814"
318,0.228860,"Jul 25, 2017",0.292998,0.223645,"23,975,900",0.289373,"609,887"
319,0.291342,"Jul 24, 2017",0.325271,0.207648,"18,069,100",0.222378,"1,288,380"
320,0.222625,"Jul 23, 2017",0.237772,0.202045,"17,840,200",0.219710,"253,188"
321,0.219711,"Jul 22, 2017",0.230839,0.191793,"16,862,000",0.207664,"494,774"
322,0.207706,"Jul 21, 2017",0.234626,0.192431,"16,476,000",0.204700,"315,526"
323,0.207073,"Jul 20, 2017",0.224360,0.165872,"13,890,700",0.172580,"231,758"
324,0.173101,"Jul 19, 2017",0.194974,0.164597,"14,791,500",0.183777,"166,316"
325,0.183485,"Jul 18, 2017",0.200565,0.158090,"13,847,500",0.172048,"170,483"
326,0.171606,"Jul 17, 2017",0.177137,0.144861,"11,792,800",0.146520,"157,162"
327,0.146640,"Jul 16, 2017",0.157647,0.111285,"11,118,400",0.138168,"142,091"
328,0.138587,"Jul 15, 2017",0.189061,0.105158,"14,986,600",0.186237,"326,862"
329,0.183600,"Jul 14, 2017",0.222387,0.159250,"16,699,200",0.207544,"285,318"
330,0.207700,"Jul 13, 2017",0.236618,0.203578,"18,044,800",0.224267,"134,533"
331,0.224099,"Jul 12, 2017",0.232602,0.167380,"15,626,500",0.195358,"408,335"
332,0.195599,"Jul 11, 2017",0.249950,0.175688,"17,079,300",0.213520,"458,153"
333,0.206883,"Jul 10, 2017",0.358438,0.191828,"25,072,300",0.319232,"846,700"
334,0.318618,"Jul 09, 2017",0.376610,0.313388,"26,358,900",0.335614,"328,503"
335,0.339995,"Jul 08, 2017",0.341148,0.285944,"23,500,600",0.300662,"344,586"
336,0.303115,"Jul 07, 2017",0.348189,0.257926,"24,973,800",0.319951,"726,972"
337,0.322021,"Jul 06, 2017",0.374326,0.322021,"27,523,300",0.353650,"627,955"
338,0.353397,"Jul 05, 2017",0.432759,0.348820,"32,888,900",0.425156,"823,588"
339,0.425385,"Jul 04, 2017",0.484301,0.395137,"34,168,500",0.444241,"1,343,980"
340,0.444805,"Jul 03, 2017",0.477800,0.373292,"30,462,600",0.398463,"1,470,050"
341,0.406420,"Jul 02, 2017",0.534292,0.397218,"33,484,400",0.454877,"2,707,220"
342,0.473546,"Jul 01, 2017",0.607883,0.227654,"28,189,200",0.392284,"2,834,790"
343,0.392435,"Jun 30, 2017",0.469838,0.188663,"32,726,000",0.465908,"60,512"
344,0.464983,"Jun 29, 2017",0.497582,0.179667,"25,924,800",0.383011,"61,830"
345,0.383367,"Jun 28, 2017",0.521563,0.379641,"34,039,600",0.512218,"64,626"
346,0.508901,"Jun 27, 2017",0.617176,0.449371,"38,777,000",0.584336,"61,577"
347,0.594847,"Jun 26, 2017",0.639520,0.463773,"40,074,900",0.629880,"65,475"
348,0.631235,"Jun 25, 2017",1.20,0.488799,-,0.545430,"58,286"
349,0.544856,"Jun 24, 2017",1.98,0.497676,-,0.778723,"64,558"
