,close,date,high,low,market_cap,open,volume
350,0.003197,"Jun 13, 2017",0.004073,0.003117,"17,299",0.003117,27
351,0.003127,"Jun 12, 2017",0.003538,0.002280,"13,042",0.002350,49
352,0.002353,"Jun 11, 2017",0.004270,0.002122,"11,875",0.002140,36
353,0.002112,"Jun 10, 2017",0.004255,0.002099,"19,029",0.003429,98
354,0.003423,"Jun 09, 2017",0.003473,0.003158,"17,569",0.003165,32
355,0.003170,"Jun 08, 2017",0.003306,0.002986,"17,024",0.003067,34
356,0.003052,"Jun 07, 2017",0.003406,0.002998,"17,979",0.003239,27
357,0.003238,"Jun 06, 2017",0.003305,0.003045,"16,901",0.003045,16
358,0.003036,"Jun 05, 2017",0.003086,0.002819,"15,645",0.002819,30
359,0.002818,"Jun 04, 2017",0.002857,0.002773,"15,752",0.002838,5
360,0.002846,"Jun 03, 2017",0.002868,0.002723,"15,384",0.002772,4
361,0.002773,"Jun 02, 2017",0.002773,0.002655,"14,917",0.002688,17
362,0.002686,"Jun 01, 2017",0.002711,0.002596,"15,044",0.002711,2
363,0.002307,"May 31, 2017",0.002335,0.002185,"12,277",0.002212,0
364,0.002203,"May 30, 2017",0.002528,0.002135,"14,033",0.002528,4
365,0.002526,"May 29, 2017",0.002579,0.002162,"12,049",0.002171,21
366,0.002175,"May 28, 2017",0.002286,0.002046,"11,356",0.002046,0
367,0.002034,"May 27, 2017",0.002056,0.001338,"8,815",0.001588,6
368,0.002207,"May 26, 2017",0.002207,0.001437,"8,766",0.001579,5
369,0.001591,"May 25, 2017",0.003103,0.001549,"9,266",0.001670,149
370,0.001557,"May 24, 2017",0.001558,0.001470,"8,159",0.001470,2
371,0.001468,"May 23, 2017",0.001475,0.001307,"7,252",0.001307,9
372,0.001309,"May 22, 2017",0.001394,0.001254,"7,018",0.001264,2
373,0.001260,"May 21, 2017",0.001295,0.001239,"7,040",0.001268,1
374,0.001269,"May 20, 2017",0.001270,0.001215,"6,862",0.001236,2
375,0.001238,"May 19, 2017",0.001466,0.001169,"6,489",0.001169,4
376,0.001168,"May 18, 2017",0.001277,0.001104,"6,135",0.001105,2
377,0.001106,"May 17, 2017",0.001120,0.001049,"5,887",0.001061,1
378,0.001061,"May 16, 2017",0.001090,0.001043,"6,043",0.001089,3
379,0.001090,"May 15, 2017",0.001130,0.001066,"6,262",0.001128,0
380,0.001128,"May 14, 2017",0.001143,0.001108,"6,221",0.001121,1
381,0.001117,"May 13, 2017",0.001202,0.001018,"5,929",0.001068,17
382,0.001070,"May 12, 2017",0.001172,0.001050,"6,490",0.001169,3
383,0.001168,"May 11, 2017",0.001189,0.001097,"6,158",0.001110,4
384,0.001108,"May 10, 2017",0.001377,0.001089,"6,142",0.001107,16
385,0.001106,"May 09, 2017",0.001155,0.001081,"6,028",0.001086,14
386,0.001086,"May 08, 2017",0.001086,0.001038,"5,761",0.001038,9
387,0.001038,"May 07, 2017",0.001237,0.001038,"6,399",0.001153,66
388,0.001153,"May 06, 2017",0.001242,0.001131,"6,826",0.001230,19
389,0.001229,"May 05, 2017",0.001287,0.001194,"6,842",0.001233,5
390,0.001230,"May 04, 2017",0.001457,0.001196,"8,025",0.001446,105
391,0.001445,"May 03, 2017",0.002522,0.001159,"6,858",0.001236,"1,013"
392,0.001235,"May 02, 2017",0.001253,0.001203,"6,704",0.001208,12
393,0.001208,"May 01, 2017",0.001210,0.001104,"6,286",0.001133,7
394,0.001132,"Apr 30, 2017",0.001679,0.001052,"9,317",0.001679,79
395,0.001679,"Apr 29, 2017",0.002514,0.001678,"10,313",0.001858,277
396,0.001856,"Apr 28, 2017",0.002961,0.000723,"4,242",0.000764,"22,219"
397,0.000764,"Apr 27, 2017",0.000765,0.000718,"3,984",0.000718,1
398,0.000717,"Apr 26, 2017",0.000738,0.000687,"4,075",0.000734,2
399,0.000734,"Apr 25, 2017",0.000735,0.000662,"3,678",0.000663,2
400,0.000663,"Apr 24, 2017",0.000663,0.000643,"3,625",0.000653,3
401,0.000652,"Apr 23, 2017",0.000722,0.000635,"3,555",0.000641,9
402,0.000640,"Apr 22, 2017",0.000696,0.000640,"3,597",0.000648,3
403,0.000648,"Apr 21, 2017",0.000683,0.000639,"3,548",0.000639,2
404,0.000639,"Apr 20, 2017",0.000705,0.000628,"3,495",0.000630,7
405,0.000629,"Apr 19, 2017",0.000700,0.000627,"3,498",0.000630,5
406,0.000630,"Apr 18, 2017",0.000648,0.000625,"3,578",0.000645,24
407,0.000645,"Apr 17, 2017",0.000766,0.000579,"3,218",0.000580,47
408,0.000580,"Apr 16, 2017",0.000582,0.000563,"3,124",0.000563,3
409,0.000563,"Apr 15, 2017",0.000570,0.000559,"3,110",0.000560,3
410,0.000560,"Apr 14, 2017",0.000572,0.000557,"3,118",0.000562,4
411,0.000561,"Apr 13, 2017",0.000688,0.000561,"3,266",0.000589,6
412,0.000588,"Apr 12, 2017",0.000640,0.000574,"3,544",0.000639,58
413,0.000639,"Apr 11, 2017",0.000640,0.000629,"3,493",0.000629,3
414,0.000629,"Apr 10, 2017",0.000631,0.000625,"3,493",0.000629,33
415,0.000630,"Apr 09, 2017",0.000635,0.000621,"3,461",0.000624,6
416,0.000623,"Apr 08, 2017",0.000628,0.000616,"3,449",0.000622,1
417,0.000624,"Apr 07, 2017",0.000637,0.000623,"3,514",0.000633,22
418,0.000699,"Apr 06, 2017",0.000701,0.000664,"3,687",0.000664,4
419,0.000664,"Apr 05, 2017",0.000664,0.000590,"3,336",0.000601,9
420,0.000601,"Apr 04, 2017",0.000624,0.000594,"3,370",0.000607,4
421,0.000606,"Apr 03, 2017",0.000614,0.000496,"2,755",0.000496,4
422,0.000496,"Apr 02, 2017",0.000598,0.000484,"2,937",0.000529,7
423,0.000477,"Apr 01, 2017",0.000480,0.000470,"2,617",0.000472,1
424,0.000472,"Mar 31, 2017",0.000473,0.000452,"2,507",0.000452,1
425,0.000452,"Mar 30, 2017",0.000459,0.000441,"2,545",0.000459,3
426,0.000458,"Mar 29, 2017",0.000501,0.000406,"2,555",0.000460,6
427,0.000461,"Mar 28, 2017",0.000462,0.000415,"2,319",0.000418,2
428,0.000418,"Mar 27, 2017",0.000452,0.000399,"2,428",0.000437,6
429,0.000435,"Mar 26, 2017",0.000454,0.000406,"2,379",0.000429,1
430,0.000428,"Mar 25, 2017",0.000429,0.000371,"2,131",0.000384,3
431,0.000384,"Mar 24, 2017",0.000458,0.000383,"2,536",0.000457,5
432,0.000457,"Mar 23, 2017",0.000472,0.000432,"2,448",0.000441,4
433,0.000441,"Mar 22, 2017",0.000532,0.000426,"2,799",0.000504,5
434,0.000504,"Mar 21, 2017",0.000505,0.000485,"2,694",0.000485,3
435,0.000485,"Mar 20, 2017",0.000497,0.000482,"2,706",0.000488,3
436,0.000487,"Mar 19, 2017",0.000503,0.000449,"2,494",0.000449,2
437,0.000448,"Mar 18, 2017",0.000529,0.000441,"2,930",0.000528,4
438,0.000528,"Mar 17, 2017",0.000633,0.000520,"3,079",0.000555,3
439,0.000558,"Mar 16, 2017",0.000637,0.000542,"3,473",0.000626,7
440,0.000625,"Mar 15, 2017",0.000625,0.000584,"3,373",0.000608,17
441,0.000608,"Mar 14, 2017",0.000721,0.000582,"3,488",0.000628,16
442,0.000628,"Mar 13, 2017",0.000703,0.000625,"3,662",0.000660,6
443,0.000660,"Mar 12, 2017",0.000663,0.000636,"3,592",0.000647,17
444,0.000647,"Mar 11, 2017",0.000770,0.000604,"3,779",0.000681,42
445,0.000681,"Mar 10, 2017",0.000826,0.000657,"4,159",0.000749,47
446,0.000749,"Mar 09, 2017",0.001148,0.000747,"4,661",0.000840,38
447,0.000839,"Mar 08, 2017",0.001377,0.000827,"7,604",0.001370,46
448,0.001370,"Mar 07, 2017",0.002343,0.001247,"9,045",0.001630,964
449,0.001655,"Mar 06, 2017",0.002330,0.000484,"2,814",0.000507,"5,365"
450,0.000507,"Mar 05, 2017",0.000515,0.000495,"2,854",0.000514,2
451,0.000515,"Mar 04, 2017",0.000588,0.000492,"2,907",0.000524,13
452,0.000523,"Mar 03, 2017",0.000543,0.000514,"2,985",0.000538,31
453,0.000538,"Mar 02, 2017",0.000552,0.000511,"3,059",0.000551,20
454,0.000550,"Mar 01, 2017",0.000652,0.000532,"3,275",0.000590,25
455,0.000590,"Feb 28, 2017",0.000943,0.000481,"5,177",0.000933,107
456,0.000932,"Feb 27, 2017",0.001254,0.000884,"4,909",0.000884,22
457,0.000886,"Feb 26, 2017",0.001099,0.000826,"6,097",0.001099,34
458,0.001098,"Feb 25, 2017",0.001476,0.001081,"6,886",0.001241,84
459,0.001244,"Feb 24, 2017",0.001727,0.001235,"8,461",0.001525,493
460,0.001517,"Feb 23, 2017",0.002507,0.001109,"8,743",0.001575,"8,218"
461,0.001576,"Feb 22, 2017",0.002645,0.001175,"6,806",0.001226,"8,834"
462,0.001227,"Feb 21, 2017",0.002482,0.001119,"13,777",0.002482,75
463,0.002527,"Feb 20, 2017",0.002717,0.001068,"15,075",0.002716,"12,282"
464,0.002965,"Feb 19, 2017",0.003680,0.000916,"17,562",0.003164,"11,076"
465,0.003321,"Feb 18, 2017",0.003679,0.000429,"2,388",0.000430,"10,698"
466,0.000429,"Feb 17, 2017",0.000432,0.000421,"2,335",0.000421,4
467,0.000421,"Feb 16, 2017",0.000455,0.000421,"2,461",0.000443,7
468,0.000443,"Feb 15, 2017",0.000454,0.000441,"2,513",0.000453,12
469,0.000452,"Feb 14, 2017",0.000460,0.000439,"2,532",0.000456,6
470,0.000456,"Feb 13, 2017",0.000530,0.000439,"2,938",0.000529,11
471,0.000530,"Feb 12, 2017",0.000650,0.000520,"3,286",0.000592,45
472,0.000593,"Feb 11, 2017",0.001212,0.000523,"6,147",0.001108,"4,864"
473,0.001107,"Feb 10, 2017",0.001200,0.000293,"1,658",0.000299,"7,851"
474,0.000298,"Feb 09, 2017",0.000327,0.000286,"1,773",0.000319,1
475,0.000319,"Feb 08, 2017",0.000324,0.000311,"1,795",0.000323,11
476,0.000328,"Feb 07, 2017",0.000329,0.000322,"1,790",0.000322,1
477,0.000322,"Feb 06, 2017",0.000427,0.000308,"1,712",0.000309,2
478,0.000308,"Feb 05, 2017",0.000407,0.000307,"2,259",0.000407,1
479,0.000407,"Feb 04, 2017",0.000408,0.000335,"1,889",0.000340,10
480,0.000340,"Feb 03, 2017",0.000340,0.000223,"1,460",0.000263,0
481,0.000263,"Feb 02, 2017",0.000304,0.000217,"1,482",0.000267,22
482,0.000267,"Feb 01, 2017",0.000345,0.000127,"1,885",0.000340,28
483,0.000340,"Jan 31, 2017",0.000406,0.000323,"2,248",0.000405,0
484,0.000405,"Jan 30, 2017",0.000406,0.000230,"1,276",0.000230,7
485,0.000230,"Jan 29, 2017",0.000277,0.000230,"1,534",0.000276,0
486,0.000276,"Jan 28, 2017",0.000277,0.000276,"1,538",0.000277,9
487,0.000276,"Jan 27, 2017",0.000277,0.000275,"1,528",0.000275,0
488,0.000275,"Jan 26, 2017",0.000408,0.000275,"2,202",0.000397,2
489,0.000397,"Jan 25, 2017",0.000397,0.000396,"2,198",0.000396,11
490,0.000164,"Jan 24, 2017",0.000166,0.000162,910,0.000164,1
491,0.000166,"Jan 23, 2017",0.000341,0.000166,"1,180",0.000213,10
492,0.000212,"Jan 22, 2017",0.000212,0.000135,767,0.000138,1
493,0.000138,"Jan 21, 2017",0.000148,0.000138,821,0.000148,4
494,0.000152,"Jan 20, 2017",0.000153,0.000151,848,0.000153,0
495,0.000153,"Jan 19, 2017",0.000244,0.000152,"1,329",0.000239,0
496,0.000238,"Jan 18, 2017",0.000238,0.000142,806,0.000145,0
497,0.000145,"Jan 17, 2017",0.000146,0.000116,646,0.000116,0
498,0.000116,"Jan 16, 2017",0.000224,0.000090,502,0.000090,107
499,0.000090,"Jan 15, 2017",0.000091,0.000089,500,0.000090,1
500,0.000090,"Jan 14, 2017",0.000100,0.000089,549,0.000099,0
501,0.000099,"Jan 13, 2017",0.000099,0.000094,536,0.000097,0
502,0.000097,"Jan 12, 2017",0.000099,0.000079,475,0.000086,2
503,0.000086,"Jan 11, 2017",0.000120,0.000085,655,0.000118,0
504,0.000118,"Jan 10, 2017",0.000119,0.000099,551,0.000099,1
505,0.000099,"Jan 09, 2017",0.000109,0.000098,556,0.000100,1
506,0.000100,"Jan 08, 2017",0.000100,0.000098,545,0.000098,0
507,0.000120,"Jan 06, 2017",0.000126,0.000117,675,0.000122,0
508,0.000121,"Jan 05, 2017",0.000142,0.000109,641,0.000115,0
509,0.000115,"Jan 04, 2017",0.000149,0.000111,758,0.000137,1
510,0.000143,"Jan 03, 2017",0.000145,0.000143,794,0.000143,0
511,0.000143,"Jan 02, 2017",0.000144,0.000141,792,0.000143,0
512,0.000134,"Dec 31, 2016",0.000135,0.000133,747,0.000135,0
513,0.000135,"Dec 30, 2016",0.000136,0.000131,756,0.000136,0
514,0.000136,"Dec 29, 2016",0.000136,0.000105,590,0.000106,7
515,0.000104,"Dec 25, 2016",0.000108,0.000104,599,0.000108,2
516,0.000108,"Dec 24, 2016",0.000129,0.000106,716,0.000129,2
517,0.000129,"Dec 23, 2016",0.000130,0.000097,576,0.000104,19
518,0.000095,"Dec 20, 2016",0.000095,0.000095,528,0.000095,1
519,0.000095,"Dec 19, 2016",0.000095,0.000095,528,0.000095,1
520,0.000103,"Dec 17, 2016",0.000103,0.000102,566,0.000102,11
521,0.000102,"Dec 16, 2016",0.000125,0.000102,691,0.000124,11
522,0.000125,"Dec 15, 2016",0.000125,0.000109,607,0.000109,2
523,0.000109,"Dec 14, 2016",0.000109,0.000109,607,0.000109,3
524,0.000102,"Dec 13, 2016",0.000102,0.000101,563,0.000101,3
525,0.000101,"Dec 12, 2016",0.000116,0.000101,642,0.000116,3
526,0.000100,"Dec 11, 2016",0.000101,0.000100,559,0.000101,1
527,0.000101,"Dec 10, 2016",0.000101,0.000093,515,0.000093,1
528,0.000093,"Dec 09, 2016",0.000093,0.000092,513,0.000092,1
529,0.000093,"Dec 08, 2016",0.000093,0.000092,512,0.000092,2
530,0.000092,"Dec 07, 2016",0.000108,0.000092,594,0.000107,4
531,0.000107,"Dec 06, 2016",0.000114,0.000106,632,0.000114,2
532,0.000114,"Dec 05, 2016",0.000114,0.000113,633,0.000114,0
533,0.000108,"Dec 04, 2016",0.000108,0.000108,599,0.000108,1
534,0.000108,"Dec 03, 2016",0.000132,0.000107,733,0.000132,3
535,0.000101,"Dec 02, 2016",0.000102,0.000098,547,0.000098,0
536,0.000098,"Dec 01, 2016",0.000149,0.000098,828,0.000149,22
537,0.000149,"Nov 30, 2016",0.000150,0.000132,735,0.000132,3
538,0.000132,"Nov 29, 2016",0.000133,0.000104,578,0.000104,0
539,0.000104,"Nov 28, 2016",0.000112,0.000104,609,0.000110,8
540,0.000110,"Nov 27, 2016",0.000110,0.000110,609,0.000110,1
541,0.000089,"Nov 25, 2016",0.000089,0.000088,493,0.000089,2
542,0.000089,"Nov 24, 2016",0.000093,0.000088,516,0.000093,2
543,0.000093,"Nov 23, 2016",0.000165,0.000091,917,0.000165,10
544,0.000165,"Nov 22, 2016",0.000302,0.000165,"1,026",0.000185,"1,389"
545,0.000185,"Nov 21, 2016",0.000272,0.000185,"1,500",0.000270,"2,419"
546,0.000270,"Nov 20, 2016",0.000284,0.000104,628,0.000113,512
547,0.000165,"Nov 19, 2016",0.000166,0.000164,918,0.000165,1
548,0.000165,"Nov 18, 2016",0.000165,0.000103,576,0.000104,11
549,0.000104,"Nov 17, 2016",0.000151,0.000104,826,0.000149,3
550,0.000149,"Nov 16, 2016",0.000150,0.000086,553,0.000100,2
551,0.000100,"Nov 15, 2016",0.000149,0.000100,553,0.000100,0
552,0.000100,"Nov 14, 2016",0.000127,0.000100,705,0.000127,2
553,0.000119,"Nov 13, 2016",0.000120,0.000117,665,0.000120,1
554,0.000120,"Nov 12, 2016",0.000120,0.000120,667,0.000120,1
555,0.000102,"Nov 09, 2016",0.000104,0.000099,552,0.000099,1
556,0.000099,"Nov 08, 2016",0.000100,0.000098,546,0.000098,1
557,0.000098,"Nov 07, 2016",0.000107,0.000098,592,0.000107,0
558,0.000107,"Nov 06, 2016",0.000107,0.000106,588,0.000106,0
559,0.000217,"Nov 05, 2016",0.000219,0.000216,"1,210",0.000218,2
560,0.000218,"Nov 04, 2016",0.000223,0.000213,"1,196",0.000216,2
561,0.000175,"Nov 03, 2016",0.000179,0.000175,987,0.000178,1
562,0.000177,"Nov 02, 2016",0.000177,0.000101,567,0.000102,1
563,0.000102,"Nov 01, 2016",0.000116,0.000102,622,0.000112,1
564,0.000112,"Oct 31, 2016",0.000113,0.000111,623,0.000112,1
565,0.000112,"Oct 30, 2016",0.000112,0.000112,623,0.000112,1
566,0.000097,"Oct 29, 2016",0.000097,0.000097,536,0.000097,0
567,0.000097,"Oct 28, 2016",0.000110,0.000096,611,0.000110,0
568,0.000110,"Oct 27, 2016",0.000140,0.000109,659,0.000119,2
569,0.000119,"Oct 26, 2016",0.000142,0.000116,766,0.000138,3
570,0.000138,"Oct 25, 2016",0.000154,0.000138,846,0.000152,4
571,0.000152,"Oct 24, 2016",0.000202,0.000144,803,0.000145,11
572,0.000145,"Oct 23, 2016",0.000297,0.000144,"1,532",0.000276,179
573,0.000276,"Oct 22, 2016",0.000276,0.000247,"1,370",0.000247,3
574,0.000247,"Oct 21, 2016",0.000247,0.000212,"1,176",0.000212,4
575,0.000212,"Oct 20, 2016",0.000221,0.000158,"1,225",0.000221,1
576,0.000221,"Oct 19, 2016",0.000396,0.000220,"2,092",0.000377,4
577,0.000377,"Oct 18, 2016",0.000479,0.000127,"2,656",0.000479,128
578,0.000479,"Oct 17, 2016",0.000479,0.000089,855,0.000154,45
579,0.000154,"Oct 16, 2016",0.000161,0.000083,496,0.000089,33
580,0.000089,"Oct 15, 2016",0.000167,0.000089,569,0.000102,3
581,0.000102,"Oct 14, 2016",0.000121,0.000100,671,0.000121,1
582,0.000121,"Oct 13, 2016",0.000198,0.000064,494,0.000089,"4,083"
583,0.000089,"Oct 12, 2016",0.000090,0.000083,463,0.000083,0
584,0.000083,"Oct 11, 2016",0.000083,0.000069,397,0.000072,1
585,0.000071,"Oct 10, 2016",0.000087,0.000071,479,0.000086,13
586,0.000086,"Oct 09, 2016",0.000124,0.000086,687,0.000124,1
587,0.000124,"Oct 08, 2016",0.000173,0.000124,956,0.000172,0
588,0.000172,"Oct 07, 2016",0.000172,0.000074,680,0.000123,18
589,0.000123,"Oct 06, 2016",0.000123,0.000104,680,0.000122,6
590,0.000122,"Oct 05, 2016",0.000184,0.000122,677,0.000122,24
591,0.000122,"Oct 04, 2016",0.000129,0.000122,713,0.000129,0
592,0.000129,"Oct 03, 2016",0.000141,0.000128,780,0.000141,2
593,0.000141,"Oct 02, 2016",0.000141,0.000140,781,0.000141,2
594,0.000129,"Oct 01, 2016",0.000129,0.000128,711,0.000128,0
595,0.000128,"Sep 30, 2016",0.000128,0.000127,706,0.000127,3
596,0.000127,"Sep 29, 2016",0.000127,0.000127,705,0.000127,3
597,0.000127,"Sep 28, 2016",0.000127,0.000121,673,0.000121,3
598,0.000121,"Sep 27, 2016",0.000122,0.000117,660,0.000119,1
599,0.000119,"Sep 26, 2016",0.000121,0.000119,667,0.000120,5
600,0.000120,"Sep 25, 2016",0.000157,0.000120,672,0.000121,9
601,0.000121,"Sep 24, 2016",0.000149,0.000121,752,0.000135,2
602,0.000135,"Sep 23, 2016",0.000139,0.000133,739,0.000133,1
603,0.000133,"Sep 22, 2016",0.000138,0.000131,762,0.000137,0
604,0.000137,"Sep 21, 2016",0.000138,0.000120,675,0.000122,3
605,0.000122,"Sep 20, 2016",0.000200,0.000122,"1,097",0.000198,107
606,0.000198,"Sep 19, 2016",0.000255,0.000122,"1,414",0.000255,18
607,0.000255,"Sep 18, 2016",0.000276,0.000170,942,0.000170,3
608,0.000170,"Sep 17, 2016",0.000170,0.000133,740,0.000133,2
609,0.000133,"Sep 16, 2016",0.000146,0.000133,809,0.000146,3
610,0.000146,"Sep 15, 2016",0.000159,0.000134,847,0.000153,1
611,0.000153,"Sep 14, 2016",0.000153,0.000134,778,0.000140,1
612,0.000140,"Sep 13, 2016",0.000153,0.000134,776,0.000140,1
613,0.000140,"Sep 12, 2016",0.000152,0.000133,842,0.000152,2
614,0.000152,"Sep 11, 2016",0.000152,0.000143,796,0.000143,0
615,0.000143,"Sep 10, 2016",0.000162,0.000143,801,0.000144,1
616,0.000144,"Sep 09, 2016",0.000156,0.000144,834,0.000150,1
617,0.000150,"Sep 08, 2016",0.000150,0.000135,750,0.000135,1
618,0.000135,"Sep 07, 2016",0.000208,0.000135,881,0.000159,18
619,0.000159,"Sep 06, 2016",0.000159,0.000151,875,0.000158,1
620,0.000158,"Sep 05, 2016",0.000218,0.000150,833,0.000150,2
621,0.000150,"Sep 04, 2016",0.000151,0.000135,748,0.000135,2
622,0.000135,"Sep 03, 2016",0.000152,0.000131,814,0.000147,2
623,0.000147,"Sep 02, 2016",0.000242,0.000144,949,0.000171,2
624,0.000171,"Sep 01, 2016",0.000171,0.000115,639,0.000115,5
625,0.000115,"Aug 31, 2016",0.000245,0.000115,"1,334",0.000240,0
626,0.000240,"Aug 30, 2016",0.000243,0.000144,797,0.000144,8
627,0.000144,"Aug 29, 2016",0.000144,0.000143,796,0.000143,0
628,0.000143,"Aug 28, 2016",0.000166,0.000137,917,0.000165,0
629,0.000165,"Aug 27, 2016",0.000167,0.000156,869,0.000157,1
630,0.000156,"Aug 26, 2016",0.000157,0.000139,802,0.000144,3
631,0.000144,"Aug 25, 2016",0.000151,0.000144,837,0.000151,4
632,0.000151,"Aug 24, 2016",0.000169,0.000151,874,0.000158,3
633,0.000158,"Aug 23, 2016",0.000164,0.000151,850,0.000153,4
634,0.000153,"Aug 22, 2016",0.000164,0.000148,879,0.000158,3
635,0.000158,"Aug 21, 2016",0.000248,0.000154,"1,369",0.000247,4
636,0.000248,"Aug 20, 2016",0.000249,0.000163,945,0.000170,5
637,0.000170,"Aug 19, 2016",0.000184,0.000169,"1,020",0.000184,5
638,0.000184,"Aug 18, 2016",0.000201,0.000184,"1,113",0.000201,5
639,0.000201,"Aug 17, 2016",0.000285,0.000190,"1,570",0.000283,53
640,0.000283,"Aug 16, 2016",0.000285,0.000187,"1,039",0.000187,7
641,0.000187,"Aug 15, 2016",0.000550,0.000175,"2,978",0.000537,0
642,0.000536,"Aug 14, 2016",0.000561,0.000402,"2,243",0.000404,6
643,0.000404,"Aug 13, 2016",0.000449,0.000153,"2,478",0.000447,"3,659"
644,0.000447,"Aug 12, 2016",0.000460,0.000446,"2,550",0.000460,9
645,0.000460,"Aug 11, 2016",0.000466,0.000460,"2,574",0.000464,18
646,0.000434,"Aug 10, 2016",0.000434,0.000428,"2,382",0.000429,9
647,0.000429,"Aug 09, 2016",0.000431,0.000428,"2,388",0.000430,9
648,0.000474,"Aug 08, 2016",0.000474,0.000470,"2,632",0.000474,10
649,0.000474,"Aug 07, 2016",0.000553,0.000470,"3,071",0.000553,10
650,0.000534,"Aug 04, 2016",0.000544,0.000531,"2,948",0.000531,0
651,0.000531,"Aug 03, 2016",0.000542,0.000173,972,0.000175,15
652,0.000174,"Aug 02, 2016",0.000194,0.000170,"1,009",0.000182,0
653,0.000182,"Aug 01, 2016",0.000200,0.000179,"1,075",0.000194,3
654,0.000194,"Jul 31, 2016",0.000215,0.000194,"1,190",0.000214,0
655,0.000224,"Jul 29, 2016",0.000224,0.000223,"1,236",0.000223,0
656,0.000223,"Jul 28, 2016",0.000223,0.000223,"1,237",0.000223,0
657,0.000216,"Jul 25, 2016",0.000218,0.000216,"1,211",0.000218,4
658,0.000218,"Jul 24, 2016",0.000344,0.000198,"1,106",0.000199,5
659,0.000199,"Jul 23, 2016",0.000477,0.000199,"2,636",0.000475,4
660,0.000475,"Jul 22, 2016",0.000480,0.000458,"2,542",0.000458,1
661,0.000181,"Jul 19, 2016",0.000182,0.000181,"1,009",0.000182,0
662,0.000182,"Jul 18, 2016",0.000489,0.000181,"2,316",0.000417,0
663,0.000417,"Jul 17, 2016",0.000424,0.000279,"1,952",0.000352,2
664,0.000352,"Jul 16, 2016",0.000352,0.000166,920,0.000166,0
665,0.000166,"Jul 15, 2016",0.000186,0.000166,"1,023",0.000184,0
666,0.000184,"Jul 14, 2016",0.000185,0.000184,"1,027",0.000185,0
667,0.000474,"Jul 12, 2016",0.000476,0.000473,"2,624",0.000473,0
668,0.000473,"Jul 11, 2016",0.000480,0.000097,541,0.000097,1
669,0.000178,"Jul 03, 2016",0.000190,0.000175,"1,055",0.000190,0
670,0.000190,"Jul 02, 2016",0.000203,0.000189,"1,091",0.000197,0
671,0.000196,"Jul 01, 2016",0.000199,0.000194,"1,083",0.000195,0
672,0.000195,"Jun 30, 2016",0.000195,0.000160,887,0.000160,0
673,0.000160,"Jun 29, 2016",0.000505,0.000158,"2,795",0.000505,1
674,0.000505,"Jun 28, 2016",0.000509,0.000080,453,0.000082,0
675,0.000081,"Jun 27, 2016",0.000511,0.000080,906,0.000164,9
676,0.000164,"Jun 26, 2016",0.000165,0.000163,912,0.000165,7
677,0.000488,"Jun 22, 2016",0.000495,0.000260,"1,461",0.000264,0
678,0.000263,"Jun 21, 2016",0.000278,0.000253,"1,447",0.000261,1
679,0.000275,"Jun 20, 2016",0.000283,0.000271,"1,565",0.000283,0
680,0.000282,"Jun 19, 2016",0.000284,0.000276,"1,548",0.000280,1
681,0.000280,"Jun 18, 2016",0.000288,0.000272,"1,533",0.000277,1
682,0.000277,"Jun 17, 2016",0.000319,0.000273,"1,751",0.000317,1
683,0.000317,"Jun 16, 2016",0.000320,0.000252,"1,419",0.000257,2
684,0.000257,"Jun 15, 2016",0.000258,0.000249,"1,392",0.000254,0
685,0.000254,"Jun 14, 2016",0.000256,0.000237,"1,392",0.000254,1
686,0.000254,"Jun 13, 2016",0.000265,0.000222,"1,233",0.000225,2
687,0.000224,"Jun 12, 2016",0.000288,0.000214,"1,400",0.000255,13
688,0.000255,"Jun 11, 2016",0.000352,0.000244,"1,907",0.000347,25
689,0.000347,"Jun 10, 2016",0.000364,0.000242,"1,985",0.000362,1
690,0.000362,"Jun 09, 2016",0.001046,0.000340,"1,872",0.000341,40
691,0.000341,"Jun 08, 2016",0.001129,0.000241,"1,331",0.000243,90
692,0.000241,"Jun 07, 2016",0.000248,0.000238,"1,350",0.000246,1
693,0.000246,"Jun 06, 2016",0.000328,0.000245,"1,767",0.000322,1
694,0.000322,"Jun 05, 2016",0.000324,0.000297,"1,761",0.000321,27
695,0.000321,"Jun 04, 2016",0.000329,0.000239,"1,797",0.000327,2
696,0.000327,"Jun 03, 2016",0.010755,0.000102,562,0.000102,"3,578"
697,0.000075,"Jun 01, 2016",0.000088,0.000074,482,0.000088,0
698,0.000088,"May 31, 2016",0.000113,0.000087,523,0.000095,0
699,0.000095,"May 30, 2016",0.000102,0.000059,548,0.000100,7
700,0.000100,"May 29, 2016",0.000335,0.000099,"1,830",0.000334,0
701,0.000334,"May 28, 2016",0.000336,0.000141,773,0.000141,10
702,0.000141,"May 27, 2016",0.000158,0.000106,768,0.000141,2
703,0.000141,"May 26, 2016",0.000318,0.000042,231,0.000042,"2,985"
704,0.000042,"May 25, 2016",0.000045,0.000040,242,0.000045,1
705,0.000045,"May 24, 2016",0.000045,0.000044,237,0.000044,0
706,0.000044,"May 23, 2016",0.000073,0.000043,394,0.000073,0
707,0.000073,"May 22, 2016",0.000074,0.000042,246,0.000046,1
708,0.000046,"May 21, 2016",0.000046,0.000035,188,0.000035,0
709,0.000035,"May 20, 2016",0.000035,0.000033,178,0.000034,0
710,0.000034,"May 19, 2016",0.000040,0.000033,209,0.000040,1
