,close,date,high,low,market_cap,open,volume
345,0.010585,"Jun 28, 2017",0.010720,0.009647,"74,809",0.010568,7
346,0.010516,"Jun 27, 2017",0.011150,0.009609,"77,292",0.010919,4
347,0.010919,"Jun 26, 2017",0.011363,0.008176,"68,035",0.009612,74
348,0.009618,"Jun 25, 2017",0.011683,0.008239,"74,452",0.010518,39
349,0.010542,"Jun 24, 2017",0.010549,0.009208,"72,222",0.010203,26
350,0.010205,"Jun 23, 2017",0.010472,0.009371,"67,960",0.009601,6
351,0.009601,"Jun 22, 2017",0.010741,0.008355,"73,317",0.010358,33
352,0.010358,"Jun 21, 2017",0.011428,0.010284,"72,793",0.010284,47
353,0.010284,"Jun 20, 2017",0.012335,0.008253,"59,569",0.008416,122
354,0.008416,"Jun 19, 2017",0.011321,0.007469,"79,723",0.011263,208
355,0.011263,"Jun 18, 2017",0.011431,0.010143,"71,814",0.010146,53
356,0.010142,"Jun 17, 2017",0.011981,0.009596,"84,785",0.011979,15
357,0.011979,"Jun 16, 2017",0.012353,0.008548,"66,113",0.009341,93
358,0.009343,"Jun 15, 2017",0.010878,0.004801,"76,988",0.010878,93
359,0.010878,"Jun 14, 2017",0.013897,0.009902,"70,473",0.009957,198
360,0.009963,"Jun 13, 2017",0.010251,0.009651,"70,712",0.009991,48
361,0.010025,"Jun 12, 2017",0.011501,0.007208,"81,150",0.011466,231
362,0.011481,"Jun 11, 2017",0.011484,0.010792,"77,096",0.010893,36
363,0.010900,"Jun 10, 2017",0.010988,0.010514,"74,415",0.010514,41
364,0.010499,"Jun 09, 2017",0.012873,0.009334,"68,362",0.009659,201
365,0.009675,"Jun 08, 2017",0.009675,0.008766,"63,736",0.009006,44
366,0.008961,"Jun 07, 2017",0.009355,0.007518,"55,613",0.007858,52
367,0.007856,"Jun 06, 2017",0.008269,0.006955,"49,219",0.006955,79
368,0.006934,"Jun 05, 2017",0.007267,0.006482,"49,160",0.006946,30
369,0.006945,"Jun 04, 2017",0.010421,0.006651,"60,433",0.008539,9
370,0.008562,"Jun 03, 2017",0.008603,0.005606,"40,225",0.005684,15
371,0.005687,"Jun 02, 2017",0.006289,0.005577,"44,509",0.006289,1
372,0.006574,"Jun 01, 2017",0.006697,0.004096,"28,984",0.004096,0
373,0.004092,"May 31, 2017",0.005706,0.003865,"39,242",0.005545,10
374,0.005524,"May 30, 2017",0.006359,0.005460,"40,342",0.005701,6
375,0.005694,"May 29, 2017",0.006282,0.005420,"39,442",0.005574,5
376,0.005585,"May 28, 2017",0.005719,0.004967,"35,152",0.004967,1
377,0.004938,"May 27, 2017",0.005640,0.004575,"38,584",0.005452,12
378,0.005434,"May 26, 2017",0.006308,0.004907,"39,522",0.005585,8
379,0.005626,"May 25, 2017",0.006874,0.005479,"44,674",0.006313,37
380,0.006325,"May 24, 2017",0.008119,0.006230,"56,256",0.007950,35
381,0.007938,"May 23, 2017",0.007946,0.006999,"49,596",0.007009,3
382,0.007019,"May 22, 2017",0.007172,0.004593,"43,295",0.006118,174
383,0.006098,"May 21, 2017",0.006117,0.005085,"35,989",0.005086,1
384,0.005088,"May 20, 2017",0.005090,0.004003,"28,328",0.004003,1
385,0.004008,"May 19, 2017",0.004820,0.003894,"33,357",0.004714,13
386,0.004711,"May 18, 2017",0.005031,0.004118,"33,767",0.004772,2
387,0.004774,"May 17, 2017",0.004803,0.003975,"28,174",0.003982,5
388,0.003983,"May 16, 2017",0.004122,0.003952,"29,120",0.004116,11
389,0.004122,"May 15, 2017",0.004147,0.003753,"27,878",0.003940,26
390,0.003938,"May 14, 2017",0.004005,0.003669,"26,646",0.003766,0
391,0.003754,"May 13, 2017",0.003761,0.003350,"24,874",0.003515,8
392,0.003523,"May 12, 2017",0.004186,0.003455,"29,558",0.004177,12
393,0.004175,"May 11, 2017",0.004463,0.004087,"29,907",0.004227,7
394,0.004184,"May 10, 2017",0.004200,0.003710,"27,689",0.003913,1
395,0.003909,"May 09, 2017",0.004032,0.003676,"27,056",0.003824,2
396,0.003821,"May 08, 2017",0.003855,0.003473,"26,508",0.003747,3
397,0.003746,"May 07, 2017",0.004517,0.003271,"31,959",0.004517,36
398,0.004504,"May 06, 2017",0.004504,0.003415,"26,595",0.003759,14
399,0.003758,"May 05, 2017",0.003986,0.003439,"24,333",0.003439,48
400,0.003438,"May 04, 2017",0.003788,0.002853,"26,586",0.003758,22
401,0.003756,"May 03, 2017",0.003763,0.002758,"24,403",0.003449,21
402,0.003447,"May 02, 2017",0.004746,0.002503,"17,772",0.002512,7
403,0.002513,"May 01, 2017",0.002958,0.002400,"20,593",0.002911,221
404,0.002910,"Apr 30, 2017",0.002934,0.002832,"20,326",0.002873,2
405,0.002871,"Apr 29, 2017",0.002924,0.002549,"19,519",0.002759,6
406,0.002759,"Apr 28, 2017",0.002789,0.002284,"16,601",0.002347,1
407,0.002347,"Apr 27, 2017",0.002462,0.002276,"17,094",0.002416,116
408,0.002415,"Apr 26, 2017",0.002441,0.002298,"16,260",0.002298,7
409,0.002298,"Apr 25, 2017",0.002314,0.002139,"15,136",0.002139,6
410,0.002139,"Apr 24, 2017",0.003030,0.001903,"20,744",0.002932,136
411,0.002926,"Apr 23, 2017",0.002946,0.002796,"19,853",0.002806,24
412,0.002806,"Apr 22, 2017",0.003172,0.002747,"20,351",0.002877,200
413,0.002933,"Apr 21, 2017",0.003982,0.002800,"24,351",0.003442,26
414,0.003450,"Apr 20, 2017",0.004467,0.002974,"26,519",0.003748,113
415,0.003517,"Apr 19, 2017",0.004697,0.003517,"29,785",0.004210,214
416,0.004209,"Apr 18, 2017",0.004565,0.004096,"32,259",0.004560,17
417,0.004560,"Apr 17, 2017",0.006249,0.004427,"43,731",0.006181,16
418,0.006180,"Apr 16, 2017",0.006359,0.004522,"31,993",0.004522,250
419,0.004522,"Apr 15, 2017",0.006524,0.004522,"44,215",0.006250,411
420,0.006251,"Apr 14, 2017",0.006580,0.005273,"41,801",0.005909,221
421,0.005903,"Apr 13, 2017",0.007291,0.004271,"36,625",0.005177,580
422,0.005179,"Apr 12, 2017",0.005415,0.003824,"30,549",0.004318,487
423,0.004319,"Apr 11, 2017",0.007144,0.003749,"34,224",0.004838,"2,158"
424,0.004837,"Apr 10, 2017",0.005084,0.004168,"35,806",0.005061,147
425,0.005064,"Apr 09, 2017",0.005517,0.004825,"34,134",0.004825,79
426,0.004822,"Apr 08, 2017",0.005045,0.004636,"35,112",0.004963,397
427,0.004981,"Apr 07, 2017",0.005056,0.004757,"33,838",0.004783,269
428,0.004798,"Apr 06, 2017",0.004948,0.004668,"33,378",0.004718,359
429,0.004714,"Apr 05, 2017",0.005396,0.004607,"36,098",0.005103,747
430,0.005197,"Apr 04, 2017",0.009513,0.003718,"65,080",0.009199,"3,491"
431,0.009186,"Apr 03, 2017",0.010245,0.007865,"71,475",0.010103,"1,640"
432,0.010096,"Apr 02, 2017",0.012134,0.008690,"79,600",0.011252,877
433,0.011251,"Apr 01, 2017",0.012901,0.010837,"90,150",0.012743,149
434,0.012744,"Mar 31, 2017",0.012782,0.009283,"71,703",0.010136,"1,028"
435,0.010134,"Mar 30, 2017",0.012750,0.008815,"71,650",0.010128,"13,209"
436,0.010394,"Mar 29, 2017",0.012826,0.007464,"59,198",0.008368,"16,777"
437,0.008377,"Mar 28, 2017",0.010290,0.006583,"52,525",0.007425,"9,005"
438,0.007215,"Mar 27, 2017",0.007510,0.006364,"46,852",0.006623,"7,970"
439,0.006575,"Mar 26, 2017",0.008582,0.006277,"45,578",0.006443,"9,566"
440,0.006444,"Mar 25, 2017",0.006535,0.005919,"41,896",0.005922,"8,015"
441,0.005975,"Mar 24, 2017",0.007099,0.005358,"44,033",0.006225,"8,586"
442,0.006483,"Mar 23, 2017",0.006643,0.005293,"39,438",0.005575,"5,276"
443,0.005570,"Mar 22, 2017",0.006493,0.005235,"41,858",0.005917,"4,955"
444,0.005917,"Mar 21, 2017",0.006433,0.005467,"42,644",0.006028,"6,350"
445,0.006022,"Mar 20, 2017",0.006146,0.005329,"37,983",0.005369,"8,930"
446,0.005367,"Mar 19, 2017",0.006120,0.005073,"36,413",0.005147,"6,996"
447,0.004976,"Mar 18, 2017",0.006504,0.004957,"42,940",0.006070,"4,049"
448,0.006073,"Mar 17, 2017",0.007000,0.005720,"46,251",0.006538,"5,764"
449,0.006581,"Mar 16, 2017",0.007379,0.006038,"43,738",0.006183,"6,847"
450,0.006399,"Mar 15, 2017",0.007055,0.006099,"43,777",0.006188,"8,636"
451,0.006188,"Mar 14, 2017",0.007023,0.005963,"44,166",0.006243,"8,440"
452,0.006053,"Mar 13, 2017",0.007299,0.005992,"46,671",0.006597,"6,353"
453,0.006595,"Mar 12, 2017",0.007044,0.005763,"42,170",0.005961,"4,348"
454,0.005957,"Mar 11, 2017",0.006121,0.004683,"38,090",0.005385,"1,936"
455,0.005387,"Mar 10, 2017",0.006217,0.004454,"33,324",0.004711,"4,836"
456,0.004485,"Mar 09, 2017",0.004798,0.004376,"32,071",0.004534,"3,095"
457,0.004532,"Mar 08, 2017",0.004955,0.004443,"34,708",0.004906,"2,660"
458,0.004908,"Mar 07, 2017",0.005144,0.004617,"36,387",0.005144,"2,561"
459,0.005092,"Mar 06, 2017",0.006539,0.004798,"37,836",0.005349,"3,613"
460,0.005347,"Mar 05, 2017",0.006808,0.004569,"39,100",0.005527,"4,077"
461,0.005531,"Mar 04, 2017",0.006675,0.004644,"34,233",0.004839,"2,053"
462,0.004747,"Mar 03, 2017",0.006233,0.004639,"40,344",0.005703,"2,457"
463,0.004766,"Mar 02, 2017",0.006646,0.004430,"40,741",0.005759,"1,681"
464,0.005749,"Mar 01, 2017",0.006538,0.004424,"34,430",0.004867,"1,996"
465,0.004867,"Feb 28, 2017",0.005862,0.004039,"37,083",0.005242,304
466,0.005239,"Feb 27, 2017",0.005307,0.005228,"37,045",0.005237,1
467,0.005243,"Feb 26, 2017",0.006453,0.005218,"44,841",0.006339,353
468,0.006337,"Feb 25, 2017",0.006373,0.005011,"36,143",0.005110,1
469,0.005124,"Feb 24, 2017",0.005211,0.004686,"34,004",0.004807,124
470,0.004783,"Feb 23, 2017",0.006511,0.004783,"38,136",0.005392,57
471,0.005392,"Feb 22, 2017",0.005493,0.005267,"37,738",0.005335,17
472,0.005297,"Feb 21, 2017",0.005307,0.004357,"30,883",0.004366,25
473,0.005352,"Feb 20, 2017",0.005755,0.004375,"31,204",0.004412,59
474,0.004408,"Feb 19, 2017",0.004720,0.003696,"33,384",0.004720,792
475,0.004719,"Feb 18, 2017",0.008996,0.004590,"42,892",0.006064,334
476,0.006047,"Feb 17, 2017",0.006856,0.004155,"47,174",0.006670,125
477,0.006678,"Feb 16, 2017",0.006819,0.006025,"43,699",0.006178,472
478,0.006177,"Feb 15, 2017",0.008816,0.005796,"42,768",0.006047,"1,169"
479,0.006037,"Feb 14, 2017",0.006997,0.005007,"43,203",0.006108,232
480,0.006102,"Feb 13, 2017",0.010410,0.003908,"34,397",0.004863,"3,628"
481,0.004865,"Feb 12, 2017",0.005326,0.003450,"25,139",0.003554,456
482,0.003558,"Feb 11, 2017",0.003642,0.003027,"21,488",0.003038,162
483,0.003037,"Feb 10, 2017",0.003235,0.002923,"22,804",0.003224,31
484,0.003220,"Feb 09, 2017",0.003554,0.002661,"22,669",0.003205,369
485,0.003200,"Feb 08, 2017",0.004014,0.003195,"27,950",0.003952,32
486,0.003948,"Feb 07, 2017",0.004163,0.003665,"29,352",0.004150,2
487,0.004142,"Feb 06, 2017",0.004983,0.004119,"29,139",0.004120,1
488,0.004116,"Feb 05, 2017",0.004184,0.003815,"27,077",0.003828,28
489,0.003826,"Feb 04, 2017",0.003837,0.003452,"24,800",0.003507,13
490,0.003502,"Feb 03, 2017",0.004244,0.003487,"30,016",0.004244,2
491,0.004245,"Feb 02, 2017",0.004249,0.003624,"25,631",0.003624,3
492,0.003624,"Feb 01, 2017",0.004768,0.003106,"25,978",0.003673,4
493,0.003674,"Jan 31, 2017",0.003760,0.003345,"25,007",0.003536,3
494,0.003537,"Jan 30, 2017",0.003537,0.003363,"23,915",0.003381,4
495,0.003381,"Jan 29, 2017",0.003680,0.002667,"20,216",0.002858,155
496,0.002858,"Jan 28, 2017",0.002964,0.002697,"20,946",0.002962,12
497,0.002962,"Jan 27, 2017",0.003504,0.002641,"19,404",0.002744,144
498,0.002743,"Jan 26, 2017",0.003647,0.002299,"16,262",0.002299,"1,848"
499,0.002299,"Jan 25, 2017",0.002687,0.002284,"18,202",0.002574,"1,535"
500,0.002572,"Jan 24, 2017",0.002611,0.002338,"16,871",0.002386,922
501,0.002387,"Jan 23, 2017",0.002496,0.002269,"16,185",0.002288,"2,083"
502,0.002286,"Jan 22, 2017",0.003469,0.002223,"24,121",0.003411,331
503,0.003411,"Jan 21, 2017",0.003413,0.002989,"21,142",0.002989,0
504,0.002989,"Jan 20, 2017",0.003560,0.002794,"20,489",0.002897,68
505,0.002898,"Jan 19, 2017",0.003094,0.002881,"21,628",0.003058,1
506,0.002515,"Jan 18, 2017",0.002700,0.002502,"18,895",0.002672,0
507,0.002670,"Jan 17, 2017",0.002679,0.002276,"16,128",0.002280,47
508,0.002280,"Jan 16, 2017",0.002432,0.002230,"16,216",0.002293,47
509,0.002293,"Jan 15, 2017",0.002303,0.002257,"15,968",0.002258,4
510,0.002259,"Jan 14, 2017",0.002920,0.002241,"17,424",0.002464,19
511,0.002460,"Jan 13, 2017",0.002479,0.002168,"15,824",0.002237,46
512,0.002239,"Jan 12, 2017",0.002297,0.001989,"14,071",0.001990,26
513,0.002425,"Jan 11, 2017",0.002428,0.002414,"17,075",0.002414,3
514,0.002414,"Jan 10, 2017",0.002546,0.002414,"17,803",0.002517,3
515,0.002519,"Jan 09, 2017",0.003421,0.002507,"23,685",0.003349,4
516,0.002416,"Jan 08, 2017",0.002485,0.002370,"16,900",0.002390,1
517,0.002390,"Jan 07, 2017",0.002705,0.002075,"19,041",0.002692,46
518,0.002689,"Jan 06, 2017",0.002748,0.002192,"17,492",0.002473,53
519,0.002705,"Jan 05, 2017",0.003176,0.002452,"21,687",0.003067,2
520,0.003063,"Jan 04, 2017",0.003225,0.002668,"21,150",0.002991,93
521,0.002991,"Jan 03, 2017",0.003122,0.002799,"19,799",0.002800,11
522,0.002800,"Jan 02, 2017",0.003011,0.002759,"20,877",0.002952,8
523,0.002950,"Jan 01, 2017",0.002966,0.002858,"20,385",0.002882,20
524,0.002882,"Dec 31, 2016",0.002882,0.002378,"17,063",0.002413,1
525,0.002412,"Dec 30, 2016",0.002694,0.002395,"18,657",0.002638,68
526,0.002638,"Dec 29, 2016",0.002783,0.002587,"19,622",0.002775,184
527,0.002774,"Dec 28, 2016",0.002862,0.002473,"17,491",0.002473,6
528,0.002472,"Dec 27, 2016",0.003563,0.002387,"25,152",0.003557,330
529,0.003554,"Dec 26, 2016",0.003717,0.003255,"23,018",0.003255,4
530,0.003256,"Dec 25, 2016",0.003330,0.002890,"23,530",0.003327,1
531,0.003326,"Dec 24, 2016",0.003686,0.003146,"24,125",0.003411,93
532,0.003409,"Dec 23, 2016",0.003856,0.003321,"24,966",0.003530,1
533,0.003532,"Dec 22, 2016",0.003857,0.003451,"25,181",0.003561,21
534,0.003495,"Dec 21, 2016",0.003495,0.003437,"24,354",0.003444,4
535,0.003445,"Dec 20, 2016",0.004102,0.002928,"25,270",0.003573,34
536,0.003574,"Dec 19, 2016",0.003574,0.002966,"24,822",0.003510,62
537,0.003509,"Dec 18, 2016",0.003529,0.003464,"24,496",0.003464,1
538,0.003464,"Dec 17, 2016",0.003971,0.003035,"24,323",0.003439,30
539,0.003439,"Dec 16, 2016",0.003918,0.002988,"21,131",0.002988,210
540,0.002989,"Dec 15, 2016",0.004122,0.002987,"21,700",0.003068,123
541,0.003067,"Dec 14, 2016",0.003300,0.003067,"22,955",0.003246,44
542,0.003250,"Dec 13, 2016",0.003918,0.002862,"24,894",0.003520,121
543,0.003521,"Dec 12, 2016",0.006246,0.001929,"14,262",0.002017,"1,612"
544,0.002016,"Dec 11, 2016",0.002107,0.001885,"13,422",0.001898,21
545,0.001898,"Dec 10, 2016",0.002412,0.001812,"15,411",0.002179,9
546,0.002179,"Dec 09, 2016",0.002271,0.001524,"10,779",0.001524,88
547,0.001525,"Dec 08, 2016",0.002464,0.001374,"14,558",0.002059,74
548,0.002059,"Dec 07, 2016",0.002556,0.001234,"16,213",0.002293,"2,596"
549,0.002293,"Dec 06, 2016",0.002424,0.002247,"16,257",0.002299,"1,597"
550,0.002299,"Dec 05, 2016",0.003030,0.001922,"18,559",0.002624,491
551,0.002623,"Dec 04, 2016",0.003095,0.002282,"21,865",0.003092,"1,183"
552,0.002835,"Dec 03, 2016",0.004405,0.000950,"31,138",0.004403,728
553,0.004402,"Dec 02, 2016",0.004962,0.004338,"34,178",0.004833,2
554,0.004827,"Dec 01, 2016",0.005344,0.003827,"37,546",0.005309,512
555,0.005309,"Nov 30, 2016",0.006097,0.004425,"43,009",0.006082,40
556,0.006083,"Nov 29, 2016",0.006627,0.004079,"36,164",0.005114,181
557,0.005114,"Nov 28, 2016",0.005136,0.005102,"36,081",0.005102,0
558,0.005102,"Nov 27, 2016",0.005102,0.004735,"33,646",0.004758,41
559,0.004759,"Nov 26, 2016",0.004924,0.004139,"34,466",0.004874,22
560,0.004874,"Nov 25, 2016",0.005464,0.004730,"38,631",0.005463,68
561,0.005464,"Nov 24, 2016",0.006716,0.004808,"47,389",0.006701,8
562,0.006701,"Nov 23, 2016",0.006704,0.006331,"45,566",0.006444,0
563,0.006444,"Nov 22, 2016",0.006446,0.004762,"33,799",0.004780,13
564,0.004782,"Nov 21, 2016",0.007325,0.004778,"43,886",0.006206,131
565,0.006206,"Nov 20, 2016",0.008111,0.003956,"29,388",0.004156,"1,374"
566,0.006748,"Nov 19, 2016",0.006765,0.005168,"36,623",0.005179,3
567,0.005180,"Nov 18, 2016",0.005180,0.003846,"27,349",0.003868,18
568,0.003869,"Nov 17, 2016",0.005229,0.003860,"36,831",0.005208,51
569,0.005209,"Nov 16, 2016",0.005210,0.003956,"29,567",0.004181,2
570,0.004184,"Nov 15, 2016",0.004184,0.003704,"26,772",0.003786,79
571,0.003784,"Nov 14, 2016",0.003839,0.003760,"27,105",0.003833,8
572,0.003833,"Nov 13, 2016",0.004269,0.003759,"30,182",0.004268,27
573,0.004268,"Nov 12, 2016",0.004798,0.003749,"33,321",0.004712,20
574,0.004712,"Nov 11, 2016",0.004731,0.003930,"29,904",0.004229,38
575,0.004228,"Nov 10, 2016",0.004329,0.004203,"30,439",0.004305,0
576,0.004304,"Nov 09, 2016",0.004659,0.003740,"26,449",0.003740,157
577,0.003741,"Nov 08, 2016",0.006306,0.003637,"25,723",0.003638,88
578,0.003636,"Nov 07, 2016",0.004219,0.003300,"23,949",0.003387,177
579,0.003388,"Nov 06, 2016",0.003522,0.002758,"19,501",0.002758,46
580,0.002758,"Nov 05, 2016",0.006148,0.002754,"29,837",0.004219,442
581,0.004220,"Nov 04, 2016",0.004340,0.002913,"28,257",0.003996,281
582,0.003994,"Nov 03, 2016",0.004610,0.002737,"19,647",0.002778,55
583,0.002772,"Nov 02, 2016",0.007629,0.002746,"26,163",0.003700,"1,605"
584,0.003699,"Nov 01, 2016",0.003801,0.002520,"20,230",0.002861,162
585,0.002861,"Oct 31, 2016",0.003657,0.002861,"24,283",0.003434,20
586,0.003434,"Oct 30, 2016",0.003468,0.002876,"20,591",0.002912,18
587,0.002913,"Oct 29, 2016",0.003525,0.002001,"23,407",0.003310,456
588,0.003310,"Oct 28, 2016",0.003482,0.002746,"20,447",0.002892,728
589,0.002890,"Oct 27, 2016",0.003543,0.002868,"24,341",0.003442,373
590,0.003443,"Oct 26, 2016",0.003625,0.003383,"25,435",0.003597,253
591,0.003595,"Oct 25, 2016",0.004396,0.003304,"29,674",0.004196,862
592,0.004198,"Oct 24, 2016",0.005533,0.003645,"39,120",0.005532,763
593,0.005531,"Oct 23, 2016",0.006235,0.003155,"22,310",0.003155,"1,632"
594,0.003153,"Oct 22, 2016",0.003280,0.002868,"22,419",0.003170,351
595,0.003171,"Oct 21, 2016",0.003515,0.002857,"20,574",0.002910,"2,420"
596,0.002910,"Oct 20, 2016",0.005014,0.002733,"35,443",0.005012,608
597,0.005013,"Oct 19, 2016",0.005013,0.002622,"18,544",0.002622,256
598,0.002622,"Oct 18, 2016",0.002913,0.001872,"20,598",0.002913,"1,278"
599,0.002913,"Oct 17, 2016",0.003254,0.002756,"22,983",0.003250,275
600,0.003249,"Oct 16, 2016",0.003253,0.002737,"22,760",0.003219,47
601,0.003020,"Oct 15, 2016",0.003443,0.002876,"22,653",0.003204,"1,073"
602,0.003203,"Oct 14, 2016",0.003436,0.002644,"18,696",0.002644,"1,012"
603,0.002644,"Oct 13, 2016",0.004464,0.002643,"26,991",0.003817,"4,737"
604,0.003817,"Oct 12, 2016",0.006783,0.003549,"42,014",0.005942,466
605,0.005946,"Oct 11, 2016",0.006722,0.004148,"29,333",0.004148,103
606,0.004024,"Oct 10, 2016",0.007053,0.003260,"31,583",0.004467,917
607,0.004458,"Oct 09, 2016",0.005214,0.004436,"36,862",0.005213,7
608,0.005906,"Oct 08, 2016",0.005906,0.003403,"41,019",0.005801,26
609,0.005800,"Oct 07, 2016",0.006746,0.005764,"41,049",0.005805,17
610,0.005805,"Oct 06, 2016",0.006748,0.005805,"45,469",0.006430,56
611,0.006431,"Oct 05, 2016",0.006446,0.005276,"37,341",0.005281,68
612,0.005281,"Oct 04, 2016",0.005281,0.004530,"32,154",0.004547,185
613,0.004547,"Oct 03, 2016",0.005144,0.004543,"34,816",0.004924,37
614,0.004924,"Oct 02, 2016",0.004926,0.003073,"31,663",0.004478,43
615,0.004478,"Oct 01, 2016",0.004589,0.004463,"32,292",0.004567,5
616,0.004566,"Sep 30, 2016",0.004766,0.004350,"33,698",0.004766,50
617,0.004766,"Sep 29, 2016",0.016991,0.002982,"38,239",0.005408,143
618,0.005409,"Sep 28, 2016",0.005412,0.004986,"35,505",0.005021,8
619,0.005021,"Sep 27, 2016",0.010219,0.002882,"20,419",0.002888,"1,841"
620,0.002888,"Sep 26, 2016",0.003616,0.002884,"25,326",0.003582,13
621,0.003582,"Sep 25, 2016",0.004261,0.002442,"17,471",0.002471,116
622,0.002471,"Sep 24, 2016",0.002472,0.002164,"16,757",0.002370,11
623,0.002370,"Sep 23, 2016",0.002743,0.001762,"19,395",0.002743,308
624,0.002743,"Sep 22, 2016",0.003287,0.002007,"15,025",0.002125,711
625,0.002125,"Sep 21, 2016",0.002706,0.002092,"15,930",0.002253,427
626,0.002256,"Sep 20, 2016",0.002469,0.002184,"16,156",0.002285,228
627,0.002285,"Sep 19, 2016",0.002822,0.002101,"18,320",0.002591,250
628,0.002591,"Sep 18, 2016",0.004307,0.002539,"19,285",0.002727,176
629,0.002728,"Sep 17, 2016",0.002734,0.002276,"18,045",0.002552,85
630,0.002552,"Sep 16, 2016",0.005294,0.002008,"37,382",0.005287,158
631,0.005288,"Sep 15, 2016",0.006719,0.005288,"47,471",0.006714,1
632,0.003792,"Sep 14, 2016",0.003792,0.003772,"26,708",0.003777,6
633,0.003776,"Sep 13, 2016",0.004344,0.003262,"24,330",0.003441,70
634,0.003440,"Sep 12, 2016",0.003826,0.003287,"27,031",0.003823,5
635,0.003848,"Sep 11, 2016",0.004023,0.003837,"28,322",0.004006,27
636,0.004006,"Sep 10, 2016",0.018836,0.004006,"128,010",0.018104,29
637,0.003870,"Sep 08, 2016",0.003880,0.003787,"26,810",0.003792,7
638,0.003792,"Sep 07, 2016",0.003916,0.003776,"27,581",0.003901,6
639,0.003900,"Sep 06, 2016",0.004187,0.003872,"29,594",0.004185,34
640,0.004185,"Sep 05, 2016",0.004192,0.003669,"26,079",0.003688,0
641,0.003687,"Sep 04, 2016",0.003731,0.003611,"25,590",0.003619,6
642,0.003617,"Sep 03, 2016",0.003627,0.003474,"24,686",0.003491,0
643,0.003491,"Sep 02, 2016",0.024043,0.003484,"169,955",0.024037,3
644,0.024036,"Sep 01, 2016",0.024036,0.003369,"23,966",0.003390,3
645,0.003389,"Aug 31, 2016",0.005744,0.003383,"25,048",0.003542,0
646,0.003542,"Aug 30, 2016",0.003545,0.003049,"21,555",0.003049,6
647,0.003048,"Aug 29, 2016",0.003393,0.003046,"23,025",0.003256,0
648,0.003256,"Aug 28, 2016",0.003256,0.002991,"21,157",0.002992,0
649,0.002993,"Aug 27, 2016",0.003294,0.002985,"23,279",0.003292,2
650,0.003292,"Aug 26, 2016",0.003403,0.003289,"23,980",0.003391,1
651,0.003392,"Aug 25, 2016",0.003511,0.003383,"24,080",0.003406,1
652,0.003405,"Aug 24, 2016",0.003411,0.003049,"21,657",0.003063,10
653,0.003064,"Aug 23, 2016",0.003328,0.003053,"23,518",0.003326,17
654,0.003327,"Aug 22, 2016",0.003601,0.001900,"25,442",0.003598,113
655,0.003599,"Aug 21, 2016",0.003599,0.003262,"23,073",0.003263,1
656,0.003263,"Aug 20, 2016",0.023232,0.003261,"162,801",0.023025,3
657,0.023029,"Aug 19, 2016",0.023048,0.002712,"19,179",0.002713,4
658,0.002712,"Aug 18, 2016",0.002729,0.002354,"16,645",0.002354,3
659,0.003546,"Aug 17, 2016",0.003602,0.003543,"25,313",0.003580,1
660,0.003580,"Aug 16, 2016",0.004493,0.002975,"31,767",0.004493,8
661,0.002858,"Aug 15, 2016",0.002868,0.002847,"20,168",0.002852,8
662,0.002852,"Aug 14, 2016",0.004177,0.002824,"29,528",0.004176,8
663,0.004176,"Aug 13, 2016",0.004190,0.003691,"26,127",0.003695,7
664,0.005669,"Aug 11, 2016",0.005669,0.005666,"40,064",0.005666,0
665,0.005664,"Aug 10, 2016",0.005730,0.002934,"20,780",0.002939,0
666,0.002940,"Aug 09, 2016",0.002947,0.002935,"20,775",0.002938,8
667,0.004004,"Aug 08, 2016",0.004009,0.003975,"28,328",0.004007,1
668,0.004006,"Aug 07, 2016",0.004008,0.003972,"28,138",0.003980,1
669,0.005183,"Aug 05, 2016",0.005183,0.002855,"20,483",0.002897,0
670,0.002897,"Aug 04, 2016",0.003804,0.002829,"26,893",0.003804,28
671,0.003378,"Aug 03, 2016",0.003378,0.003267,"23,351",0.003303,1
672,0.003281,"Aug 02, 2016",0.003753,0.003205,"26,019",0.003680,4
673,0.003678,"Aug 01, 2016",0.004202,0.003678,"26,500",0.003748,1
674,0.003750,"Jul 31, 2016",0.003819,0.003746,"26,881",0.003802,3
675,0.004075,"Jul 29, 2016",0.004078,0.004060,"28,714",0.004061,0
676,0.004062,"Jul 28, 2016",0.004531,0.004062,"31,876",0.004508,0
677,0.004508,"Jul 27, 2016",0.005212,0.003910,"27,728",0.003922,152
678,0.003924,"Jul 26, 2016",0.004576,0.002584,"18,267",0.002584,16
679,0.002583,"Jul 25, 2016",0.004273,0.002583,"25,458",0.003601,16
680,0.003937,"Jul 24, 2016",0.004485,0.002957,"20,904",0.002957,1
681,0.002957,"Jul 23, 2016",0.004963,0.002937,"34,881",0.004934,66
682,0.004933,"Jul 22, 2016",0.004955,0.003455,"25,332",0.003583,34
683,0.003583,"Jul 21, 2016",0.004621,0.002043,"25,838",0.003654,152
684,0.003655,"Jul 20, 2016",0.005981,0.003643,"38,487",0.005443,25
685,0.005444,"Jul 19, 2016",0.007022,0.003520,"35,323",0.004996,81
686,0.004998,"Jul 18, 2016",0.005005,0.003497,"24,727",0.003497,129
687,0.003494,"Jul 17, 2016",0.019237,0.002685,"29,319",0.004147,"1,013"
688,0.004150,"Jul 16, 2016",0.004152,0.004132,"29,215",0.004132,1
689,0.004136,"Jul 15, 2016",0.004156,0.003455,"24,427",0.003455,1
