,close,date,high,low,market_cap,open,volume
339,0.001166,"Jul 04, 2017",0.001394,0.001027,"98,109",0.001324,88
340,0.001329,"Jul 03, 2017",0.001356,0.001080,"86,752",0.001171,81
341,0.001175,"Jul 02, 2017",0.001615,0.001168,"119,514",0.001613,47
342,0.001613,"Jul 01, 2017",0.001706,0.001343,"125,353",0.001692,79
343,0.001692,"Jun 30, 2017",0.001758,0.001131,"111,677",0.001507,275
344,0.001504,"Jun 29, 2017",0.001769,0.000937,"128,631",0.001736,50
345,0.001737,"Jun 28, 2017",0.001760,0.001564,"120,866",0.001631,119
346,0.001620,"Jun 27, 2017",0.001635,0.001453,"117,421",0.001584,346
347,0.001584,"Jun 26, 2017",0.001825,0.001493,"119,482",0.001612,135
348,0.001588,"Jun 25, 2017",0.003019,0.001401,"104,265",0.001407,"1,376"
349,0.001410,"Jun 24, 2017",0.001792,0.001386,"130,538",0.001761,188
350,0.001762,"Jun 23, 2017",0.001927,0.000875,"109,090",0.001472,305
351,0.001472,"Jun 22, 2017",0.001649,0.001275,"122,180",0.001649,96
352,0.001649,"Jun 21, 2017",0.003230,0.001574,"238,101",0.003213,169
353,0.003205,"Jun 20, 2017",0.003473,0.001574,"116,627",0.001574,173
354,0.001574,"Jun 19, 2017",0.002836,0.001574,"186,413",0.002515,146
355,0.002575,"Jun 18, 2017",0.002575,0.001625,"126,509",0.001707,254
356,0.002519,"Jun 17, 2017",0.002519,0.001524,"112,924",0.001524,283
357,0.001524,"Jun 16, 2017",0.001574,0.001460,"112,694",0.001521,93
358,0.001522,"Jun 15, 2017",0.001728,0.001341,"125,657",0.001696,228
359,0.001696,"Jun 14, 2017",0.002061,0.001504,"128,468",0.001734,231
360,0.001735,"Jun 13, 2017",0.002133,0.001689,"125,277",0.001690,346
361,0.001696,"Jun 12, 2017",0.001999,0.001614,"147,687",0.001993,200
362,0.001996,"Jun 11, 2017",0.002543,0.001870,"143,557",0.001937,283
363,0.001938,"Jun 10, 2017",0.002434,0.001917,"166,575",0.002248,324
364,0.002245,"Jun 09, 2017",0.009776,0.002153,"159,895",0.002158,505
365,0.002161,"Jun 08, 2017",0.007656,0.001755,"133,598",0.001803,"1,116"
366,0.001794,"Jun 07, 2017",0.002393,0.001762,"163,579",0.002207,242
367,0.002207,"Jun 06, 2017",0.002462,0.002180,"170,202",0.002297,8
368,0.002290,"Jun 05, 2017",0.002290,0.001809,"144,016",0.001943,314
369,0.001942,"Jun 04, 2017",0.003090,0.001656,"228,988",0.003090,528
370,0.003098,"Jun 03, 2017",0.003099,0.001276,"94,597",0.001276,"1,345"
371,0.001278,"Jun 02, 2017",0.002408,0.000578,"46,237",0.000624,118
372,0.000624,"Jun 01, 2017",0.000652,0.000583,"47,950",0.000647,22
373,0.000646,"May 31, 2017",0.000775,0.000540,"54,096",0.000730,26
374,0.000727,"May 30, 2017",0.001115,0.000581,"44,436",0.000600,38
375,0.000598,"May 29, 2017",0.001482,0.000598,"66,236",0.000894,45
376,0.000895,"May 28, 2017",0.002101,0.000874,"66,719",0.000900,151
377,0.000895,"May 27, 2017",0.000968,0.000792,"69,617",0.000939,93
378,0.000936,"May 26, 2017",0.001075,0.000844,"62,564",0.000844,216
379,0.000850,"May 25, 2017",0.001312,0.000806,"90,012",0.001215,42
380,0.001217,"May 24, 2017",0.001456,0.001152,"105,656",0.001426,307
381,0.001424,"May 23, 2017",0.002694,0.001289,"106,208",0.001433,"1,329"
382,0.001372,"May 22, 2017",0.002496,0.001293,"147,949",0.001996,926
383,0.001990,"May 21, 2017",0.003496,0.001336,"141,919",0.001915,608
384,0.001916,"May 20, 2017",0.002858,0.000432,"31,995",0.000432,"8,584"
385,0.000432,"May 19, 2017",0.000487,0.000339,"25,154",0.000339,162
386,0.000339,"May 18, 2017",0.000367,0.000326,"24,172",0.000326,23
387,0.000326,"May 17, 2017",0.000452,0.000310,"24,482",0.000330,114
388,0.000330,"May 16, 2017",0.000380,0.000303,"28,177",0.000380,28
389,0.000381,"May 15, 2017",0.000382,0.000304,"28,266",0.000381,30
390,0.000381,"May 14, 2017",0.000405,0.000337,"25,632",0.000346,83
391,0.000344,"May 13, 2017",0.000370,0.000325,"27,391",0.000370,43
392,0.000371,"May 12, 2017",0.000414,0.000326,"28,033",0.000378,62
393,0.000378,"May 11, 2017",0.000432,0.000358,"31,837",0.000430,39
394,0.000431,"May 10, 2017",0.000714,0.000390,"32,522",0.000439,61
395,0.000439,"May 09, 2017",0.000675,0.000404,"48,911",0.000660,27
396,0.000660,"May 08, 2017",0.000794,0.000510,"54,096",0.000730,57
397,0.000729,"May 07, 2017",0.000862,0.000631,"50,522",0.000682,64
398,0.000681,"May 06, 2017",0.001053,0.000592,"77,232",0.001042,36
399,0.001042,"May 05, 2017",0.001084,0.000907,"67,233",0.000907,1
400,0.000905,"May 04, 2017",0.001168,0.000889,"76,053",0.001026,1
401,0.001026,"May 03, 2017",0.001100,0.000883,"72,136",0.000973,4
402,0.000973,"May 02, 2017",0.000988,0.000949,"70,586",0.000952,3
403,0.000953,"May 01, 2017",0.000961,0.000904,"66,965",0.000904,1
404,0.000888,"Apr 30, 2017",0.000888,0.000881,"65,630",0.000886,0
405,0.000885,"Apr 29, 2017",0.000888,0.000881,"65,517",0.000884,13
406,0.000923,"Apr 28, 2017",0.000945,0.000918,"69,335",0.000936,9
407,0.000936,"Apr 27, 2017",0.000937,0.000935,"69,400",0.000936,9
408,0.000897,"Apr 26, 2017",0.000906,0.000886,"65,648",0.000886,2
409,0.000886,"Apr 25, 2017",0.000989,0.000886,"72,264",0.000975,2
410,0.000975,"Apr 24, 2017",0.001063,0.000865,"71,571",0.000966,2
411,0.000965,"Apr 23, 2017",0.000967,0.000573,"42,973",0.000580,0
412,0.000580,"Apr 22, 2017",0.001044,0.000572,"63,424",0.000856,6
413,0.000569,"Apr 21, 2017",0.000578,0.000509,"38,218",0.000516,0
414,0.000518,"Apr 20, 2017",0.000913,0.000511,"67,269",0.000908,0
415,0.000907,"Apr 19, 2017",0.001021,0.000904,"75,427",0.001018,7
416,0.001018,"Apr 18, 2017",0.001018,0.000716,"53,087",0.000716,18
417,0.000716,"Apr 17, 2017",0.000899,0.000713,"66,621",0.000899,21
418,0.000899,"Apr 16, 2017",0.000902,0.000891,"66,039",0.000891,4
419,0.000891,"Apr 15, 2017",0.000985,0.000856,"71,815",0.000969,4
420,0.000969,"Apr 14, 2017",0.000987,0.000709,"52,858",0.000713,4
421,0.000713,"Apr 13, 2017",0.000902,0.000711,"56,043",0.000756,5
422,0.000757,"Apr 12, 2017",0.000760,0.000754,"56,260",0.000759,3
423,0.000760,"Apr 11, 2017",0.000938,0.000758,"69,519",0.000938,9
424,0.000927,"Apr 10, 2017",0.000927,0.000924,"68,664",0.000927,0
425,0.000927,"Apr 09, 2017",0.000934,0.000914,"68,846",0.000929,0
426,0.000929,"Apr 08, 2017",0.000936,0.000918,"68,902",0.000930,0
427,0.000929,"Apr 07, 2017",0.000943,0.000477,"35,935",0.000485,78
428,0.000485,"Apr 06, 2017",0.000534,0.000481,"38,977",0.000526,0
429,0.000525,"Apr 05, 2017",0.000533,0.000499,"38,632",0.000521,4
430,0.000521,"Apr 04, 2017",0.000521,0.000517,"38,387",0.000518,10
431,0.000304,"Apr 01, 2017",0.000307,0.000290,"22,218",0.000300,0
432,0.000301,"Mar 31, 2017",0.000303,0.000299,"22,291",0.000301,0
433,0.000312,"Mar 30, 2017",0.000347,0.000207,"15,485",0.000209,0
434,0.000209,"Mar 29, 2017",0.000210,0.000206,"15,301",0.000206,0
435,0.000509,"Mar 28, 2017",0.000509,0.000497,"37,200",0.000502,1
436,0.000502,"Mar 27, 2017",0.000502,0.000478,"35,390",0.000478,1
437,0.000314,"Mar 23, 2017",0.000317,0.000309,"23,325",0.000315,13
438,0.000315,"Mar 22, 2017",0.000316,0.000306,"22,726",0.000307,13
439,0.000136,"Mar 19, 2017",0.000137,0.000127,"9,382",0.000127,1
440,0.000127,"Mar 18, 2017",0.000253,0.000124,"18,721",0.000253,1
441,0.000283,"Mar 14, 2017",0.000284,0.000281,"20,998",0.000283,0
442,0.000283,"Mar 13, 2017",0.000285,0.000280,"20,818",0.000281,0
443,0.000281,"Mar 12, 2017",0.000282,0.000271,"20,128",0.000272,17
444,0.000233,"Mar 02, 2017",0.000233,0.000231,"17,213",0.000232,0
445,0.000232,"Mar 01, 2017",0.000232,0.000028,"2,103",0.000028,0
446,0.000028,"Feb 28, 2017",0.000028,0.000028,"2,103",0.000028,0
447,0.000221,"Feb 27, 2017",0.000221,0.000221,"16,407",0.000221,0
448,0.000221,"Feb 26, 2017",0.000309,0.000215,"22,891",0.000309,0
449,0.000191,"Feb 23, 2017",0.000191,0.000190,"14,081",0.000190,0
450,0.000190,"Feb 22, 2017",0.000191,0.000190,"14,158",0.000191,0
451,0.000272,"Feb 21, 2017",0.000273,0.000269,"20,009",0.000270,6
452,0.000270,"Feb 20, 2017",0.000270,0.000262,"19,412",0.000262,6
453,0.000265,"Feb 18, 2017",0.000265,0.000262,"19,383",0.000262,0
454,0.000262,"Feb 17, 2017",0.000263,0.000262,"19,413",0.000262,0
455,0.000140,"Feb 14, 2017",0.000140,0.000139,"10,333",0.000139,0
456,0.000140,"Feb 13, 2017",0.000141,0.000139,"10,452",0.000141,0
457,0.000188,"Feb 11, 2017",0.000188,0.000187,"13,924",0.000188,0
458,0.000188,"Feb 10, 2017",0.000189,0.000180,"13,776",0.000186,0
459,0.000202,"Feb 08, 2017",0.000204,0.000198,"14,975",0.000202,0
460,0.000202,"Feb 07, 2017",0.000265,0.000202,"19,601",0.000264,10
461,0.000202,"Feb 05, 2017",0.000204,0.000202,"15,063",0.000203,0
462,0.000203,"Feb 04, 2017",0.000203,0.000183,"13,738",0.000185,0
463,0.000185,"Feb 03, 2017",0.000242,0.000155,"17,513",0.000236,0
464,0.000236,"Feb 02, 2017",0.000237,0.000153,"11,316",0.000153,10
465,0.000258,"Jan 30, 2017",0.000258,0.000257,"19,080",0.000257,0
466,0.000257,"Jan 29, 2017",0.000258,0.000257,"19,123",0.000258,0
467,0.000258,"Jan 28, 2017",0.000259,0.000258,"19,102",0.000258,0
468,0.000247,"Jan 24, 2017",0.000249,0.000244,"18,429",0.000249,0
469,0.000249,"Jan 23, 2017",0.000251,0.000174,"13,020",0.000176,0
470,0.000175,"Jan 22, 2017",0.000178,0.000175,"12,979",0.000175,0
471,0.000175,"Jan 21, 2017",0.000176,0.000170,"12,602",0.000170,0
472,0.000170,"Jan 20, 2017",0.000171,0.000170,"12,649",0.000171,0
473,0.000167,"Jan 18, 2017",0.000174,0.000163,"12,784",0.000173,0
474,0.000172,"Jan 17, 2017",0.000255,0.000172,"17,255",0.000233,0
475,0.000233,"Jan 16, 2017",0.000233,0.000131,"9,744",0.000131,0
476,0.000131,"Jan 15, 2017",0.000213,0.000130,"9,704",0.000131,0
477,0.000131,"Jan 14, 2017",0.000133,0.000031,"2,313",0.000031,0
478,0.000031,"Jan 13, 2017",0.000032,0.000030,"2,355",0.000032,0
479,0.000032,"Jan 12, 2017",0.000128,0.000032,"9,222",0.000124,0
480,0.000125,"Jan 11, 2017",0.000208,0.000124,"10,763",0.000145,5
481,0.000145,"Jan 10, 2017",0.000146,0.000145,"10,722",0.000145,0
482,0.000450,"Jan 06, 2017",0.000450,0.000450,"33,349",0.000450,1
483,0.000450,"Jan 05, 2017",0.000503,0.000447,"37,240",0.000503,12
484,0.000502,"Jan 04, 2017",0.000503,0.000316,"29,811",0.000402,70
485,0.000402,"Jan 03, 2017",0.000431,0.000215,"16,006",0.000216,79
486,0.000216,"Jan 02, 2017",0.000216,0.000216,"16,006",0.000216,6
487,0.000317,"Jan 01, 2017",0.000317,0.000317,"23,477",0.000317,0
488,0.000317,"Dec 31, 2016",0.000317,0.000208,"15,434",0.000208,1
489,0.000221,"Dec 30, 2016",0.000221,0.000099,"15,973",0.000216,10
490,0.000216,"Dec 29, 2016",0.000298,0.000200,"22,110",0.000298,183
491,0.000298,"Dec 28, 2016",0.000298,0.000163,"17,503",0.000236,35
492,0.000236,"Dec 27, 2016",0.000266,0.000200,"19,504",0.000263,3
493,0.000263,"Dec 26, 2016",0.000274,0.000263,"20,213",0.000273,49
494,0.000273,"Dec 25, 2016",0.000331,0.000245,"18,735",0.000253,13
495,0.000253,"Dec 24, 2016",0.000358,0.000253,"26,133",0.000353,11
496,0.000351,"Dec 23, 2016",0.000352,0.000156,"11,532",0.000156,7
497,0.000156,"Dec 22, 2016",0.000157,0.000144,"10,670",0.000144,2
498,0.000144,"Dec 21, 2016",0.000397,0.000144,"10,662",0.000144,2
499,0.000144,"Dec 20, 2016",0.000187,0.000129,"13,854",0.000187,35
500,0.000119,"Dec 19, 2016",0.000119,0.000119,"8,788",0.000119,0
501,0.000119,"Dec 18, 2016",0.000387,0.000118,"27,401",0.000370,0
502,0.000370,"Dec 17, 2016",0.000371,0.000187,"13,857",0.000187,0
503,0.000187,"Dec 16, 2016",0.000619,0.000187,"45,553",0.000615,3
504,0.000615,"Dec 15, 2016",0.000615,0.000093,"9,266",0.000125,24
505,0.000125,"Dec 14, 2016",0.000672,0.000047,"25,177",0.000340,39
506,0.000340,"Dec 13, 2016",0.000377,0.000340,"27,895",0.000376,3
507,0.000377,"Dec 12, 2016",0.000377,0.000376,"27,901",0.000376,19
508,0.000054,"Dec 11, 2016",0.000183,0.000034,"2,546",0.000034,0
509,0.000034,"Dec 10, 2016",0.000054,0.000023,"4,009",0.000054,5
510,0.000054,"Dec 09, 2016",0.000054,0.000054,"3,999",0.000054,0
511,0.000227,"Dec 05, 2016",0.000232,0.000227,"17,205",0.000232,2
512,0.000232,"Dec 04, 2016",0.000489,0.000231,"36,059",0.000487,2
513,0.000488,"Dec 03, 2016",0.000488,0.000196,"19,203",0.000259,0
514,0.000259,"Dec 02, 2016",0.000260,0.000070,"18,293",0.000247,23
515,0.000247,"Dec 01, 2016",0.000247,0.000247,"18,279",0.000247,0
516,0.000184,"Nov 29, 2016",0.000245,0.000184,"18,174",0.000245,0
517,0.000245,"Nov 28, 2016",0.000246,0.000188,"18,208",0.000246,5
518,0.000246,"Nov 27, 2016",0.000246,0.000246,"18,207",0.000246,0
519,0.000184,"Nov 25, 2016",0.000185,0.000184,"13,715",0.000185,2
520,0.000185,"Nov 24, 2016",0.000186,0.000183,"13,774",0.000186,2
521,0.000160,"Nov 22, 2016",0.000160,0.000131,"9,702",0.000131,7
522,0.000160,"Nov 21, 2016",0.000160,0.000088,"6,532",0.000088,7
523,0.000088,"Nov 20, 2016",0.000106,0.000053,"7,798",0.000105,21
524,0.000105,"Nov 19, 2016",0.000131,0.000105,"9,695",0.000131,0
525,0.000131,"Nov 18, 2016",0.000131,0.000131,"9,702",0.000131,57
526,0.000071,"Nov 15, 2016",0.000107,0.000070,"7,954",0.000107,0
527,0.000107,"Nov 14, 2016",0.000117,0.000107,"8,670",0.000117,0
528,0.000091,"Nov 13, 2016",0.000117,0.000091,"8,572",0.000116,0
529,0.000116,"Nov 12, 2016",0.000292,0.000087,"6,490",0.000088,9
530,0.000088,"Nov 11, 2016",0.000383,0.000088,"28,348",0.000383,233
531,0.000383,"Nov 10, 2016",0.000383,0.000094,"16,384",0.000221,63
532,0.000236,"Nov 09, 2016",0.000282,0.000128,"9,469",0.000128,88
533,0.000128,"Nov 08, 2016",0.000135,0.000128,"9,958",0.000134,2
534,0.000697,"Nov 05, 2016",0.000697,0.000379,"28,224",0.000381,0
535,0.000381,"Nov 04, 2016",0.000692,0.000352,"50,935",0.000687,14
536,0.000687,"Nov 03, 2016",0.000701,0.000135,"10,980",0.000148,0
537,0.000148,"Nov 02, 2016",0.000413,0.000144,"30,618",0.000413,4
538,0.000413,"Nov 01, 2016",0.000413,0.000413,"30,628",0.000413,41
539,0.000141,"Oct 29, 2016",0.000141,0.000138,"10,222",0.000138,0
540,0.000138,"Oct 28, 2016",0.000263,0.000137,"19,451",0.000262,0
541,0.000234,"Oct 27, 2016",0.000266,0.000234,"17,500",0.000236,12
542,0.000121,"Oct 26, 2016",0.000121,0.000118,"8,772",0.000118,0
543,0.000118,"Oct 25, 2016",0.000120,0.000118,"8,783",0.000119,0
544,0.000078,"Oct 24, 2016",0.000078,0.000078,"5,807",0.000078,0
545,0.000078,"Oct 23, 2016",0.000079,0.000078,"5,831",0.000079,0
546,0.000114,"Oct 20, 2016",0.000245,0.000114,"16,923",0.000228,5
547,0.000228,"Oct 19, 2016",0.000538,0.000141,"37,878",0.000511,39
548,0.000511,"Oct 18, 2016",0.000548,0.000510,"39,317",0.000531,4
549,0.000531,"Oct 17, 2016",0.000531,0.000188,"13,910",0.000188,20
550,0.000187,"Oct 16, 2016",0.000195,0.000187,"13,962",0.000188,7
551,0.000189,"Oct 15, 2016",0.000454,0.000187,"32,367",0.000437,5
552,0.000437,"Oct 14, 2016",0.000462,0.000409,"30,946",0.000418,5
553,0.000418,"Oct 13, 2016",0.000418,0.000127,"9,436",0.000127,8
554,0.000191,"Oct 11, 2016",0.000239,0.000187,"17,675",0.000239,0
555,0.000238,"Oct 10, 2016",0.000299,0.000185,"13,704",0.000185,2
556,0.000352,"Oct 09, 2016",0.000353,0.000337,"24,987",0.000337,0
557,0.000337,"Oct 08, 2016",0.000562,0.000337,"41,618",0.000562,2
558,0.000561,"Oct 07, 2016",0.000806,0.000313,"35,754",0.000482,2
559,0.000483,"Oct 06, 2016",0.000808,0.000312,"59,792",0.000807,1
560,0.000807,"Oct 05, 2016",0.000809,0.000255,"20,000",0.000270,0
561,0.000255,"Oct 04, 2016",0.000360,0.000255,"26,658",0.000360,46
562,0.000360,"Oct 03, 2016",0.000360,0.000116,"8,602",0.000116,2
563,0.000116,"Oct 02, 2016",0.000305,0.000116,"22,589",0.000305,0
564,0.000305,"Oct 01, 2016",0.000305,0.000305,"22,589",0.000305,0
565,0.000465,"Sep 30, 2016",0.000465,0.000457,"34,435",0.000465,3
566,0.000465,"Sep 29, 2016",0.000540,0.000465,"39,781",0.000537,20
567,0.000537,"Sep 28, 2016",0.000570,0.000450,"33,362",0.000450,27
568,0.000450,"Sep 27, 2016",0.000663,0.000176,"15,097",0.000204,3
569,0.000204,"Sep 26, 2016",0.000540,0.000204,"17,787",0.000240,14
570,0.000240,"Sep 25, 2016",0.000240,0.000225,"16,688",0.000225,1
571,0.000225,"Sep 24, 2016",0.000230,0.000200,"14,828",0.000200,2
572,0.000200,"Sep 23, 2016",0.000304,0.000197,"16,230",0.000219,171
573,0.000220,"Sep 22, 2016",0.000472,0.000157,"16,546",0.000223,420
574,0.000224,"Sep 21, 2016",0.000702,0.000219,"41,084",0.000554,68
575,0.000554,"Sep 20, 2016",0.000585,0.000554,"42,229",0.000570,3
576,0.000585,"Sep 19, 2016",0.000585,0.000568,"43,315",0.000584,14
577,0.000585,"Sep 18, 2016",0.000615,0.000585,"45,541",0.000615,18
578,0.000729,"Sep 17, 2016",0.000729,0.000717,"53,108",0.000717,0
579,0.000717,"Sep 16, 2016",0.000718,0.000632,"46,823",0.000632,1
580,0.000632,"Sep 15, 2016",0.000632,0.000614,"45,524",0.000614,0
581,0.000614,"Sep 14, 2016",0.000615,0.000614,"45,540",0.000615,3
582,0.000650,"Sep 13, 2016",0.000654,0.000649,"48,274",0.000651,0
583,0.000650,"Sep 12, 2016",0.000729,0.000614,"45,519",0.000614,0
584,0.000615,"Sep 11, 2016",0.000618,0.000537,"45,797",0.000618,3
585,0.000618,"Sep 10, 2016",0.000618,0.000542,"44,482",0.000600,19
586,0.000600,"Sep 09, 2016",0.000681,0.000600,"47,291",0.000638,18
587,0.000638,"Sep 08, 2016",0.000641,0.000600,"44,476",0.000600,2
588,0.000600,"Sep 07, 2016",0.000727,0.000600,"53,833",0.000726,1
589,0.000726,"Sep 06, 2016",0.000726,0.000689,"51,051",0.000689,4
590,0.000689,"Sep 05, 2016",0.000689,0.000662,"50,970",0.000688,1
591,0.000688,"Sep 04, 2016",0.000689,0.000674,"51,029",0.000689,3
592,0.000689,"Sep 03, 2016",0.000689,0.000689,"51,030",0.000689,0
593,0.000689,"Sep 02, 2016",0.000690,0.000599,"45,555",0.000615,11
594,0.000719,"Aug 31, 2016",0.000719,0.000718,"53,242",0.000718,0
595,0.000719,"Aug 30, 2016",0.000779,0.000629,"57,687",0.000778,3
596,0.000779,"Aug 29, 2016",0.000779,0.000614,"45,508",0.000614,0
597,0.000614,"Aug 28, 2016",0.000746,0.000605,"44,838",0.000605,0
598,0.000605,"Aug 27, 2016",0.000609,0.000603,"45,160",0.000609,21
599,0.000615,"Aug 26, 2016",0.000616,0.000615,"45,642",0.000616,3
600,0.000616,"Aug 25, 2016",0.000796,0.000616,"58,473",0.000789,3
601,0.000789,"Aug 24, 2016",0.000789,0.000650,"48,667",0.000657,48
602,0.000657,"Aug 23, 2016",0.000668,0.000627,"46,488",0.000627,3
603,0.000627,"Aug 22, 2016",0.000691,0.000617,"51,212",0.000691,3
604,0.000690,"Aug 21, 2016",0.000748,0.000617,"45,703",0.000617,1
605,0.000617,"Aug 20, 2016",0.000617,0.000616,"45,707",0.000617,189
606,0.000617,"Aug 19, 2016",0.000617,0.000617,"45,744",0.000617,35
607,0.000524,"Aug 18, 2016",0.000525,0.000478,"35,438",0.000478,18
608,0.000478,"Aug 17, 2016",0.001282,0.000440,"46,904",0.000633,37
609,0.000633,"Aug 16, 2016",0.000648,0.000618,"48,010",0.000648,52
610,0.000648,"Aug 15, 2016",0.000662,0.000618,"49,086",0.000662,71
611,0.000619,"Aug 14, 2016",0.000620,0.000619,"45,851",0.000619,0
612,0.000619,"Aug 13, 2016",0.000625,0.000614,"45,777",0.000618,0
613,0.000618,"Aug 12, 2016",0.000643,0.000614,"47,586",0.000642,0
614,0.000642,"Aug 11, 2016",0.001678,0.000606,"60,706",0.000819,1
615,0.000819,"Aug 10, 2016",0.000820,0.000644,"57,374",0.000774,82
616,0.000774,"Aug 09, 2016",0.000774,0.000624,"46,723",0.000630,8
617,0.000632,"Aug 08, 2016",0.000760,0.000630,"56,027",0.000756,4
618,0.000755,"Aug 07, 2016",0.001694,0.000707,"124,967",0.001686,3
619,0.001687,"Aug 06, 2016",0.001691,0.000888,"66,758",0.000901,0
620,0.000900,"Aug 05, 2016",0.000919,0.000646,"63,627",0.000859,164
621,0.000859,"Aug 04, 2016",0.000912,0.000718,"64,355",0.000868,487
622,0.000868,"Aug 03, 2016",0.000883,0.000654,"49,263",0.000665,200
623,0.000663,"Aug 02, 2016",0.000663,0.000597,"45,144",0.000609,32
624,0.000667,"Aug 01, 2016",0.000676,0.000663,"49,996",0.000675,1
625,0.000675,"Jul 31, 2016",0.000708,0.000637,"52,426",0.000707,5
626,0.000707,"Jul 30, 2016",0.000708,0.000664,"49,231",0.000664,0
627,0.000664,"Jul 29, 2016",0.000819,0.000663,"58,238",0.000786,0
628,0.000786,"Jul 28, 2016",0.000795,0.000750,"58,602",0.000791,0
629,0.000791,"Jul 27, 2016",0.000797,0.000644,"47,749",0.000644,0
630,0.000644,"Jul 26, 2016",0.000813,0.000644,"56,248",0.000759,8
631,0.000759,"Jul 25, 2016",0.000959,0.000758,"67,319",0.000908,104
632,0.000908,"Jul 24, 2016",0.000909,0.000662,"50,648",0.000684,2
633,0.000683,"Jul 23, 2016",0.000808,0.000683,"58,399",0.000788,1
634,0.000788,"Jul 22, 2016",0.000911,0.000719,"53,271",0.000719,27
635,0.000719,"Jul 21, 2016",0.000828,0.000463,"61,327",0.000828,0
636,0.000827,"Jul 20, 2016",0.001231,0.000644,"47,910",0.000647,0
637,0.000647,"Jul 19, 2016",0.000995,0.000646,"73,697",0.000995,17
638,0.000997,"Jul 18, 2016",0.001009,0.000990,"74,514",0.001006,0
639,0.001005,"Jul 17, 2016",0.001007,0.000628,"52,070",0.000703,0
640,0.000703,"Jul 16, 2016",0.000985,0.000628,"51,079",0.000689,2
641,0.000689,"Jul 15, 2016",0.000705,0.000643,"47,672",0.000643,30
642,0.000643,"Jul 14, 2016",0.000658,0.000643,"47,651",0.000643,43
643,0.000643,"Jul 13, 2016",0.000658,0.000643,"47,653",0.000643,43
644,0.000658,"Jul 11, 2016",0.000658,0.000658,"48,740",0.000658,110
645,0.000658,"Jul 10, 2016",0.000862,0.000658,"59,698",0.000806,123
646,0.000806,"Jul 09, 2016",0.000828,0.000643,"47,642",0.000643,22
647,0.000643,"Jul 08, 2016",0.000793,0.000643,"58,769",0.000793,3
648,0.000778,"Jul 07, 2016",0.000778,0.000778,"57,618",0.000778,0
649,0.000777,"Jul 06, 2016",0.001122,0.000777,"82,338",0.001111,0
650,0.001111,"Jul 05, 2016",0.001118,0.000951,"71,412",0.000964,5
651,0.000963,"Jul 04, 2016",0.000963,0.000646,"56,791",0.000766,9
652,0.000766,"Jul 03, 2016",0.000796,0.000616,"50,095",0.000676,118
653,0.000616,"Jul 02, 2016",0.000811,0.000616,"46,772",0.000631,137
654,0.000631,"Jul 01, 2016",0.000632,0.000631,"46,808",0.000632,9
655,0.000632,"Jun 30, 2016",0.000962,0.000632,"69,699",0.000941,6
656,0.000940,"Jun 29, 2016",0.000947,0.000631,"47,101",0.000636,10
657,0.000636,"Jun 28, 2016",0.001009,0.000636,"47,506",0.000641,0
658,0.000641,"Jun 27, 2016",0.000864,0.000632,"64,048",0.000864,3
659,0.000863,"Jun 26, 2016",0.000863,0.000787,"58,453",0.000789,1
660,0.000789,"Jun 25, 2016",0.000789,0.000621,"50,218",0.000678,28
661,0.000677,"Jun 24, 2016",0.000995,0.000642,"48,420",0.000653,16
662,0.000654,"Jun 23, 2016",0.000689,0.000654,"51,025",0.000689,43
663,0.000688,"Jun 22, 2016",0.000694,0.000652,"48,330",0.000652,0
664,0.000653,"Jun 21, 2016",0.000974,0.000653,"72,056",0.000972,70
665,0.000973,"Jun 20, 2016",0.000976,0.000791,"69,844",0.000943,120
666,0.000942,"Jun 19, 2016",0.000942,0.000759,"56,262",0.000759,170
667,0.000759,"Jun 18, 2016",0.001005,0.000759,"74,477",0.001005,9
668,0.001004,"Jun 17, 2016",0.001005,0.000695,"61,833",0.000834,331
669,0.000818,"Jun 16, 2016",0.000835,0.000638,"59,648",0.000805,3
670,0.000805,"Jun 15, 2016",0.001008,0.000623,"74,670",0.001008,596
671,0.001008,"Jun 14, 2016",0.001018,0.000789,"58,630",0.000791,1
672,0.000822,"Jun 13, 2016",0.000822,0.000718,"53,183",0.000718,31
673,0.000718,"Jun 12, 2016",0.000809,0.000686,"53,067",0.000716,61
674,0.000777,"Jun 11, 2016",0.000890,0.000777,"60,122",0.000811,0
675,0.000811,"Jun 10, 2016",0.000847,0.000775,"62,586",0.000845,1
676,0.000845,"Jun 09, 2016",0.000848,0.000777,"57,543",0.000777,2
677,0.000777,"Jun 08, 2016",0.000849,0.000700,"62,793",0.000848,275
678,0.000848,"Jun 07, 2016",0.000848,0.000685,"50,781",0.000685,1
679,0.000685,"Jun 06, 2016",0.000861,0.000685,"62,616",0.000845,13
680,0.000845,"Jun 05, 2016",0.000857,0.000837,"62,882",0.000849,4
681,0.000823,"Jun 03, 2016",0.000823,0.000805,"59,640",0.000805,2
682,0.000820,"Jun 02, 2016",0.000937,0.000665,"69,290",0.000935,8
683,0.000936,"Jun 01, 2016",0.001201,0.000801,"70,616",0.000953,4
684,0.000953,"May 31, 2016",0.000953,0.000640,"51,449",0.000694,35
685,0.000694,"May 30, 2016",0.000777,0.000684,"56,433",0.000762,4
686,0.000762,"May 29, 2016",0.000836,0.000640,"47,419",0.000640,11
687,0.000671,"May 28, 2016",0.000792,0.000640,"58,693",0.000792,109
688,0.000792,"May 27, 2016",0.000793,0.000792,"58,745",0.000793,8
