,close,date,high,low,market_cap,open,volume
304,0.279231,"Aug 08, 2017",0.286921,0.268130,"8,437,870",0.278211,"193,871"
305,0.277975,"Aug 07, 2017",0.293297,0.274549,"8,785,460",0.289678,"358,169"
306,0.289767,"Aug 06, 2017",0.303559,0.286159,"8,890,280",0.293142,"177,977"
307,0.294051,"Aug 05, 2017",0.311762,0.290382,"8,845,980",0.291689,"248,206"
308,0.291515,"Aug 04, 2017",0.333649,0.287887,"9,216,690",0.303920,"443,234"
309,0.302197,"Aug 03, 2017",0.337701,0.260429,"8,162,950",0.269181,"662,119"
310,0.263961,"Aug 02, 2017",0.274733,0.234521,"7,463,650",0.246134,"287,662"
311,0.249091,"Aug 01, 2017",0.261334,0.211152,"7,183,240",0.236893,"205,133"
312,0.236928,"Jul 31, 2017",0.242534,0.217988,"6,753,070",0.222711,"134,387"
313,0.223986,"Jul 30, 2017",0.232294,0.213516,"6,934,730",0.228708,"144,956"
314,0.224888,"Jul 29, 2017",0.238424,0.215420,"6,932,030",0.228626,"121,186"
315,0.231014,"Jul 28, 2017",0.247279,0.218068,"7,354,670",0.242572,"365,863"
316,0.241771,"Jul 27, 2017",0.285905,0.231126,"7,786,510",0.256823,"983,025"
317,0.257531,"Jul 26, 2017",0.263402,0.217546,"7,309,710",0.241077,"226,721"
318,0.234381,"Jul 25, 2017",0.298331,0.221099,"8,750,820",0.288653,"224,108"
319,0.291054,"Jul 24, 2017",0.312015,0.285855,"9,255,110",0.305391,"159,057"
320,0.302228,"Jul 23, 2017",0.319874,0.288034,"9,289,390",0.306543,"435,121"
321,0.309584,"Jul 22, 2017",0.350369,0.265738,"8,179,570",0.269937,"424,346"
322,0.271377,"Jul 21, 2017",0.277673,0.245212,"7,962,810",0.262791,"600,454"
323,0.259552,"Jul 20, 2017",0.275726,0.210969,"6,468,500",0.213482,"445,865"
324,0.213409,"Jul 19, 2017",0.244886,0.201541,"6,519,560",0.215175,"493,589"
325,0.216222,"Jul 18, 2017",0.225210,0.180306,"5,589,540",0.184486,"430,394"
326,0.182622,"Jul 17, 2017",0.186164,0.151306,"4,604,790",0.151990,"259,150"
327,0.153084,"Jul 16, 2017",0.170572,0.139210,"5,152,260",0.170066,"130,617"
328,0.170476,"Jul 15, 2017",0.216766,0.167864,"5,793,580",0.191241,"163,413"
329,0.193457,"Jul 14, 2017",0.220057,0.186649,"6,557,530",0.216466,"113,102"
330,0.216531,"Jul 13, 2017",0.254415,0.208665,"7,706,890",0.254415,"234,931"
331,0.251859,"Jul 12, 2017",0.251894,0.195114,"6,387,120",0.210855,"349,020"
332,0.211472,"Jul 11, 2017",0.258537,0.190195,"7,603,280",0.251020,"372,605"
333,0.253256,"Jul 10, 2017",0.340398,0.243136,"10,286,900",0.339627,"616,190"
334,0.339984,"Jul 09, 2017",0.408318,0.339150,"11,526,900",0.380576,"525,168"
335,0.376076,"Jul 08, 2017",0.447071,0.334098,"13,331,200",0.440156,"1,050,220"
336,0.439552,"Jul 07, 2017",0.542099,0.400737,"12,724,400",0.420135,"2,039,160"
337,0.419234,"Jul 06, 2017",0.440184,0.387360,"13,237,600",0.437094,"343,080"
338,0.435044,"Jul 05, 2017",0.452134,0.426852,"13,584,400",0.448555,"189,152"
339,0.447117,"Jul 04, 2017",0.478811,0.435746,"13,595,600",0.448945,"381,398"
340,0.449926,"Jul 03, 2017",0.483410,0.430312,"14,638,800",0.483410,"442,500"
341,0.482817,"Jul 02, 2017",0.483306,0.398670,"12,876,000",0.425216,"387,009"
342,0.426668,"Jul 01, 2017",0.602544,0.408630,"16,089,900",0.531417,"1,184,950"
343,0.538417,"Jun 30, 2017",0.800817,0.485686,"15,869,000",0.524277,"6,639,540"
344,0.523142,"Jun 29, 2017",0.709266,0.389806,"13,436,200",0.444007,"2,516,270"
345,0.446558,"Jun 28, 2017",0.470261,0.395183,"12,582,500",0.415807,"188,548"
346,0.411477,"Jun 27, 2017",0.444300,0.351056,"13,193,000",0.435996,"236,825"
347,0.435996,"Jun 26, 2017",0.512581,0.335386,"14,739,500",0.487121,"996,918"
348,0.490838,"Jun 25, 2017",0.567258,0.483200,"16,377,400",0.541266,"353,619"
349,0.539926,"Jun 24, 2017",0.603751,0.529233,"17,896,200",0.591481,"614,036"
350,0.587488,"Jun 23, 2017",0.630518,0.520875,"16,472,700",0.544442,"382,110"
351,0.545654,"Jun 22, 2017",0.619349,0.500567,"16,318,400",0.539357,"899,686"
352,0.539132,"Jun 21, 2017",1.00,0.454494,"14,409,400",0.476279,"752,924"
353,0.476561,"Jun 20, 2017",0.534770,0.447809,"14,580,900",0.481963,"687,287"
354,0.485415,"Jun 19, 2017",0.690439,0.477509,"16,220,400",0.536174,"1,822,270"
355,0.534228,"Jun 18, 2017",0.622965,0.418036,"12,923,100",0.427202,"561,415"
356,0.430627,"Jun 17, 2017",0.747060,0.423357,"13,970,700",0.461850,"710,684"
357,0.466064,"Jun 16, 2017",0.582705,0.397326,"12,663,000",0.418631,"2,351,490"
358,0.418435,"Jun 15, 2017",0.678343,0.322151,"10,580,000",0.349784,"1,299,890"
359,0.346669,"Jun 14, 2017",0.695568,0.331449,"11,828,300",0.391060,"341,277"
360,0.671570,"Jun 13, 2017",0.754347,0.327858,"9,916,390",0.327858,"818,152"
361,0.327884,"Jun 12, 2017",0.526795,0.301583,"11,677,300",0.386093,"425,210"
362,0.383730,"Jun 11, 2017",0.409913,0.378703,"12,236,500",0.404596,"204,618"
363,0.395638,"Jun 10, 2017",0.621610,0.372519,"18,735,000",0.619503,"371,615"
364,0.621773,"Jun 09, 2017",0.683587,0.520034,"15,726,200",0.520034,"737,176"
365,0.515679,"Jun 08, 2017",0.567605,0.384049,"16,290,300",0.538703,"1,165,830"
366,0.550659,"Jun 07, 2017",0.674030,0.341761,"10,332,700",0.341761,"1,358,610"
367,0.343287,"Jun 06, 2017",0.596315,0.314154,"10,687,200",0.353505,"275,776"
368,0.353136,"Jun 05, 2017",0.380555,0.336236,"10,733,600",0.355235,"475,793"
369,0.355270,"Jun 04, 2017",0.370785,0.332799,"10,515,000",0.348014,"309,172"
370,0.351993,"Jun 03, 2017",0.364472,0.279285,"8,719,800",0.288619,"306,150"
371,0.287931,"Jun 02, 2017",0.335149,0.268911,"8,548,370",0.282954,"536,383"
372,0.283410,"Jun 01, 2017",0.291105,0.253965,"7,789,960",0.257861,"126,752"
373,0.256264,"May 31, 2017",0.279841,0.243573,"7,798,470",0.258156,"141,312"
374,0.258027,"May 30, 2017",0.275238,0.237743,"7,628,040",0.252522,"249,805"
375,0.252172,"May 29, 2017",0.337583,0.230872,"8,336,180",0.275975,"858,738"
376,0.276745,"May 28, 2017",0.292184,0.234360,"7,078,700",0.234360,"146,765"
377,0.239171,"May 27, 2017",0.272771,0.189313,"7,562,520",0.250386,"278,332"
378,0.253215,"May 26, 2017",0.472680,0.228667,"14,026,900",0.464442,"1,297,160"
379,0.460609,"May 25, 2017",0.662436,0.238812,"8,953,400",0.296473,"755,210"
380,0.293620,"May 24, 2017",0.321418,0.249922,"7,576,830",0.250948,"315,547"
381,0.252953,"May 23, 2017",0.339040,0.201766,"6,091,300",0.201766,"620,742"
382,0.321926,"May 22, 2017",0.323661,0.193060,"6,709,840",0.222274,"206,528"
383,0.222234,"May 21, 2017",0.259627,0.219408,"6,936,620",0.229820,"299,211"
384,0.227066,"May 20, 2017",0.235821,0.203639,"6,146,040",0.203653,"103,422"
385,0.201879,"May 19, 2017",0.227586,0.172376,"5,227,240",0.173217,"222,982"
386,0.172712,"May 18, 2017",0.181732,0.157500,"4,956,860",0.164270,"93,786"
387,0.164322,"May 17, 2017",0.181840,0.145322,"4,698,070",0.155703,"113,267"
388,0.155461,"May 16, 2017",0.167092,0.151388,"4,874,890",0.161570,"69,579"
389,0.161772,"May 15, 2017",0.178430,0.156769,"5,266,480",0.174554,"77,792"
390,0.174392,"May 14, 2017",0.180069,0.162077,"4,971,030",0.164768,"115,003"
391,0.164269,"May 13, 2017",0.189248,0.151747,"5,441,590",0.180381,"251,133"
392,0.179185,"May 12, 2017",0.221567,0.146123,"4,861,380",0.161154,"569,654"
393,0.161503,"May 11, 2017",0.179578,0.135412,"4,399,920",0.145861,"68,300"
394,0.145626,"May 10, 2017",0.153708,0.138433,"4,626,600",0.153380,"68,191"
395,0.153469,"May 09, 2017",0.198483,0.146335,"5,717,900",0.189564,"191,476"
396,0.193846,"May 08, 2017",0.196641,0.135535,"4,088,070",0.135535,"300,238"
397,0.135612,"May 07, 2017",0.157887,0.126742,"4,013,870",0.133083,"652,467"
398,0.129817,"May 06, 2017",0.134264,0.106190,"3,369,530",0.111726,"431,057"
399,0.111494,"May 05, 2017",0.130767,0.100173,"3,021,030",0.100173,"116,435"
400,0.099970,"May 04, 2017",0.102170,0.090711,"2,781,780",0.092244,"33,621"
401,0.092244,"May 03, 2017",0.093896,0.086951,"2,731,160",0.090568,"41,041"
402,0.090491,"May 02, 2017",0.101112,0.086326,"2,810,560",0.093204,"51,871"
403,0.093578,"May 01, 2017",0.098699,0.088798,"2,740,370",0.090879,"43,391"
404,0.091819,"Apr 30, 2017",0.091819,0.084640,"2,552,360",0.084647,"27,609"
405,0.085100,"Apr 29, 2017",0.088766,0.081660,"2,588,510",0.085848,"25,654"
406,0.085871,"Apr 28, 2017",0.086464,0.081298,"2,565,550",0.085089,"22,927"
407,0.083298,"Apr 27, 2017",0.092664,0.079961,"2,471,610",0.081977,"33,203"
408,0.082019,"Apr 26, 2017",0.084917,0.078582,"2,427,120",0.080503,"18,700"
409,0.080532,"Apr 25, 2017",0.082849,0.079068,"2,464,570",0.081747,"12,892"
410,0.081561,"Apr 24, 2017",0.083450,0.074213,"2,303,170",0.076396,"19,364"
411,0.076297,"Apr 23, 2017",0.079663,0.074783,"2,347,650",0.077874,"36,838"
412,0.077891,"Apr 22, 2017",0.082820,0.077598,"2,445,720",0.081130,"18,236"
413,0.082352,"Apr 21, 2017",0.085887,0.075633,"2,535,910",0.084124,"26,670"
414,0.084841,"Apr 20, 2017",0.096636,0.080484,"2,741,730",0.090954,"50,985"
415,0.091115,"Apr 19, 2017",0.105336,0.082498,"2,543,350",0.084376,"144,332"
416,0.084778,"Apr 18, 2017",0.085409,0.079301,"2,391,200",0.079331,"23,314"
417,0.079386,"Apr 17, 2017",0.095255,0.078213,"2,639,570",0.087631,"67,017"
418,0.087647,"Apr 16, 2017",0.103447,0.075484,"2,300,050",0.076376,"96,627"
419,0.076372,"Apr 15, 2017",0.077236,0.069950,"2,144,560",0.071216,"21,541"
420,0.071227,"Apr 14, 2017",0.072787,0.068095,"2,053,700",0.068201,"20,799"
421,0.069366,"Apr 13, 2017",0.070652,0.066494,"2,113,230",0.070179,"29,730"
422,0.069897,"Apr 12, 2017",0.078789,0.068008,"2,220,880",0.073757,"66,893"
423,0.073802,"Apr 11, 2017",0.100666,0.071330,"2,451,130",0.081407,"419,635"
424,0.079733,"Apr 10, 2017",0.110662,0.053028,"1,745,000",0.057958,"707,535"
425,0.057910,"Apr 09, 2017",0.059890,0.054892,"1,803,000",0.059890,"13,357"
426,0.059844,"Apr 08, 2017",0.061977,0.049442,"1,492,380",0.049577,"15,797"
427,0.049716,"Apr 07, 2017",0.054450,0.049017,"1,539,160",0.051133,"11,741"
428,0.053244,"Apr 06, 2017",0.062033,0.052191,"1,810,720",0.060195,"14,674"
429,0.060111,"Apr 05, 2017",0.065936,0.054249,"1,889,580",0.062831,"20,487"
430,0.062806,"Apr 04, 2017",0.072252,0.053519,"1,719,300",0.057191,"61,146"
431,0.057108,"Apr 03, 2017",0.061167,0.050985,"1,566,970",0.052137,"14,205"
432,0.052130,"Apr 02, 2017",0.056447,0.046011,"1,523,680",0.050699,"24,802"
433,0.050705,"Apr 01, 2017",0.051554,0.046602,"1,469,450",0.048897,"16,018"
434,0.048835,"Mar 31, 2017",0.060068,0.046826,"1,581,690",0.052633,"26,140"
435,0.052615,"Mar 30, 2017",0.061169,0.049857,"1,796,150",0.059786,"33,036"
436,0.059787,"Mar 29, 2017",0.068340,0.049794,"1,527,030",0.050848,"70,144"
437,0.050901,"Mar 28, 2017",0.055564,0.047109,"1,439,740",0.047945,"38,573"
438,0.052040,"Mar 27, 2017",0.055486,0.039241,"1,186,430",0.039512,"59,879"
439,0.039897,"Mar 26, 2017",0.041232,0.034697,"1,064,070",0.035441,"20,097"
440,0.035658,"Mar 25, 2017",0.035795,0.030453,"941,670",0.031366,"16,503"
441,0.031364,"Mar 24, 2017",0.034558,0.030960,"1,010,820",0.033672,"5,663"
442,0.033672,"Mar 23, 2017",0.033855,0.031503,"1,008,720",0.033603,"6,409"
443,0.033573,"Mar 22, 2017",0.035280,0.031980,"977,672",0.032570,"9,692"
444,0.032412,"Mar 21, 2017",0.037118,0.031130,"946,654",0.031539,"19,417"
445,0.031479,"Mar 20, 2017",0.032635,0.029864,"914,770",0.030478,"1,986"
446,0.030464,"Mar 19, 2017",0.031724,0.028526,"884,657",0.029476,"3,142"
447,0.029476,"Mar 18, 2017",0.034260,0.027860,"937,905",0.031252,"8,207"
448,0.031252,"Mar 17, 2017",0.034205,0.031252,"1,026,490",0.034205,"5,819"
449,0.034205,"Mar 16, 2017",0.038531,0.032150,"1,084,600",0.036144,"11,874"
450,0.036108,"Mar 15, 2017",0.038371,0.033546,"1,006,600",0.033546,"6,052"
451,0.034976,"Mar 14, 2017",0.039078,0.033645,"1,030,350",0.034341,"21,662"
452,0.034337,"Mar 13, 2017",0.038532,0.029234,"1,006,520",0.033548,"16,230"
453,0.033548,"Mar 12, 2017",0.034019,0.029665,"952,864",0.031761,"5,439"
454,0.031745,"Mar 11, 2017",0.032278,0.030111,"910,958",0.030367,"2,434"
455,0.030367,"Mar 10, 2017",0.033538,0.028032,"936,560",0.031221,"2,966"
456,0.031217,"Mar 09, 2017",0.033424,0.030591,"962,993",0.032104,"3,417"
457,0.032094,"Mar 08, 2017",0.033272,0.030950,"992,049",0.033074,"4,404"
458,0.033089,"Mar 07, 2017",0.035365,0.032352,"1,008,950",0.033638,920
459,0.033625,"Mar 06, 2017",0.038263,0.032281,"1,018,080",0.033943,"5,292"
460,0.033943,"Mar 05, 2017",0.036817,0.029557,"888,767",0.029633,"4,865"
461,0.030053,"Mar 04, 2017",0.031428,0.028583,"922,942",0.030773,"4,265"
462,0.030726,"Mar 03, 2017",0.032613,0.029812,"959,427",0.031991,"3,746"
463,0.031964,"Mar 02, 2017",0.034067,0.030684,"996,137",0.033218,"4,328"
464,0.033344,"Mar 01, 2017",0.033770,0.031668,"977,518",0.032598,"2,079"
465,0.032598,"Feb 28, 2017",0.033942,0.032301,"1,010,610",0.033702,"2,197"
466,0.033675,"Feb 27, 2017",0.034450,0.032086,"1,011,070",0.033719,"1,874"
467,0.033754,"Feb 26, 2017",0.034961,0.033054,"1,027,090",0.034255,"3,090"
468,0.034255,"Feb 25, 2017",0.036411,0.032517,"1,000,040",0.033354,"2,709"
469,0.033452,"Feb 24, 2017",0.033459,0.029381,"930,304",0.031029,"3,743"
470,0.031231,"Feb 23, 2017",0.031349,0.029154,"873,737",0.029154,"1,508"
471,0.029110,"Feb 22, 2017",0.030350,0.028718,"877,230",0.029288,"3,390"
472,0.029473,"Feb 21, 2017",0.029740,0.028275,"848,338",0.028328,"3,301"
473,0.028359,"Feb 20, 2017",0.030908,0.028044,"907,168",0.030293,"5,551"
474,0.030269,"Feb 19, 2017",0.032036,0.029557,"925,298",0.030899,"3,796"
475,0.030890,"Feb 18, 2017",0.034029,0.030614,"993,051",0.033163,"2,818"
476,0.032289,"Feb 17, 2017",0.035934,0.031300,"1,050,220",0.035074,"6,811"
477,0.035118,"Feb 16, 2017",0.035918,0.034103,"1,059,160",0.035373,"3,705"
478,0.035367,"Feb 15, 2017",0.036055,0.033476,"1,023,910",0.034197,"3,568"
479,0.034141,"Feb 14, 2017",0.036910,0.033660,"1,066,900",0.035633,"4,899"
480,0.035594,"Feb 13, 2017",0.038508,0.035073,"1,152,450",0.038491,"6,426"
481,0.038503,"Feb 12, 2017",0.043390,0.037329,"1,296,180",0.043293,"7,456"
482,0.043153,"Feb 11, 2017",0.044884,0.034109,"1,036,590",0.034624,"18,644"
483,0.035128,"Feb 10, 2017",0.035366,0.030638,"1,056,000",0.035273,"6,345"
484,0.035881,"Feb 09, 2017",0.039581,0.034101,"1,160,910",0.038778,"5,286"
485,0.038725,"Feb 08, 2017",0.041167,0.034017,"1,065,770",0.035601,"14,223"
486,0.035570,"Feb 07, 2017",0.041637,0.034374,"1,243,620",0.041543,"13,999"
487,0.041464,"Feb 06, 2017",0.048695,0.035747,"1,408,670",0.047058,"19,167"
488,0.047010,"Feb 05, 2017",0.050412,0.041262,"1,306,360",0.043641,"25,817"
489,0.043616,"Feb 04, 2017",0.049788,0.042235,"1,434,510",0.047924,"24,976"
490,0.047860,"Feb 03, 2017",0.048346,0.033906,"1,103,510",0.036868,"44,192"
491,0.036869,"Feb 02, 2017",0.036869,0.025601,"819,279",0.027374,"17,367"
492,0.027369,"Feb 01, 2017",0.029340,0.026045,"840,344",0.028080,"2,029"
493,0.028160,"Jan 31, 2017",0.032011,0.026969,"868,473",0.029021,"8,516"
494,0.029032,"Jan 30, 2017",0.031190,0.026335,"808,266",0.027010,"8,920"
495,0.027006,"Jan 29, 2017",0.028763,0.023912,"845,353",0.028252,"5,650"
496,0.028254,"Jan 28, 2017",0.030314,0.019964,"647,611",0.021644,"11,892"
497,0.021634,"Jan 27, 2017",0.022166,0.018890,"565,168",0.018890,"3,438"
498,0.018890,"Jan 26, 2017",0.020503,0.017603,"566,382",0.018935,"4,318"
499,0.018981,"Jan 25, 2017",0.020833,0.018398,"595,030",0.019893,"8,458"
500,0.019999,"Jan 24, 2017",0.021275,0.019502,"623,770",0.020855,"2,473"
501,0.021598,"Jan 23, 2017",0.023038,0.020663,"688,218",0.023011,"2,277"
502,0.022987,"Jan 22, 2017",0.024145,0.022611,"694,890",0.023235,"1,565"
503,0.023236,"Jan 21, 2017",0.023948,0.021416,"666,205",0.022277,"1,859"
504,0.022268,"Jan 20, 2017",0.022762,0.021336,"677,006",0.022638,"2,096"
505,0.022654,"Jan 19, 2017",0.025354,0.021046,"665,362",0.022250,"2,482"
506,0.022116,"Jan 18, 2017",0.023636,0.021090,"703,259",0.023519,"1,273"
507,0.022160,"Jan 17, 2017",0.023778,0.021293,"698,027",0.023345,"5,699"
508,0.023495,"Jan 16, 2017",0.024962,0.022711,"730,970",0.024448,"3,443"
509,0.024448,"Jan 15, 2017",0.027043,0.024159,"755,220",0.025261,"5,050"
510,0.025262,"Jan 14, 2017",0.026962,0.018651,"573,841",0.019194,"4,750"
511,0.019096,"Jan 13, 2017",0.020259,0.017121,"528,839",0.017690,"1,968"
512,0.017700,"Jan 12, 2017",0.018752,0.017151,"532,583",0.017816,"2,164"
513,0.017828,"Jan 11, 2017",0.020879,0.017652,"617,458",0.020655,708
514,0.020875,"Jan 10, 2017",0.025475,0.019621,"604,173",0.020211,"1,655"
515,0.020221,"Jan 09, 2017",0.024110,0.019925,"718,833",0.024049,"1,661"
516,0.024017,"Jan 08, 2017",0.025217,0.020304,"609,803",0.020402,691
517,0.020401,"Jan 07, 2017",0.021586,0.018057,"625,751",0.020936,"2,650"
518,0.020906,"Jan 06, 2017",0.024296,0.019833,"639,709",0.021404,"4,627"
519,0.021355,"Jan 05, 2017",0.022969,0.017866,"675,706",0.022609,"1,972"
520,0.022588,"Jan 04, 2017",0.024041,0.021546,"705,072",0.023593,"1,902"
521,0.023598,"Jan 03, 2017",0.024709,0.023138,"719,928",0.024091,"1,670"
522,0.024092,"Jan 02, 2017",0.025370,0.023223,"696,555",0.023310,"1,454"
523,0.023298,"Jan 01, 2017",0.023553,0.022849,"700,822",0.023453,779
524,0.023450,"Dec 31, 2016",0.024557,0.021889,"733,779",0.024557,"1,184"
525,0.024555,"Dec 30, 2016",0.024637,0.021514,"677,692",0.022681,"1,266"
526,0.022682,"Dec 29, 2016",0.023359,0.022162,"696,129",0.023299,"1,977"
527,0.023296,"Dec 28, 2016",0.025030,0.022668,"706,589",0.023650,"1,781"
528,0.023638,"Dec 27, 2016",0.024677,0.021245,"662,874",0.022187,"1,385"
529,0.022177,"Dec 26, 2016",0.023867,0.020679,"663,774",0.022218,804
530,0.022226,"Dec 25, 2016",0.023232,0.019854,"646,610",0.021645,485
531,0.021636,"Dec 24, 2016",0.024523,0.020203,"732,579",0.024523,872
532,0.024517,"Dec 23, 2016",0.025590,0.019603,"667,926",0.022362,"2,086"
533,0.022381,"Dec 22, 2016",0.023859,0.020818,"640,289",0.021438,"2,001"
534,0.021382,"Dec 21, 2016",0.022568,0.019699,"670,100",0.022437,"2,883"
535,0.022445,"Dec 20, 2016",0.025173,0.021587,"750,155",0.025118,"2,629"
536,0.025121,"Dec 19, 2016",0.025566,0.022848,"758,921",0.025413,"3,783"
537,0.025404,"Dec 18, 2016",0.026486,0.024903,"789,871",0.026450,"2,351"
538,0.026449,"Dec 17, 2016",0.026593,0.025042,"760,083",0.025453,"2,958"
539,0.025453,"Dec 16, 2016",0.025880,0.023957,"727,888",0.024376,"2,554"
540,0.024257,"Dec 15, 2016",0.024612,0.023330,"714,189",0.023918,"1,378"
541,0.023897,"Dec 14, 2016",0.024387,0.023626,"714,113",0.023917,993
542,0.023947,"Dec 13, 2016",0.025596,0.022133,"664,150",0.022244,"2,575"
543,0.022247,"Dec 12, 2016",0.023591,0.021583,"644,394",0.021583,"1,984"
544,0.021577,"Dec 11, 2016",0.023925,0.021214,"648,598",0.021725,"3,531"
545,0.021730,"Dec 10, 2016",0.024381,0.021421,"714,360",0.023929,"3,872"
546,0.023886,"Dec 09, 2016",0.027654,0.022479,"825,539",0.027654,"4,769"
547,0.027665,"Dec 08, 2016",0.028692,0.023795,"719,155",0.024091,"5,085"
548,0.024054,"Dec 07, 2016",0.026166,0.022098,"669,574",0.022431,"2,866"
549,0.022431,"Dec 06, 2016",0.024229,0.022258,"719,901",0.024118,"2,440"
550,0.024117,"Dec 05, 2016",0.024750,0.022830,"738,291",0.024735,"1,952"
551,0.024723,"Dec 04, 2016",0.026241,0.022718,"750,854",0.025156,"3,655"
552,0.025157,"Dec 03, 2016",0.026208,0.023951,"723,119",0.024228,"3,031"
553,0.024220,"Dec 02, 2016",0.027955,0.023701,"794,057",0.026605,"2,789"
554,0.026570,"Dec 01, 2016",0.027146,0.025730,"800,559",0.026824,"1,956"
555,0.026825,"Nov 30, 2016",0.028296,0.024161,"792,906",0.026568,"3,338"
556,0.026572,"Nov 29, 2016",0.035599,0.025910,"801,515",0.026859,"1,785"
557,0.026857,"Nov 28, 2016",0.036220,0.026842,"973,071",0.032609,"4,010"
558,0.032607,"Nov 27, 2016",0.038951,0.028872,"971,724",0.032565,"1,240"
559,0.032574,"Nov 26, 2016",0.033624,0.030710,"979,938",0.032841,893
560,0.032840,"Nov 25, 2016",0.034030,0.028499,"904,004",0.030298,"2,572"
561,0.030306,"Nov 24, 2016",0.033733,0.029418,"971,727",0.032570,"2,275"
562,0.032987,"Nov 23, 2016",0.035523,0.027658,"861,461",0.028876,"10,149"
563,0.028876,"Nov 22, 2016",0.029209,0.023960,"736,182",0.024677,"2,778"
564,0.024675,"Nov 21, 2016",0.026131,0.024558,"768,785",0.025771,"1,877"
565,0.025858,"Nov 20, 2016",0.026770,0.022323,"694,081",0.023267,"1,404"
566,0.023378,"Nov 19, 2016",0.029079,0.023378,"783,170",0.026255,"4,560"
567,0.027081,"Nov 18, 2016",0.029810,0.023797,"811,982",0.027221,"1,116"
568,0.027235,"Nov 17, 2016",0.036132,0.024910,"839,292",0.028137,"2,045"
569,0.028137,"Nov 16, 2016",0.045212,0.026320,"973,863",0.032650,"3,147"
570,0.032669,"Nov 15, 2016",0.036633,0.025893,"774,038",0.025951,"1,073"
571,0.025935,"Nov 14, 2016",0.029643,0.024781,"856,676",0.028723,"2,018"
572,0.028724,"Nov 13, 2016",0.030861,0.026419,"824,350",0.027639,"2,355"
573,0.027640,"Nov 12, 2016",0.032262,0.026175,"889,597",0.029828,"1,384"
574,0.029828,"Nov 11, 2016",0.029828,0.028074,"869,598",0.029158,"1,498"
575,0.029155,"Nov 10, 2016",0.031433,0.025596,"889,064",0.029812,"3,225"
576,0.029810,"Nov 09, 2016",0.033748,0.028054,"1,005,990",0.033734,"5,011"
577,0.033332,"Nov 08, 2016",0.033430,0.031719,"996,495",0.033416,"2,689"
578,0.033412,"Nov 07, 2016",0.036755,0.031805,"1,096,020",0.036755,"3,002"
579,0.036767,"Nov 06, 2016",0.036767,0.033291,"997,275",0.033445,817
580,0.033447,"Nov 05, 2016",0.035622,0.032907,"1,051,190",0.035260,"3,361"
581,0.035264,"Nov 04, 2016",0.035264,0.031732,"966,935",0.032434,"1,158"
582,0.032420,"Nov 03, 2016",0.038626,0.031324,"1,060,960",0.035590,"1,840"
583,0.035430,"Nov 02, 2016",0.035430,0.031642,"962,151",0.032300,"1,304"
584,0.031575,"Nov 01, 2016",0.035195,0.031397,"1,014,970",0.034076,"3,329"
585,0.034078,"Oct 31, 2016",0.036645,0.032174,"996,763",0.033467,"3,326"
586,0.033456,"Oct 30, 2016",0.037960,0.032718,"1,042,620",0.035012,"2,277"
587,0.035021,"Oct 29, 2016",0.036756,0.034019,"1,058,960",0.035564,"3,800"
588,0.035558,"Oct 28, 2016",0.039068,0.034711,"1,090,060",0.036610,"2,510"
589,0.036590,"Oct 27, 2016",0.040066,0.035617,"1,187,700",0.039891,"4,050"
590,0.039902,"Oct 26, 2016",0.040330,0.038476,"1,173,250",0.039408,"2,086"
591,0.039396,"Oct 25, 2016",0.040346,0.038111,"1,172,920",0.039398,"2,295"
592,0.039409,"Oct 24, 2016",0.039596,0.036753,"1,129,550",0.037946,"1,151"
593,0.037932,"Oct 23, 2016",0.039247,0.037686,"1,152,120",0.038706,"1,089"
594,0.038679,"Oct 22, 2016",0.041436,0.037226,"1,153,540",0.038758,"3,964"
595,0.038761,"Oct 21, 2016",0.039712,0.036409,"1,085,410",0.036471,"3,708"
596,0.036478,"Oct 20, 2016",0.037714,0.036079,"1,121,910",0.037706,"3,216"
597,0.037707,"Oct 19, 2016",0.038921,0.037342,"1,123,670",0.037800,"3,991"
598,0.037804,"Oct 18, 2016",0.042236,0.037052,"1,195,290",0.040281,"5,188"
599,0.040186,"Oct 17, 2016",0.042604,0.039913,"1,111,930",0.039943,"1,353"
600,0.040544,"Oct 16, 2016",0.042336,0.038059,"1,175,310",0.042232,"2,494"
601,0.042184,"Oct 15, 2016",0.044519,0.040740,"1,182,700",0.042506,"2,651"
602,0.042557,"Oct 14, 2016",0.045891,0.041594,"1,228,950",0.044171,"2,594"
603,0.044160,"Oct 13, 2016",0.050893,0.043009,"1,200,040",0.043134,"4,126"
604,0.043137,"Oct 12, 2016",0.047018,0.041793,"1,190,030",0.042777,"1,675"
605,0.042806,"Oct 11, 2016",0.044398,0.040960,"1,195,870",0.042989,"2,969"
606,0.042973,"Oct 10, 2016",0.049804,0.041444,"1,191,360",0.042828,"4,125"
607,0.042832,"Oct 09, 2016",0.043932,0.040787,"1,159,880",0.041699,"1,370"
608,0.041699,"Oct 08, 2016",0.042542,0.040822,"1,171,730",0.042127,"1,933"
609,0.042119,"Oct 07, 2016",0.046925,0.041173,"1,232,460",0.044319,"5,922"
610,0.044319,"Oct 06, 2016",0.047364,0.041632,"1,180,310",0.042446,"4,998"
611,0.042448,"Oct 05, 2016",0.046665,0.039573,"1,297,470",0.046662,"8,964"
612,0.046668,"Oct 04, 2016",0.046994,0.040055,"1,217,690",0.043795,"2,550"
613,0.043662,"Oct 03, 2016",0.043916,0.040490,"1,189,110",0.042770,"3,594"
