,close,date,high,low,market_cap,open,volume
661,0.016538,"Aug 06, 2016",0.016724,0.016520,"134,043",0.016682,80
662,0.016688,"Aug 05, 2016",0.016709,0.016244,"132,430",0.016481,81
663,0.016481,"Aug 04, 2016",0.017336,0.016098,"136,478",0.016985,296
664,0.016987,"Aug 03, 2016",0.017062,0.015710,"127,615",0.015882,94
665,0.015780,"Aug 02, 2016",0.017620,0.014926,"121,788",0.015157,136
666,0.015149,"Aug 01, 2016",0.018784,0.015147,"150,583",0.018740,4
667,0.018795,"Jul 31, 2016",0.019086,0.015481,"127,954",0.015924,391
668,0.015925,"Jul 30, 2016",0.018890,0.015904,"151,614",0.018869,2
669,0.018867,"Jul 29, 2016",0.018892,0.015918,"128,952",0.016048,36
670,0.016050,"Jul 28, 2016",0.016067,0.015704,"126,188",0.015704,159
671,0.015703,"Jul 27, 2016",0.017694,0.015703,"141,981",0.017670,731
672,0.017679,"Jul 26, 2016",0.019674,0.017010,"141,906",0.017661,368
673,0.017657,"Jul 25, 2016",0.017869,0.017642,"143,466",0.017855,48
674,0.017853,"Jul 24, 2016",0.018891,0.017632,"142,276",0.017707,258
675,0.017708,"Jul 23, 2016",0.019653,0.017510,"141,152",0.017567,407
676,0.017564,"Jul 22, 2016",0.017750,0.017007,"136,954",0.017044,534
677,0.017047,"Jul 21, 2016",0.019946,0.016552,"133,000",0.016552,"1,122"
678,0.016606,"Jul 20, 2016",0.016823,0.016606,"135,165",0.016822,0
679,0.016823,"Jul 19, 2016",0.018762,0.012761,"102,708",0.012782,"1,133"
680,0.012788,"Jul 18, 2016",0.012788,0.010136,"82,713",0.010294,9
681,0.010284,"Jul 17, 2016",0.010338,0.010017,"80,490",0.010017,7
682,0.010039,"Jul 16, 2016",0.011826,0.009995,"80,740",0.010048,125
683,0.010057,"Jul 15, 2016",0.011384,0.010034,"90,791",0.011299,34
684,0.011294,"Jul 14, 2016",0.011335,0.009241,"78,882",0.009817,200
685,0.009835,"Jul 13, 2016",0.009937,0.008873,"72,141",0.008978,112
686,0.008978,"Jul 12, 2016",0.009123,0.008492,"68,329",0.008504,493
687,0.008504,"Jul 11, 2016",0.009222,0.008469,"72,944",0.009078,4
688,0.009083,"Jul 10, 2016",0.009090,0.008488,"70,090",0.008723,177
689,0.008722,"Jul 09, 2016",0.008793,0.008323,"70,320",0.008751,2
690,0.008754,"Jul 08, 2016",0.008754,0.007078,"57,235",0.007123,322
691,0.007113,"Jul 07, 2016",0.008404,0.006804,"64,766",0.008060,337
692,0.008057,"Jul 06, 2016",0.008183,0.008045,"64,663",0.008048,4
693,0.008047,"Jul 05, 2016",0.008089,0.007256,"59,218",0.007370,3
694,0.007366,"Jul 04, 2016",0.007366,0.006290,"51,178",0.006369,2
695,0.006357,"Jul 03, 2016",0.006817,0.006276,"54,678",0.006805,0
696,0.006801,"Jul 02, 2016",0.007343,0.006636,"58,689",0.007304,701
697,0.007300,"Jul 01, 2016",0.007410,0.007234,"58,397",0.007268,243
698,0.006307,"Jun 30, 2016",0.006362,0.005997,"48,434",0.006028,1
699,0.006026,"Jun 29, 2016",0.006108,0.005931,"49,077",0.006108,100
700,0.006109,"Jun 28, 2016",0.007323,0.006109,"58,497",0.007280,180
701,0.007212,"Jun 27, 2016",0.007225,0.006306,"51,077",0.006357,581
702,0.006364,"Jun 26, 2016",0.007886,0.006237,"53,872",0.006704,239
703,0.006707,"Jun 25, 2016",0.008148,0.006598,"57,147",0.007112,513
704,0.007130,"Jun 24, 2016",0.007288,0.006464,"51,943",0.006464,777
705,0.006463,"Jun 23, 2016",0.006520,0.005068,"43,205",0.005377,16
706,0.005306,"Jun 22, 2016",0.006122,0.005299,"47,621",0.005927,3
707,0.005920,"Jun 21, 2016",0.007365,0.005681,"59,178",0.007365,239
708,0.007366,"Jun 20, 2016",0.009923,0.007355,"79,721",0.009922,99
709,0.009916,"Jun 19, 2016",0.009958,0.007464,"65,565",0.008160,127
710,0.008162,"Jun 18, 2016",0.008371,0.007332,"60,116",0.007482,170
711,0.007486,"Jun 17, 2016",0.009925,0.007158,"78,815",0.009809,277
712,0.009807,"Jun 16, 2016",0.009904,0.006403,"51,449",0.006403,475
713,0.006399,"Jun 15, 2016",0.007228,0.006194,"50,734",0.006314,15
714,0.006316,"Jun 14, 2016",0.008024,0.006288,"64,465",0.008023,566
715,0.008022,"Jun 13, 2016",0.008041,0.006844,"55,681",0.006930,518
716,0.006925,"Jun 12, 2016",0.007054,0.006249,"50,214",0.006249,84
717,0.006253,"Jun 11, 2016",0.006253,0.005896,"47,375",0.005896,520
718,0.005897,"Jun 10, 2016",0.005913,0.005854,"47,142",0.005867,15
719,0.005867,"Jun 09, 2016",0.005944,0.005824,"47,718",0.005939,192
720,0.005940,"Jun 08, 2016",0.005956,0.005801,"46,609",0.005801,619
721,0.005800,"Jun 07, 2016",0.007008,0.005709,"47,378",0.005896,236
722,0.005896,"Jun 06, 2016",0.007002,0.005773,"46,570",0.005796,55
723,0.005796,"Jun 05, 2016",0.006392,0.005737,"46,342",0.005767,268
724,0.005772,"Jun 04, 2016",0.006913,0.005682,"46,056",0.005732,106
725,0.005731,"Jun 03, 2016",0.006607,0.005711,"46,685",0.005810,281
726,0.005811,"Jun 02, 2016",0.007019,0.005379,"47,931",0.005965,165
727,0.005976,"Jun 01, 2016",0.007239,0.005262,"42,741",0.005319,487
728,0.005320,"May 31, 2016",0.006803,0.005212,"42,854",0.005333,35
729,0.005342,"May 30, 2016",0.007061,0.005316,"45,709",0.005689,314
730,0.005682,"May 29, 2016",0.005988,0.005581,"45,121",0.005615,0
731,0.005448,"May 28, 2016",0.005448,0.005110,"41,125",0.005118,3
732,0.005121,"May 27, 2016",0.006170,0.005037,"40,474",0.005037,85
733,0.005037,"May 26, 2016",0.005621,0.004541,"45,158",0.005620,382
734,0.005619,"May 25, 2016",0.005629,0.004912,"42,967",0.005347,178
735,0.005348,"May 24, 2016",0.005361,0.004435,"35,653",0.004437,108
736,0.004438,"May 23, 2016",0.004439,0.003467,"27,887",0.003471,784
737,0.003472,"May 22, 2016",0.003545,0.002925,"28,468",0.003543,685
738,0.003546,"May 21, 2016",0.003550,0.003534,"28,456",0.003541,5
739,0.003540,"May 20, 2016",0.003549,0.003100,"25,029",0.003115,861
740,0.003121,"May 19, 2016",0.003191,0.002522,"20,274",0.002523,528
741,0.002524,"May 18, 2016",0.002531,0.002517,"20,222",0.002517,32
742,0.003630,"May 17, 2016",0.003631,0.003620,"29,121",0.003624,6
743,0.003625,"May 16, 2016",0.003840,0.002685,"30,810",0.003834,242
744,0.003835,"May 15, 2016",0.003914,0.003817,"31,415",0.003910,1
745,0.003910,"May 14, 2016",0.003920,0.003902,"31,415",0.003910,3
746,0.003910,"May 13, 2016",0.004479,0.003910,"35,811",0.004457,14
747,0.004456,"May 12, 2016",0.004483,0.003515,"36,014",0.004482,173
748,0.004481,"May 11, 2016",0.004515,0.004079,"36,230",0.004509,131
749,0.004506,"May 10, 2016",0.004604,0.004382,"35,225",0.004384,59
750,0.004383,"May 09, 2016",0.005938,0.004250,"36,808",0.004581,166
751,0.004581,"May 08, 2016",0.006285,0.004570,"50,403",0.006273,219
752,0.006271,"May 07, 2016",0.006290,0.004569,"49,228",0.006127,"1,186"
753,0.006128,"May 06, 2016",0.006455,0.006128,"50,358",0.006267,491
754,0.006267,"May 05, 2016",0.006275,0.006238,"50,217",0.006250,53
755,0.006250,"May 04, 2016",0.006314,0.006234,"50,728",0.006313,249
756,0.006313,"May 03, 2016",0.006745,0.006299,"53,524",0.006661,250
757,0.006660,"May 02, 2016",0.006777,0.006618,"54,391",0.006769,3
758,0.006766,"May 01, 2016",0.006778,0.006721,"54,002",0.006721,182
759,0.006800,"Apr 30, 2016",0.006852,0.006794,"54,998",0.006845,27
760,0.006847,"Apr 29, 2016",0.007456,0.006798,"59,530",0.007409,145
761,0.007409,"Apr 28, 2016",0.007834,0.007408,"62,530",0.007782,81
762,0.007772,"Apr 27, 2016",0.007958,0.007215,"58,237",0.007248,20
763,0.007249,"Apr 26, 2016",0.008384,0.007242,"66,701",0.008301,71
764,0.008317,"Apr 25, 2016",0.008722,0.007257,"69,970",0.008708,87
765,0.008710,"Apr 24, 2016",0.008738,0.006871,"55,212",0.006871,210
766,0.006869,"Apr 23, 2016",0.008775,0.006687,"53,903",0.006708,441
767,0.006707,"Apr 22, 2016",0.007642,0.006694,"61,355",0.007636,90
768,0.007634,"Apr 21, 2016",0.007655,0.006628,"53,306",0.006634,171
769,0.006634,"Apr 20, 2016",0.007556,0.006538,"60,645",0.007547,83
770,0.007548,"Apr 19, 2016",0.007556,0.007273,"58,510",0.007282,95
771,0.007281,"Apr 18, 2016",0.008363,0.007266,"65,319",0.008129,390
772,0.008127,"Apr 17, 2016",0.008799,0.008104,"69,160",0.008607,325
773,0.008604,"Apr 16, 2016",0.008864,0.008584,"69,091",0.008599,520
774,0.008599,"Apr 15, 2016",0.008599,0.006412,"54,513",0.006784,479
775,0.006782,"Apr 14, 2016",0.007615,0.006768,"54,511",0.006784,185
776,0.006784,"Apr 13, 2016",0.007015,0.006762,"54,630",0.006799,274
777,0.006801,"Apr 12, 2016",0.007469,0.006792,"59,340",0.007385,1
778,0.007383,"Apr 11, 2016",0.007390,0.006741,"54,164",0.006741,312
779,0.006740,"Apr 10, 2016",0.007594,0.006295,"50,584",0.006295,465
780,0.006294,"Apr 09, 2016",0.007151,0.006252,"57,385",0.007142,83
781,0.007140,"Apr 08, 2016",0.007401,0.006971,"59,445",0.007398,304
782,0.007396,"Apr 07, 2016",0.007396,0.006969,"56,681",0.007054,9
783,0.007051,"Apr 06, 2016",0.007217,0.006509,"52,300",0.006509,874
784,0.006508,"Apr 05, 2016",0.006605,0.006490,"52,760",0.006566,35
785,0.006567,"Apr 04, 2016",0.006572,0.006549,"52,625",0.006549,0
786,0.006549,"Apr 03, 2016",0.007795,0.006530,"62,563",0.007786,1
787,0.007785,"Apr 02, 2016",0.007788,0.006274,"50,409",0.006274,490
788,0.006272,"Apr 01, 2016",0.006486,0.006260,"50,347",0.006266,191
789,0.006497,"Mar 31, 2016",0.006501,0.006450,"51,830",0.006450,0
790,0.006451,"Mar 30, 2016",0.006486,0.006418,"52,076",0.006481,1
791,0.006480,"Mar 29, 2016",0.006627,0.006417,"53,007",0.006597,0
792,0.006595,"Mar 28, 2016",0.006872,0.006582,"55,175",0.006867,203
793,0.006868,"Mar 27, 2016",0.006981,0.006500,"56,050",0.006975,308
794,0.006975,"Mar 26, 2016",0.006975,0.006474,"54,371",0.006767,169
795,0.006767,"Mar 25, 2016",0.007730,0.006761,"54,938",0.006837,82
796,0.006837,"Mar 24, 2016",0.006872,0.006652,"53,778",0.006693,124
797,0.006692,"Mar 23, 2016",0.006712,0.006640,"53,784",0.006694,241
798,0.006692,"Mar 22, 2016",0.006692,0.006196,"49,881",0.006208,121
799,0.006208,"Mar 21, 2016",0.007577,0.006148,"49,803",0.006198,99
800,0.006202,"Mar 20, 2016",0.006211,0.006160,"49,503",0.006161,146
801,0.006162,"Mar 19, 2016",0.006169,0.006104,"49,361",0.006143,111
802,0.006149,"Mar 18, 2016",0.006314,0.006096,"50,730",0.006314,2
803,0.006314,"Mar 17, 2016",0.007745,0.006312,"53,579",0.006668,225
804,0.006669,"Mar 16, 2016",0.006696,0.006251,"50,273",0.006257,37
805,0.006255,"Mar 15, 2016",0.008236,0.006229,"50,326",0.006263,133
806,0.006262,"Mar 14, 2016",0.006358,0.004845,"38,927",0.004845,38
807,0.004845,"Mar 13, 2016",0.004874,0.004816,"38,698",0.004816,3
808,0.004818,"Mar 12, 2016",0.006239,0.004809,"47,979",0.005971,102
809,0.005969,"Mar 11, 2016",0.006744,0.005897,"47,393",0.005898,125
810,0.005898,"Mar 10, 2016",0.006219,0.005844,"49,969",0.006219,11
811,0.006218,"Mar 09, 2016",0.006218,0.005721,"46,236",0.005754,134
812,0.005755,"Mar 08, 2016",0.006196,0.005572,"45,010",0.005602,78
813,0.005604,"Mar 07, 2016",0.006220,0.005518,"44,488",0.005537,62
814,0.005535,"Mar 06, 2016",0.005676,0.005475,"45,093",0.005612,2
815,0.005616,"Mar 05, 2016",0.005758,0.005516,"46,261",0.005757,19
816,0.005763,"Mar 04, 2016",0.007256,0.005087,"50,477",0.006283,316
817,0.006281,"Mar 03, 2016",0.006298,0.004911,"39,886",0.004965,69
818,0.004972,"Mar 02, 2016",0.005863,0.004972,"41,034",0.005108,173
819,0.005108,"Mar 01, 2016",0.006538,0.004989,"52,276",0.006509,246
820,0.006515,"Feb 29, 2016",0.006561,0.005030,"51,737",0.006442,106
821,0.006443,"Feb 28, 2016",0.006466,0.005053,"43,420",0.005406,158
822,0.005407,"Feb 27, 2016",0.005570,0.004923,"39,873",0.004965,617
823,0.004952,"Feb 26, 2016",0.005679,0.004821,"39,201",0.004882,19
824,0.004883,"Feb 25, 2016",0.006009,0.004754,"38,211",0.004759,309
825,0.004761,"Feb 24, 2016",0.005488,0.004636,"37,826",0.004712,15
826,0.004710,"Feb 23, 2016",0.005659,0.004680,"45,218",0.005634,1
827,0.005626,"Feb 22, 2016",0.005642,0.004810,"39,123",0.004875,5
828,0.004874,"Feb 21, 2016",0.006273,0.004815,"49,109",0.006120,667
829,0.006120,"Feb 20, 2016",0.006448,0.004324,"50,371",0.006278,9
830,0.006278,"Feb 19, 2016",0.006278,0.004155,"33,409",0.004165,349
831,0.004164,"Feb 18, 2016",0.004307,0.003951,"32,392",0.004038,"1,040"
832,0.004038,"Feb 17, 2016",0.004203,0.004038,"32,515",0.004055,4
833,0.004055,"Feb 16, 2016",0.004057,0.003117,"24,998",0.003117,41
834,0.003119,"Feb 15, 2016",0.003628,0.003098,"26,206",0.003269,690
835,0.003265,"Feb 14, 2016",0.003669,0.003139,"25,161",0.003139,31
836,0.003130,"Feb 13, 2016",0.003565,0.003111,"25,609",0.003195,45
837,0.003173,"Feb 12, 2016",0.003180,0.003135,"25,129",0.003136,0
838,0.003135,"Feb 11, 2016",0.003520,0.003132,"27,703",0.003458,161
839,0.003457,"Feb 10, 2016",0.003464,0.003408,"27,319",0.003411,0
840,0.003411,"Feb 09, 2016",0.003549,0.003397,"28,297",0.003533,6
841,0.003532,"Feb 08, 2016",0.003560,0.003510,"28,111",0.003510,10
842,0.003510,"Feb 07, 2016",0.003767,0.003494,"29,816",0.003724,130
843,0.003723,"Feb 06, 2016",0.003724,0.003370,"28,009",0.003498,132
844,0.003495,"Feb 05, 2016",0.003594,0.003489,"28,664",0.003580,65
845,0.003580,"Feb 04, 2016",0.004001,0.003241,"26,258",0.003280,31
846,0.003708,"Feb 03, 2016",0.003749,0.003693,"29,968",0.003744,15
847,0.003744,"Feb 02, 2016",0.003753,0.003251,"26,568",0.003320,180
848,0.003319,"Feb 01, 2016",0.003425,0.003306,"26,729",0.003341,6
849,0.003340,"Jan 31, 2016",0.003686,0.003277,"29,346",0.003669,129
850,0.003668,"Jan 30, 2016",0.003708,0.003235,"29,555",0.003696,13
851,0.003700,"Jan 29, 2016",0.003712,0.003249,"27,026",0.003381,4
852,0.003381,"Jan 28, 2016",0.004196,0.003262,"33,490",0.004191,168
853,0.004192,"Jan 27, 2016",0.004197,0.003334,"27,411",0.003431,5
854,0.003434,"Jan 26, 2016",0.003622,0.003419,"28,806",0.003606,88
855,0.003604,"Jan 25, 2016",0.004324,0.003604,"34,527",0.004324,160
856,0.004326,"Jan 24, 2016",0.004351,0.003681,"29,389",0.003681,2
857,0.003684,"Jan 23, 2016",0.004332,0.003640,"33,526",0.004200,1
858,0.004200,"Jan 22, 2016",0.004432,0.003749,"35,367",0.004431,4
859,0.004417,"Jan 21, 2016",0.004621,0.004180,"33,460",0.004192,467
860,0.004214,"Jan 20, 2016",0.005359,0.004075,"39,077",0.004896,2
861,0.004903,"Jan 19, 2016",0.004988,0.003164,"25,480",0.003193,356
862,0.003192,"Jan 18, 2016",0.005001,0.003164,"26,081",0.003269,6
863,0.003273,"Jan 17, 2016",0.003910,0.003267,"30,919",0.003875,3
864,0.003877,"Jan 16, 2016",0.003906,0.002839,"23,396",0.002933,237
865,0.002944,"Jan 15, 2016",0.006081,0.002944,"27,593",0.003459,29
866,0.003460,"Jan 14, 2016",0.006451,0.003406,"27,451",0.003442,610
867,0.003442,"Jan 13, 2016",0.007620,0.003384,"60,774",0.007620,2
868,0.007687,"Jan 12, 2016",0.007816,0.003524,"28,308",0.003550,11
869,0.003552,"Jan 11, 2016",0.004529,0.003525,"33,989",0.004263,55
870,0.004253,"Jan 10, 2016",0.008518,0.004237,"67,900",0.008517,70
871,0.008504,"Jan 09, 2016",0.008522,0.004480,"36,165",0.004537,215
872,0.004538,"Jan 08, 2016",0.004629,0.004484,"36,508",0.004580,1
873,0.004580,"Jan 07, 2016",0.036288,0.004537,"37,958",0.004763,"1,154"
874,0.004776,"Jan 06, 2016",0.004786,0.003155,"25,469",0.003197,626
875,0.003196,"Jan 05, 2016",0.003370,0.003194,"26,775",0.003361,803
876,0.003361,"Jan 04, 2016",0.003372,0.002926,"23,636",0.002967,21
877,0.002967,"Jan 03, 2016",0.002993,0.002930,"23,823",0.002991,0
878,0.002990,"Jan 02, 2016",0.003007,0.002985,"23,886",0.002999,439
879,0.002995,"Jan 01, 2016",0.003019,0.002958,"23,728",0.002980,6
880,0.002979,"Dec 31, 2015",0.002996,0.002902,"23,542",0.002956,6
881,0.002955,"Dec 30, 2015",0.003232,0.002790,"25,650",0.003221,4
882,0.003217,"Dec 29, 2015",0.003217,0.002848,"22,763",0.002859,413
883,0.002859,"Dec 28, 2015",0.002860,0.002541,"20,232",0.002541,148
884,0.002538,"Dec 27, 2015",0.002548,0.002449,"19,898",0.002499,3
885,0.002503,"Dec 26, 2015",0.002646,0.002194,"20,351",0.002557,302
886,0.002556,"Dec 25, 2015",0.002658,0.002546,"21,003",0.002639,6
887,0.002640,"Dec 24, 2015",0.003280,0.002548,"20,384",0.002561,356
888,0.002560,"Dec 23, 2015",0.002830,0.002502,"19,902",0.002502,357
889,0.002506,"Dec 22, 2015",0.002809,0.002487,"20,585",0.002588,581
890,0.002587,"Dec 21, 2015",0.002848,0.002560,"21,472",0.002700,121
891,0.002698,"Dec 20, 2015",0.003012,0.002649,"23,925",0.003010,16
892,0.003008,"Dec 19, 2015",0.003021,0.002847,"22,732",0.002861,181
893,0.002861,"Dec 18, 2015",0.003161,0.002804,"25,110",0.003161,246
894,0.003162,"Dec 17, 2015",0.003169,0.002689,"21,643",0.002725,349
895,0.002724,"Dec 16, 2015",0.003305,0.002715,"24,643",0.003104,696
896,0.003104,"Dec 15, 2015",0.003532,0.002320,"27,362",0.003447,238
897,0.003448,"Dec 14, 2015",0.003465,0.003056,"26,686",0.003362,599
898,0.003371,"Dec 13, 2015",0.003407,0.002144,"17,330",0.002184,"1,308"
899,0.002188,"Dec 12, 2015",0.002335,0.002050,"17,895",0.002255,0
900,0.002249,"Dec 11, 2015",0.002279,0.002156,"17,173",0.002165,128
901,0.002165,"Dec 10, 2015",0.002513,0.002165,"19,832",0.002501,0
902,0.002499,"Dec 09, 2015",0.002831,0.002434,"22,076",0.002784,45
903,0.002768,"Dec 08, 2015",0.002768,0.002340,"18,780",0.002369,2
904,0.002370,"Dec 07, 2015",0.003017,0.002343,"23,290",0.002939,38
905,0.002961,"Dec 06, 2015",0.003010,0.002125,"16,916",0.002135,324
906,0.002135,"Dec 05, 2015",0.002239,0.002075,"16,828",0.002125,58
907,0.002125,"Dec 04, 2015",0.002741,0.002081,"21,643",0.002733,19
908,0.002734,"Dec 03, 2015",0.002754,0.001984,"15,783",0.001993,201
909,0.001992,"Dec 02, 2015",0.002164,0.001989,"17,131",0.002164,59
910,0.002163,"Dec 01, 2015",0.002262,0.002066,"16,396",0.002071,74
911,0.002072,"Nov 30, 2015",0.002099,0.002033,"16,131",0.002038,1
912,0.002039,"Nov 29, 2015",0.002119,0.002033,"16,684",0.002109,65
913,0.002106,"Nov 28, 2015",0.002221,0.002080,"17,574",0.002221,105
914,0.002229,"Nov 27, 2015",0.002472,0.002229,"18,970",0.002398,64
915,0.002398,"Nov 26, 2015",0.002692,0.001825,"14,436",0.001825,125
916,0.001826,"Nov 25, 2015",0.002384,0.001652,"13,119",0.001659,385
917,0.001647,"Nov 24, 2015",0.001654,0.001629,"13,077",0.001654,137
918,0.001654,"Nov 23, 2015",0.001667,0.001645,"13,136",0.001662,138
919,0.001660,"Nov 22, 2015",0.001905,0.001642,"13,177",0.001667,276
920,0.001666,"Nov 21, 2015",0.001674,0.001632,"12,975",0.001642,2
921,0.001643,"Nov 20, 2015",0.001730,0.001629,"13,652",0.001729,130
922,0.001728,"Nov 19, 2015",0.001962,0.001703,"15,454",0.001957,11
923,0.001957,"Nov 18, 2015",0.001960,0.001723,"13,997",0.001773,2
924,0.001776,"Nov 17, 2015",0.001786,0.001684,"13,337",0.001690,35
925,0.001690,"Nov 16, 2015",0.001926,0.001589,"12,686",0.001608,213
926,0.001611,"Nov 15, 2015",0.001936,0.001598,"13,625",0.001728,219
927,0.001727,"Nov 14, 2015",0.001996,0.001699,"13,725",0.001741,277
928,0.001741,"Nov 13, 2015",0.002025,0.001719,"15,845",0.002011,197
929,0.002013,"Nov 12, 2015",0.002013,0.001631,"14,680",0.001863,234
930,0.001863,"Nov 11, 2015",0.001912,0.001507,"12,998",0.001650,722
931,0.001650,"Nov 10, 2015",0.002114,0.001613,"15,268",0.001939,161
932,0.001945,"Nov 09, 2015",0.001985,0.001814,"14,730",0.001872,133
933,0.001862,"Nov 08, 2015",0.002025,0.001852,"15,599",0.001983,258
934,0.001985,"Nov 07, 2015",0.002168,0.001809,"14,726",0.001872,93
935,0.001869,"Nov 06, 2015",0.002240,0.001771,"15,188",0.001932,245
936,0.001938,"Nov 05, 2015",0.002321,0.001802,"15,427",0.001963,413
937,0.001967,"Nov 04, 2015",0.002693,0.001830,"15,563",0.001981,727
938,0.001970,"Nov 03, 2015",0.002580,0.001642,"13,050",0.001661,786
939,0.001659,"Nov 02, 2015",0.001689,0.001532,"12,112",0.001543,18
940,0.001544,"Nov 01, 2015",0.001552,0.001310,"10,384",0.001323,29
941,0.001319,"Oct 31, 2015",0.001464,0.001299,"11,319",0.001443,31
942,0.001443,"Oct 30, 2015",0.001556,0.001359,"10,834",0.001381,11
943,0.001381,"Oct 29, 2015",0.001432,0.001358,"10,748",0.001371,10
944,0.001372,"Oct 28, 2015",0.001405,0.001344,"10,593",0.001351,4
945,0.001351,"Oct 27, 2015",0.001375,0.001344,"10,573",0.001349,7
946,0.001349,"Oct 26, 2015",0.001349,0.001052,"8,280",0.001057,693
947,0.001109,"Oct 25, 2015",0.001117,0.001069,"8,380",0.001070,0
948,0.001070,"Oct 24, 2015",0.001070,0.001051,"8,224",0.001051,0
949,0.001051,"Oct 23, 2015",0.001303,0.001047,"10,055",0.001285,2
950,0.001284,"Oct 22, 2015",0.001287,0.001118,"8,747",0.001118,1
951,0.001119,"Oct 21, 2015",0.001273,0.001118,"9,902",0.001266,2
952,0.001266,"Oct 20, 2015",0.001273,0.001158,"9,059",0.001159,2
953,0.001159,"Oct 19, 2015",0.001244,0.000982,"7,870",0.001007,7
954,0.001007,"Oct 18, 2015",0.001178,0.001006,"9,182",0.001176,2
955,0.000936,"Oct 17, 2015",0.000960,0.000921,"7,204",0.000923,1
956,0.000922,"Oct 16, 2015",0.001150,0.000890,"6,947",0.000890,257
957,0.000890,"Oct 15, 2015",0.001149,0.000887,"8,847",0.001134,3
958,0.001134,"Oct 14, 2015",0.001144,0.000959,"8,640",0.001108,12
959,0.001178,"Oct 13, 2015",0.001181,0.001151,"9,026",0.001158,2
960,0.001158,"Oct 12, 2015",0.001162,0.000858,"6,738",0.000865,2
961,0.000865,"Oct 11, 2015",0.000932,0.000855,"7,251",0.000931,21
962,0.000931,"Oct 10, 2015",0.001099,0.000924,"7,978",0.001025,23
963,0.001025,"Oct 09, 2015",0.001025,0.000914,"7,544",0.000969,59
964,0.000969,"Oct 08, 2015",0.001509,0.000727,"11,722",0.001506,661
965,0.001506,"Oct 07, 2015",0.001739,0.001466,"13,494",0.001735,33
966,0.001735,"Oct 06, 2015",0.001737,0.001407,"10,953",0.001409,42
967,0.001408,"Oct 05, 2015",0.001433,0.001389,"11,111",0.001430,0
968,0.001429,"Oct 04, 2015",0.001620,0.001321,"12,587",0.001620,87
969,0.001313,"Oct 03, 2015",0.001316,0.001303,"10,136",0.001305,19
970,0.001305,"Oct 02, 2015",0.001407,0.001305,"10,881",0.001402,19
971,0.001402,"Oct 01, 2015",0.001410,0.001390,"10,809",0.001393,2
972,0.001393,"Sep 30, 2015",0.001412,0.001390,"10,833",0.001396,5
973,0.001396,"Sep 29, 2015",0.001427,0.001392,"11,016",0.001421,1
974,0.001421,"Sep 28, 2015",0.001422,0.001192,"10,194",0.001315,74
975,0.001315,"Sep 27, 2015",0.001325,0.001313,"10,259",0.001324,0
976,0.001324,"Sep 26, 2015",0.001326,0.001196,"9,271",0.001197,9
977,0.001197,"Sep 25, 2015",0.001199,0.001180,"9,170",0.001184,2
978,0.001184,"Sep 24, 2015",0.001190,0.001154,"8,929",0.001154,1
979,0.001154,"Sep 23, 2015",0.001288,0.001152,"8,957",0.001158,49
980,0.001158,"Sep 22, 2015",0.001378,0.001154,"10,520",0.001360,9
981,0.001359,"Sep 21, 2015",0.001375,0.001183,"9,312",0.001205,24
982,0.001204,"Sep 20, 2015",0.001211,0.001203,"9,210",0.001204,0
983,0.001204,"Sep 19, 2015",0.001214,0.001202,"9,204",0.001214,0
984,0.001214,"Sep 18, 2015",0.001417,0.001214,"10,736",0.001416,1
985,0.001195,"Sep 17, 2015",0.001197,0.001190,"9,034",0.001191,0
986,0.001191,"Sep 16, 2015",0.001318,0.001186,"9,955",0.001313,34
987,0.001313,"Sep 15, 2015",0.001695,0.001310,"10,774",0.001421,16
988,0.001421,"Sep 14, 2015",0.001482,0.001300,"11,187",0.001475,19
989,0.001477,"Sep 13, 2015",0.001497,0.001322,"10,132",0.001336,15
990,0.001336,"Sep 12, 2015",0.001678,0.001334,"12,727",0.001678,124
991,0.001679,"Sep 11, 2015",0.001680,0.001428,"10,832",0.001428,130
992,0.001429,"Sep 10, 2015",0.001448,0.001415,"10,836",0.001429,2
993,0.001429,"Sep 09, 2015",0.001726,0.001427,"13,042",0.001720,79
994,0.001720,"Sep 08, 2015",0.001729,0.001560,"11,840",0.001561,77
995,0.001563,"Sep 07, 2015",0.001711,0.001559,"11,822",0.001559,46
996,0.001559,"Sep 06, 2015",0.001710,0.001554,"12,636",0.001666,0
997,0.001666,"Sep 05, 2015",0.001670,0.001468,"11,177",0.001474,2
998,0.001474,"Sep 04, 2015",0.001478,0.001474,"11,195",0.001476,0
999,0.001596,"Sep 03, 2015",0.001607,0.001588,"12,171",0.001605,64
1000,0.001605,"Sep 02, 2015",0.001683,0.001602,"12,628",0.001665,103
1001,0.001665,"Sep 01, 2015",0.001815,0.001658,"13,695",0.001806,17
1002,0.001807,"Aug 31, 2015",0.001821,0.001308,"10,044",0.001325,6
1003,0.001323,"Aug 30, 2015",0.001349,0.001312,"10,159",0.001340,0
1004,0.001340,"Aug 29, 2015",0.001822,0.001325,"13,739",0.001812,0
1005,0.001812,"Aug 28, 2015",0.001814,0.001451,"11,897",0.001569,202
1006,0.001567,"Aug 27, 2015",0.001596,0.001493,"11,405",0.001504,83
1007,0.001504,"Aug 26, 2015",0.001584,0.001469,"11,192",0.001476,15
1008,0.001476,"Aug 25, 2015",0.001507,0.001338,"10,609",0.001399,386
1009,0.001402,"Aug 24, 2015",0.001696,0.001402,"11,813",0.001558,10
1010,0.001780,"Aug 23, 2015",0.001789,0.001770,"13,435",0.001772,1
