,close,date,high,low,market_cap,open,volume
658,0.038284,"Aug 19, 2016",0.042860,0.038283,"68,142",0.040721,145
659,0.040712,"Aug 18, 2016",0.046793,0.037811,"78,211",0.046738,301
660,0.046750,"Aug 17, 2016",0.047953,0.038182,"67,802",0.040518,268
661,0.040511,"Aug 16, 2016",0.054055,0.040511,"82,756",0.049454,402
662,0.049443,"Aug 15, 2016",0.061709,0.043444,"82,647",0.049389,844
663,0.049382,"Aug 14, 2016",0.053451,0.044620,"85,528",0.051111,486
664,0.051107,"Aug 13, 2016",0.057553,0.048776,"91,948",0.054947,917
665,0.054954,"Aug 12, 2016",0.055830,0.054417,"91,948",0.054948,157
666,0.054970,"Aug 11, 2016",0.058023,0.054954,"92,072",0.055022,296
667,0.054997,"Aug 10, 2016",0.058346,0.053744,"94,834",0.056672,524
668,0.056694,"Aug 09, 2016",0.061606,0.056564,"97,780",0.058432,481
669,0.058424,"Aug 08, 2016",0.065159,0.055039,"98,277",0.058730,"1,308"
670,0.058724,"Aug 07, 2016",0.059135,0.054872,"92,050",0.055009,516
671,0.055007,"Aug 06, 2016",0.057648,0.047180,"79,155",0.047303,"1,386"
672,0.047318,"Aug 05, 2016",0.049444,0.043624,"74,063",0.044260,510
673,0.044258,"Aug 04, 2016",0.046567,0.042475,"71,080",0.042477,895
674,0.042482,"Aug 03, 2016",0.046445,0.040770,"71,005",0.042432,994
675,0.042159,"Aug 02, 2016",0.050166,0.040375,"68,608",0.040999,"1,494"
676,0.040979,"Aug 01, 2016",0.044321,0.040973,"71,851",0.042938,538
677,0.042962,"Jul 31, 2016",0.045506,0.029855,"69,978",0.041818,"1,622"
678,0.041813,"Jul 30, 2016",0.051657,0.041154,"74,611",0.044587,"1,609"
679,0.044583,"Jul 29, 2016",0.054052,0.044583,"75,216",0.044949,158
680,0.044954,"Jul 28, 2016",0.057131,0.044624,"89,445",0.053451,273
681,0.053455,"Jul 27, 2016",0.056826,0.048738,"81,812",0.048890,580
682,0.048916,"Jul 26, 2016",0.051689,0.044833,"75,023",0.044833,"1,308"
683,0.044823,"Jul 25, 2016",0.065392,0.044815,"103,489",0.061844,"1,861"
684,0.061837,"Jul 24, 2016",0.073329,0.058943,"107,396",0.064179,"1,768"
685,0.064184,"Jul 23, 2016",0.065230,0.056058,"106,983",0.063932,"1,342"
686,0.063923,"Jul 22, 2016",0.063923,0.054462,"91,251",0.054531,"1,951"
687,0.055045,"Jul 21, 2016",0.058413,0.051174,"97,080",0.058014,"1,962"
688,0.058026,"Jul 20, 2016",0.070517,0.045929,"105,450",0.063016,"4,031"
689,0.063021,"Jul 19, 2016",0.086475,0.056142,"115,192",0.068838,"7,300"
690,0.068867,"Jul 18, 2016",0.083683,0.039164,"66,195",0.039557,"9,140"
691,0.039521,"Jul 17, 2016",0.045514,0.037582,"66,340",0.039644,"1,509"
692,0.039731,"Jul 16, 2016",0.039731,0.036540,"65,451",0.039113,"2,291"
693,0.039148,"Jul 15, 2016",0.039294,0.030975,"62,184",0.037161,"2,187"
694,0.037144,"Jul 14, 2016",0.037260,0.036060,"61,196",0.036570,346
695,0.036638,"Jul 13, 2016",0.037047,0.035589,"59,845",0.035763,146
696,0.035763,"Jul 12, 2016",0.037140,0.034046,"60,403",0.036096,638
697,0.036097,"Jul 11, 2016",0.036219,0.033028,"58,182",0.034769,293
698,0.034789,"Jul 10, 2016",0.038391,0.034504,"64,243",0.038391,264
699,0.038388,"Jul 09, 2016",0.038700,0.035806,"61,860",0.036967,778
700,0.036977,"Jul 08, 2016",0.036977,0.029015,"54,783",0.032738,"2,851"
701,0.032692,"Jul 07, 2016",0.040938,0.030665,"67,993",0.040632,236
702,0.040614,"Jul 06, 2016",0.058588,0.033913,"96,602",0.057729,"1,289"
703,0.057722,"Jul 05, 2016",0.075746,0.034127,"91,592",0.054735,"9,735"
704,0.059473,"Jul 04, 2016",0.082302,0.016582,"28,095",0.016790,"35,406"
705,0.016756,"Jul 03, 2016",0.018919,0.016725,"29,993",0.017923,252
706,0.017913,"Jul 02, 2016",0.019113,0.017264,"31,090",0.018579,206
707,0.018570,"Jul 01, 2016",0.020297,0.017491,"30,849",0.018435,593
708,0.018454,"Jun 30, 2016",0.018454,0.016327,"27,905",0.016675,762
709,0.016672,"Jun 29, 2016",0.018788,0.016117,"27,992",0.016728,78
710,0.016731,"Jun 28, 2016",0.018128,0.016088,"30,166",0.018027,111
711,0.017858,"Jun 27, 2016",0.020745,0.016162,"27,046",0.016163,"2,069"
712,0.016181,"Jun 26, 2016",0.021443,0.015436,"35,837",0.021416,"1,068"
713,0.021303,"Jun 25, 2016",0.027046,0.018495,"30,950",0.018495,916
714,0.018541,"Jun 24, 2016",0.019770,0.017972,"30,280",0.018095,11
715,0.018092,"Jun 23, 2016",0.020197,0.016634,"28,894",0.017267,156
716,0.017038,"Jun 22, 2016",0.022416,0.017017,"33,333",0.019920,172
717,0.019897,"Jun 21, 2016",0.021114,0.018593,"35,331",0.021114,143
718,0.021116,"Jun 20, 2016",0.029771,0.019760,"33,882",0.020248,799
719,0.020237,"Jun 19, 2016",0.032707,0.018420,"31,073",0.018569,619
720,0.018575,"Jun 18, 2016",0.028982,0.017842,"30,466",0.018206,696
721,0.018217,"Jun 17, 2016",0.022345,0.017393,"31,141",0.018610,258
722,0.018606,"Jun 16, 2016",0.020923,0.017674,"29,576",0.017674,133
723,0.017664,"Jun 15, 2016",0.021945,0.017117,"30,745",0.018373,124
724,0.018380,"Jun 14, 2016",0.020683,0.017856,"31,093",0.018581,285
725,0.018579,"Jun 13, 2016",0.025798,0.017457,"39,853",0.023816,928
726,0.023798,"Jun 12, 2016",0.026035,0.022770,"40,438",0.024165,546
727,0.024181,"Jun 11, 2016",0.027420,0.021336,"35,703",0.021336,339
728,0.021339,"Jun 10, 2016",0.039546,0.020692,"34,704",0.020739,"3,671"
729,0.020740,"Jun 09, 2016",0.024071,0.020704,"36,619",0.021883,434
730,0.021888,"Jun 08, 2016",0.025745,0.020702,"34,642",0.020702,321
731,0.020705,"Jun 07, 2016",0.022373,0.020323,"35,379",0.021142,569
732,0.021140,"Jun 06, 2016",0.023889,0.020830,"37,476",0.022395,879
733,0.022398,"Jun 05, 2016",0.024812,0.022398,"38,361",0.022924,495
734,0.022943,"Jun 04, 2016",0.028929,0.022783,"43,228",0.025833,645
735,0.025828,"Jun 03, 2016",0.037065,0.025720,"58,556",0.034993,"1,549"
736,0.034995,"Jun 02, 2016",0.043348,0.022964,"39,797",0.023782,"2,615"
737,0.023779,"Jun 01, 2016",0.038656,0.021739,"64,664",0.038643,"1,074"
738,0.038623,"May 31, 2016",0.038623,0.017609,"32,575",0.019467,"1,157"
739,0.019497,"May 30, 2016",0.023153,0.019415,"38,744",0.023153,128
740,0.023124,"May 29, 2016",0.027460,0.021124,"35,890",0.021447,248
741,0.021471,"May 28, 2016",0.023439,0.020002,"36,541",0.021837,708
742,0.021849,"May 27, 2016",0.025610,0.020555,"34,478",0.020604,625
743,0.020603,"May 26, 2016",0.022828,0.020242,"38,191",0.022823,579
744,0.022820,"May 25, 2016",0.027646,0.022792,"43,078",0.025743,631
745,0.025746,"May 24, 2016",0.054105,0.025673,"61,898",0.036990,525
746,0.037000,"May 23, 2016",0.039483,0.026037,"46,096",0.027546,"1,382"
747,0.027418,"May 22, 2016",0.039310,0.027415,"61,312",0.036640,"1,250"
748,0.036643,"May 21, 2016",0.044755,0.035669,"70,368",0.042051,"1,764"
749,0.042029,"May 20, 2016",0.044755,0.034090,"58,690",0.035073,"1,495"
750,0.035179,"May 19, 2016",0.040489,0.022640,"38,478",0.022994,808
751,0.022998,"May 18, 2016",0.026609,0.022910,"41,405",0.024743,154
752,0.024745,"May 17, 2016",0.026127,0.021366,"39,203",0.023427,207
753,0.023434,"May 16, 2016",0.026995,0.019640,"37,946",0.022676,"1,096"
754,0.022681,"May 15, 2016",0.024056,0.018604,"35,929",0.021471,155
755,0.021471,"May 14, 2016",0.027562,0.016925,"30,496",0.018224,"1,234"
756,0.018224,"May 13, 2016",0.018390,0.016583,"28,986",0.017322,98
757,0.017321,"May 12, 2016",0.020203,0.017308,"30,154",0.018020,87
758,0.018020,"May 11, 2016",0.020203,0.016538,"27,677",0.016539,205
759,0.016791,"May 10, 2016",0.020430,0.016092,"33,841",0.020223,"1,357"
760,0.020222,"May 09, 2016",0.021457,0.019982,"33,699",0.020138,548
761,0.020140,"May 08, 2016",0.023450,0.019685,"33,002",0.019722,447
762,0.019717,"May 07, 2016",0.024177,0.019717,"34,824",0.020811,207
763,0.020815,"May 06, 2016",0.022502,0.020387,"34,170",0.020420,215
764,0.020420,"May 05, 2016",0.024676,0.020268,"38,183",0.022818,442
765,0.022818,"May 04, 2016",0.027524,0.021808,"36,493",0.021808,302
766,0.021809,"May 03, 2016",0.022098,0.018665,"32,561",0.019458,532
767,0.019455,"May 02, 2016",0.020981,0.018536,"31,839",0.019026,210
768,0.019022,"May 01, 2016",0.022431,0.018905,"34,754",0.020769,210
769,0.020757,"Apr 30, 2016",0.027113,0.018814,"38,505",0.023010,"1,461"
770,0.023017,"Apr 29, 2016",0.026924,0.018784,"44,967",0.026872,100
771,0.026874,"Apr 28, 2016",0.026904,0.018140,"40,002",0.023905,519
772,0.023905,"Apr 27, 2016",0.024428,0.016904,"40,878",0.024428,871
773,0.024423,"Apr 26, 2016",0.032358,0.014239,"54,011",0.032277,"3,841"
774,0.031323,"Apr 25, 2016",0.034579,0.030968,"57,768",0.034521,"2,007"
775,0.034530,"Apr 24, 2016",0.036130,0.032494,"54,375",0.032494,289
776,0.032484,"Apr 23, 2016",0.036483,0.032107,"56,066",0.033505,484
777,0.033491,"Apr 22, 2016",0.037861,0.032547,"58,643",0.035044,495
778,0.037188,"Apr 21, 2016",0.037641,0.031562,"58,669",0.035060,"2,665"
779,0.035058,"Apr 20, 2016",0.059078,0.026489,"44,959",0.026867,"12,445"
780,0.026450,"Apr 19, 2016",0.029113,0.021530,"39,963",0.023882,"1,093"
781,0.023878,"Apr 18, 2016",0.032298,0.023650,"49,845",0.029787,"1,879"
782,0.029778,"Apr 17, 2016",0.035275,0.027858,"53,226",0.031807,"2,831"
783,0.031796,"Apr 16, 2016",0.043457,0.031648,"63,703",0.038068,"1,512"
784,0.038072,"Apr 15, 2016",0.042758,0.036459,"61,521",0.036764,"1,496"
785,0.036753,"Apr 14, 2016",0.042278,0.034245,"57,306",0.034245,"1,871"
786,0.034232,"Apr 13, 2016",0.041879,0.034074,"64,775",0.038709,900
787,0.038692,"Apr 12, 2016",0.042707,0.029633,"50,480",0.030166,"1,278"
788,0.029586,"Apr 11, 2016",0.034197,0.026999,"45,253",0.027043,"1,024"
789,0.027023,"Apr 10, 2016",0.041000,0.025860,"63,627",0.038023,"1,335"
790,0.038000,"Apr 09, 2016",0.050242,0.037541,"63,393",0.037883,"1,328"
791,0.041895,"Apr 08, 2016",0.045199,0.036914,"67,306",0.040221,"1,122"
792,0.040219,"Apr 07, 2016",0.049013,0.036196,"60,569",0.036196,"1,365"
793,0.038170,"Apr 06, 2016",0.050862,0.038143,"81,085",0.048455,"2,527"
794,0.048451,"Apr 05, 2016",0.055735,0.048105,"80,541",0.048130,"2,243"
795,0.048131,"Apr 04, 2016",0.056718,0.038203,"63,986",0.038238,"3,148"
796,0.038202,"Apr 03, 2016",0.041211,0.038008,"63,761",0.038103,781
797,0.038072,"Apr 02, 2016",0.042010,0.037805,"70,202",0.041952,"2,118"
798,0.041309,"Apr 01, 2016",0.042500,0.037483,"69,716",0.041662,"2,141"
799,0.041662,"Mar 31, 2016",0.054038,0.039598,"74,667",0.044620,"2,974"
800,0.050874,"Mar 30, 2016",0.063579,0.037305,"100,394",0.059994,"9,235"
801,0.059949,"Mar 29, 2016",0.074978,0.050987,"122,044",0.073038,"12,916"
802,0.073026,"Mar 28, 2016",0.097926,0.068315,"117,595",0.070666,"7,163"
803,0.070710,"Mar 27, 2016",0.109057,0.063988,"169,878",0.102482,"20,644"
804,0.102429,"Mar 26, 2016",0.136436,0.073458,"165,617",0.100257,"27,512"
805,0.096737,"Mar 25, 2016",0.174954,0.068954,"212,469",0.129224,"92,674"
806,0.124892,"Mar 24, 2016",0.151148,0.015074,"26,936",0.016456,"36,455"
807,0.016441,"Mar 23, 2016",0.027653,0.015613,"35,659",0.021881,"6,933"
808,0.021877,"Mar 22, 2016",0.032217,0.021597,"44,169",0.027209,"9,546"
809,0.027221,"Mar 21, 2016",0.036991,0.018022,"57,830",0.035761,"21,355"
810,0.037078,"Mar 20, 2016",0.038497,0.016607,"28,434",0.017649,"37,661"
811,0.017500,"Mar 19, 2016",0.019482,0.010233,"20,878",0.013003,"3,082"
812,0.013015,"Mar 18, 2016",0.017347,0.010136,"27,725",0.017347,"2,393"
813,0.017369,"Mar 17, 2016",0.022030,0.014310,"27,967",0.017583,"1,687"
814,0.017515,"Mar 16, 2016",0.017515,0.008502,"13,602",0.008576,941
815,0.008575,"Mar 15, 2016",0.015783,0.008484,"23,662",0.014980,814
816,0.014981,"Mar 14, 2016",0.017457,0.008066,"12,685",0.008066,"2,332"
817,0.008064,"Mar 13, 2016",0.015265,0.007641,"11,977",0.007646,994
818,0.007926,"Mar 12, 2016",0.011638,0.005876,"10,583",0.006784,421
819,0.006797,"Mar 11, 2016",0.008488,0.003390,"5,718",0.003678,355
820,0.003677,"Mar 10, 2016",0.003815,0.003376,"5,472",0.003536,46
821,0.003537,"Mar 09, 2016",0.004318,0.003522,"5,523",0.003584,104
822,0.003585,"Mar 08, 2016",0.004886,0.003573,"7,065",0.004607,240
823,0.004605,"Mar 07, 2016",0.004914,0.003471,"6,471",0.004238,157
824,0.004238,"Mar 06, 2016",0.004482,0.003133,"4,995",0.003284,128
825,0.003284,"Mar 05, 2016",0.005815,0.002645,"7,632",0.005025,146
826,0.005030,"Mar 04, 2016",0.005907,0.005030,"8,763",0.005790,74
827,0.005788,"Mar 03, 2016",0.006295,0.005768,"8,931",0.005927,62
828,0.005928,"Mar 02, 2016",0.007057,0.005877,"10,199",0.006792,73
829,0.006792,"Mar 01, 2016",0.007021,0.005173,"8,351",0.005580,293
830,0.005581,"Feb 29, 2016",0.005855,0.005255,"8,723",0.005855,295
831,0.005667,"Feb 28, 2016",0.006699,0.005617,"9,530",0.006425,105
832,0.006439,"Feb 27, 2016",0.006753,0.005522,"8,459",0.005726,206
833,0.005717,"Feb 26, 2016",0.006832,0.005652,"8,654",0.005891,138
834,0.005889,"Feb 25, 2016",0.006302,0.005383,"7,983",0.005459,147
835,0.005461,"Feb 24, 2016",0.007116,0.005461,"10,280",0.007066,389
836,0.007061,"Feb 23, 2016",0.007975,0.006473,"11,538",0.007969,209
837,0.007953,"Feb 22, 2016",0.009674,0.007242,"12,610",0.008753,608
838,0.008749,"Feb 21, 2016",0.009223,0.006660,"11,976",0.008347,123
839,0.008335,"Feb 20, 2016",0.009445,0.005299,"7,567",0.005303,931
840,0.005291,"Feb 19, 2016",0.006023,0.005033,"8,545",0.006023,74
841,0.006023,"Feb 18, 2016",0.006025,0.005388,"8,261",0.005851,61
842,0.005848,"Feb 17, 2016",0.006432,0.004981,"7,643",0.005443,130
843,0.005824,"Feb 16, 2016",0.006453,0.005337,"7,519",0.005386,341
844,0.005369,"Feb 15, 2016",0.005724,0.004862,"7,487",0.005390,85
845,0.005385,"Feb 14, 2016",0.006012,0.005112,"7,063",0.005112,136
846,0.005098,"Feb 13, 2016",0.005281,0.005038,"6,924",0.005038,54
847,0.005033,"Feb 12, 2016",0.005738,0.005018,"6,863",0.005021,55
848,0.005020,"Feb 11, 2016",0.005352,0.004977,"6,859",0.005044,32
849,0.005038,"Feb 10, 2016",0.006808,0.004991,"8,125",0.006012,277
850,0.005920,"Feb 09, 2016",0.005923,0.004849,"7,627",0.005678,96
851,0.005678,"Feb 08, 2016",0.005985,0.005385,"7,191",0.005385,75
852,0.005382,"Feb 07, 2016",0.007320,0.005360,"9,553",0.007193,220
853,0.007193,"Feb 06, 2016",0.007606,0.007163,"10,048",0.007605,58
854,0.007605,"Feb 05, 2016",0.008098,0.007586,"10,146",0.007722,178
855,0.007736,"Feb 04, 2016",0.008246,0.007682,"10,126",0.007748,168
856,0.007743,"Feb 03, 2016",0.007950,0.007416,"10,081",0.007745,103
857,0.007741,"Feb 02, 2016",0.008170,0.007396,"9,734",0.007517,137
858,0.007520,"Feb 01, 2016",0.009486,0.007429,"12,072",0.009364,119
859,0.009350,"Jan 31, 2016",0.009570,0.008033,"11,907",0.009284,274
860,0.009286,"Jan 30, 2016",0.009648,0.007861,"10,190",0.007982,193
861,0.007995,"Jan 29, 2016",0.010053,0.007870,"12,772",0.010053,44
862,0.010053,"Jan 28, 2016",0.011512,0.007293,"10,282",0.008143,643
863,0.008139,"Jan 27, 2016",0.010773,0.007848,"12,410",0.009877,186
864,0.009869,"Jan 26, 2016",0.010761,0.007004,"11,646",0.009311,200
865,0.009305,"Jan 25, 2016",0.009563,0.008188,"11,899",0.009563,143
866,0.009577,"Jan 24, 2016",0.009612,0.008217,"10,468",0.008456,190
867,0.008446,"Jan 23, 2016",0.009123,0.008430,"10,756",0.008739,44
868,0.008747,"Jan 22, 2016",0.011810,0.008637,"13,594",0.011118,151
869,0.011149,"Jan 21, 2016",0.012900,0.010025,"15,333",0.012619,552
870,0.011365,"Jan 20, 2016",0.012160,0.008372,"14,574",0.012063,804
871,0.012083,"Jan 19, 2016",0.012802,0.011137,"14,562",0.012118,710
872,0.012120,"Jan 18, 2016",0.013556,0.010727,"16,156",0.013514,472
873,0.013534,"Jan 17, 2016",0.016059,0.011110,"13,385",0.011250,"1,259"
874,0.011258,"Jan 16, 2016",0.016530,0.008685,"18,789",0.015899,180
875,0.015873,"Jan 15, 2016",0.015997,0.008330,"13,479",0.011470,"1,714"
876,0.011177,"Jan 14, 2016",0.014189,0.010184,"16,254",0.013896,240
877,0.013874,"Jan 13, 2016",0.018111,0.009329,"18,820",0.016184,490
878,0.016222,"Jan 12, 2016",0.019988,0.016222,"21,350",0.018489,"3,569"
879,0.018499,"Jan 11, 2016",0.020805,0.007794,"11,340",0.009881,"7,936"
880,0.009863,"Jan 10, 2016",0.010068,0.006710,"8,352",0.007327,450
881,0.007317,"Jan 09, 2016",0.009799,0.007317,"10,901",0.009621,76
882,0.009620,"Jan 08, 2016",0.011395,0.008388,"10,761",0.009565,297
883,0.009576,"Jan 07, 2016",0.012306,0.008669,"10,586",0.009479,462
884,0.009670,"Jan 06, 2016",0.014681,0.009383,"16,244",0.014657,276
885,0.014661,"Jan 05, 2016",0.018471,0.007314,"8,059",0.007315,"3,407"
886,0.007315,"Jan 04, 2016",0.008433,0.007267,"9,226",0.008426,67
887,0.008425,"Jan 03, 2016",0.011579,0.006966,"12,557",0.011554,142
888,0.011550,"Jan 02, 2016",0.013941,0.011177,"12,650",0.011727,470
889,0.011727,"Jan 01, 2016",0.013892,0.009492,"10,206",0.009515,369
890,0.009512,"Dec 31, 2015",0.013876,0.008656,"14,416",0.013534,810
891,0.013550,"Dec 30, 2015",0.021073,0.013361,"21,218",0.020051,991
892,0.018732,"Dec 29, 2015",0.026554,0.010874,"11,421",0.010874,"14,280"
893,0.013086,"Dec 28, 2015",0.040339,0.010761,"40,272",0.038620,"5,830"
894,0.040816,"Dec 27, 2015",0.047474,0.007913,"8,424",0.008144,"12,808"
895,0.008160,"Dec 26, 2015",0.016970,0.003168,"3,758",0.003660,"7,350"
896,0.004315,"Dec 25, 2015",0.005603,0.003064,"3,940",0.003866,"4,385"
897,0.003867,"Dec 24, 2015",0.004557,0.002863,"3,381",0.003345,119
898,0.003345,"Dec 23, 2015",0.003856,0.002514,"3,141",0.003133,217
899,0.003132,"Dec 22, 2015",0.003883,0.002350,"2,341",0.002354,550
900,0.002361,"Dec 21, 2015",0.003858,0.002179,"2,594",0.002630,54
901,0.002629,"Dec 20, 2015",0.003265,0.002590,"3,038",0.003106,33
902,0.003107,"Dec 19, 2015",0.003762,0.003092,"3,290",0.003391,"1,064"
903,0.003391,"Dec 18, 2015",0.005762,0.003145,"4,335",0.004506,764
904,0.004508,"Dec 17, 2015",0.004708,0.002046,"1,968",0.002065,"1,095"
905,0.002065,"Dec 16, 2015",0.002494,0.002008,"2,054",0.002174,14
906,0.002174,"Dec 15, 2015",0.002824,0.001961,"2,602",0.002778,177
907,0.002780,"Dec 14, 2015",0.003626,0.002691,"3,032",0.003267,102
908,0.003270,"Dec 13, 2015",0.003349,0.002786,"2,580",0.002805,39
909,0.002805,"Dec 12, 2015",0.004108,0.002616,"3,108",0.003408,163
910,0.003405,"Dec 11, 2015",0.004456,0.003310,"3,068",0.003396,129
911,0.003398,"Dec 10, 2015",0.006660,0.003398,"3,576",0.003994,480
912,0.003990,"Dec 09, 2015",0.006638,0.002519,"2,959",0.003335,"2,581"
913,0.003345,"Dec 08, 2015",0.003620,0.002921,"2,588",0.002944,36
914,0.002943,"Dec 07, 2015",0.005116,0.002417,"2,131",0.002446,524
915,0.002438,"Dec 06, 2015",0.003351,0.001935,"2,092",0.002423,62
916,0.002425,"Dec 05, 2015",0.003040,0.001798,"2,481",0.002900,70
917,0.002895,"Dec 04, 2015",0.004640,0.001884,"2,377",0.002802,271
918,0.002800,"Dec 03, 2015",0.003728,0.001652,"3,134",0.003728,43
919,0.003727,"Dec 02, 2015",0.003777,0.002622,"3,142",0.003776,12
920,0.003783,"Dec 01, 2015",0.003785,0.002720,"2,497",0.003029,55
921,0.003028,"Nov 30, 2015",0.004879,0.003006,"2,734",0.003350,109
922,0.003710,"Nov 29, 2015",0.005466,0.002996,"2,858",0.003534,107
923,0.003533,"Nov 28, 2015",0.004385,0.002897,"2,640",0.003296,251
924,0.003305,"Nov 27, 2015",0.005405,0.003305,"4,128",0.005208,243
925,0.005220,"Nov 26, 2015",0.007048,0.004296,"4,105",0.005233,"3,347"
926,0.005235,"Nov 25, 2015",0.009425,0.002421,"2,499",0.003220,"7,246"
927,0.003220,"Nov 24, 2015",0.003713,0.002941,"2,851",0.003713,2
928,0.003713,"Nov 23, 2015",0.004235,0.001968,"2,780",0.003658,54
929,0.003661,"Nov 22, 2015",0.004345,0.002347,"2,388",0.003178,69
930,0.003177,"Nov 21, 2015",0.004276,0.003154,"2,497",0.003359,36
931,0.003360,"Nov 20, 2015",0.003904,0.003232,"2,423",0.003300,37
932,0.003296,"Nov 19, 2015",0.004348,0.003290,"2,916",0.004017,48
933,0.004016,"Nov 18, 2015",0.005585,0.003107,"3,368",0.004692,324
934,0.004699,"Nov 17, 2015",0.006955,0.002546,"4,227",0.005957,431
935,0.005957,"Nov 16, 2015",0.007755,0.005799,"4,847",0.006912,210
936,0.006922,"Nov 15, 2015",0.009042,0.006869,"6,215",0.008964,61
937,0.008960,"Nov 14, 2015",0.010162,0.008812,"6,928",0.010115,125
938,0.010119,"Nov 13, 2015",0.014476,0.009605,"9,803",0.014476,"1,036"
939,0.014461,"Nov 12, 2015",0.015447,0.009760,"7,186",0.010738,"1,058"
940,0.010635,"Nov 11, 2015",0.017199,0.010109,"9,715",0.014695,"1,182"
941,0.014565,"Nov 10, 2015",0.028421,0.009591,"9,478",0.014525,"5,397"
942,0.014234,"Nov 09, 2015",0.014539,0.004462,"4,820",0.007479,"5,727"
943,0.007439,"Nov 08, 2015",0.008120,0.003816,"3,101",0.004873,"1,599"
944,0.005767,"Nov 07, 2015",0.005789,0.003658,"2,865",0.004561,116
945,0.003662,"Nov 06, 2015",0.003663,0.002943,"2,272",0.003663,141
946,0.003647,"Nov 05, 2015",0.005223,0.003030,"2,255",0.003684,49
947,0.003692,"Nov 04, 2015",0.006517,0.003431,"3,638",0.006011,330
948,0.006007,"Nov 03, 2015",0.008431,0.003714,"4,952",0.008252,822
949,0.008237,"Nov 02, 2015",0.008332,0.005247,"3,137",0.005292,83
950,0.005283,"Nov 01, 2015",0.005441,0.004869,"2,881",0.004917,13
951,0.004903,"Oct 31, 2015",0.005049,0.004752,"2,857",0.004947,48
952,0.004939,"Oct 30, 2015",0.007306,0.004736,"3,088",0.005427,96
953,0.005426,"Oct 29, 2015",0.006175,0.004107,"2,606",0.004643,223
954,0.004648,"Oct 28, 2015",0.006923,0.003735,"2,065",0.003735,210
955,0.003735,"Oct 27, 2015",0.004665,0.002545,"1,407",0.002581,69
956,0.002582,"Oct 26, 2015",0.005087,0.002342,"2,397",0.004441,105
957,0.004441,"Oct 25, 2015",0.006271,0.004296,"3,236",0.006044,274
958,0.006049,"Oct 24, 2015",0.007035,0.005111,"3,731",0.007020,53
959,0.007019,"Oct 23, 2015",0.007027,0.005815,"3,041",0.005817,221
960,0.005825,"Oct 22, 2015",0.007060,0.005341,"2,858",0.005562,"1,447"
961,0.005557,"Oct 21, 2015",0.005965,0.004880,"2,472",0.004888,85
962,0.004891,"Oct 20, 2015",0.006866,0.004429,"2,629",0.005277,"1,264"
963,0.005274,"Oct 19, 2015",0.006831,0.004359,"3,191",0.006510,682
964,0.006504,"Oct 18, 2015",0.007238,0.006493,"3,263",0.006773,65
965,0.006766,"Oct 17, 2015",0.008402,0.005429,"3,568",0.007515,"1,033"
966,0.007519,"Oct 16, 2015",0.007792,0.004127,"2,952",0.006321,"1,790"
967,0.006321,"Oct 15, 2015",0.006359,0.003189,"2,145",0.004673,167
968,0.004638,"Oct 14, 2015",0.005437,0.004221,"2,446",0.005433,89
969,0.005380,"Oct 13, 2015",0.005975,0.004402,"1,960",0.004440,106
970,0.004442,"Oct 12, 2015",0.009162,0.003106,"1,440",0.003320,669
971,0.003297,"Oct 11, 2015",0.007103,0.003094,"2,628",0.006157,180
972,0.006160,"Oct 10, 2015",0.007544,0.005353,"2,585",0.006177,216
973,0.006182,"Oct 09, 2015",0.009068,0.005406,"3,481",0.008504,203
974,0.008497,"Oct 08, 2015",0.019149,0.003787,"1,819",0.004534,"3,829"
975,0.004532,"Oct 07, 2015",0.004651,0.001671,"1,696",0.004308,93
976,0.004307,"Oct 06, 2015",0.005697,0.004307,"2,203",0.005697,40
977,0.005698,"Oct 05, 2015",0.006635,0.003613,"1,368",0.003615,64
978,0.003616,"Oct 04, 2015",0.014401,0.003432,"1,820",0.004925,50
979,0.004931,"Oct 03, 2015",0.008473,0.002136,769,0.002136,102
980,0.002137,"Oct 02, 2015",0.004175,0.002116,861,0.002456,13
981,0.002459,"Oct 01, 2015",0.004706,0.002347,"1,171",0.003435,50
982,0.003435,"Sep 30, 2015",0.003464,0.001423,667,0.002012,52
983,0.001952,"Sep 29, 2015",0.002321,0.001857,689,0.002136,9
984,0.002137,"Sep 28, 2015",0.005642,0.001990,"1,693",0.005392,22
985,0.003408,"Sep 27, 2015",0.046135,0.001932,713,0.002341,144
986,0.002343,"Sep 26, 2015",0.004689,0.001526,697,0.002351,8
987,0.002352,"Sep 25, 2015",0.007101,0.001894,674,0.002344,8
988,0.002345,"Sep 24, 2015",0.003474,0.001160,963,0.003463,10
989,0.003462,"Sep 23, 2015",0.019439,0.003135,"5,138",0.019121,9
990,0.019092,"Sep 22, 2015",0.019098,0.018730,"5,086",0.019008,52
991,2.31,"Sep 16, 2015",2.31,2.30,"467,747",2.30,231
992,2.30,"Sep 15, 2015",2.30,2.30,"461,461",2.30,231
