,close,date,high,low,market_cap,open,volume
310,0.183501,"Aug 02, 2017",0.246560,0.148816,"3,042,750",0.148816,"21,469"
311,0.148827,"Aug 01, 2017",0.219631,0.140873,"3,235,760",0.158256,"17,173"
312,0.159042,"Jul 31, 2017",0.165258,0.139396,"3,091,920",0.151221,"12,321"
313,0.152123,"Jul 30, 2017",0.159899,0.131525,"2,878,990",0.140807,"6,569"
314,0.140594,"Jul 29, 2017",0.145094,0.097450,"2,432,450",0.118967,"12,972"
315,0.130181,"Jul 28, 2017",0.145141,0.102571,"2,873,500",0.140538,"15,814"
316,0.142946,"Jul 27, 2017",0.143455,0.120848,"2,846,710",0.139228,"8,439"
317,0.137685,"Jul 26, 2017",0.144763,0.120739,"2,796,000",0.136748,"5,324"
318,0.137219,"Jul 25, 2017",0.153195,0.115486,"2,781,320",0.136030,"6,575"
319,0.133129,"Jul 24, 2017",0.192775,0.120887,"3,814,630",0.186567,"7,468"
320,0.185670,"Jul 23, 2017",0.185761,0.153584,"3,242,480",0.158584,"6,127"
321,0.161171,"Jul 22, 2017",0.189601,0.114437,"2,432,380",0.118964,"20,474"
322,0.119239,"Jul 21, 2017",0.138169,0.114113,"2,692,950",0.131708,"14,437"
323,0.130792,"Jul 20, 2017",0.133994,0.100440,"2,282,030",0.111610,"13,426"
324,0.112740,"Jul 19, 2017",0.129286,0.103611,"2,601,670",0.127244,"9,676"
325,0.127042,"Jul 18, 2017",0.129789,0.108808,"2,354,940",0.115176,"6,952"
326,0.114106,"Jul 17, 2017",0.125659,0.103137,"2,307,180",0.112840,"9,483"
327,0.104475,"Jul 16, 2017",0.131333,0.097313,"2,621,680",0.128222,"9,591"
328,0.126146,"Jul 15, 2017",0.136888,0.117186,"2,793,740",0.136637,"9,023"
329,0.135128,"Jul 14, 2017",0.167646,0.121009,"2,896,720",0.141674,"31,402"
330,0.139013,"Jul 13, 2017",0.154307,0.125469,"2,663,710",0.130278,"40,060"
331,0.130642,"Jul 12, 2017",0.165350,0.100119,"3,380,820",0.165350,"30,762"
332,0.165596,"Jul 11, 2017",0.209356,0.126372,"4,022,670",0.196742,"17,419"
333,0.183804,"Jul 10, 2017",0.261671,0.178570,"5,350,240",0.261671,"17,635"
334,0.252335,"Jul 09, 2017",0.261138,0.237521,"5,111,980",0.250019,"16,194"
335,0.240698,"Jul 08, 2017",0.262045,0.233684,"4,992,470",0.244174,"14,465"
336,0.246560,"Jul 07, 2017",0.305058,0.229509,"6,121,040",0.299370,"18,146"
337,0.301862,"Jul 06, 2017",0.302336,0.253957,"5,550,090",0.271446,"22,273"
338,0.263117,"Jul 05, 2017",0.269698,0.248496,"5,176,120",0.253155,"11,542"
339,0.255923,"Jul 04, 2017",0.283102,0.242888,"5,062,300",0.247589,"8,615"
340,0.240003,"Jul 03, 2017",0.282175,0.228662,"4,891,140",0.239218,"14,606"
341,0.247763,"Jul 02, 2017",0.258731,0.212421,"4,526,800",0.221398,"15,782"
342,0.225005,"Jul 01, 2017",0.305924,0.206080,"5,914,670",0.289277,"27,113"
343,0.290478,"Jun 30, 2017",0.347718,0.288862,"6,420,260",0.314005,"19,663"
344,0.313381,"Jun 29, 2017",0.346157,0.310096,"6,565,830",0.321124,"22,198"
345,0.327221,"Jun 28, 2017",0.359293,0.286471,"5,905,320",0.288820,"23,170"
346,0.286479,"Jun 27, 2017",0.426512,0.209053,"6,686,510",0.327026,"50,867"
347,0.321898,"Jun 26, 2017",0.408109,0.296518,"7,473,550",0.365519,"38,895"
348,0.367806,"Jun 25, 2017",0.427938,0.334490,"6,985,560",0.341652,"34,543"
349,0.344068,"Jun 24, 2017",0.429926,0.324871,"8,499,050",0.415674,"29,599"
350,0.415734,"Jun 23, 2017",0.431831,0.318952,"8,139,350",0.398082,"115,499"
351,0.397978,"Jun 22, 2017",0.427508,0.368186,"8,126,740",0.397465,"33,007"
352,0.394033,"Jun 21, 2017",0.432642,0.357910,"8,284,880",0.405200,"25,172"
353,0.402303,"Jun 20, 2017",0.457881,0.287142,"8,116,920",0.397003,"99,771"
354,0.394110,"Jun 19, 2017",0.401707,0.351315,"7,648,780",0.374159,"87,903"
355,0.367677,"Jun 18, 2017",0.382030,0.291563,"5,970,830",0.292118,"66,727"
356,0.301904,"Jun 17, 2017",0.368576,0.265910,"5,516,200",0.269913,"112,449"
357,0.270377,"Jun 16, 2017",0.295398,0.189019,"3,911,150",0.191402,"204,786"
358,0.191217,"Jun 15, 2017",0.210091,0.157210,"3,987,130",0.195148,"153,707"
359,0.195425,"Jun 14, 2017",0.240021,0.175043,"4,772,960",0.233642,"135,328"
360,0.222160,"Jun 13, 2017",0.238474,0.193043,"4,070,580",0.199287,"93,236"
361,0.197643,"Jun 12, 2017",0.234511,0.147884,"3,957,510",0.193779,"89,717"
362,0.196517,"Jun 11, 2017",0.274751,0.160811,"3,461,560",0.169518,"23,916"
363,0.170789,"Jun 10, 2017",0.176017,0.147740,"3,593,810",0.176017,"15,825"
364,0.169740,"Jun 09, 2017",0.189328,0.146709,"3,008,670",0.147379,"14,006"
365,0.147565,"Jun 08, 2017",0.160259,0.130391,"2,835,180",0.138900,"38,417"
366,0.138167,"Jun 07, 2017",0.176084,0.123884,"3,455,450",0.169312,"162,110"
367,0.168959,"Jun 06, 2017",0.189691,0.130764,"2,861,750",0.140241,"130,830"
368,0.139239,"Jun 05, 2017",0.151892,0.122161,"2,492,450",0.122161,"107,448"
369,0.122202,"Jun 04, 2017",0.125571,0.112566,"2,347,370",0.115066,"100,049"
370,0.116443,"Jun 03, 2017",0.125818,0.110739,"2,332,450",0.114351,"115,160"
371,0.113035,"Jun 02, 2017",0.150832,0.106214,"2,343,680",0.114917,"179,852"
372,0.114644,"Jun 01, 2017",0.152850,0.105739,"2,329,470",0.114236,"212,344"
373,0.114171,"May 31, 2017",0.115375,0.088932,"2,163,860",0.106129,"230,083"
374,0.105472,"May 30, 2017",0.123092,0.105472,"2,235,150",0.109641,"109,662"
375,0.110396,"May 29, 2017",0.122617,0.087468,"2,379,200",0.116724,"131,986"
376,0.116964,"May 28, 2017",0.132079,0.096193,"2,054,290",0.100798,"137,606"
377,0.099893,"May 27, 2017",0.118208,0.082831,"2,205,940",0.108254,"49,972"
378,0.108551,"May 26, 2017",0.152317,0.095585,"1,967,030",0.096543,"132,270"
379,0.096304,"May 25, 2017",0.164846,0.092906,"2,106,330",0.103394,"17,159"
380,0.101843,"May 24, 2017",0.151294,0.089062,"2,295,270",0.112684,"22,727"
381,0.112548,"May 23, 2017",0.143928,0.081174,"1,900,810",0.093331,"11,088"
382,0.093465,"May 22, 2017",0.107952,0.081501,"1,669,230",0.081971,"19,243"
383,0.078324,"May 21, 2017",0.090879,0.062500,"1,272,560",0.062500,"11,725"
384,0.062205,"May 20, 2017",0.071649,0.052487,"1,137,690",0.055884,"2,625"
385,0.062042,"May 19, 2017",0.062042,0.048696,"1,161,000",0.057037,"8,754"
386,0.056550,"May 18, 2017",0.066831,0.050617,"1,031,220",0.050668,"4,247"
387,0.050695,"May 17, 2017",0.058860,0.044219,"906,749",0.044559,"3,381"
388,0.044810,"May 16, 2017",0.049769,0.043377,"932,695",0.045840,"5,609"
389,0.045426,"May 15, 2017",0.051482,0.041850,"962,627",0.047317,"9,249"
390,0.047289,"May 14, 2017",0.050445,0.044764,"946,694",0.046540,"5,975"
391,0.046160,"May 13, 2017",0.046849,0.039549,"847,524",0.041671,"3,568"
392,0.041756,"May 12, 2017",0.045631,0.040500,"905,581",0.044532,"1,854"
393,0.044981,"May 11, 2017",0.049559,0.041975,"876,167",0.043091,"8,784"
394,0.043638,"May 10, 2017",0.046397,0.038171,"803,238",0.039510,"3,157"
395,0.039501,"May 09, 2017",0.052476,0.034708,"941,477",0.046316,"16,442"
396,0.046301,"May 08, 2017",0.048390,0.032174,"970,390",0.047745,"15,382"
397,0.047737,"May 07, 2017",0.050859,0.032546,"766,723",0.037729,"21,306"
398,0.038637,"May 06, 2017",0.040769,0.032609,"713,532",0.035117,"16,771"
399,0.035535,"May 05, 2017",0.038778,0.031627,"709,304",0.034913,"17,698"
400,0.034841,"May 04, 2017",0.038518,0.031481,"705,024",0.034707,"30,954"
401,0.034693,"May 03, 2017",0.038066,0.031814,"687,216",0.033835,"14,046"
402,0.032908,"May 02, 2017",0.037739,0.031500,"728,997",0.035897,"19,884"
403,0.036224,"May 01, 2017",0.045157,0.034209,"712,432",0.035086,"28,171"
404,0.034901,"Apr 30, 2017",0.051842,0.032954,"749,434",0.036914,"13,731"
405,0.034964,"Apr 29, 2017",0.052864,0.033092,"780,575",0.038453,"2,713"
406,0.038413,"Apr 28, 2017",0.055193,0.032392,"744,058",0.036659,"5,761"
407,0.036671,"Apr 27, 2017",0.045172,0.028347,"861,707",0.042461,"9,219"
408,0.042432,"Apr 26, 2017",0.057419,0.042103,"1,009,520",0.049751,"4,132"
409,0.049771,"Apr 25, 2017",0.050904,0.044478,"982,196",0.048412,"4,427"
410,0.048400,"Apr 24, 2017",0.068618,0.041758,"861,906",0.042488,"5,059"
411,0.041770,"Apr 23, 2017",0.046609,0.040572,"923,046",0.045509,"4,509"
412,0.045501,"Apr 22, 2017",0.045648,0.036738,"833,780",0.041113,"8,776"
413,0.040788,"Apr 21, 2017",0.042253,0.036958,"788,091",0.038865,"10,287"
414,0.044458,"Apr 20, 2017",0.053112,0.036619,"985,461",0.048606,"6,613"
415,0.048574,"Apr 19, 2017",0.060122,0.040075,"867,122",0.042775,"9,843"
416,0.042757,"Apr 18, 2017",0.057866,0.031219,"632,780",0.031219,"9,278"
417,0.031792,"Apr 17, 2017",0.040465,0.025947,"638,330",0.031497,"6,439"
418,0.031489,"Apr 16, 2017",0.035198,0.024859,"515,136",0.025422,"9,124"
419,0.025420,"Apr 15, 2017",0.031771,0.023540,"478,058",0.023595,"6,255"
420,0.024543,"Apr 14, 2017",0.029325,0.022750,"491,388",0.024257,"5,505"
421,0.024235,"Apr 13, 2017",0.029540,0.021983,"453,967",0.022413,"5,379"
422,0.022488,"Apr 12, 2017",0.025308,0.020553,"416,238",0.020553,"3,856"
423,0.020723,"Apr 11, 2017",0.024498,0.020378,"426,321",0.021054,"4,725"
424,0.021202,"Apr 10, 2017",0.023126,0.020220,"419,438",0.020717,"3,340"
425,0.020727,"Apr 09, 2017",0.028265,0.019734,"491,500",0.024279,"4,771"
426,0.024267,"Apr 08, 2017",0.026378,0.023009,"503,765",0.024889,"1,862"
427,0.024979,"Apr 07, 2017",0.033867,0.021190,"619,088",0.030590,"4,864"
428,0.030687,"Apr 06, 2017",0.032048,0.022089,"465,597",0.023009,"8,047"
429,0.025825,"Apr 05, 2017",0.026978,0.022083,"506,934",0.025056,"4,315"
430,0.022336,"Apr 04, 2017",0.028200,0.021633,"444,905",0.021993,"3,414"
431,0.021960,"Apr 03, 2017",0.022100,0.020637,"438,389",0.021674,"4,641"
432,0.020634,"Apr 02, 2017",0.021918,0.020450,"416,064",0.020573,"4,577"
433,0.020571,"Apr 01, 2017",0.021472,0.020098,"415,175",0.020532,"2,995"
434,0.020415,"Mar 31, 2017",0.022110,0.018917,"407,274",0.020144,"3,185"
435,0.020139,"Mar 30, 2017",0.022006,0.018673,"383,875",0.018989,"3,126"
436,0.018947,"Mar 29, 2017",0.022166,0.018108,"407,842",0.020177,"3,187"
437,0.020260,"Mar 28, 2017",0.021731,0.017651,"381,039",0.018854,"5,845"
438,0.019213,"Mar 27, 2017",0.030298,0.018470,"494,354",0.024464,"3,406"
439,0.024541,"Mar 26, 2017",0.030667,0.017948,"406,207",0.020105,"4,938"
440,0.018116,"Mar 25, 2017",0.022844,0.016294,"398,350",0.019719,"2,442"
441,0.018297,"Mar 24, 2017",0.025564,0.016787,"340,480",0.016856,"2,691"
442,0.016859,"Mar 23, 2017",0.021343,0.016827,"413,487",0.020474,"1,696"
443,0.020518,"Mar 22, 2017",0.027556,0.020068,"437,089",0.021645,"2,067"
444,0.021652,"Mar 21, 2017",0.026344,0.016999,"436,163",0.021602,"3,497"
445,0.020435,"Mar 20, 2017",0.035194,0.016001,"331,899",0.016441,"4,109"
446,0.017462,"Mar 19, 2017",0.019885,0.011120,"301,814",0.014953,"5,103"
447,0.014908,"Mar 18, 2017",0.018801,0.012913,"336,324",0.016664,"2,196"
448,0.015996,"Mar 17, 2017",0.024559,0.013684,"368,804",0.018276,"2,513"
449,0.018454,"Mar 16, 2017",0.036367,0.012884,"317,007",0.015711,"7,338"
450,0.016113,"Mar 15, 2017",0.032860,0.014589,"600,569",0.029769,"8,533"
451,0.025468,"Mar 14, 2017",0.056208,0.022457,"915,569",0.045389,"13,251"
452,0.032515,"Mar 13, 2017",0.053875,0.013411,"271,061",0.013440,"17,829"
453,0.013435,"Mar 12, 2017",0.014265,0.010374,"237,348",0.011770,"3,840"
454,0.011762,"Mar 11, 2017",0.013635,0.006974,"219,466",0.010885,"1,800"
455,0.010889,"Mar 10, 2017",0.013678,0.007219,"217,368",0.010782,"3,297"
456,0.010774,"Mar 09, 2017",0.014120,0.010269,"234,678",0.011642,"2,079"
457,0.011639,"Mar 08, 2017",0.015097,0.010234,"303,310",0.015049,"3,190"
458,0.015053,"Mar 07, 2017",0.015279,0.007624,"238,909",0.011855,"4,287"
459,0.011852,"Mar 06, 2017",0.014095,0.007478,"222,691",0.011052,"3,833"
460,0.012418,"Mar 05, 2017",0.014369,0.010107,"217,538",0.010798,"3,659"
461,0.010805,"Mar 04, 2017",0.018225,0.010273,"357,486",0.017747,"2,025"
462,0.017713,"Mar 03, 2017",0.021632,0.017167,"416,891",0.020699,"3,697"
463,0.020704,"Mar 02, 2017",0.023120,0.014299,"290,412",0.014421,"5,071"
464,0.014395,"Mar 01, 2017",0.018668,0.008288,"370,465",0.018399,"4,095"
465,0.018398,"Feb 28, 2017",0.022523,0.018194,"427,850",0.021252,"2,993"
466,0.021238,"Feb 27, 2017",0.025720,0.019653,"477,655",0.023729,"5,238"
467,0.023758,"Feb 26, 2017",0.024092,0.019171,"406,490",0.020196,"3,988"
468,0.020189,"Feb 25, 2017",0.024150,0.018703,"433,016",0.021517,"8,085"
469,0.021577,"Feb 24, 2017",0.025315,0.019550,"474,802",0.023597,"7,570"
470,0.023461,"Feb 23, 2017",0.025077,0.017045,"430,152",0.021380,"10,357"
471,0.021814,"Feb 22, 2017",0.024567,0.017980,"400,661",0.019917,"3,438"
472,0.020340,"Feb 21, 2017",0.024559,0.016486,"438,507",0.021802,"4,754"
473,0.021820,"Feb 20, 2017",0.024998,0.015729,"441,941",0.021975,"6,044"
474,0.022206,"Feb 19, 2017",0.024116,0.018802,"467,767",0.023263,"5,048"
475,0.023256,"Feb 18, 2017",0.024369,0.019627,"433,546",0.021564,"4,678"
476,0.021953,"Feb 17, 2017",0.024316,0.020460,"435,657",0.021672,"5,278"
477,0.021455,"Feb 16, 2017",0.026011,0.019447,"403,763",0.020088,"4,426"
478,0.019893,"Feb 15, 2017",0.047486,0.019893,"842,112",0.041903,"5,146"
479,0.041839,"Feb 14, 2017",0.042342,0.022590,"460,637",0.022924,"4,394"
480,0.022899,"Feb 13, 2017",0.027877,0.021122,"474,558",0.023620,"4,416"
481,0.023627,"Feb 12, 2017",0.025354,0.020671,"417,291",0.020772,415
482,0.020792,"Feb 11, 2017",0.025139,0.020792,"429,801",0.021398,"1,814"
483,0.021393,"Feb 10, 2017",0.031401,0.019033,"506,049",0.025198,"1,452"
484,0.025166,"Feb 09, 2017",0.030941,0.022178,"612,254",0.030490,490
485,0.030443,"Feb 08, 2017",0.031305,0.023362,"590,094",0.029391,910
486,0.029364,"Feb 07, 2017",0.029373,0.020915,"422,542",0.021048,"1,159"
487,0.020999,"Feb 06, 2017",0.026762,0.020258,"524,872",0.026149,"1,129"
488,0.023451,"Feb 05, 2017",0.027296,0.020357,"516,817",0.025752,"1,116"
489,0.025736,"Feb 04, 2017",0.026554,0.018274,"515,839",0.025706,625
490,0.025671,"Feb 03, 2017",0.026373,0.022427,"522,881",0.026061,416
491,0.026069,"Feb 02, 2017",0.027282,0.019575,"506,249",0.025236,"1,204"
492,0.025213,"Feb 01, 2017",0.028619,0.020758,"539,384",0.026891,"2,399"
493,0.026876,"Jan 31, 2017",0.035128,0.015517,"403,992",0.020144,"3,028"
494,0.020182,"Jan 30, 2017",0.031606,0.009365,"581,299",0.028989,"1,761"
495,0.028960,"Jan 29, 2017",0.036301,0.022602,"595,848",0.029718,"6,580"
496,0.029703,"Jan 28, 2017",0.041922,0.025307,"608,185",0.030338,"7,106"
497,0.030336,"Jan 27, 2017",0.050825,0.025958,"780,643",0.038946,"16,647"
498,0.038946,"Jan 26, 2017",0.040625,0.027752,"556,238",0.027755,"6,541"
499,0.027729,"Jan 25, 2017",0.052334,0.024967,"500,430",0.024974,"4,830"
500,0.024995,"Jan 24, 2017",0.025895,0.018865,"511,227",0.025517,591
501,0.025807,"Jan 23, 2017",0.026010,0.023835,"26,779",0.025933,376
502,0.025909,"Jan 22, 2017",0.026103,0.018919,"21,373",0.020750,363
503,0.020741,"Jan 21, 2017",0.026735,0.020703,"26,694",0.025983,34
504,0.025983,"Jan 20, 2017",0.026110,0.019546,"26,699",0.026065,410
505,0.026091,"Jan 19, 2017",0.026252,0.017704,"18,166",0.017785,203
506,0.017750,"Jan 18, 2017",0.022570,0.015005,"15,288",0.015005,66
507,0.014981,"Jan 17, 2017",0.024178,0.014569,"20,385",0.020067,"2,094"
508,0.020081,"Jan 16, 2017",0.022466,0.019911,"22,458",0.022188,330
509,0.022188,"Jan 15, 2017",0.024632,0.001626,"24,753",0.024544,32
510,0.024552,"Jan 14, 2017",0.024562,0.010593,"10,683",0.010593,136
