,close,date,high,low,market_cap,open,volume
357,0.000841,"Jul 10, 2015",0.000997,0.000779,"5,713",0.000780,4
358,0.000781,"Jul 09, 2015",0.000923,0.000779,"6,720",0.000918,80
359,0.000917,"Jul 08, 2015",0.000919,0.000801,"5,905",0.000807,0
360,0.000808,"Jul 07, 2015",0.000918,0.000802,"6,105",0.000834,0
361,0.000834,"Jul 06, 2015",0.000938,0.000833,"6,867",0.000938,1
362,0.000938,"Jul 05, 2015",0.000947,0.000779,"5,708",0.000780,76
363,0.000784,"Jul 04, 2015",0.000784,0.000763,"5,630",0.000769,0
364,0.000769,"Jul 03, 2015",0.000793,0.000766,"5,609",0.000766,0
365,0.000766,"Jul 02, 2015",0.000786,0.000763,"5,686",0.000777,1
366,0.000777,"Jul 01, 2015",0.000889,0.000774,"5,990",0.000818,14
367,0.000818,"Jun 30, 2015",0.000983,0.000753,"5,534",0.000756,2
368,0.000756,"Jun 29, 2015",0.000899,0.000688,"6,563",0.000896,50
369,0.000896,"Jun 28, 2015",0.000904,0.000891,"6,615",0.000904,0
370,0.000904,"Jun 27, 2015",0.001028,0.000902,"7,207",0.000984,0
371,0.000984,"Jun 26, 2015",0.000985,0.000899,"6,861",0.000937,0
372,0.000937,"Jun 25, 2015",0.000937,0.000934,"6,840",0.000934,0
373,0.000930,"Jun 24, 2015",0.000943,0.000929,"6,903",0.000943,0
374,0.000943,"Jun 23, 2015",0.001011,0.000942,"7,395",0.001010,0
375,0.001010,"Jun 22, 2015",0.001014,0.000720,"5,269",0.000720,12
376,0.000720,"Jun 21, 2015",0.003673,0.000714,"5,874",0.000802,19
377,0.000802,"Jun 20, 2015",0.001100,0.000800,"7,659",0.001046,1
378,0.001046,"Jun 19, 2015",0.001055,0.000756,"7,314",0.000999,46
379,0.000999,"Jun 18, 2015",0.001018,0.000882,"6,667",0.000911,2
380,0.000909,"Jun 17, 2015",0.001138,0.000738,"7,310",0.000999,172
381,0.000997,"Jun 16, 2015",0.001098,0.000940,"7,386",0.001009,6
382,0.001009,"Jun 15, 2015",0.001033,0.000838,"6,138",0.000838,0
383,0.000838,"Jun 14, 2015",0.002472,0.000823,"17,753",0.002425,2
384,0.002424,"Jun 13, 2015",0.003821,0.000726,"5,332",0.000728,24
385,0.000729,"Jun 12, 2015",0.000829,0.000711,"5,347",0.000730,2
386,0.000730,"Jun 11, 2015",0.000823,0.000729,"5,779",0.000789,1
387,0.000789,"Jun 10, 2015",0.000790,0.000726,"5,332",0.000728,0
388,0.000729,"Jun 09, 2015",0.000806,0.000727,"5,319",0.000727,1
389,0.000727,"Jun 08, 2015",0.000810,0.000634,"4,640",0.000634,9
390,0.000635,"Jun 07, 2015",0.001133,0.000634,"8,276",0.001130,7
391,0.001130,"Jun 06, 2015",0.001220,0.000809,"5,927",0.000810,21
392,0.000810,"Jun 05, 2015",0.001007,0.000762,"5,927",0.000810,10
393,0.000809,"Jun 04, 2015",0.000992,0.000771,"6,324",0.000864,52
394,0.000864,"Jun 03, 2015",0.001057,0.000802,"7,249",0.000990,3
395,0.000990,"Jun 02, 2015",0.001063,0.000857,"6,920",0.000945,21
396,0.000945,"Jun 01, 2015",0.001239,0.000879,"8,500",0.001161,102
397,0.001160,"May 31, 2015",0.001513,0.000587,"4,300",0.000587,128
398,0.000588,"May 30, 2015",0.000695,0.000496,"4,758",0.000650,115
399,0.000650,"May 29, 2015",0.000831,0.000533,"5,179",0.000707,81
400,0.000707,"May 28, 2015",0.000999,0.000707,"6,864",0.000938,1
401,0.000938,"May 27, 2015",0.001040,0.000828,"7,111",0.000971,4
402,0.000972,"May 26, 2015",0.001040,0.000608,"4,945",0.000676,118
403,0.000674,"May 25, 2015",0.000837,0.000546,"6,127",0.000837,6
404,0.000837,"May 24, 2015",0.001398,0.000703,"5,144",0.000703,124
405,0.000703,"May 23, 2015",0.000927,0.000696,"6,144",0.000839,10
406,0.000842,"May 22, 2015",0.000976,0.000648,"6,642",0.000907,170
407,0.000905,"May 21, 2015",0.003747,0.000620,"12,389",0.001692,28
408,0.001692,"May 20, 2015",0.003195,0.000595,"4,403",0.000601,666
409,0.000601,"May 19, 2015",0.001159,0.000573,"4,198",0.000573,117
410,0.000573,"May 18, 2015",0.000811,0.000572,"5,936",0.000811,14
411,0.000812,"May 17, 2015",0.000935,0.000690,"5,234",0.000715,6
412,0.000715,"May 16, 2015",0.000871,0.000426,"3,131",0.000428,60
413,0.000428,"May 15, 2015",0.000428,0.000365,"2,689",0.000367,1
414,0.000367,"May 14, 2015",0.000454,0.000329,"2,440",0.000333,30
415,0.000333,"May 13, 2015",0.000435,0.000331,"2,759",0.000377,1
416,0.000377,"May 12, 2015",0.000435,0.000371,"3,177",0.000434,1
417,0.000434,"May 11, 2015",0.000455,0.000412,"3,026",0.000413,8
418,0.000414,"May 10, 2015",0.000432,0.000411,"3,045",0.000416,3
419,0.000416,"May 09, 2015",0.000426,0.000412,"3,071",0.000419,1
420,0.000420,"May 08, 2015",0.000425,0.000406,"2,988",0.000408,7
421,0.000408,"May 07, 2015",0.000429,0.000393,"2,927",0.000400,4
422,0.000399,"May 06, 2015",0.000432,0.000399,"3,009",0.000411,10
423,0.000411,"May 05, 2015",0.000443,0.000404,"3,237",0.000442,0
424,0.000442,"May 04, 2015",0.000449,0.000414,"3,079",0.000421,1
425,0.000421,"May 03, 2015",0.000455,0.000410,"3,010",0.000411,1
426,0.000411,"May 02, 2015",0.000466,0.000406,"2,973",0.000406,1
427,0.000406,"May 01, 2015",0.000478,0.000406,"3,112",0.000425,1
428,0.000425,"Apr 30, 2015",0.000524,0.000424,"3,399",0.000464,1
429,0.000465,"Apr 29, 2015",0.000561,0.000392,"2,877",0.000393,3
430,0.000393,"Apr 28, 2015",0.000673,0.000359,"2,652",0.000362,18
431,0.000362,"Apr 27, 2015",0.000383,0.000346,"2,554",0.000349,1
432,0.000349,"Apr 26, 2015",0.000374,0.000340,"2,635",0.000360,6
433,0.000360,"Apr 25, 2015",0.000368,0.000358,"2,692",0.000368,2
434,0.000368,"Apr 24, 2015",0.000376,0.000363,"2,752",0.000376,1
435,0.000376,"Apr 23, 2015",0.000376,0.000368,"2,735",0.000374,1
436,0.000373,"Apr 22, 2015",0.000380,0.000369,"2,704",0.000369,2
437,0.000368,"Apr 21, 2015",0.000369,0.000352,"2,598",0.000355,2
438,0.000355,"Apr 20, 2015",0.000380,0.000337,"2,754",0.000376,4
439,0.000376,"Apr 19, 2015",0.000378,0.000338,"2,583",0.000353,3
440,0.000353,"Apr 18, 2015",0.000357,0.000334,"2,464",0.000337,2
441,0.000337,"Apr 17, 2015",0.000402,0.000335,"2,532",0.000346,1
442,0.000346,"Apr 16, 2015",0.000387,0.000340,"2,769",0.000378,2
443,0.000378,"Apr 15, 2015",0.000378,0.000354,"2,598",0.000355,1
444,0.000355,"Apr 14, 2015",0.000392,0.000330,"2,713",0.000371,2
445,0.000330,"Apr 13, 2015",0.000392,0.000324,"2,870",0.000392,8
446,0.000392,"Apr 12, 2015",0.000392,0.000341,"2,684",0.000367,2
447,0.000367,"Apr 11, 2015",0.000369,0.000340,"2,506",0.000342,2
448,0.000342,"Apr 10, 2015",0.000378,0.000331,"2,765",0.000378,1
449,0.000378,"Apr 09, 2015",0.000378,0.000304,"2,278",0.000311,3
450,0.000311,"Apr 08, 2015",0.000401,0.000311,"2,391",0.000327,1
451,0.000327,"Apr 07, 2015",0.000406,0.000315,"2,806",0.000383,11
452,0.000383,"Apr 06, 2015",0.000388,0.000321,"2,384",0.000326,4
453,0.000325,"Apr 05, 2015",0.000326,0.000315,"2,340",0.000320,3
454,0.000320,"Apr 04, 2015",0.000340,0.000316,"2,383",0.000326,3
455,0.000326,"Apr 03, 2015",0.000344,0.000316,"2,334",0.000319,2
456,0.000329,"Apr 02, 2015",0.000342,0.000319,"2,353",0.000321,0
457,0.000321,"Apr 01, 2015",0.000370,0.000320,"2,700",0.000369,2
458,0.000369,"Mar 31, 2015",0.000376,0.000367,"2,736",0.000374,0
459,0.000374,"Mar 30, 2015",0.000387,0.000363,"2,683",0.000366,9
460,0.000366,"Mar 29, 2015",0.000385,0.000362,"2,776",0.000379,1
461,0.000379,"Mar 28, 2015",0.000381,0.000370,"2,713",0.000371,2
462,0.000371,"Mar 27, 2015",0.000391,0.000368,"2,729",0.000373,2
463,0.000373,"Mar 26, 2015",0.000381,0.000331,"2,433",0.000332,1
464,0.000332,"Mar 25, 2015",0.000359,0.000319,"2,427",0.000332,3
465,0.000331,"Mar 24, 2015",0.000383,0.000330,"2,636",0.000360,0
466,0.000360,"Mar 23, 2015",0.000400,0.000355,"2,668",0.000364,1
467,0.000364,"Mar 22, 2015",0.000410,0.000353,"2,589",0.000354,1
468,0.000354,"Mar 21, 2015",0.000413,0.000349,"2,625",0.000359,2
469,0.000359,"Mar 20, 2015",0.000390,0.000352,"2,598",0.000355,3
470,0.000355,"Mar 19, 2015",0.000386,0.000338,"2,552",0.000349,1
471,0.000349,"Mar 18, 2015",0.000416,0.000342,"3,031",0.000414,2
472,0.000414,"Mar 17, 2015",0.000495,0.000412,"3,616",0.000494,1
473,0.000494,"Mar 16, 2015",0.000499,0.000428,"3,145",0.000430,0
474,0.000428,"Mar 15, 2015",0.000430,0.000397,"3,095",0.000423,0
475,0.000423,"Mar 14, 2015",0.000426,0.000371,"2,903",0.000397,1
476,0.000398,"Mar 13, 2015",0.000468,0.000362,"2,737",0.000374,0
477,0.000374,"Mar 12, 2015",0.000472,0.000366,"3,450",0.000471,5
478,0.000471,"Mar 11, 2015",0.000474,0.000363,"2,670",0.000365,26
479,0.000365,"Mar 10, 2015",0.000488,0.000364,"3,541",0.000484,116
480,0.000484,"Mar 09, 2015",0.000573,0.000484,"3,957",0.000540,21
481,0.000541,"Mar 08, 2015",0.000547,0.000536,"3,984",0.000544,0
482,0.000544,"Mar 07, 2015",0.000568,0.000542,"4,153",0.000567,0
483,0.000567,"Mar 06, 2015",0.000580,0.000563,"4,226",0.000577,1
484,0.000577,"Mar 05, 2015",0.000592,0.000556,"4,178",0.000571,0
485,0.000572,"Mar 04, 2015",0.000594,0.000560,"4,310",0.000589,0
486,0.000589,"Mar 03, 2015",0.000593,0.000560,"4,198",0.000573,0
487,0.000573,"Mar 02, 2015",0.000575,0.000510,"4,000",0.000546,2
488,0.000547,"Mar 01, 2015",0.000549,0.000491,"3,648",0.000498,0
489,0.000498,"Feb 28, 2015",0.000502,0.000489,"3,642",0.000498,0
490,0.000498,"Feb 27, 2015",0.000531,0.000489,"3,583",0.000489,0
491,0.000490,"Feb 26, 2015",0.000499,0.000464,"3,442",0.000470,0
492,0.000470,"Feb 25, 2015",0.000497,0.000470,"3,460",0.000473,0
493,0.000473,"Feb 24, 2015",0.000479,0.000470,"3,498",0.000478,0
494,0.000477,"Feb 23, 2015",0.000480,0.000465,"3,449",0.000471,0
495,0.000510,"Feb 21, 2015",0.000515,0.000508,"3,730",0.000509,0
496,0.000510,"Feb 20, 2015",0.000512,0.000440,"3,237",0.000442,1
497,0.000443,"Feb 19, 2015",0.000475,0.000433,"3,460",0.000473,1
498,0.000475,"Feb 18, 2015",0.000561,0.000467,"3,745",0.000512,1
499,0.000511,"Feb 17, 2015",0.000702,0.000443,"5,084",0.000695,1
500,0.000694,"Feb 16, 2015",0.000703,0.000378,"3,438",0.000470,15
501,0.000467,"Feb 15, 2015",0.000531,0.000455,"3,805",0.000520,0
502,0.000521,"Feb 14, 2015",0.000550,0.000381,"3,223",0.000440,8
503,0.000440,"Feb 13, 2015",0.000441,0.000352,"2,727",0.000373,1
504,0.000372,"Feb 12, 2015",0.000395,0.000343,"2,712",0.000370,12
505,0.000370,"Feb 11, 2015",0.000377,0.000347,"2,688",0.000367,1
506,0.000367,"Feb 10, 2015",0.000390,0.000345,"2,852",0.000390,3
507,0.000389,"Feb 09, 2015",0.000399,0.000362,"2,911",0.000398,3
508,0.000397,"Feb 08, 2015",0.000406,0.000352,"2,598",0.000355,5
509,0.000355,"Feb 07, 2015",0.000403,0.000348,"2,929",0.000400,2
510,0.000400,"Feb 06, 2015",0.000465,0.000400,"3,391",0.000463,3
511,0.000463,"Feb 05, 2015",0.000466,0.000339,"2,516",0.000344,24
512,0.000344,"Feb 04, 2015",0.000412,0.000340,"2,835",0.000387,3
513,0.000387,"Feb 03, 2015",0.000493,0.000376,"3,269",0.000447,3
514,0.000447,"Feb 02, 2015",0.000494,0.000404,"2,969",0.000406,7
515,0.000406,"Feb 01, 2015",0.000490,0.000364,"3,551",0.000485,5
516,0.000486,"Jan 31, 2015",0.000504,0.000402,"3,590",0.000490,5
517,0.000490,"Jan 30, 2015",0.000503,0.000419,"3,065",0.000419,9
518,0.000420,"Jan 29, 2015",0.000488,0.000385,"3,534",0.000483,6
519,0.000484,"Jan 28, 2015",0.000586,0.000470,"4,010",0.000548,9
520,0.000548,"Jan 27, 2015",0.000595,0.000492,"4,317",0.000590,0
521,0.000590,"Jan 26, 2015",0.000676,0.000526,"3,850",0.000526,0
522,0.000525,"Jan 25, 2015",0.000528,0.000492,"3,667",0.000501,0
523,0.000502,"Jan 24, 2015",0.000529,0.000483,"3,738",0.000511,10
524,0.000510,"Jan 23, 2015",0.000514,0.000495,"3,761",0.000514,0
525,0.000513,"Jan 22, 2015",0.000574,0.000506,"4,027",0.000550,0
526,0.000549,"Jan 21, 2015",0.000551,0.000487,"3,792",0.000518,0
527,0.000518,"Jan 20, 2015",0.000590,0.000452,"3,375",0.000461,5
528,0.000465,"Jan 19, 2015",0.000674,0.000431,"4,393",0.000600,18
529,0.000597,"Jan 18, 2015",0.000620,0.000489,"3,580",0.000489,1
530,0.000618,"Jan 17, 2015",0.000658,0.000606,"4,732",0.000646,0
531,0.000647,"Jan 16, 2015",0.000689,0.000530,"3,887",0.000531,0
532,0.000533,"Jan 15, 2015",0.000566,0.000330,"2,416",0.000330,4
533,0.000332,"Jan 14, 2015",0.000537,0.000320,"3,929",0.000537,4
534,0.000541,"Jan 13, 2015",0.000604,0.000398,"3,152",0.000431,13
535,0.000431,"Jan 12, 2015",0.000438,0.000406,"3,162",0.000432,0
536,0.000431,"Jan 11, 2015",0.000478,0.000430,"3,409",0.000466,1
537,0.000466,"Jan 10, 2015",0.000549,0.000466,"4,018",0.000549,2
538,0.000544,"Jan 09, 2015",0.000550,0.000529,"3,898",0.000533,0
539,0.000534,"Jan 08, 2015",0.000543,0.000484,"3,976",0.000543,13
540,0.000544,"Jan 07, 2015",0.000648,0.000496,"3,758",0.000513,23
541,0.000514,"Jan 06, 2015",0.000516,0.000431,"3,385",0.000462,3
542,0.000462,"Jan 05, 2015",0.000527,0.000387,"3,653",0.000499,3
543,0.000497,"Jan 04, 2015",0.000501,0.000367,"2,887",0.000394,5
544,0.000394,"Jan 03, 2015",0.000756,0.000357,"5,301",0.000724,40
545,0.000725,"Jan 02, 2015",0.000758,0.000722,"5,518",0.000754,1
546,0.000754,"Jan 01, 2015",0.001045,0.000754,"7,647",0.001045,2
547,0.001044,"Dec 31, 2014",0.001482,0.000584,"6,145",0.000839,12
548,0.000839,"Dec 30, 2014",0.001700,0.000498,"3,686",0.000503,36
549,0.000503,"Dec 29, 2014",0.000605,0.000503,"4,396",0.000600,4
550,0.000600,"Dec 28, 2014",0.000600,0.000513,"3,780",0.000516,48
551,0.000516,"Dec 27, 2014",0.000622,0.000515,"4,077",0.000557,2
552,0.000557,"Dec 26, 2014",0.000624,0.000538,"4,416",0.000603,2
553,0.000603,"Dec 25, 2014",0.000608,0.000539,"4,011",0.000548,7
554,0.000548,"Dec 24, 2014",0.000736,0.000546,"5,385",0.000736,1
555,0.000736,"Dec 23, 2014",0.000740,0.000630,"4,642",0.000634,74
556,0.000634,"Dec 22, 2014",0.000735,0.000632,"4,700",0.000642,0
557,0.000642,"Dec 21, 2014",0.000753,0.000558,"4,101",0.000560,150
558,0.000561,"Dec 20, 2014",0.000626,0.000551,"4,418",0.000603,1
559,0.000604,"Dec 19, 2014",0.000686,0.000566,"4,328",0.000591,0
560,0.000685,"Dec 18, 2014",0.000711,0.000537,"4,260",0.000582,367
561,0.000619,"Dec 17, 2014",0.000708,0.000536,"5,121",0.000699,15
562,0.000523,"Dec 16, 2014",0.000613,0.000446,"3,595",0.000491,0
563,0.000491,"Dec 15, 2014",0.000561,0.000490,"4,098",0.000560,4
564,0.000691,"Dec 14, 2014",0.000693,0.000691,"5,077",0.000693,0
565,0.000695,"Dec 13, 2014",0.000754,0.000693,"5,240",0.000716,0
566,0.000716,"Dec 12, 2014",0.000717,0.000577,"4,222",0.000577,3
567,0.000561,"Dec 11, 2014",0.000596,0.000559,"4,159",0.000568,0
568,0.000572,"Dec 10, 2014",0.000580,0.000558,"4,125",0.000564,0
569,0.000564,"Dec 09, 2014",0.000581,0.000552,"4,239",0.000579,0
570,0.000579,"Dec 08, 2014",0.000590,0.000571,"4,310",0.000589,1
571,0.000589,"Dec 07, 2014",0.000639,0.000586,"4,308",0.000588,1
572,0.000588,"Dec 06, 2014",0.000643,0.000579,"4,689",0.000640,0
573,0.000641,"Dec 05, 2014",0.000645,0.000571,"4,219",0.000576,0
574,0.000577,"Dec 04, 2014",0.000644,0.000574,"4,291",0.000586,1
575,0.000585,"Dec 03, 2014",0.000651,0.000584,"4,751",0.000649,1
576,0.000648,"Dec 02, 2014",0.000725,0.000594,"4,696",0.000641,1
577,0.000641,"Dec 01, 2014",0.000755,0.000605,"4,453",0.000608,2
578,0.000608,"Nov 30, 2014",0.000779,0.000581,"5,673",0.000775,2
579,0.000775,"Nov 29, 2014",0.000791,0.000673,"4,957",0.000677,2
580,0.000678,"Nov 28, 2014",0.000740,0.000654,"5,408",0.000739,1
581,0.000739,"Nov 27, 2014",0.000823,0.000737,"5,967",0.000815,2
582,0.000810,"Nov 26, 2014",0.000944,0.000805,"6,332",0.000865,2
583,0.000863,"Nov 25, 2014",0.000911,0.000836,"6,373",0.000871,1
584,0.000871,"Nov 24, 2014",0.000925,0.000847,"6,217",0.000849,1
585,0.000851,"Nov 23, 2014",0.000898,0.000833,"6,333",0.000865,48
586,0.000864,"Nov 22, 2014",0.000866,0.000554,"4,067",0.000556,18
587,0.000554,"Nov 21, 2014",0.000610,0.000552,"4,217",0.000576,1
588,0.000576,"Nov 20, 2014",0.000645,0.000515,"3,770",0.000515,3
589,0.000515,"Nov 19, 2014",0.000595,0.000490,"4,298",0.000587,3
590,0.000589,"Nov 18, 2014",0.000649,0.000579,"4,429",0.000605,2
591,0.000604,"Nov 17, 2014",0.000655,0.000589,"4,463",0.000610,2
592,0.000609,"Nov 16, 2014",0.000651,0.000598,"4,389",0.000600,2
593,0.000602,"Nov 15, 2014",0.000811,0.000602,"5,851",0.000799,2
594,0.000796,"Nov 14, 2014",0.000883,0.000606,"4,778",0.000653,6
595,0.000656,"Nov 13, 2014",0.000993,0.000629,"4,754",0.000649,10
596,0.000644,"Nov 12, 2014",0.000653,0.000559,"4,095",0.000559,2
597,0.000559,"Nov 11, 2014",0.000564,0.000553,"4,071",0.000556,2
598,0.000558,"Nov 10, 2014",0.000570,0.000435,"3,294",0.000450,1
599,0.000451,"Nov 09, 2014",0.000553,0.000441,"3,894",0.000532,5
600,0.000532,"Nov 08, 2014",0.000650,0.000521,"4,724",0.000645,3
601,0.000646,"Nov 07, 2014",0.000790,0.000641,"5,513",0.000753,12
602,0.000751,"Nov 06, 2014",0.000752,0.000496,"3,976",0.000543,19
603,0.000543,"Nov 05, 2014",0.000646,0.000474,"3,631",0.000496,2
604,0.000496,"Nov 04, 2014",0.000562,0.000458,"3,409",0.000466,1
605,0.000466,"Nov 03, 2014",0.000555,0.000465,"3,968",0.000542,2
606,0.000543,"Nov 02, 2014",0.000621,0.000478,"3,939",0.000538,3
607,0.000537,"Nov 01, 2014",0.000676,0.000535,"4,933",0.000674,2
608,0.000673,"Oct 31, 2014",0.000689,0.000590,"4,486",0.000613,3
609,0.000613,"Oct 30, 2014",0.000679,0.000592,"4,915",0.000671,4
610,0.000671,"Oct 29, 2014",0.000865,0.000671,"6,320",0.000863,11
611,0.000865,"Oct 28, 2014",0.001064,0.000782,"6,304",0.000861,6
612,0.000861,"Oct 27, 2014",0.001126,0.000859,"6,312",0.000862,3
613,0.000862,"Oct 26, 2014",0.001099,0.000858,"7,036",0.000961,6
614,0.000961,"Oct 25, 2014",0.001688,0.000491,"3,686",0.000504,75
615,0.000503,"Oct 24, 2014",0.000863,0.000497,"6,303",0.000861,7
616,0.000861,"Oct 23, 2014",0.000930,0.000840,"6,392",0.000873,42
617,0.000874,"Oct 22, 2014",0.000900,0.000872,"6,445",0.000880,3
618,0.000881,"Oct 21, 2014",0.000899,0.000868,"6,383",0.000872,3
619,0.000873,"Oct 20, 2014",0.000923,0.000872,"6,747",0.000922,2
620,0.000922,"Oct 19, 2014",0.000928,0.000877,"6,530",0.000892,2
621,0.000892,"Oct 18, 2014",0.000961,0.000890,"6,981",0.000954,4
622,0.000953,"Oct 17, 2014",0.000993,0.000867,"6,501",0.000888,3
623,0.000888,"Oct 16, 2014",0.000950,0.000862,"6,937",0.000948,5
624,0.000948,"Oct 15, 2014",0.000951,0.000644,"5,257",0.000718,267
625,0.000718,"Oct 14, 2014",0.000796,0.000646,"4,731",0.000646,3
626,0.000644,"Oct 13, 2014",0.000661,0.000609,"4,565",0.000624,1
627,0.000625,"Oct 12, 2014",0.000626,0.000588,"4,380",0.000598,3
628,0.000598,"Oct 11, 2014",0.000635,0.000587,"4,577",0.000625,1
629,0.000626,"Oct 10, 2014",0.000846,0.000588,"6,098",0.000833,71
630,0.000834,"Oct 09, 2014",0.000868,0.000649,"4,755",0.000649,11
631,0.000650,"Oct 08, 2014",0.000700,0.000637,"5,062",0.000692,5
632,0.000692,"Oct 07, 2014",0.000734,0.000652,"4,819",0.000658,4
633,0.000657,"Oct 06, 2014",0.000836,0.000639,"5,037",0.000688,40
634,0.000688,"Oct 05, 2014",0.000737,0.000574,"4,470",0.000611,3
635,0.000611,"Oct 04, 2014",0.000662,0.000590,"4,769",0.000651,3
636,0.000651,"Oct 03, 2014",0.000967,0.000648,"5,867",0.000801,23
637,0.000801,"Oct 02, 2014",0.000844,0.000718,"5,813",0.000794,44
638,0.000795,"Oct 01, 2014",0.000820,0.000760,"5,911",0.000807,17
639,0.000806,"Sep 30, 2014",0.000812,0.000636,"5,809",0.000794,15
640,0.000792,"Sep 29, 2014",0.000824,0.000785,"5,822",0.000795,3
641,0.000796,"Sep 28, 2014",0.000862,0.000790,"6,287",0.000859,4
642,0.000859,"Sep 27, 2014",0.000905,0.000772,"5,676",0.000775,14
643,0.000777,"Sep 26, 2014",0.001016,0.000608,"7,377",0.001008,35
644,0.001008,"Sep 25, 2014",0.001030,0.000935,"7,378",0.001008,6
645,0.001008,"Sep 24, 2014",0.001050,0.000963,"7,681",0.001049,69
646,0.001049,"Sep 23, 2014",0.001082,0.000904,"6,793",0.000928,32
647,0.000928,"Sep 22, 2014",0.001006,0.000927,"6,895",0.000942,18
648,0.000941,"Sep 21, 2014",0.001019,0.000932,"7,379",0.001008,11
649,0.001010,"Sep 20, 2014",0.001046,0.000963,"7,108",0.000971,0
650,0.000971,"Sep 19, 2014",0.001067,0.000971,"7,581",0.001036,7
651,0.001036,"Sep 18, 2014",0.001154,0.001026,"8,161",0.001115,13
652,0.001116,"Sep 17, 2014",0.001135,0.001053,"8,150",0.001113,5
653,0.001114,"Sep 16, 2014",0.001237,0.000886,"6,985",0.000954,54
654,0.000955,"Sep 15, 2014",0.001050,0.000878,"6,548",0.000895,39
655,0.000895,"Sep 14, 2014",0.001087,0.000570,"4,173",0.000570,43
656,0.000737,"Sep 13, 2014",0.000776,0.000554,"5,642",0.000771,5
657,0.000771,"Sep 12, 2014",0.000858,0.000759,"6,144",0.000839,24
658,0.000840,"Sep 11, 2014",0.000840,0.000621,"4,808",0.000657,20
659,0.000656,"Sep 10, 2014",0.000862,0.000655,"6,091",0.000832,8
660,0.000832,"Sep 09, 2014",0.001035,0.000817,"7,575",0.001035,41
661,0.001034,"Sep 08, 2014",0.001297,0.000539,"5,114",0.000699,48
662,0.000699,"Sep 07, 2014",0.000707,0.000557,"4,102",0.000560,2
663,0.000560,"Sep 06, 2014",0.000668,0.000554,"4,756",0.000650,7
664,0.000650,"Sep 05, 2014",0.000742,0.000605,"5,162",0.000705,1
665,0.000705,"Sep 04, 2014",0.000838,0.000596,"4,371",0.000597,3
666,0.000597,"Sep 03, 2014",0.000683,0.000507,"3,712",0.000507,6
667,0.000508,"Sep 02, 2014",0.000702,0.000475,"5,141",0.000702,5
668,0.000703,"Sep 01, 2014",0.001422,0.000702,"10,310",0.001408,8
669,0.001408,"Aug 31, 2014",0.001430,0.000507,"4,528",0.000619,8
670,0.000620,"Aug 30, 2014",0.000626,0.000617,"4,580",0.000626,0
671,0.000625,"Aug 29, 2014",0.001005,0.000625,"7,160",0.000978,0
672,0.000977,"Aug 28, 2014",0.000984,0.000596,"4,563",0.000623,3
673,0.000624,"Aug 27, 2014",0.000682,0.000252,"1,849",0.000253,1
674,0.000252,"Aug 26, 2014",0.000617,0.000241,"4,084",0.000558,16
675,0.000558,"Aug 25, 2014",0.000655,0.000499,"4,093",0.000559,2
676,0.000559,"Aug 24, 2014",0.000742,0.000547,"5,312",0.000726,1
677,0.000725,"Aug 23, 2014",0.000756,0.000563,"4,172",0.000570,1
678,0.000571,"Aug 22, 2014",0.000674,0.000565,"4,926",0.000673,1
679,0.000672,"Aug 21, 2014",0.000745,0.000666,"5,232",0.000715,2
680,0.000717,"Aug 20, 2014",0.000829,0.000502,"5,030",0.000687,3
681,0.000687,"Aug 19, 2014",0.000687,0.000310,"3,745",0.000512,5
682,0.000512,"Aug 18, 2014",0.000769,0.000502,"5,397",0.000737,6
683,0.000738,"Aug 17, 2014",0.000988,0.000725,"7,221",0.000986,4
684,0.000987,"Aug 16, 2014",0.001130,0.000978,"8,273",0.001130,4
685,0.001128,"Aug 15, 2014",0.001295,0.001128,"9,355",0.001278,4
686,0.001265,"Aug 14, 2014",0.001286,0.001134,"9,054",0.001237,16
687,0.001237,"Aug 13, 2014",0.001516,0.001232,"10,689",0.001460,18
688,0.001458,"Aug 12, 2014",0.001458,0.001210,"8,940",0.001221,154
689,0.001221,"Aug 11, 2014",0.001508,0.001206,"11,038",0.001508,49
690,0.001507,"Aug 10, 2014",0.001516,0.001252,"9,331",0.001275,12
691,0.001275,"Aug 09, 2014",0.001555,0.001267,"11,060",0.001511,29
692,0.001511,"Aug 08, 2014",0.001514,0.001382,"10,175",0.001390,2
693,0.001390,"Aug 07, 2014",0.001496,0.001348,"10,914",0.001491,5
694,0.001491,"Aug 06, 2014",0.001564,0.001487,"10,938",0.001494,2
695,0.001493,"Aug 05, 2014",0.002661,0.001489,"18,968",0.002591,2
696,0.002590,"Aug 04, 2014",0.002700,0.001450,"12,187",0.001665,30
697,0.001666,"Aug 03, 2014",0.001709,0.001517,"11,507",0.001572,14
698,0.001704,"Aug 02, 2014",0.001924,0.001372,"10,105",0.001380,32
699,0.001381,"Aug 01, 2014",0.001751,0.001378,"12,821",0.001751,38
700,0.001751,"Jul 31, 2014",0.001861,0.001630,"12,068",0.001648,129
701,0.001648,"Jul 30, 2014",0.001701,0.001633,"12,253",0.001674,21
702,0.001674,"Jul 29, 2014",0.001765,0.001674,"12,420",0.001697,26
703,0.001697,"Jul 28, 2014",0.001764,0.001613,"12,527",0.001711,61
704,0.001710,"Jul 27, 2014",0.001754,0.001683,"12,769",0.001744,12
705,0.001745,"Jul 26, 2014",0.001748,0.001668,"12,600",0.001721,12
706,0.001720,"Jul 25, 2014",0.002294,0.001695,"16,706",0.002282,31
707,0.002283,"Jul 24, 2014",0.002457,0.001522,"11,150",0.001523,48
