,close,date,high,low,market_cap,open,volume
337,0.150123,"Jul 06, 2017",0.275462,0.139002,"221,024",0.189816,729
338,0.189724,"Jul 05, 2017",0.198657,0.130926,"156,792",0.134653,41
339,0.134673,"Jul 04, 2017",0.134744,0.129942,"151,306",0.129942,"30,253"
340,0.130238,"Jul 03, 2017",0.132030,0.126258,"148,199",0.127274,"28,915"
341,0.127744,"Jul 02, 2017",0.128277,0.121254,"143,304",0.123070,"28,164"
342,0.123085,"Jul 01, 2017",0.127588,0.122040,"146,030",0.125410,"27,269"
343,0.125458,"Jun 30, 2017",0.130804,0.124963,"151,101",0.129766,"27,840"
344,0.129509,"Jun 29, 2017",0.154756,0.128263,"159,813",0.137247,"29,124"
345,0.137375,"Jun 28, 2017",0.199451,0.127099,"152,491",0.130959,"26,565"
346,0.130111,"Jun 27, 2017",0.146905,0.118134,"158,081",0.135760,"9,651"
347,0.135760,"Jun 26, 2017",0.179926,0.130781,"205,639",0.176603,"12,215"
348,0.176695,"Jun 25, 2017",0.203942,0.171795,"225,742",0.193867,"21,048"
349,0.194313,"Jun 24, 2017",0.343223,0.184197,"264,729",0.227350,"150,256"
350,0.227641,"Jun 23, 2017",0.379074,0.100951,"117,549",0.100951,"288,220"
351,0.100894,"Jun 22, 2017",0.125731,0.100894,"128,374",0.110247,"15,502"
352,0.106853,"Jun 21, 2017",0.137535,0.100947,"150,537",0.129281,"14,988"
353,0.127298,"Jun 20, 2017",0.175206,0.115387,"162,701",0.139728,"45,949"
354,0.139727,"Jun 19, 2017",0.369706,0.138072,"417,354",0.358424,"85,517"
355,0.358424,"Jun 18, 2017",0.404593,0.325611,"466,146",0.400326,"19,889"
356,0.400324,"Jun 17, 2017",0.423271,0.393229,"491,858",0.422408,"9,619"
357,0.422408,"Jun 16, 2017",0.427919,0.385526,"467,738",0.401694,"3,534"
358,0.401992,"Jun 15, 2017",0.435382,0.347042,"487,793",0.418917,"12,249"
359,0.416461,"Jun 14, 2017",0.566400,0.398214,"530,476",0.455573,"16,326"
360,0.456056,"Jun 13, 2017",0.564562,0.418168,"510,991",0.438839,"21,966"
361,0.439843,"Jun 12, 2017",0.554026,0.351676,"481,409",0.413434,"21,520"
362,0.413984,"Jun 11, 2017",0.463449,0.384337,"512,318",0.439979,"11,487"
363,0.440222,"Jun 10, 2017",0.593197,0.429338,"636,950",0.547013,"18,880"
364,0.546193,"Jun 09, 2017",0.708018,0.518661,"682,793",0.586383,"29,862"
365,0.587367,"Jun 08, 2017",0.721854,0.528774,"723,192",0.621078,"35,198"
366,0.627161,"Jun 07, 2017",0.929893,0.617347,"1,040,090",0.893227,"66,167"
367,0.893116,"Jun 06, 2017",1.24,0.574609,"822,537",0.706395,"228,622"
368,0.704736,"Jun 05, 2017",1.22,0.266061,"309,805",0.266061,"464,438"
369,0.266013,"Jun 04, 2017",0.304670,0.227299,"294,822",0.253193,"7,024"
370,0.253880,"Jun 03, 2017",0.313340,0.220520,"270,960",0.232701,"9,409"
371,0.234629,"Jun 02, 2017",0.234629,0.192515,"234,755",0.201608,"2,723"
372,0.201517,"Jun 01, 2017",0.210007,0.184882,"237,255",0.203755,"3,507"
373,0.203574,"May 31, 2017",0.210452,0.176352,"240,293",0.206364,"2,523"
374,0.205558,"May 30, 2017",0.246029,0.189803,"280,603",0.240982,"6,407"
375,0.240703,"May 29, 2017",0.245911,0.214163,"275,161",0.236308,"4,069"
376,0.236787,"May 28, 2017",0.271542,0.211296,"292,776",0.251436,"6,772"
377,0.249944,"May 27, 2017",0.317094,0.234853,"353,338",0.303447,"4,336"
378,0.302438,"May 26, 2017",0.443495,0.242734,"300,924",0.258434,"30,220"
379,0.259152,"May 25, 2017",0.464869,0.205928,"266,726",0.229064,"119,782"
380,0.230647,"May 24, 2017",0.237486,0.167260,"201,560",0.173100,"7,215"
381,0.168077,"May 23, 2017",0.176332,0.146506,"177,988",0.152856,"4,184"
382,0.153080,"May 22, 2017",0.163564,0.142604,"166,593",0.143070,"1,398"
383,0.142596,"May 21, 2017",0.162287,0.140240,"174,242",0.149639,"2,552"
384,0.149693,"May 20, 2017",0.157783,0.133387,"172,983",0.148558,"2,715"
385,0.148720,"May 19, 2017",0.151291,0.129851,"173,187",0.148733,"2,093"
386,0.148648,"May 18, 2017",0.148907,0.116959,"152,439",0.130915,"3,358"
387,0.130985,"May 17, 2017",0.143690,0.107971,"129,471",0.111190,"1,378"
388,0.111220,"May 16, 2017",0.154900,0.104941,"146,358",0.125692,"8,762"
389,0.109035,"May 15, 2017",0.113533,0.104751,"125,098",0.107434,511
390,0.107371,"May 14, 2017",0.108787,0.099716,"122,190",0.104937,959
391,0.104602,"May 13, 2017",0.122978,0.078339,"142,961",0.122775,"8,623"
392,0.123029,"May 12, 2017",0.133614,0.119991,"142,770",0.122611,177
393,0.122490,"May 11, 2017",0.137410,0.110018,"149,358",0.128389,"2,071"
394,0.128166,"May 10, 2017",0.159001,0.121556,"182,614",0.157180,"2,364"
395,0.157077,"May 09, 2017",0.176731,0.139354,"200,465",0.172769,"2,018"
396,0.172715,"May 08, 2017",0.172715,0.137013,"171,876",0.148324,"1,350"
397,0.148294,"May 07, 2017",0.168437,0.126649,"164,556",0.142191,"1,839"
398,0.142130,"May 06, 2017",0.167165,0.140821,"180,811",0.156443,548
399,0.156306,"May 05, 2017",0.175679,0.110908,"128,015",0.110908,"3,548"
400,0.110678,"May 04, 2017",0.149078,0.105424,"171,233",0.148546,"4,059"
401,0.148483,"May 03, 2017",0.202820,0.111572,"130,292",0.113179,"4,062"
402,0.113105,"May 02, 2017",0.152635,0.107161,"175,211",0.152399,"2,413"
403,0.152460,"May 01, 2017",0.159885,0.144461,"165,864",0.144461,"1,150"
404,0.144417,"Apr 30, 2017",0.184262,0.137484,"161,730",0.141045,"3,467"
405,0.141492,"Apr 29, 2017",0.238557,0.061076,"243,544",0.212680,"11,106"
406,0.212461,"Apr 28, 2017",0.255652,0.197706,"231,852",0.202733,"2,765"
407,0.202732,"Apr 27, 2017",0.215697,0.156843,"179,136",0.156843,"2,436"
408,0.156745,"Apr 26, 2017",0.195651,0.156637,"210,674",0.184703,"1,617"
409,0.183020,"Apr 25, 2017",0.184139,0.153342,"190,419",0.167168,"1,284"
410,0.167085,"Apr 24, 2017",0.200099,0.155254,"197,652",0.173666,"2,739"
411,0.173666,"Apr 23, 2017",0.197472,0.122813,"200,676",0.176488,"4,925"
412,0.176094,"Apr 22, 2017",0.200159,0.159427,"209,433",0.184429,"3,237"
413,0.184329,"Apr 21, 2017",0.205709,0.167472,"229,429",0.202322,"1,888"
414,0.202266,"Apr 20, 2017",0.241447,0.202086,"168,408",0.236541,"2,320"
415,0.236409,"Apr 19, 2017",0.254987,0.196673,"150,154",0.210902,"8,586"
416,0.210822,"Apr 18, 2017",0.293256,0.178945,"170,148",0.238985,"19,852"
417,0.239013,"Apr 17, 2017",0.320027,0.227505,"163,208",0.229238,"18,633"
418,0.229178,"Apr 16, 2017",0.287161,0.210719,"166,590",0.233988,"10,458"
419,0.233970,"Apr 15, 2017",0.327381,0.198948,"167,706",0.235555,"19,352"
420,0.235604,"Apr 14, 2017",0.291022,0.155563,"115,895",0.162783,"20,245"
421,0.162637,"Apr 13, 2017",0.209350,0.100190,"80,877",0.113597,"12,694"
422,0.113535,"Apr 12, 2017",0.120929,0.084438,"64,082",0.090007,"3,755"
423,0.090022,"Apr 11, 2017",0.116354,0.064614,"63,406",0.089059,"1,663"
424,0.089034,"Apr 10, 2017",0.105620,0.072121,"65,873",0.092523,604
425,0.092568,"Apr 09, 2017",0.103138,0.085088,"60,625",0.085152,543
426,0.085107,"Apr 08, 2017",0.118364,0.080583,"63,049",0.088556,"1,601"
427,0.088877,"Apr 07, 2017",0.099991,0.035379,"54,668",0.076784,"4,254"
428,0.077028,"Apr 06, 2017",0.087423,0.073436,"54,251",0.076199,92
429,0.076124,"Apr 05, 2017",0.097009,0.058760,"69,009",0.096928,523
430,0.091754,"Apr 04, 2017",0.101332,0.056908,"60,594",0.085109,"2,775"
431,0.084982,"Apr 03, 2017",0.096768,0.066407,"50,310",0.070665,"1,545"
432,0.070615,"Apr 02, 2017",0.077682,0.064803,"55,290",0.077659,"1,865"
433,0.077651,"Apr 01, 2017",0.086915,0.065603,"58,869",0.082686,"1,477"
434,0.082692,"Mar 31, 2017",0.107414,0.066288,"66,673",0.093646,"2,032"
435,0.093608,"Mar 30, 2017",0.102815,0.068977,"49,279",0.069215,"12,084"
436,0.070553,"Mar 29, 2017",0.114055,0.059435,"45,765",0.064280,"10,616"
437,0.064336,"Mar 28, 2017",0.070098,0.043957,"35,897",0.050420,"5,354"
438,0.045773,"Mar 27, 2017",0.061442,0.043795,"35,635",0.050052,"3,284"
439,0.049661,"Mar 26, 2017",0.057786,0.027932,"20,044",0.028153,"6,255"
440,0.032792,"Mar 25, 2017",0.034069,0.025836,"22,020",0.030929,"1,479"
441,0.030960,"Mar 24, 2017",0.042807,0.026687,"22,643",0.031804,"5,476"
442,0.033551,"Mar 23, 2017",0.033551,0.018969,"15,321",0.021519,"3,623"
443,0.019612,"Mar 22, 2017",0.022933,0.017779,"16,058",0.022554,"1,763"
444,0.022552,"Mar 21, 2017",0.023111,0.019212,"15,064",0.021159,"1,617"
445,0.021136,"Mar 20, 2017",0.022003,0.017629,"14,999",0.021067,"2,224"
446,0.018953,"Mar 19, 2017",0.021761,0.014376,"10,235",0.014376,"2,021"
447,0.014866,"Mar 18, 2017",0.019088,0.014190,"12,051",0.016927,"1,122"
448,0.016935,"Mar 17, 2017",0.018950,0.016924,"12,693",0.017828,"1,601"
449,0.017943,"Mar 16, 2017",0.020285,0.017616,"13,241",0.018598,"1,436"
450,0.019491,"Mar 15, 2017",0.021535,0.017829,"14,203",0.019949,"2,181"
451,0.019946,"Mar 14, 2017",0.020042,0.018528,"13,375",0.018785,"1,940"
452,0.018555,"Mar 13, 2017",0.020175,0.018479,"14,147",0.019870,"1,386"
453,0.019864,"Mar 12, 2017",0.020177,0.017783,"13,324",0.018714,844
454,0.018702,"Mar 11, 2017",0.019553,0.016677,"12,959",0.018201,511
455,0.018208,"Mar 10, 2017",0.021233,0.016418,"13,983",0.019641,"1,532"
456,0.019626,"Mar 09, 2017",0.020415,0.016518,"12,531",0.017601,"1,164"
457,0.017596,"Mar 08, 2017",0.019824,0.017001,"12,529",0.017598,"1,358"
458,0.017603,"Mar 07, 2017",0.020437,0.017208,"13,878",0.019492,"1,509"
459,0.018209,"Mar 06, 2017",0.021107,0.017678,"14,088",0.019787,"1,583"
460,0.019783,"Mar 05, 2017",0.020853,0.017686,"12,996",0.018253,"2,026"
461,0.017934,"Mar 04, 2017",0.021096,0.017417,"13,105",0.018407,788
462,0.018372,"Mar 03, 2017",0.020690,0.017273,"13,382",0.018797,"1,519"
463,0.018801,"Mar 02, 2017",0.020703,0.016795,"14,641",0.020564,"1,539"
464,0.020528,"Mar 01, 2017",0.020690,0.018148,"14,689",0.020631,"2,066"
465,0.020630,"Feb 28, 2017",0.021579,0.018432,"13,166",0.018493,"1,049"
466,0.018481,"Feb 27, 2017",0.021262,0.018287,"13,415",0.018843,"1,534"
467,0.019290,"Feb 26, 2017",0.021635,0.017621,"14,212",0.019962,"1,319"
468,0.019954,"Feb 25, 2017",0.021734,0.017709,"13,944",0.019585,"2,039"
469,0.019641,"Feb 24, 2017",0.022137,0.018565,"13,707",0.019253,"1,614"
470,0.019799,"Feb 23, 2017",0.021979,0.017937,"13,304",0.018686,"2,173"
471,0.018806,"Feb 22, 2017",0.018946,0.017712,"13,489",0.018946,"1,610"
472,0.018955,"Feb 21, 2017",0.021918,0.018045,"14,666",0.020599,862
473,0.020622,"Feb 20, 2017",0.023318,0.020164,"16,157",0.022694,"1,096"
474,0.023155,"Feb 19, 2017",0.025895,0.019852,"16,129",0.022655,"1,224"
475,0.022647,"Feb 18, 2017",0.023402,0.019496,"14,891",0.020915,"1,362"
476,0.020856,"Feb 17, 2017",0.027158,0.019355,"17,590",0.024706,"3,237"
477,0.023389,"Feb 16, 2017",0.028804,0.020461,"15,039",0.021124,896
478,0.021095,"Feb 15, 2017",0.024451,0.017941,"14,433",0.020272,721
479,0.020242,"Feb 14, 2017",0.022027,0.019731,"14,785",0.020767,188
480,0.020051,"Feb 13, 2017",0.022966,0.019750,"15,449",0.021699,305
481,0.021705,"Feb 12, 2017",0.023079,0.020307,"15,328",0.021530,248
482,0.021550,"Feb 11, 2017",0.022136,0.017194,"13,737",0.019295,558
483,0.018700,"Feb 10, 2017",0.023555,0.015570,"13,751",0.019314,484
484,0.019290,"Feb 09, 2017",0.024779,0.016672,"13,654",0.019178,"1,092"
485,0.019148,"Feb 08, 2017",0.020806,0.013999,"11,259",0.015813,"2,556"
486,0.015798,"Feb 07, 2017",0.019679,0.014314,"12,306",0.017285,332
487,0.016245,"Feb 06, 2017",0.018181,0.014798,"11,385",0.015990,279
488,0.015976,"Feb 05, 2017",0.018847,0.015090,"11,553",0.016227,416
489,0.016218,"Feb 04, 2017",0.018179,0.014384,"12,068",0.016951,363
490,0.016928,"Feb 03, 2017",0.018496,0.015542,"12,927",0.018158,381
491,0.018164,"Feb 02, 2017",0.018928,0.014595,"11,750",0.016504,906
492,0.017358,"Feb 01, 2017",0.019797,0.016293,"13,440",0.018877,641
493,0.018086,"Jan 31, 2017",0.020117,0.015801,"12,249",0.017204,642
494,0.017211,"Jan 30, 2017",0.019940,0.014808,"10,579",0.014859,"1,014"
495,0.014859,"Jan 29, 2017",0.023577,0.013844,"15,178",0.021319,325
496,0.021319,"Jan 28, 2017",0.025777,0.010220,"11,843",0.016634,289
497,0.016635,"Jan 27, 2017",0.025118,0.011461,"10,660",0.014973,589
498,0.014973,"Jan 26, 2017",0.016365,0.013180,"11,085",0.015570,502
499,0.015566,"Jan 25, 2017",0.017374,0.006864,"11,790",0.016559,863
500,0.016552,"Jan 24, 2017",0.017872,0.016135,"11,901",0.016716,970
501,0.016727,"Jan 23, 2017",0.018079,0.014585,"10,474",0.014712,946
502,0.014695,"Jan 22, 2017",0.020681,0.013463,"13,775",0.019348,889
503,0.019349,"Jan 21, 2017",0.020405,0.018390,"14,119",0.019831,289
504,0.019831,"Jan 20, 2017",0.021946,0.017180,"13,302",0.018683,293
505,0.018752,"Jan 19, 2017",0.023074,0.016908,"15,749",0.022120,550
506,0.021972,"Jan 18, 2017",0.022016,0.014467,"13,200",0.018541,421
507,0.018529,"Jan 17, 2017",0.018594,0.016200,"11,544",0.016215,162
508,0.016211,"Jan 16, 2017",0.018253,0.015007,"10,704",0.015035,320
509,0.015035,"Jan 15, 2017",0.017937,0.013069,"12,702",0.017841,146
510,0.017848,"Jan 14, 2017",0.018052,0.013065,"12,681",0.017812,254
511,0.017787,"Jan 13, 2017",0.017854,0.014583,"11,988",0.016837,1
512,0.016848,"Jan 12, 2017",0.017387,0.011778,"8,611",0.012094,53
513,0.012112,"Jan 11, 2017",0.013569,0.011617,"9,545",0.013406,85
514,0.013405,"Jan 10, 2017",0.013634,0.013311,"9,598",0.013481,0
515,0.013488,"Jan 09, 2017",0.018428,0.011781,"8,687",0.012201,676
516,0.012184,"Jan 08, 2017",0.019249,0.009159,"6,524",0.009163,664
517,0.009163,"Jan 07, 2017",0.009734,0.008475,"6,921",0.009722,4
518,0.009708,"Jan 06, 2017",0.011087,0.009207,"7,742",0.010874,81
519,0.010844,"Jan 05, 2017",0.011603,0.009559,"8,238",0.011570,57
520,0.013417,"Jan 04, 2017",0.013417,0.012370,"8,807",0.012370,10
521,0.012373,"Jan 03, 2017",0.012373,0.010781,"8,004",0.011242,55
522,0.011243,"Jan 02, 2017",0.011506,0.010647,"7,581",0.010647,134
523,0.011464,"Dec 31, 2016",0.011500,0.011319,"8,178",0.011487,23
524,0.011485,"Dec 30, 2016",0.011845,0.011265,"8,421",0.011828,41
525,0.011829,"Dec 29, 2016",0.012516,0.011724,"8,421",0.011828,143
526,0.011827,"Dec 28, 2016",0.012861,0.011804,"8,809",0.012373,95
527,0.012365,"Dec 27, 2016",0.013131,0.011336,"9,040",0.012698,93
528,0.012689,"Dec 26, 2016",0.012797,0.011784,"8,926",0.012538,125
529,0.012543,"Dec 25, 2016",0.012991,0.010875,"9,241",0.012979,56
530,0.012975,"Dec 24, 2016",0.013122,0.012249,"9,072",0.012742,62
531,0.012735,"Dec 23, 2016",0.013596,0.012547,"9,146",0.012846,40
532,0.012851,"Dec 22, 2016",0.014593,0.012105,"9,972",0.014006,355
533,0.013715,"Dec 21, 2016",0.013995,0.012326,"8,803",0.012365,116
534,0.012370,"Dec 20, 2016",0.014049,0.012278,"10,002",0.014049,261
535,0.014063,"Dec 19, 2016",0.015604,0.012028,"10,716",0.015052,150
536,0.014371,"Dec 18, 2016",0.014900,0.012241,"9,393",0.013194,472
537,0.013194,"Dec 17, 2016",0.016417,0.011889,"9,796",0.013759,245
538,0.013759,"Dec 16, 2016",0.014387,0.011967,"9,817",0.013789,91
539,0.013267,"Dec 15, 2016",0.014875,0.011723,"9,192",0.012911,221
540,0.013031,"Dec 14, 2016",0.013864,0.012607,"9,293",0.013052,241
541,0.013162,"Dec 13, 2016",0.015133,0.012240,"9,669",0.013581,245
542,0.013583,"Dec 12, 2016",0.014724,0.011579,"10,427",0.014646,153
543,0.014642,"Dec 11, 2016",0.015426,0.012045,"9,505",0.013351,311
544,0.012818,"Dec 10, 2016",0.014351,0.011231,"8,649",0.012148,254
545,0.012160,"Dec 09, 2016",0.015951,0.011073,"8,484",0.011916,354
546,0.011989,"Dec 08, 2016",0.014001,0.011015,"8,500",0.011939,626
547,0.011829,"Dec 07, 2016",0.012225,0.010755,"8,363",0.011746,"1,135"
548,0.011746,"Dec 06, 2016",0.013433,0.011434,"8,575",0.012044,"1,097"
549,0.012044,"Dec 05, 2016",0.015175,0.011463,"8,810",0.012374,"1,349"
550,0.012369,"Dec 04, 2016",0.015712,0.011584,"9,630",0.013526,863
551,0.013525,"Dec 03, 2016",0.017994,0.013134,"10,519",0.014774,292
552,0.014770,"Dec 02, 2016",0.016256,0.013562,"10,927",0.015348,330
553,0.015327,"Dec 01, 2016",0.016472,0.015324,"11,727",0.016472,148
554,0.016472,"Nov 30, 2016",0.016719,0.014993,"10,674",0.014993,198
555,0.014994,"Nov 29, 2016",0.015030,0.014777,"10,677",0.014996,197
556,0.014995,"Nov 28, 2016",0.015063,0.014721,"10,481",0.014721,83
557,0.014720,"Nov 27, 2016",0.014818,0.013622,"10,461",0.014693,229
558,0.014698,"Nov 26, 2016",0.014844,0.014592,"10,561",0.014833,101
559,0.014832,"Nov 25, 2016",0.014832,0.013221,"9,830",0.013806,311
560,0.013809,"Nov 24, 2016",0.014913,0.013763,"10,597",0.014884,31
561,0.014884,"Nov 23, 2016",0.015698,0.014185,"10,099",0.014185,244
562,0.014186,"Nov 22, 2016",0.015665,0.013989,"10,521",0.014778,199
563,0.014784,"Nov 21, 2016",0.014861,0.014683,"10,461",0.014694,154
564,0.014693,"Nov 20, 2016",0.015820,0.014293,"11,254",0.015807,592
565,0.015804,"Nov 19, 2016",0.015888,0.015641,"11,257",0.015811,36
566,0.015816,"Nov 18, 2016",0.015963,0.015461,"11,129",0.015631,15
567,0.015639,"Nov 17, 2016",0.015879,0.015195,"11,127",0.015629,127
568,0.015630,"Nov 16, 2016",0.015835,0.015017,"10,714",0.015048,83
569,0.015058,"Nov 15, 2016",0.015435,0.014223,"10,872",0.015271,103
570,0.015261,"Nov 14, 2016",0.015354,0.014963,"10,687",0.015010,79
571,0.015011,"Nov 13, 2016",0.015199,0.014311,"10,536",0.014799,160
572,0.014799,"Nov 12, 2016",0.015354,0.014074,"10,920",0.015338,159
573,0.015338,"Nov 11, 2016",0.016632,0.014285,"11,574",0.016257,665
574,0.016255,"Nov 10, 2016",0.020252,0.014630,"14,418",0.020252,19
575,0.020248,"Nov 09, 2016",0.020257,0.014851,"10,592",0.014877,0
576,0.014882,"Nov 08, 2016",0.016084,0.014157,"10,213",0.014345,67
577,0.014340,"Nov 07, 2016",0.014906,0.014159,"10,613",0.014906,30
578,0.014911,"Nov 06, 2016",0.015849,0.014198,"11,013",0.015468,195
579,0.015469,"Nov 05, 2016",0.016662,0.014084,"11,791",0.016561,"1,395"
580,0.016564,"Nov 04, 2016",0.016595,0.015155,"11,463",0.016101,190
581,0.016093,"Nov 03, 2016",0.017235,0.015855,"12,042",0.016913,22
582,0.016876,"Nov 02, 2016",0.016876,0.015025,"10,776",0.015136,8
583,0.015132,"Nov 01, 2016",0.015526,0.014040,"9,996",0.014040,24
584,0.014041,"Oct 31, 2016",0.016422,0.014041,"10,894",0.015302,65
585,0.015302,"Oct 30, 2016",0.016447,0.015241,"11,710",0.016447,157
586,0.016452,"Oct 29, 2016",0.016887,0.016203,"11,779",0.016545,22
587,0.016542,"Oct 28, 2016",0.018660,0.015812,"13,285",0.018660,293
588,0.018650,"Oct 27, 2016",0.018804,0.017618,"13,198",0.018538,76
589,0.018543,"Oct 26, 2016",0.018548,0.016912,"12,070",0.016953,119
590,0.016944,"Oct 25, 2016",0.017152,0.015163,"11,616",0.016315,116
591,0.016320,"Oct 24, 2016",0.016611,0.015480,"11,298",0.015868,134
592,0.015864,"Oct 23, 2016",0.016538,0.014255,"10,171",0.014285,100
593,0.014275,"Oct 22, 2016",0.014892,0.013593,"9,680",0.013596,153
594,0.013598,"Oct 21, 2016",0.015612,0.013167,"11,018",0.015475,46
595,0.015478,"Oct 20, 2016",0.015775,0.015127,"11,227",0.015769,127
596,0.015770,"Oct 19, 2016",0.017364,0.013953,"9,938",0.013959,157
597,0.013958,"Oct 18, 2016",0.014985,0.012780,"10,534",0.014796,79
598,0.014796,"Oct 17, 2016",0.017885,0.012350,"10,479",0.014719,"1,293"
599,0.014714,"Oct 16, 2016",0.014740,0.012812,"10,372",0.014568,78
600,0.014564,"Oct 15, 2016",0.014589,0.014268,"10,343",0.014527,70
601,0.014537,"Oct 14, 2016",0.014673,0.012141,"10,257",0.014407,107
602,0.014374,"Oct 13, 2016",0.014648,0.013559,"10,386",0.014588,129
603,0.014589,"Oct 12, 2016",0.014706,0.014004,"10,466",0.014700,130
604,0.014710,"Oct 11, 2016",0.014723,0.013582,"9,678",0.013593,91
605,0.013588,"Oct 10, 2016",0.013590,0.012829,"9,270",0.013021,109
606,0.013017,"Oct 09, 2016",0.013031,0.011659,"8,896",0.012496,126
607,0.012495,"Oct 08, 2016",0.012496,0.012423,"8,844",0.012423,160
608,0.012420,"Oct 07, 2016",0.012606,0.012154,"8,886",0.012481,538
609,0.012481,"Oct 06, 2016",0.012732,0.010470,"8,357",0.011739,595
610,0.011739,"Oct 05, 2016",0.012560,0.010517,"8,254",0.011594,155
611,0.011593,"Oct 04, 2016",0.013401,0.010388,"7,925",0.011131,180
612,0.011130,"Oct 03, 2016",0.012403,0.011076,"8,762",0.012307,212
613,0.012308,"Oct 02, 2016",0.013429,0.011008,"7,868",0.011052,88
614,0.011051,"Oct 01, 2016",0.013504,0.011049,"8,795",0.012353,203
615,0.012352,"Sep 30, 2016",0.012403,0.011731,"8,644",0.012142,127
616,0.012140,"Sep 29, 2016",0.012188,0.012016,"8,555",0.012016,79
617,0.012017,"Sep 28, 2016",0.012112,0.011415,"8,286",0.011638,125
618,0.011638,"Sep 27, 2016",0.011752,0.010228,"8,364",0.011748,122
619,0.011750,"Sep 26, 2016",0.011750,0.011519,"8,273",0.011620,124
620,0.011621,"Sep 25, 2016",0.012098,0.010597,"8,602",0.012083,110
621,0.012082,"Sep 24, 2016",0.012698,0.011185,"7,982",0.011211,90
622,0.011211,"Sep 23, 2016",0.012538,0.010034,"8,860",0.012445,433
623,0.012444,"Sep 22, 2016",0.013280,0.011948,"9,434",0.013251,93
624,0.013249,"Sep 21, 2016",0.013497,0.011931,"9,609",0.013497,237
625,0.013514,"Sep 20, 2016",0.013515,0.013312,"9,542",0.013403,35
626,0.013403,"Sep 19, 2016",0.013525,0.013350,"9,552",0.013417,232
627,0.013417,"Sep 18, 2016",0.013527,0.013399,"9,576",0.013450,28
628,0.013453,"Sep 17, 2016",0.013497,0.013434,"9,594",0.013475,63
629,0.013475,"Sep 16, 2016",0.014695,0.013471,"9,657",0.013564,179
630,0.013566,"Sep 15, 2016",0.024148,0.013566,"17,184",0.024136,101
631,0.024139,"Sep 14, 2016",0.024423,0.013222,"10,579",0.014859,14
632,0.014856,"Sep 13, 2016",0.017818,0.013158,"9,388",0.013187,35
633,0.013182,"Sep 12, 2016",0.013995,0.013143,"9,935",0.013954,0
634,0.013950,"Sep 11, 2016",0.014463,0.013812,"10,220",0.014354,15
635,0.015090,"Sep 10, 2016",0.015105,0.015056,"10,727",0.015067,10
636,0.015069,"Sep 09, 2016",0.015179,0.014009,"10,798",0.015167,10
637,0.015169,"Sep 08, 2016",0.015471,0.013867,"9,888",0.013888,84
638,0.013888,"Sep 07, 2016",0.014183,0.013465,"10,089",0.014171,314
639,0.014170,"Sep 06, 2016",0.016252,0.014016,"11,031",0.015494,47
640,0.015493,"Sep 05, 2016",0.016773,0.015011,"11,591",0.016281,56
641,0.016277,"Sep 04, 2016",0.016338,0.015172,"10,865",0.015260,29
642,0.015253,"Sep 03, 2016",0.015427,0.014023,"10,980",0.015423,60
643,0.015423,"Sep 02, 2016",0.015424,0.014276,"10,191",0.014313,17
644,0.014313,"Sep 01, 2016",0.014492,0.014145,"10,314",0.014486,33
645,0.014483,"Aug 31, 2016",0.014573,0.013921,"10,279",0.014438,35
646,0.014434,"Aug 30, 2016",0.014621,0.014020,"10,114",0.014206,4
647,0.014206,"Aug 29, 2016",0.014925,0.013785,"10,232",0.014372,94
648,0.014126,"Aug 28, 2016",0.015826,0.014084,"11,034",0.015498,66
649,0.015504,"Aug 27, 2016",0.015871,0.012975,"10,798",0.015167,41
650,0.015165,"Aug 26, 2016",0.015165,0.013130,"10,585",0.014867,21
651,0.014868,"Aug 25, 2016",0.039461,0.013353,"16,110",0.022627,336
652,0.022625,"Aug 24, 2016",0.022743,0.022614,"16,174",0.022718,1
653,0.019609,"Aug 23, 2016",0.019842,0.019609,"14,061",0.019750,10
654,0.019753,"Aug 22, 2016",0.019807,0.019404,"13,832",0.019427,30
655,0.019396,"Aug 21, 2016",0.019639,0.017952,"13,927",0.019562,2
656,0.019563,"Aug 20, 2016",0.025428,0.015837,"11,949",0.016783,162
657,0.016785,"Aug 19, 2016",0.017911,0.012442,"12,741",0.017896,57
658,0.017892,"Aug 18, 2016",0.018929,0.017886,"13,419",0.018847,57
659,0.018852,"Aug 17, 2016",0.019010,0.017975,"12,814",0.017999,126
660,0.017996,"Aug 16, 2016",0.019002,0.017664,"13,290",0.018667,27
661,0.018663,"Aug 15, 2016",0.019166,0.017747,"12,664",0.017787,42
662,0.017785,"Aug 14, 2016",0.018267,0.017720,"13,004",0.018264,258
663,0.018263,"Aug 13, 2016",0.023521,0.018257,"16,668",0.023412,45
664,0.023415,"Aug 12, 2016",0.023448,0.020060,"14,412",0.020243,61
665,0.020251,"Aug 11, 2016",0.020532,0.020245,"14,489",0.020351,19
666,0.020342,"Aug 10, 2016",0.020751,0.020166,"14,393",0.020216,16
667,0.020546,"Aug 09, 2016",0.027027,0.019511,"13,891",0.019511,230
668,0.019509,"Aug 08, 2016",0.030930,0.015866,"18,934",0.026595,495
669,0.026592,"Aug 07, 2016",0.050437,0.018787,"14,682",0.020621,519
670,0.014691,"Aug 06, 2016",0.014851,0.014664,"10,547",0.014813,20
671,0.014818,"Aug 05, 2016",0.017530,0.013433,"9,580",0.013455,20
672,0.013455,"Aug 04, 2016",0.017795,0.012557,"12,629",0.017738,43
673,0.017740,"Aug 03, 2016",0.018829,0.017625,"12,685",0.017817,0
