,close,date,high,low,market_cap,open,volume
304,0.096838,"Aug 08, 2017",0.100836,0.087992,"3,717,920",0.092003,"15,712"
305,0.091910,"Aug 07, 2017",0.134128,0.084280,"3,728,830",0.092278,"159,863"
306,0.092514,"Aug 06, 2017",0.105681,0.089344,"3,876,200",0.095929,"22,541"
307,0.095937,"Aug 05, 2017",0.100592,0.091324,"3,858,110",0.095487,"9,539"
308,0.095530,"Aug 04, 2017",0.100456,0.092713,"4,057,040",0.100418,"14,682"
309,0.100696,"Aug 03, 2017",0.100723,0.088144,"3,617,920",0.089554,"11,254"
310,0.089395,"Aug 02, 2017",0.091133,0.080950,"3,641,070",0.090133,"9,752"
311,0.089217,"Aug 01, 2017",0.091853,0.078775,"3,608,510",0.089333,"6,235"
312,0.089291,"Jul 31, 2017",0.090570,0.082999,"3,446,050",0.085315,"5,236"
313,0.085227,"Jul 30, 2017",0.088434,0.077978,"3,460,930",0.085687,"4,480"
314,0.085699,"Jul 29, 2017",0.093655,0.081793,"3,638,240",0.090081,"5,792"
315,0.090424,"Jul 28, 2017",0.100306,0.088482,"3,716,520",0.092024,"6,630"
316,0.091746,"Jul 27, 2017",0.094270,0.085896,"3,635,770",0.090030,"4,508"
317,0.089775,"Jul 26, 2017",0.094069,0.085984,"3,611,480",0.089434,"5,895"
318,0.089357,"Jul 25, 2017",0.108743,0.081710,"4,333,280",0.107316,"14,940"
319,0.107328,"Jul 24, 2017",0.108849,0.097523,"4,010,500",0.099329,"5,722"
320,0.099418,"Jul 23, 2017",0.106866,0.096229,"4,223,130",0.104601,"23,770"
321,0.103479,"Jul 22, 2017",0.113072,0.098518,"4,036,740",0.099990,"13,464"
322,0.100011,"Jul 21, 2017",0.124248,0.089216,"4,253,980",0.105379,"46,263"
323,0.104478,"Jul 20, 2017",0.112353,0.084832,"3,424,290",0.084832,"19,323"
324,0.085086,"Jul 19, 2017",0.104295,0.083615,"3,609,410",0.089425,"50,471"
325,0.089283,"Jul 18, 2017",0.096545,0.070786,"2,874,530",0.071222,"23,341"
326,0.071039,"Jul 17, 2017",0.080681,0.062187,"2,509,780",0.062187,"19,693"
327,0.062257,"Jul 16, 2017",0.083007,0.056067,"2,583,370",0.064014,"24,269"
328,0.064848,"Jul 15, 2017",0.072520,0.061162,"2,801,290",0.069418,"12,151"
329,0.066953,"Jul 14, 2017",0.078872,0.063330,"2,818,850",0.069857,"16,089"
330,0.072084,"Jul 13, 2017",0.075803,0.066836,"2,908,630",0.072085,"11,614"
331,0.070240,"Jul 12, 2017",0.077573,0.066182,"3,097,810",0.076778,"13,592"
332,0.077162,"Jul 11, 2017",0.093794,0.065429,"3,563,960",0.088336,"37,620"
333,0.088525,"Jul 10, 2017",0.103905,0.086135,"4,114,150",0.101980,"33,114"
334,0.100867,"Jul 09, 2017",0.127376,0.100867,"5,138,410",0.127376,"29,826"
335,0.127262,"Jul 08, 2017",0.173447,0.094616,"4,934,460",0.122327,"405,140"
336,0.123758,"Jul 07, 2017",0.134341,0.094350,"4,214,600",0.104486,"100,279"
337,0.104409,"Jul 06, 2017",0.111625,0.092164,"4,146,300",0.102798,"49,191"
338,0.102746,"Jul 05, 2017",0.109271,0.095576,"4,389,060",0.108824,"17,255"
339,0.108881,"Jul 04, 2017",0.115762,0.101659,"4,099,890",0.101659,"23,892"
340,0.102470,"Jul 03, 2017",0.122100,0.090633,"3,908,790",0.096927,"81,770"
341,0.097285,"Jul 02, 2017",0.114098,0.080033,"3,878,500",0.096181,"350,776"
342,0.096193,"Jul 01, 2017",0.105955,0.084841,"4,247,850",0.105346,"25,183"
343,0.105411,"Jun 30, 2017",0.125655,0.103388,"4,821,480",0.119579,"25,289"
344,0.117268,"Jun 29, 2017",0.128049,0.106586,"4,945,540",0.122661,"17,239"
345,0.122775,"Jun 28, 2017",0.130505,0.100493,"4,197,580",0.104116,"107,478"
346,0.099401,"Jun 27, 2017",0.099401,0.078784,"3,268,750",0.081083,"27,771"
347,0.081083,"Jun 26, 2017",0.135277,0.066874,"3,784,860",0.093889,"113,174"
348,0.093937,"Jun 25, 2017",0.107256,0.092296,"4,102,270",0.101769,"14,840"
349,0.102003,"Jun 24, 2017",0.121338,0.093837,"4,883,420",0.121156,"46,289"
350,0.121170,"Jun 23, 2017",0.148002,0.078802,"3,228,140",0.080095,"171,849"
351,0.078490,"Jun 22, 2017",0.078493,0.069758,"2,903,770",0.072052,"15,150"
352,0.069249,"Jun 21, 2017",0.074805,0.063453,"2,557,070",0.063453,"16,440"
353,0.063452,"Jun 20, 2017",0.068574,0.062682,"2,585,630",0.064166,"7,199"
354,0.064166,"Jun 19, 2017",0.071584,0.063256,"2,762,820",0.068567,"11,437"
355,0.068567,"Jun 18, 2017",0.078320,0.063605,"2,990,980",0.074234,"11,500"
356,0.074234,"Jun 17, 2017",0.084350,0.065217,"3,079,220",0.076428,"13,518"
357,0.076428,"Jun 16, 2017",0.095945,0.063230,"3,327,250",0.082590,"41,964"
358,0.082651,"Jun 15, 2017",0.085986,0.068390,"2,847,010",0.070672,"13,063"
359,0.070675,"Jun 14, 2017",0.082381,0.067126,"3,142,940",0.078022,"7,104"
360,0.078068,"Jun 13, 2017",0.082732,0.062534,"3,023,870",0.075070,"6,686"
361,0.075322,"Jun 12, 2017",0.092470,0.069397,"3,678,850",0.091335,"4,760"
362,0.091456,"Jun 11, 2017",0.096775,0.087803,"3,804,430",0.094459,"6,754"
363,0.095126,"Jun 10, 2017",0.103778,0.082337,"3,315,980",0.082337,"15,554"
364,0.082218,"Jun 09, 2017",0.095020,0.077144,"3,741,110",0.092898,"13,013"
365,0.092191,"Jun 08, 2017",0.101843,0.087058,"3,888,660",0.096568,"8,432"
366,0.096085,"Jun 07, 2017",0.113774,0.094407,"4,528,620",0.112468,"23,231"
367,0.111883,"Jun 06, 2017",0.139739,0.096811,"3,898,180",0.096818,"86,348"
368,0.096528,"Jun 05, 2017",0.141084,0.050718,"2,041,930",0.050718,"178,719"
369,0.050709,"Jun 04, 2017",0.052968,0.046507,"1,923,230",0.047774,"13,173"
370,0.047903,"Jun 03, 2017",0.051971,0.042724,"1,827,750",0.045404,"6,066"
371,0.045382,"Jun 02, 2017",0.050349,0.027589,"1,920,170",0.047702,"19,660"
372,0.047680,"Jun 01, 2017",0.048879,0.039911,"1,686,690",0.041904,"6,239"
373,0.041867,"May 31, 2017",0.045662,0.037594,"1,711,620",0.042526,"17,016"
374,0.042359,"May 30, 2017",0.061311,0.040332,"1,745,090",0.043360,"67,169"
375,0.043310,"May 29, 2017",0.048678,0.042820,"1,856,560",0.046132,"2,956"
376,0.046226,"May 28, 2017",0.050979,0.044093,"1,820,460",0.045238,"3,053"
377,0.044960,"May 27, 2017",0.049427,0.032940,"1,900,930",0.047241,"5,260"
378,0.047051,"May 26, 2017",0.051066,0.041934,"1,833,780",0.045574,"3,064"
379,0.045888,"May 25, 2017",0.053941,0.043026,"2,068,030",0.051399,"6,035"
380,0.051496,"May 24, 2017",0.053491,0.047561,"2,045,230",0.050836,"4,545"
381,0.050775,"May 23, 2017",0.052042,0.040861,"1,712,240",0.042563,"10,170"
382,0.042846,"May 22, 2017",0.054744,0.037062,"2,056,150",0.051114,"27,840"
383,0.050964,"May 21, 2017",0.061651,0.049712,"2,043,820",0.050811,"13,194"
384,0.050612,"May 20, 2017",0.053722,0.046676,"1,877,370",0.046676,"3,440"
385,0.046976,"May 19, 2017",0.052147,0.043862,"1,823,070",0.045328,"4,726"
386,0.045063,"May 18, 2017",0.047708,0.040881,"1,703,170",0.042349,"9,296"
387,0.041493,"May 17, 2017",0.043456,0.037319,"1,569,390",0.039025,"4,953"
388,0.037787,"May 16, 2017",0.042289,0.029883,"1,205,810",0.029987,"9,589"
389,0.029757,"May 15, 2017",0.042272,0.029528,"1,549,440",0.038535,"8,903"
390,0.038546,"May 14, 2017",0.041215,0.031745,"1,291,560",0.032124,"9,185"
391,0.031832,"May 13, 2017",0.033668,0.029472,"1,223,280",0.030427,"11,948"
392,0.030384,"May 12, 2017",0.037719,0.028025,"1,499,110",0.037289,"7,318"
393,0.037313,"May 11, 2017",0.047473,0.019661,"1,847,370",0.045955,"27,832"
394,0.045664,"May 10, 2017",0.047997,0.040728,"1,789,480",0.044518,"12,652"
395,0.045195,"May 09, 2017",0.051630,0.042976,"1,967,910",0.048959,"15,477"
396,0.048889,"May 08, 2017",0.049094,0.045249,"1,850,200",0.046033,"16,824"
397,0.046082,"May 07, 2017",0.047839,0.042789,"1,888,610",0.046992,"7,505"
398,0.047183,"May 06, 2017",0.048844,0.044161,"1,887,730",0.046974,"16,848"
399,0.045943,"May 05, 2017",0.052152,0.045126,"1,934,500",0.048140,"11,488"
400,0.048539,"May 04, 2017",0.056340,0.045511,"2,202,900",0.054823,"13,200"
401,0.054492,"May 03, 2017",0.063614,0.045207,"2,026,150",0.050427,"10,203"
402,0.049794,"May 02, 2017",0.051425,0.044780,"1,965,410",0.048917,"9,491"
403,0.048714,"May 01, 2017",0.059068,0.048649,"2,349,110",0.058470,"15,884"
404,0.057981,"Apr 30, 2017",0.064860,0.054115,"2,402,030",0.059790,"6,763"
405,0.064842,"Apr 29, 2017",0.065106,0.054307,"2,409,900",0.059990,"7,634"
406,0.060205,"Apr 28, 2017",0.065804,0.043445,"2,074,770",0.051651,"13,886"
407,0.051658,"Apr 27, 2017",0.063851,0.037140,"2,527,180",0.062916,"8,106"
408,0.062907,"Apr 26, 2017",0.070202,0.058104,"2,751,090",0.068494,"6,474"
409,0.068479,"Apr 25, 2017",0.074266,0.060150,"2,776,590",0.069133,"11,240"
410,0.068713,"Apr 24, 2017",0.077409,0.061795,"2,997,780",0.074645,"7,755"
411,0.070651,"Apr 23, 2017",0.077319,0.064269,"2,875,830",0.071612,"8,172"
412,0.071623,"Apr 22, 2017",0.071799,0.060596,"2,791,180",0.069508,"8,446"
413,0.069905,"Apr 21, 2017",0.081242,0.067499,"3,016,620",0.075128,"18,297"
414,0.076656,"Apr 20, 2017",0.077627,0.064634,"2,889,510",0.071967,"11,236"
415,0.072128,"Apr 19, 2017",0.075792,0.065609,"2,763,700",0.068837,"19,572"
416,0.069261,"Apr 18, 2017",0.073365,0.063782,"2,877,950",0.071687,"20,405"
417,0.071764,"Apr 17, 2017",0.075353,0.061874,"3,000,120",0.074734,"32,445"
418,0.074683,"Apr 16, 2017",0.075259,0.054511,"2,188,180",0.054511,"24,461"
419,0.055215,"Apr 15, 2017",0.056910,0.050792,"2,068,490",0.051532,"9,715"
420,0.051534,"Apr 14, 2017",0.051776,0.043910,"1,861,880",0.046387,"14,377"
421,0.045812,"Apr 13, 2017",0.046585,0.036940,"1,701,840",0.042402,"7,094"
422,0.042945,"Apr 12, 2017",0.044904,0.040058,"1,738,100",0.043308,"8,706"
423,0.043784,"Apr 11, 2017",0.047064,0.042789,"1,800,580",0.044867,"10,545"
424,0.045142,"Apr 10, 2017",0.047048,0.035689,"1,802,470",0.044917,"10,969"
425,0.044195,"Apr 09, 2017",0.047218,0.034085,"1,868,630",0.046568,"8,059"
426,0.046557,"Apr 08, 2017",0.050209,0.035111,"1,829,310",0.045591,"5,928"
427,0.045906,"Apr 07, 2017",0.050771,0.041992,"1,926,570",0.048018,"6,571"
428,0.048084,"Apr 06, 2017",0.054518,0.044036,"1,948,480",0.048567,"10,183"
429,0.049026,"Apr 05, 2017",0.052517,0.048211,"2,087,940",0.052046,"7,949"
430,0.050266,"Apr 04, 2017",0.053028,0.042844,"1,937,540",0.048300,"12,147"
431,0.048032,"Apr 03, 2017",0.051409,0.043540,"1,951,030",0.048639,"7,956"
432,0.048856,"Apr 02, 2017",0.051379,0.036378,"1,909,950",0.047618,"10,507"
433,0.051358,"Apr 01, 2017",0.051358,0.037576,"1,802,270",0.044937,"11,720"
434,0.044152,"Mar 31, 2017",0.052035,0.034282,"1,948,770",0.048593,"9,434"
435,0.045364,"Mar 30, 2017",0.050836,0.040877,"1,843,180",0.045962,"9,495"
436,0.045952,"Mar 29, 2017",0.047297,0.036085,"1,722,550",0.042957,"9,119"
437,0.042819,"Mar 28, 2017",0.044752,0.029856,"1,534,310",0.038265,"8,670"
438,0.038239,"Mar 27, 2017",0.045785,0.027453,"1,211,750",0.030222,"9,680"
439,0.029394,"Mar 26, 2017",0.030876,0.024594,"1,015,090",0.025319,"6,144"
440,0.025340,"Mar 25, 2017",0.026913,0.018954,"796,857",0.019877,"7,130"
441,0.019817,"Mar 24, 2017",0.023661,0.019817,"893,199",0.022281,"4,773"
442,0.021433,"Mar 23, 2017",0.023478,0.018171,"742,169",0.018515,"5,044"
443,0.018787,"Mar 22, 2017",0.023130,0.018071,"761,882",0.019008,"5,962"
444,0.019286,"Mar 21, 2017",0.022988,0.017028,"705,110",0.017593,"4,809"
445,0.017813,"Mar 20, 2017",0.019136,0.014260,"572,425",0.014283,"4,518"
446,0.014182,"Mar 19, 2017",0.014933,0.011445,"517,955",0.012924,"5,356"
447,0.012897,"Mar 18, 2017",0.014678,0.012597,"564,025",0.014074,"2,481"
448,0.014054,"Mar 17, 2017",0.016726,0.013426,"592,407",0.014783,"2,838"
449,0.014777,"Mar 16, 2017",0.015027,0.013975,"588,336",0.014682,"2,861"
450,0.014842,"Mar 15, 2017",0.014970,0.013818,"561,460",0.014013,"3,322"
451,0.013942,"Mar 14, 2017",0.014477,0.013151,"545,274",0.013610,"3,372"
452,0.013933,"Mar 13, 2017",0.014431,0.013080,"534,931",0.013352,"2,742"
453,0.013360,"Mar 12, 2017",0.013828,0.012409,"537,681",0.013422,"2,260"
454,0.013416,"Mar 11, 2017",0.013906,0.012584,"504,093",0.012584,"1,713"
455,0.012578,"Mar 10, 2017",0.014251,0.012091,"537,056",0.013408,"2,016"
456,0.013071,"Mar 09, 2017",0.013669,0.012181,"505,128",0.012611,"2,343"
457,0.012653,"Mar 08, 2017",0.013800,0.012513,"530,282",0.013240,"1,938"
458,0.013226,"Mar 07, 2017",0.014422,0.013226,"563,179",0.014062,"2,218"
459,0.014061,"Mar 06, 2017",0.015230,0.013394,"605,630",0.015123,"2,744"
460,0.015086,"Mar 05, 2017",0.015190,0.014466,"593,073",0.014810,"2,611"
461,0.014874,"Mar 04, 2017",0.015596,0.014370,"599,960",0.014983,"2,084"
462,0.014871,"Mar 03, 2017",0.015211,0.013855,"600,336",0.014993,"2,032"
463,0.014941,"Mar 02, 2017",0.015762,0.012732,"528,525",0.013200,"2,313"
464,0.013187,"Mar 01, 2017",0.013383,0.012078,"486,381",0.012148,"1,930"
465,0.012067,"Feb 28, 2017",0.013288,0.012067,"527,155",0.013167,"1,567"
466,0.013179,"Feb 27, 2017",0.014391,0.012601,"563,155",0.014067,"2,002"
467,0.014050,"Feb 26, 2017",0.016521,0.013747,"573,007",0.014314,"1,911"
468,0.014271,"Feb 25, 2017",0.018177,0.011597,"495,578",0.012381,"5,235"
469,0.012648,"Feb 24, 2017",0.015584,0.011627,"524,949",0.013115,"2,381"
470,0.013220,"Feb 23, 2017",0.013818,0.011424,"507,770",0.012687,"2,874"
471,0.013072,"Feb 22, 2017",0.013485,0.012900,"537,998",0.013443,"1,684"
472,0.013442,"Feb 21, 2017",0.013687,0.012227,"537,522",0.013432,"1,863"
473,0.013446,"Feb 20, 2017",0.013921,0.013193,"553,634",0.013835,"1,597"
474,0.013847,"Feb 19, 2017",0.013994,0.012825,"543,727",0.013588,"1,890"
475,0.013460,"Feb 18, 2017",0.014885,0.011929,"527,752",0.013190,"2,227"
476,0.013203,"Feb 17, 2017",0.013876,0.012720,"522,577",0.013061,"1,828"
477,0.013078,"Feb 16, 2017",0.013118,0.011683,"471,507",0.011786,"1,641"
478,0.011785,"Feb 15, 2017",0.013472,0.011020,"444,593",0.011113,"3,268"
479,0.011078,"Feb 14, 2017",0.011324,0.010378,"444,247",0.011105,"1,499"
480,0.011110,"Feb 13, 2017",0.012106,0.010778,"472,286",0.011807,"1,704"
481,0.011928,"Feb 12, 2017",0.012561,0.011161,"452,974",0.011325,"1,950"
482,0.011329,"Feb 11, 2017",0.011768,0.010875,"439,087",0.010978,"1,774"
483,0.010958,"Feb 10, 2017",0.011823,0.010197,"456,294",0.011409,"1,956"
484,0.011400,"Feb 09, 2017",0.013282,0.011037,"522,198",0.013057,"2,582"
485,0.013055,"Feb 08, 2017",0.013613,0.012182,"525,984",0.013153,"1,344"
486,0.013614,"Feb 07, 2017",0.014232,0.013067,"553,086",0.013831,"2,789"
487,0.014051,"Feb 06, 2017",0.014789,0.013024,"531,234",0.013286,"2,372"
488,0.013299,"Feb 05, 2017",0.014501,0.013004,"538,117",0.013459,"2,678"
489,0.013124,"Feb 04, 2017",0.014959,0.012660,"513,744",0.012850,"2,196"
490,0.012836,"Feb 03, 2017",0.013978,0.012533,"541,132",0.013536,"1,954"
491,0.013508,"Feb 02, 2017",0.014101,0.012421,"519,638",0.012999,"3,118"
492,0.013000,"Feb 01, 2017",0.014239,0.012257,"557,810",0.013955,"3,654"
493,0.013366,"Jan 31, 2017",0.015565,0.012724,"508,553",0.012724,"4,256"
494,0.012703,"Jan 30, 2017",0.016493,0.012642,"521,353",0.013045,"3,087"
495,0.013041,"Jan 29, 2017",0.016973,0.012757,"637,971",0.015964,"3,730"
496,0.015972,"Jan 28, 2017",0.016115,0.013137,"540,649",0.013530,"4,348"
497,0.013583,"Jan 27, 2017",0.016101,0.011499,"525,880",0.013161,"4,300"
498,0.013153,"Jan 26, 2017",0.014370,0.011658,"508,665",0.012731,"3,053"
499,0.012720,"Jan 25, 2017",0.013251,0.012699,"521,880",0.013062,687
500,0.013027,"Jan 24, 2017",0.013761,0.013027,"549,182",0.013747,749
501,0.013755,"Jan 23, 2017",0.014051,0.013741,"554,309",0.013876,848
502,0.013833,"Jan 22, 2017",0.014280,0.013452,"558,848",0.013990,700
503,0.013961,"Jan 21, 2017",0.014823,0.013438,"564,238",0.014126,"1,069"
504,0.013934,"Jan 20, 2017",0.014808,0.012997,"589,072",0.014748,"1,439"
505,0.014652,"Jan 19, 2017",0.015020,0.014347,"584,892",0.014644,845
506,0.014443,"Jan 18, 2017",0.015236,0.014106,"600,189",0.015028,934
507,0.015019,"Jan 17, 2017",0.015088,0.013576,"555,175",0.013902,915
508,0.013879,"Jan 16, 2017",0.014834,0.012594,"551,272",0.013805,832
509,0.013835,"Jan 15, 2017",0.014442,0.012678,"544,502",0.013636,835
510,0.013603,"Jan 14, 2017",0.014836,0.012406,"512,921",0.012846,757
511,0.012828,"Jan 13, 2017",0.013181,0.012131,"507,260",0.012705,765
512,0.012394,"Jan 12, 2017",0.012990,0.011937,"494,321",0.012381,634
513,0.012382,"Jan 11, 2017",0.015728,0.012085,"626,829",0.015702,730
514,0.015752,"Jan 10, 2017",0.016673,0.015185,"619,241",0.015512,"1,145"
515,0.015516,"Jan 09, 2017",0.015883,0.014672,"585,687",0.014672,"1,113"
516,0.014615,"Jan 08, 2017",0.016481,0.014118,"618,699",0.015500,945
517,0.015462,"Jan 07, 2017",0.015618,0.013164,"602,137",0.015086,"1,130"
518,0.014597,"Jan 06, 2017",0.017724,0.013518,"678,491",0.017000,"1,024"
519,0.016909,"Jan 05, 2017",0.020571,0.015394,"763,309",0.019126,"1,353"
520,0.019106,"Jan 04, 2017",0.019524,0.017568,"702,148",0.017594,999
521,0.017558,"Jan 03, 2017",0.017941,0.016533,"682,100",0.017093,"1,016"
522,0.016950,"Jan 02, 2017",0.017925,0.015767,"637,294",0.015971,"1,576"
523,0.015916,"Jan 01, 2017",0.016062,0.014437,"602,500",0.015100,877
524,0.015060,"Dec 31, 2016",0.015889,0.014042,"560,234",0.014042,"1,525"
525,0.014024,"Dec 30, 2016",0.018464,0.013239,"733,428",0.018383,"1,957"
526,0.018383,"Dec 29, 2016",0.018828,0.017663,"745,300",0.018682,"1,332"
527,0.018663,"Dec 28, 2016",0.018745,0.017736,"707,531",0.017736,"3,236"
528,0.017675,"Dec 27, 2016",0.018220,0.016883,"703,324",0.017631,"1,996"
529,0.017392,"Dec 26, 2016",0.019670,0.014807,"609,239",0.015274,"1,890"
530,0.015249,"Dec 25, 2016",0.015736,0.014700,"626,817",0.015715,855
531,0.015644,"Dec 24, 2016",0.016418,0.015277,"637,024",0.015972,985
532,0.015946,"Dec 23, 2016",0.016518,0.014283,"619,045",0.015522,"1,267"
533,0.015369,"Dec 22, 2016",0.016547,0.011597,"467,704",0.011728,"1,950"
534,0.011690,"Dec 21, 2016",0.011860,0.010878,"467,198",0.011716,"1,223"
535,0.011696,"Dec 20, 2016",0.011862,0.011206,"470,853",0.011809,"1,059"
536,0.011790,"Dec 19, 2016",0.012170,0.011563,"479,539",0.012027,"1,005"
537,0.012020,"Dec 18, 2016",0.012530,0.011915,"483,233",0.012121,"1,212"
538,0.012109,"Dec 17, 2016",0.012411,0.011696,"487,835",0.012237,937
539,0.012223,"Dec 16, 2016",0.012464,0.011932,"484,110",0.012144,"1,127"
540,0.012210,"Dec 15, 2016",0.012327,0.011464,"478,464",0.012003,"1,190"
541,0.011611,"Dec 14, 2016",0.012360,0.010514,"476,220",0.011947,"1,308"
542,0.011966,"Dec 13, 2016",0.012835,0.011258,"454,570",0.011405,"1,563"
543,0.011520,"Dec 12, 2016",0.011762,0.010981,"459,781",0.011536,"1,738"
544,0.011523,"Dec 11, 2016",0.012359,0.010765,"490,151",0.012299,"1,972"
545,0.012268,"Dec 10, 2016",0.012907,0.011657,"509,995",0.012798,"1,753"
546,0.012788,"Dec 09, 2016",0.013237,0.012641,"517,617",0.012989,"2,323"
547,0.012994,"Dec 08, 2016",0.013300,0.012459,"513,043",0.012875,"3,811"
548,0.012867,"Dec 07, 2016",0.013207,0.012299,"507,428",0.012735,"1,531"
549,0.012704,"Dec 06, 2016",0.013177,0.011737,"482,334",0.012106,"1,504"
550,0.012261,"Dec 05, 2016",0.014132,0.012100,"556,672",0.013973,"1,737"
551,0.014153,"Dec 04, 2016",0.014930,0.013282,"592,746",0.014879,905
552,0.014939,"Dec 03, 2016",0.015638,0.013425,"614,350",0.015422,816
553,0.015384,"Dec 02, 2016",0.016469,0.012287,"619,374",0.015549,441
554,0.015544,"Dec 01, 2016",0.015559,0.014425,"601,787",0.015108,527
555,0.014902,"Nov 30, 2016",0.015181,0.014518,"591,119",0.014841,394
556,0.014821,"Nov 29, 2016",0.015239,0.014272,"606,511",0.015228,650
557,0.015252,"Nov 28, 2016",0.015391,0.014731,"612,538",0.015380,531
558,0.015352,"Nov 27, 2016",0.015527,0.014774,"606,691",0.015234,315
559,0.015234,"Nov 26, 2016",0.015751,0.015034,"626,764",0.015739,224
560,0.015688,"Nov 25, 2016",0.015732,0.015051,"613,187",0.015399,432
561,0.015416,"Nov 24, 2016",0.016660,0.015411,"618,236",0.015526,352
562,0.015383,"Nov 23, 2016",0.016525,0.014999,"649,182",0.016304,922
563,0.016052,"Nov 22, 2016",0.017239,0.015614,"660,623",0.016593,494
564,0.016699,"Nov 21, 2016",0.018034,0.015371,"709,235",0.017815,371
565,0.017854,"Nov 20, 2016",0.018081,0.015646,"704,781",0.017704,542
566,0.017844,"Nov 19, 2016",0.019003,0.017466,"736,970",0.018513,460
567,0.018520,"Nov 18, 2016",0.019053,0.015549,"618,918",0.015549,711
568,0.015395,"Nov 17, 2016",0.018704,0.014870,"690,098",0.017338,917
569,0.018618,"Nov 16, 2016",0.018620,0.017562,"710,329",0.017847,"1,261"
570,0.017886,"Nov 15, 2016",0.018554,0.017676,"710,067",0.017841,624
571,0.017642,"Nov 14, 2016",0.018187,0.016888,"707,895",0.017787,284
572,0.017789,"Nov 13, 2016",0.018900,0.016799,"724,329",0.018201,459
573,0.018198,"Nov 12, 2016",0.020087,0.017768,"726,328",0.018252,562
574,0.018371,"Nov 11, 2016",0.018798,0.016970,"739,119",0.018575,830
575,0.018575,"Nov 10, 2016",0.020035,0.017377,"746,523",0.018762,533
576,0.018235,"Nov 09, 2016",0.019869,0.015702,"784,003",0.019705,783
577,0.019712,"Nov 08, 2016",0.019893,0.017880,"721,481",0.018134,719
578,0.018128,"Nov 07, 2016",0.020212,0.017426,"786,376",0.019766,"2,461"
579,0.019910,"Nov 06, 2016",0.021348,0.017858,"782,237",0.019664,"1,544"
580,0.019665,"Nov 05, 2016",0.021034,0.018373,"822,504",0.020677,"1,011"
581,0.020712,"Nov 04, 2016",0.022085,0.019306,"768,829",0.019329,"1,778"
582,0.019329,"Nov 03, 2016",0.023458,0.019259,"848,948",0.021344,715
583,0.020752,"Nov 02, 2016",0.023507,0.018831,"782,204",0.019667,926
584,0.019662,"Nov 01, 2016",0.020756,0.017746,"740,600",0.018622,"1,127"
585,0.018104,"Oct 31, 2016",0.019084,0.016636,"716,378",0.018014,713
586,0.018014,"Oct 30, 2016",0.026159,0.015264,"648,371",0.016304,"1,244"
587,0.016309,"Oct 29, 2016",0.016716,0.015477,"623,288",0.015675,327
588,0.015675,"Oct 28, 2016",0.015832,0.011768,"518,562",0.013042,"1,027"
589,0.013035,"Oct 27, 2016",0.014383,0.011981,"550,509",0.013846,371
590,0.013850,"Oct 26, 2016",0.014182,0.012401,"495,357",0.012460,310
591,0.012453,"Oct 25, 2016",0.014356,0.011810,"559,219",0.014067,546
592,0.014071,"Oct 24, 2016",0.014284,0.012580,"509,797",0.012824,481
593,0.012821,"Oct 23, 2016",0.014738,0.012657,"554,493",0.013950,701
594,0.013939,"Oct 22, 2016",0.014054,0.012639,"520,249",0.013089,345
595,0.013090,"Oct 21, 2016",0.013475,0.012462,"509,291",0.012814,535
596,0.012817,"Oct 20, 2016",0.013513,0.012444,"511,210",0.012863,244
597,0.012859,"Oct 19, 2016",0.013809,0.012714,"529,325",0.013319,879
598,0.013333,"Oct 18, 2016",0.013625,0.012919,"528,316",0.013295,459
599,0.013337,"Oct 17, 2016",0.015123,0.012971,"594,178",0.014953,832
600,0.014950,"Oct 16, 2016",0.020492,0.012937,"625,555",0.015744,"17,807"
601,0.015739,"Oct 15, 2016",0.019755,0.013862,"723,196",0.018202,317
602,0.018759,"Oct 14, 2016",0.022694,0.012905,"771,601",0.019421,637
603,0.019706,"Oct 13, 2016",0.019706,0.011533,"461,239",0.011610,708
604,0.011610,"Oct 12, 2016",0.016075,0.010600,"619,009",0.015582,666
605,0.015593,"Oct 11, 2016",0.017686,0.014141,"673,947",0.016966,506
606,0.016960,"Oct 10, 2016",0.018407,0.015144,"701,161",0.017652,957
607,0.017647,"Oct 09, 2016",0.020764,0.017216,"826,379",0.020760,663
608,0.020534,"Oct 08, 2016",0.022827,0.017314,"701,588",0.017625,661
609,0.018438,"Oct 07, 2016",0.022541,0.018185,"827,219",0.020781,841
610,0.020782,"Oct 06, 2016",0.024437,0.020038,"972,717",0.024437,809
611,0.024438,"Oct 05, 2016",0.027932,0.021084,"1,105,900",0.027782,928
612,0.027780,"Oct 04, 2016",0.030338,0.026586,"1,198,940",0.030120,829
613,0.030117,"Oct 03, 2016",0.031950,0.024961,"1,271,810",0.031950,"2,083"
614,0.031717,"Oct 02, 2016",0.032597,0.029630,"1,277,510",0.032094,"2,221"
615,0.031407,"Oct 01, 2016",0.034489,0.029182,"1,214,130",0.030502,295
616,0.030499,"Sep 30, 2016",0.035950,0.026454,"1,430,880",0.035950,"2,447"
617,0.035926,"Sep 29, 2016",0.037356,0.028125,"1,149,220",0.028875,952
618,0.028618,"Sep 28, 2016",0.029948,0.026318,"1,134,660",0.028511,911
619,0.027771,"Sep 27, 2016",0.028800,0.024821,"1,106,830",0.027813,604
620,0.027847,"Sep 26, 2016",0.027943,0.025589,"1,075,720",0.027033,531
621,0.026666,"Sep 25, 2016",0.027238,0.024008,"1,006,570",0.025296,571
622,0.025313,"Sep 24, 2016",0.026484,0.022724,"918,073",0.023073,412
