,close,date,high,low,market_cap,open,volume
345,0.001431,"Jun 12, 2017",0.001879,0.001359,"6,829",0.001874,5
346,0.001876,"Jun 11, 2017",0.001877,0.001820,"6,649",0.001826,3
347,0.006304,"Jun 10, 2017",0.006321,0.006091,"22,209",0.006098,3
348,0.006089,"Jun 09, 2017",0.006196,0.002790,"10,197",0.002801,6
349,0.002806,"Jun 08, 2017",0.002806,0.002619,"9,789",0.002691,7
350,0.002677,"Jun 07, 2017",0.002874,0.002630,"10,427",0.002867,5
351,0.002895,"Jun 06, 2017",0.004943,0.002860,"15,768",0.004339,36
352,0.004326,"Jun 05, 2017",0.005712,0.004313,"19,497",0.005369,"1,416"
353,0.001580,"Jun 04, 2017",0.001582,0.001535,"5,702",0.001571,0
354,0.001575,"Jun 03, 2017",0.001588,0.001536,"5,577",0.001537,0
355,0.005165,"May 31, 2017",0.005201,0.004867,"17,859",0.004928,1
356,0.004909,"May 30, 2017",0.005110,0.002001,"7,427",0.002050,5
357,0.002048,"May 29, 2017",0.004933,0.002030,"17,684",0.004885,11
358,0.004895,"May 28, 2017",0.004938,0.002717,"10,550",0.002915,12
359,0.002756,"May 27, 2017",0.003111,0.002545,"10,919",0.003020,3
360,0.003010,"May 26, 2017",0.009901,0.002772,"14,477",0.004006,10
361,0.004035,"May 25, 2017",0.004831,0.003929,"15,388",0.004261,9
362,0.004269,"May 24, 2017",0.009084,0.003053,"11,021",0.003053,329
363,0.003050,"May 23, 2017",0.009682,0.002708,"33,454",0.009273,73
364,0.009287,"May 22, 2017",0.009893,0.002439,"8,825",0.002447,24
365,0.002439,"May 21, 2017",0.004346,0.002407,"15,489",0.004296,2
366,0.004298,"May 20, 2017",0.004300,0.004117,"14,846",0.004121,26
367,0.004126,"May 19, 2017",0.009511,0.004028,"14,935",0.004148,14
368,0.004146,"May 18, 2017",0.008963,0.003814,"13,756",0.003824,28
369,0.003826,"May 17, 2017",0.004365,0.003788,"15,004",0.004173,8
370,0.004174,"May 16, 2017",0.004210,0.004044,"14,904",0.004148,9
371,0.004154,"May 15, 2017",0.004353,0.004060,"15,433",0.004298,8
372,0.004296,"May 14, 2017",0.004344,0.004222,"15,326",0.004270,6
373,0.004257,"May 13, 2017",0.008321,0.004012,"29,801",0.008308,12
374,0.008325,"May 12, 2017",0.008746,0.004179,"15,718",0.004385,7
375,0.004381,"May 11, 2017",0.004463,0.004181,"15,142",0.004227,18
376,0.004219,"May 10, 2017",0.004262,0.004126,"15,091",0.004216,3
377,0.004213,"May 09, 2017",0.004400,0.004092,"14,797",0.004137,49
378,0.004136,"May 08, 2017",0.005652,0.003833,"13,702",0.003833,1
379,0.003832,"May 07, 2017",0.003832,0.003743,"13,482",0.003772,7
380,0.003758,"May 06, 2017",0.003773,0.003736,"13,349",0.003736,8
381,0.003733,"May 05, 2017",0.003883,0.003673,"13,752",0.003850,8
382,0.003622,"May 04, 2017",0.003627,0.003429,"12,241",0.003429,3
383,0.003427,"May 03, 2017",0.004408,0.003286,"15,562",0.004361,7
384,0.004358,"May 02, 2017",0.005145,0.003156,"17,747",0.004974,236
385,0.004976,"May 01, 2017",0.005021,0.004752,"17,790",0.004989,111
386,0.004987,"Apr 30, 2017",0.005356,0.004958,"18,895",0.005301,174
387,0.005300,"Apr 29, 2017",0.005322,0.005274,"18,827",0.005285,3
388,0.005279,"Apr 28, 2017",0.010276,0.005169,"18,762",0.005271,163
389,0.005271,"Apr 27, 2017",0.011294,0.005135,"40,134",0.011281,291
390,0.011274,"Apr 26, 2017",0.011338,0.003838,"22,506",0.006330,733
391,0.006327,"Apr 25, 2017",0.011993,0.006289,"27,100",0.007628,127
392,0.007626,"Apr 24, 2017",0.011907,0.007258,"25,769",0.007258,16
393,0.007243,"Apr 23, 2017",0.007255,0.006105,"21,855",0.006160,22
394,0.006159,"Apr 22, 2017",0.012315,0.003679,"13,051",0.003680,664
395,0.003678,"Apr 21, 2017",0.007383,0.003650,"15,248",0.004303,15
396,0.004302,"Apr 20, 2017",0.009761,0.004276,"18,230",0.005147,0
397,0.005144,"Apr 19, 2017",0.011547,0.005122,"25,739",0.007273,12
398,0.007270,"Apr 18, 2017",0.007305,0.005969,"21,110",0.005969,17
399,0.005970,"Apr 17, 2017",0.010574,0.004999,"17,771",0.005029,342
400,0.005027,"Apr 16, 2017",0.005046,0.004984,"17,600",0.004984,6
401,0.004983,"Apr 15, 2017",0.014010,0.004983,"33,371",0.009455,"1,221"
402,0.009457,"Apr 14, 2017",0.009753,0.008183,"28,896",0.008192,"1,165"
403,0.008185,"Apr 13, 2017",0.010612,0.008095,"37,280",0.010569,3
404,0.010563,"Apr 12, 2017",0.010603,0.002409,"8,496",0.002410,983
405,0.002410,"Apr 11, 2017",0.014270,0.001207,"48,123",0.013656,128
406,0.013652,"Apr 10, 2017",0.016200,0.010696,"54,361",0.015435,"4,737"
407,0.015442,"Apr 09, 2017",0.017031,0.011737,"57,150",0.016237,"1,470"
408,0.016228,"Apr 08, 2017",0.018217,0.009993,"47,841",0.013603,981
409,0.013652,"Apr 07, 2017",0.014174,0.009972,"37,374",0.010634,"6,646"
410,0.010668,"Apr 06, 2017",0.010719,0.010132,"35,587",0.010132,3
411,0.010123,"Apr 05, 2017",0.015778,0.010069,"55,337",0.015765,100
412,0.015752,"Apr 04, 2017",0.016047,0.009607,"56,215",0.016026,945
413,0.016002,"Apr 03, 2017",0.017612,0.009652,"38,663",0.011029,776
414,0.011022,"Apr 02, 2017",0.016685,0.009143,"49,212",0.014048,931
415,0.014046,"Apr 01, 2017",0.015477,0.010903,"48,764",0.013932,427
416,0.013933,"Mar 31, 2017",0.014822,0.009056,"50,308",0.014383,775
417,0.014380,"Mar 30, 2017",0.014397,0.014310,"50,179",0.014348,286
418,0.010429,"Mar 29, 2017",0.010551,0.010159,"36,553",0.010461,4
419,0.010471,"Mar 28, 2017",0.011605,0.003722,"21,883",0.006267,39
420,0.006275,"Mar 27, 2017",0.014242,0.006121,"27,238",0.007806,9
421,0.007763,"Mar 26, 2017",0.009643,0.007695,"33,625",0.009643,9
422,0.009631,"Mar 25, 2017",0.013006,0.008947,"33,222",0.009534,61
423,0.009544,"Mar 24, 2017",0.015211,0.009512,"36,811",0.010571,"1,489"
424,0.010573,"Mar 23, 2017",0.015474,0.006253,"48,571",0.013955,"5,521"
425,0.013943,"Mar 22, 2017",0.015129,0.007099,"52,626",0.015129,303
426,0.015127,"Mar 21, 2017",0.015291,0.014915,"52,258",0.015027,"1,789"
427,0.000104,"Mar 20, 2017",0.000106,0.000104,360,0.000104,57
428,0.000104,"Mar 19, 2017",0.013277,0.000104,"4,579",0.001319,57
429,0.001315,"Mar 18, 2017",0.015339,0.001293,"44,837",0.012921,"2,272"
430,0.012928,"Mar 17, 2017",0.015789,0.009148,"54,752",0.015789,571
431,0.015892,"Mar 16, 2017",0.015974,0.013534,"47,876",0.013815,6
432,0.013796,"Mar 15, 2017",0.015102,0.012508,"43,895",0.012675,464
433,0.012674,"Mar 14, 2017",0.014439,0.011498,"40,625",0.011738,358
434,0.011391,"Mar 13, 2017",0.011508,0.011318,"39,296",0.011363,1
435,0.011359,"Mar 12, 2017",0.011649,0.010339,"36,393",0.010531,43
436,0.010524,"Mar 11, 2017",0.011401,0.009629,"33,467",0.009690,107
437,0.009693,"Mar 10, 2017",0.011155,0.008695,"38,054",0.011025,263
438,0.011017,"Mar 09, 2017",0.014171,0.009330,"32,438",0.009405,34
439,0.009402,"Mar 08, 2017",0.012482,0.009386,"36,105",0.010476,425
440,0.010478,"Mar 07, 2017",0.014513,0.010457,"41,010",0.011906,165
441,0.011902,"Mar 06, 2017",0.016156,0.011452,"41,148",0.011954,289
442,0.011951,"Mar 05, 2017",0.017411,0.011929,"56,170",0.016331,102
443,0.016342,"Mar 04, 2017",0.018406,0.012517,"43,045",0.012523,"17,180"
444,0.012499,"Mar 03, 2017",0.015566,0.011414,"48,701",0.014178,484
445,0.014182,"Mar 02, 2017",0.026750,0.013523,"58,700",0.017100,312
446,0.017070,"Mar 01, 2017",0.024822,0.016164,"55,615",0.016214,810
447,0.016213,"Feb 28, 2017",0.025287,0.016210,"78,983",0.023040,244
448,0.023025,"Feb 27, 2017",0.031749,0.019612,"73,132",0.021348,"14,296"
449,0.021374,"Feb 26, 2017",0.037561,0.020939,"127,895",0.037360,48
450,0.037346,"Feb 25, 2017",0.038736,0.030572,"105,037",0.030704,179
451,0.030790,"Feb 24, 2017",0.032425,0.024685,"91,253",0.026694,343
452,0.026557,"Feb 23, 2017",0.030034,0.014860,"50,761",0.014860,"4,565"
453,0.014862,"Feb 22, 2017",0.014968,0.013260,"45,667",0.013378,0
454,0.013384,"Feb 21, 2017",0.013407,0.009178,"31,378",0.009198,6
455,0.009204,"Feb 20, 2017",0.028923,0.007487,"51,805",0.015197,13
456,0.015185,"Feb 19, 2017",0.025781,0.012944,"49,044",0.014398,50
457,0.014393,"Feb 18, 2017",0.018704,0.014367,"63,543",0.018667,34
458,0.018614,"Feb 17, 2017",0.018738,0.012502,"42,550",0.012508,"1,914"
459,0.012524,"Feb 16, 2017",0.029357,0.012515,"50,210",0.014771,347
460,0.014768,"Feb 15, 2017",0.021876,0.007576,"25,807",0.007597,788
461,0.007584,"Feb 14, 2017",0.012039,0.006955,"23,735",0.006992,11
462,0.006984,"Feb 13, 2017",0.015893,0.006945,"53,711",0.015833,339
463,0.015837,"Feb 12, 2017",0.019015,0.009069,"64,465",0.019015,113
464,0.019033,"Feb 11, 2017",0.024937,0.013923,"64,753",0.019114,"1,323"
465,0.019110,"Feb 10, 2017",0.071984,0.018606,"107,427",0.031731,"1,451"
466,0.031730,"Feb 09, 2017",0.055410,0.020069,"185,778",0.054907,98
467,0.054823,"Feb 08, 2017",0.375805,0.009686,"33,184",0.009816,"2,270"
468,0.009807,"Feb 07, 2017",0.009809,0.006880,"23,255",0.006880,"2,148"
