,close,date,high,low,market_cap,open,volume
349,0.003407,"Apr 03, 2017",0.003415,0.003307,"8,044",0.003307,0
350,0.003306,"Apr 02, 2017",0.003361,0.001971,"5,073",0.002085,459
351,0.002085,"Apr 01, 2017",0.002107,0.002048,"5,031",0.002068,0
352,0.001670,"Mar 31, 2017",0.001682,0.001612,"3,921",0.001612,0
353,0.001611,"Mar 30, 2017",0.001628,0.001591,"3,871",0.001591,2
354,0.001591,"Mar 29, 2017",0.001604,0.001544,"3,868",0.001590,26
355,0.001592,"Mar 28, 2017",0.002920,0.001501,"3,685",0.001515,250
356,0.001516,"Mar 27, 2017",0.001959,0.001385,"3,371",0.001385,100
357,0.000935,"Mar 25, 2017",0.000958,0.000913,"2,304",0.000947,0
358,0.000947,"Mar 24, 2017",0.001040,0.000945,"2,527",0.001039,0
359,0.001039,"Mar 23, 2017",0.001113,0.001029,"2,555",0.001050,1
360,0.001049,"Mar 22, 2017",0.001104,0.001014,"2,686",0.001104,0
361,0.001043,"Mar 21, 2017",0.001044,0.000981,"2,388",0.000981,42
362,0.000980,"Mar 20, 2017",0.001052,0.000980,"2,542",0.001045,45
363,0.000964,"Mar 19, 2017",0.000974,0.000886,"2,156",0.000886,1
364,0.000886,"Mar 18, 2017",0.001117,0.000871,"2,661",0.001094,1
365,0.001243,"Mar 16, 2017",0.001271,0.001239,"3,070",0.001262,5
366,0.001262,"Mar 15, 2017",0.001264,0.001255,"3,062",0.001259,5
367,0.001254,"Mar 14, 2017",0.001257,0.001233,"3,027",0.001244,0
368,0.001244,"Mar 13, 2017",0.001250,0.001121,"3,032",0.001246,3
369,0.001060,"Mar 10, 2017",0.001078,0.001060,"2,602",0.001070,2
370,0.001070,"Mar 09, 2017",0.001078,0.001042,"2,562",0.001053,2
371,0.001232,"Mar 08, 2017",0.001244,0.001177,"3,006",0.001235,2
372,0.001236,"Mar 07, 2017",0.001288,0.001219,"3,128",0.001286,2
373,0.001285,"Mar 06, 2017",0.001289,0.001172,"3,113",0.001280,1
374,0.001280,"Mar 05, 2017",0.001280,0.001114,"2,746",0.001129,46
375,0.001193,"Mar 04, 2017",0.001292,0.001186,"3,139",0.001290,1
376,0.001288,"Mar 03, 2017",0.001293,0.001263,"3,074",0.001264,1
377,0.001264,"Mar 02, 2017",0.001476,0.001218,"3,569",0.001467,8
378,0.001467,"Mar 01, 2017",0.001467,0.001109,"2,698",0.001109,7
379,0.001109,"Feb 28, 2017",0.002247,0.001109,"3,560",0.001463,103
380,0.001462,"Feb 27, 2017",0.003166,0.001166,"7,695",0.003163,"2,100"
381,0.001119,"Feb 26, 2017",0.001121,0.001085,"2,671",0.001098,5
382,0.001098,"Feb 25, 2017",0.001379,0.001097,"3,354",0.001379,5
383,0.001111,"Feb 24, 2017",0.001117,0.001108,"2,696",0.001108,0
384,0.001116,"Feb 23, 2017",0.001324,0.001061,"3,209",0.001319,1
385,0.001016,"Feb 22, 2017",0.001026,0.001013,"2,495",0.001026,1
386,0.001026,"Feb 21, 2017",0.001197,0.000996,"2,470",0.001015,1
387,0.001016,"Feb 20, 2017",0.001060,0.000940,"2,286",0.000940,2
388,0.000921,"Feb 18, 2017",0.000923,0.000911,"2,221",0.000913,0
389,0.000910,"Feb 17, 2017",0.000926,0.000908,"2,214",0.000910,11
390,0.000918,"Feb 11, 2017",0.000918,0.000894,"2,189",0.000900,0
391,0.000900,"Feb 10, 2017",0.001351,0.000845,"2,493",0.001025,13
392,0.001109,"Feb 09, 2017",0.001122,0.001097,"2,668",0.001097,0
393,0.001095,"Feb 08, 2017",0.001103,0.001058,"2,636",0.001084,0
394,0.001083,"Feb 07, 2017",0.001083,0.000941,"2,581",0.001061,0
395,0.001059,"Feb 06, 2017",0.001059,0.001028,"2,502",0.001028,0
396,0.001027,"Feb 05, 2017",0.001044,0.001022,"2,539",0.001044,0
397,0.001043,"Feb 04, 2017",0.001489,0.000954,"3,613",0.001485,11
398,0.001483,"Feb 03, 2017",0.001483,0.001422,"3,469",0.001426,1
399,0.001427,"Feb 02, 2017",0.001429,0.001052,"2,574",0.001058,4
400,0.001058,"Feb 01, 2017",0.001379,0.000893,"3,305",0.001359,17
401,0.001359,"Jan 31, 2017",0.001361,0.001292,"3,247",0.001335,1
402,0.001335,"Jan 30, 2017",0.001338,0.000754,"1,834",0.000754,8
403,0.000754,"Jan 29, 2017",0.001320,0.000747,"2,309",0.000949,17
404,0.000949,"Jan 28, 2017",0.000950,0.000701,"1,835",0.000754,4
405,0.000754,"Jan 27, 2017",0.000839,0.000754,"2,031",0.000835,3
406,0.000835,"Jan 26, 2017",0.000865,0.000828,"2,083",0.000856,12
407,0.000856,"Jan 25, 2017",0.000856,0.000855,"2,081",0.000856,5
408,0.001144,"Oct 12, 2016",0.001148,0.001140,"2,778",0.001148,0
409,0.001148,"Oct 11, 2016",0.001149,0.001107,"2,682",0.001108,0
410,0.001108,"Oct 10, 2016",0.001112,0.001103,"2,672",0.001104,0
411,0.001104,"Oct 09, 2016",0.001107,0.001104,"2,678",0.001106,0
412,0.001096,"Oct 07, 2016",0.001097,0.001095,"2,656",0.001097,0
413,0.001097,"Oct 06, 2016",0.001099,0.001095,"2,654",0.001096,0
414,0.001096,"Oct 05, 2016",0.001098,0.000969,"2,348",0.000970,0
415,0.000970,"Oct 04, 2016",0.000970,0.000969,"2,347",0.000970,0
416,0.000823,"Oct 01, 2016",0.000824,0.000817,"1,978",0.000817,0
417,0.000817,"Sep 30, 2016",0.000817,0.000812,"1,966",0.000812,0
418,0.000845,"Sep 24, 2016",0.000846,0.000844,"2,043",0.000844,1
419,0.000844,"Sep 23, 2016",0.000844,0.000834,"2,021",0.000835,1
420,0.000835,"Sep 22, 2016",0.000837,0.000835,"2,024",0.000836,0
421,0.001149,"Sep 11, 2016",0.001149,0.001146,"2,777",0.001147,0
422,0.001147,"Sep 10, 2016",0.001150,0.001145,"2,780",0.001149,0
423,0.001151,"Sep 09, 2016",0.001160,0.001147,"2,805",0.001159,0
424,0.001159,"Sep 08, 2016",0.001163,0.001136,"2,752",0.001137,0
425,0.001137,"Sep 07, 2016",0.001138,0.001132,"2,748",0.001135,1
426,0.001135,"Sep 06, 2016",0.001142,0.001130,"2,746",0.001134,1
427,0.001134,"Sep 05, 2016",0.001136,0.000297,719,0.000297,1
428,0.001075,"Sep 03, 2016",0.001077,0.001073,"2,605",0.001076,0
429,0.001076,"Sep 02, 2016",0.001076,0.001074,"2,602",0.001075,0
430,0.001070,"Aug 28, 2016",0.001073,0.001065,"2,580",0.001066,0
431,0.001066,"Aug 27, 2016",0.001084,0.001063,"2,624",0.001084,0
432,0.001084,"Aug 26, 2016",0.001086,0.001083,"2,627",0.001085,0
433,0.000940,"Aug 25, 2016",0.000946,0.000938,"2,289",0.000946,0
434,0.000946,"Aug 24, 2016",0.000947,0.000945,"2,291",0.000947,0
435,0.000854,"Aug 21, 2016",0.000859,0.000853,"2,070",0.000855,0
436,0.000855,"Aug 20, 2016",0.000857,0.000853,"2,066",0.000853,0
437,0.000860,"Aug 18, 2016",0.000861,0.000854,"2,067",0.000854,0
438,0.000854,"Aug 17, 2016",0.000903,0.000852,"2,180",0.000901,0
439,0.000901,"Aug 16, 2016",0.000908,0.000884,"2,142",0.000885,0
440,0.000885,"Aug 15, 2016",0.000887,0.000882,"2,136",0.000883,0
441,0.000764,"Aug 12, 2016",0.000767,0.000759,"1,854",0.000766,0
442,0.000766,"Aug 11, 2016",0.000770,0.000766,"1,864",0.000770,0
443,0.000953,"Aug 10, 2016",0.000954,0.000950,"2,305",0.000952,0
444,0.000953,"Aug 09, 2016",0.000956,0.000951,"2,304",0.000952,0
445,0.000763,"Aug 07, 2016",0.000771,0.000758,"1,835",0.000758,0
446,0.000758,"Aug 06, 2016",0.000759,0.000735,"1,795",0.000742,0
447,0.000742,"Aug 05, 2016",0.000746,0.000735,"1,806",0.000746,1
448,0.000746,"Aug 04, 2016",0.000748,0.000274,"1,755",0.000725,1
449,0.000725,"Aug 03, 2016",0.000728,0.000688,"1,683",0.000695,1
450,0.000691,"Aug 02, 2016",0.000772,0.000675,"1,849",0.000764,1
451,0.000764,"Aug 01, 2016",0.000784,0.000763,"1,890",0.000781,2
452,0.000781,"Jul 31, 2016",0.000813,0.000780,"1,966",0.000812,2
453,0.000812,"Jul 30, 2016",0.000816,0.000811,"1,972",0.000815,1
454,0.000815,"Jul 29, 2016",0.000816,0.000812,"1,966",0.000812,0
455,0.000812,"Jul 28, 2016",0.000813,0.000812,"1,966",0.000812,0
456,0.000803,"Jul 27, 2016",0.000805,0.000798,"1,940",0.000802,102
457,0.000802,"Jul 26, 2016",0.000807,0.000801,"1,940",0.000801,101
458,0.000786,"Jul 25, 2016",0.000794,0.000784,"1,921",0.000794,2
459,0.000793,"Jul 24, 2016",0.000795,0.000793,"1,925",0.000795,2
460,0.000791,"Jul 21, 2016",0.000792,0.000786,"1,917",0.000792,16
461,0.000792,"Jul 20, 2016",0.000797,0.000374,912,0.000377,16
462,0.000377,"Jul 19, 2016",0.000888,0.000376,"2,151",0.000888,17
463,0.000889,"Jul 18, 2016",0.000900,0.000883,"2,171",0.000897,0
464,0.000896,"Jul 17, 2016",0.000921,0.000318,"2,223",0.000918,19
465,0.000920,"Jul 16, 2016",0.000924,0.000306,742,0.000306,2
466,0.000926,"Jul 14, 2016",0.000928,0.000914,"2,218",0.000916,35
467,0.000918,"Jul 13, 2016",0.000936,0.000789,"2,252",0.000930,43
468,0.000930,"Jul 12, 2016",0.000945,0.000925,"2,242",0.000926,11
469,0.000926,"Jul 11, 2016",0.000956,0.000860,"2,279",0.000942,8
470,0.000942,"Jul 10, 2016",0.000973,0.000206,504,0.000208,10
471,0.000208,"Jul 09, 2016",0.001080,0.000203,"2,614",0.001080,5
472,0.001080,"Jul 08, 2016",0.001080,0.000312,"1,705",0.000705,2
473,0.000704,"Jul 07, 2016",0.001201,0.000305,"2,902",0.001199,25
474,0.001198,"Jul 06, 2016",0.001210,0.000317,"2,435",0.001006,37
475,0.001006,"Jul 05, 2016",0.001011,0.000556,"1,373",0.000567,29
476,0.000567,"Jul 04, 2016",0.000567,0.000351,861,0.000356,33
477,0.000355,"Jul 03, 2016",0.000522,0.000154,"1,260",0.000521,31
478,0.000520,"Jul 02, 2016",0.000520,0.000149,376,0.000156,13
479,0.000155,"Jul 01, 2016",0.000588,0.000155,"1,402",0.000579,3
480,0.000580,"Jun 30, 2016",0.000592,0.000560,"1,363",0.000563,0
481,0.000563,"Jun 29, 2016",0.000567,0.000557,"1,350",0.000558,0
482,0.000585,"Jun 28, 2016",0.000593,0.000580,"1,427",0.000590,0
483,0.000584,"Jun 27, 2016",0.000585,0.000159,385,0.000159,1
484,0.000631,"Jun 26, 2016",0.000666,0.000617,"1,610",0.000665,1
485,0.000665,"Jun 25, 2016",0.000670,0.000162,773,0.000319,19
486,0.000320,"Jun 24, 2016",0.000929,0.000141,448,0.000185,21
487,0.000925,"Jun 23, 2016",0.000925,0.000826,"2,135",0.000882,1
488,0.000871,"Jun 22, 2016",0.001018,0.000869,"2,420",0.001000,1
489,0.000999,"Jun 21, 2016",0.001253,0.000959,"3,033",0.001253,10
490,0.001253,"Jun 20, 2016",0.001264,0.000161,"2,718",0.001123,11
491,0.001122,"Jun 19, 2016",0.001127,0.000164,403,0.000166,4
492,0.000166,"Jun 18, 2016",0.001345,0.000166,"3,227",0.001333,0
493,0.001334,"Jun 17, 2016",0.001350,0.000143,927,0.000383,9
494,0.000383,"Jun 16, 2016",0.000461,0.000152,504,0.000208,5
495,0.000208,"Jun 15, 2016",0.001365,0.000202,"3,302",0.001364,12
496,0.001365,"Jun 14, 2016",0.001378,0.000272,"1,057",0.000437,11
497,0.000437,"Jun 13, 2016",0.002134,0.000425,"1,042",0.000431,4
498,0.000430,"Jun 12, 2016",0.002106,0.000413,"4,538",0.001875,1
499,0.001876,"Jun 11, 2016",0.001957,0.001732,"4,193",0.001732,1
500,0.001733,"Jun 10, 2016",0.001998,0.001151,"4,798",0.001982,1
501,0.001983,"Jun 09, 2016",0.002002,0.001884,"4,646",0.001919,1
502,0.001920,"Jun 08, 2016",0.002020,0.001834,"4,466",0.001845,1
503,0.001845,"Jun 07, 2016",0.002337,0.000555,"5,612",0.002319,1
504,0.002319,"Jun 06, 2016",0.002322,0.001839,"4,453",0.001840,5
505,0.001840,"Jun 05, 2016",0.002282,0.001147,"5,074",0.002096,8
506,0.002098,"Jun 04, 2016",0.002102,0.001140,"2,771",0.001145,29
507,0.001103,"Jun 03, 2016",0.001104,0.001068,"2,591",0.001071,0
508,0.001071,"Jun 02, 2016",0.001075,0.000533,"1,417",0.000585,54
509,0.000586,"Jun 01, 2016",0.001999,0.000263,643,0.000266,19
510,0.000266,"May 31, 2016",0.000537,0.000265,"1,292",0.000534,6
511,0.000535,"May 30, 2016",0.001010,0.000530,"2,407",0.000995,5
512,0.000993,"May 29, 2016",0.003706,0.000980,"8,942",0.003694,0
513,0.003698,"May 28, 2016",0.003718,0.000329,964,0.000398,22
514,0.000912,"May 27, 2016",0.000918,0.000870,"2,107",0.000870,0
515,0.000870,"May 26, 2016",0.000871,0.000868,"2,104",0.000869,0
516,0.000563,"May 21, 2016",0.000564,0.000561,"1,361",0.000562,2
517,0.000562,"May 20, 2016",0.000568,0.000551,"1,338",0.000553,7
518,0.000554,"May 19, 2016",0.004264,0.000554,"5,370",0.002219,1
519,0.002219,"May 18, 2016",0.004527,0.002219,"5,426",0.002242,45
520,0.002242,"May 17, 2016",0.002248,0.002241,"5,431",0.002244,16
521,0.001599,"May 16, 2016",0.001604,0.001597,"3,876",0.001601,6
522,0.001602,"May 15, 2016",0.001605,0.001597,"3,868",0.001598,6
523,0.000911,"May 14, 2016",0.000914,0.000910,"2,206",0.000911,3
524,0.000911,"May 13, 2016",0.001506,0.000911,"2,752",0.001137,8
525,0.001137,"May 12, 2016",0.001609,0.000460,"1,644",0.000679,13
526,0.000679,"May 11, 2016",0.001136,0.000678,"2,748",0.001135,10
527,0.000467,"May 09, 2016",0.000468,0.000466,"1,132",0.000468,0
528,0.000468,"May 08, 2016",0.000469,0.000465,"1,132",0.000468,1
529,0.000466,"May 07, 2016",0.000469,0.000466,"1,135",0.000469,2
530,0.000469,"May 06, 2016",0.000623,0.000461,"1,507",0.000623,5
531,0.000623,"May 05, 2016",0.000737,0.000623,"1,784",0.000737,5
532,0.000737,"May 04, 2016",0.000739,0.000736,"1,783",0.000737,1
533,0.000625,"May 03, 2016",0.000627,0.000624,"1,518",0.000627,0
534,0.000627,"May 02, 2016",0.000638,0.000623,"1,542",0.000637,0
535,0.000637,"May 01, 2016",0.004511,0.000502,"1,313",0.000542,74
536,0.000542,"Apr 30, 2016",0.000583,0.000542,"1,410",0.000583,1
537,0.000583,"Apr 29, 2016",0.000619,0.000549,"1,356",0.000560,5
538,0.004442,"Apr 27, 2016",0.004666,0.004442,"11,270",0.004656,0
539,0.004657,"Apr 26, 2016",0.004657,0.000909,"10,647",0.004399,7
540,0.000863,"Mar 14, 2016",0.000867,0.000861,"2,083",0.000861,1
541,0.000861,"Mar 13, 2016",0.000903,0.000861,"2,171",0.000897,1
542,0.000898,"Mar 12, 2016",0.000907,0.000894,"2,193",0.000907,1
543,0.000872,"Mar 10, 2016",0.000873,0.000864,"2,097",0.000867,3
544,0.004339,"Feb 27, 2016",0.004399,0.004337,"7,779",0.004378,0
545,0.004366,"Feb 26, 2016",0.004366,0.004299,"7,639",0.004299,0
546,0.006435,"Aug 07, 2014",0.006454,0.006430,"11,424",0.006431,5
547,0.006431,"Aug 06, 2014",0.006462,0.006414,"11,449",0.006445,5
548,0.006440,"Aug 05, 2014",0.006459,0.003878,"6,907",0.003889,126
549,0.003887,"Aug 04, 2014",0.017705,0.002923,"5,206",0.002931,166
550,0.002933,"Aug 03, 2014",0.002944,0.000589,"1,056",0.000595,1
551,0.000595,"Aug 02, 2014",0.005316,0.000595,"5,764",0.003246,71
552,0.003246,"Aug 01, 2014",0.011958,0.003238,"20,821",0.011724,5
553,0.011725,"Jul 31, 2014",0.011725,0.011388,"20,227",0.011390,0
554,0.008662,"Jul 30, 2014",0.011671,0.008654,"18,500",0.010418,0
555,0.010417,"Jul 29, 2014",0.011701,0.007865,"20,753",0.011687,140
556,0.011690,"Jul 28, 2014",0.011792,0.011484,"20,938",0.011792,80
557,0.007141,"Jul 27, 2014",0.007187,0.007124,"12,692",0.007148,6
558,0.007150,"Jul 26, 2014",0.009389,0.003142,"5,650",0.003182,8
559,0.003180,"Jul 25, 2014",0.009106,0.003172,"16,019",0.009023,7
560,0.009026,"Jul 24, 2014",0.009649,0.008037,"14,425",0.008125,24
561,0.008124,"Jul 23, 2014",0.009536,0.003607,"6,407",0.003609,145
562,0.003612,"Jul 22, 2014",0.003613,0.003271,"5,812",0.003274,5
563,0.003274,"Jul 21, 2014",0.006339,0.003269,"11,250",0.006338,18
564,0.006337,"Jul 20, 2014",0.006338,0.005239,"9,365",0.005276,19
565,0.005276,"Jul 19, 2014",0.005977,0.005239,"9,367",0.005278,35
566,0.005275,"Jul 18, 2014",0.009121,0.005218,"15,979",0.009003,47
567,0.009014,"Jul 17, 2014",0.009060,0.006175,"11,128",0.006270,36
568,0.006273,"Jul 16, 2014",0.006278,0.004100,"7,289",0.004108,19
569,0.004105,"Jul 15, 2014",0.009116,0.004097,"10,250",0.005776,95
570,0.005770,"Jul 14, 2014",0.008636,0.005751,"15,305",0.008625,32
571,0.008624,"Jul 13, 2014",0.008708,0.006638,"11,919",0.006717,76
572,0.006712,"Jul 12, 2014",0.006718,0.006322,"11,406",0.006429,21
573,0.006430,"Jul 11, 2014",0.006431,0.005401,"9,595",0.005408,31
574,0.005409,"Jul 10, 2014",0.006200,0.005291,"10,610",0.005981,62
575,0.005978,"Jul 09, 2014",0.009507,0.005973,"11,877",0.006695,34
576,0.006691,"Jul 08, 2014",0.006711,0.006028,"10,714",0.006040,52
577,0.006002,"Jul 07, 2014",0.007772,0.005723,"12,908",0.007277,118
578,0.007278,"Jul 06, 2014",0.009622,0.007143,"14,723",0.008300,58
579,0.008297,"Jul 05, 2014",0.012082,0.006942,"18,065",0.010185,116
580,0.010091,"Jul 04, 2014",0.011617,0.009480,"18,073",0.010190,20
581,0.010186,"Jul 03, 2014",0.014800,0.010159,"26,248",0.014800,6
582,0.014803,"Jul 02, 2014",0.015651,0.010402,"18,447",0.010402,21
583,0.010393,"Jul 01, 2014",0.012516,0.010008,"18,361",0.010354,39
584,0.010350,"Jun 30, 2014",0.021038,0.010325,"33,267",0.018762,11
585,0.018748,"Jun 29, 2014",0.018804,0.010803,"19,155",0.010803,15
586,0.010807,"Jun 28, 2014",0.020444,0.010240,"36,121",0.020374,76
587,0.011962,"Jun 27, 2014",0.020606,0.010057,"20,517",0.011574,"1,136"
588,0.011551,"Jun 26, 2014",0.020200,0.010380,"35,758",0.020172,71
589,0.020278,"Jun 25, 2014",0.022558,0.010095,"18,017",0.010165,395
590,0.010181,"Jun 24, 2014",0.018024,0.004258,"16,854",0.009510,127
591,0.009507,"Jun 23, 2014",0.009507,0.006570,"15,796",0.008913,39
592,0.008915,"Jun 22, 2014",0.013494,0.007172,"14,459",0.008159,743
593,0.008175,"Jun 21, 2014",0.020755,0.007427,"23,021",0.012991,229
594,0.012971,"Jun 20, 2014",0.018033,0.007572,"22,693",0.012807,23
595,0.012819,"Jun 19, 2014",0.013754,0.009918,"18,073",0.010201,8
596,0.010196,"Jun 18, 2014",0.010202,0.006374,"12,023",0.006787,83
597,0.006787,"Jun 17, 2014",0.012459,0.006109,"22,071",0.012459,226
598,0.012444,"Jun 16, 2014",0.013164,0.009412,"16,848",0.009511,79
599,0.009486,"Jun 15, 2014",0.010207,0.008210,"17,641",0.009960,91
600,0.010033,"Jun 14, 2014",0.010532,0.003424,"6,368",0.003595,534
601,0.004152,"Jun 13, 2014",0.013987,0.004083,"11,216",0.006333,291
602,0.006369,"Jun 12, 2014",0.014049,0.004595,"20,137",0.011371,324
603,0.011386,"Jun 11, 2014",0.013252,0.007777,"14,803",0.008359,26
604,0.008357,"Jun 10, 2014",0.016516,0.008353,"28,448",0.016067,109
605,0.016073,"Jun 09, 2014",0.017558,0.011161,"19,775",0.011169,109
606,0.011171,"Jun 08, 2014",0.015847,0.010682,"24,354",0.013756,112
607,0.013756,"Jun 07, 2014",0.016617,0.013695,"27,748",0.015675,286
608,0.015687,"Jun 06, 2014",0.020812,0.015538,"35,577",0.020099,590
609,0.020082,"Jun 05, 2014",0.020139,0.015353,"27,505",0.015540,352
610,0.015537,"Jun 04, 2014",0.019074,0.015407,"29,641",0.016748,551
611,0.016748,"Jun 03, 2014",0.020347,0.016397,"30,124",0.017022,468
612,0.017007,"Jun 02, 2014",0.021194,0.015750,"32,538",0.018388,99
613,0.018356,"Jun 01, 2014",0.024117,0.016509,"33,275",0.018806,462
614,0.018836,"May 31, 2014",0.027756,0.017620,"31,308",0.017695,925
615,0.017697,"May 30, 2014",0.019203,0.016228,"28,905",0.016354,662
616,0.016354,"May 29, 2014",0.028722,0.016354,"33,895",0.019178,327
617,0.022386,"May 28, 2014",0.026787,0.015975,"47,187",0.026699,"1,642"
618,0.026738,"May 27, 2014",0.131269,0.026302,"75,787",0.042881,"1,510"
619,0.042863,"May 26, 2014",0.117556,0.028319,"58,432",0.033061,"3,722"
620,0.033007,"May 25, 2014",0.111169,0.023856,"42,164",0.023856,"44,645"
621,0.023858,"May 24, 2014",0.027702,0.017576,"33,704",0.019070,"1,697"
622,0.019089,"May 23, 2014",0.021290,0.007462,"37,627",0.021290,"2,004"
623,0.021263,"May 22, 2014",0.031922,0.005227,"42,897",0.024272,"4,257"
624,0.024262,"May 21, 2014",0.045103,0.022794,"52,686",0.029816,"1,112"
625,0.029824,"May 20, 2014",0.068943,0.019900,"59,977",0.033947,"4,224"
626,0.029547,"May 19, 2014",0.056501,0.029547,"64,024",0.036244,"10,594"
627,0.036227,"May 18, 2014",0.107561,0.031196,"57,141",0.032353,"28,377"
628,0.032309,"May 17, 2014",0.063380,0.011333,"52,930",0.029974,"9,824"
629,0.029987,"May 16, 2014",0.091041,0.029647,"148,434",0.084074,"14,856"
630,0.084063,"May 15, 2014",0.108563,0.080004,"161,102",0.091265,"16,576"
631,0.091334,"May 14, 2014",0.132230,0.088290,"218,231",0.128978,"31,225"
632,0.130650,"May 13, 2014",0.192644,0.099827,"196,460",0.124547,"90,712"
