,close,date,high,low,market_cap,open,volume
332,4.20,"Jul 11, 2017",4.83,3.47,"17,703,200",4.47,"82,511"
333,4.48,"Jul 10, 2017",6.51,4.36,"25,780,500",6.51,"128,750"
334,6.50,"Jul 09, 2017",7.37,6.14,"28,252,700",7.14,"54,324"
335,7.02,"Jul 08, 2017",7.41,4.98,"22,792,200",5.76,"122,162"
336,5.75,"Jul 07, 2017",6.36,5.64,"24,682,000",6.24,"61,482"
337,6.23,"Jul 06, 2017",6.47,6.02,"24,692,800",6.24,"23,351"
338,6.24,"Jul 05, 2017",6.57,5.85,"25,499,300",6.44,"27,828"
339,6.45,"Jul 04, 2017",6.73,5.91,"24,269,500",6.13,"28,068"
340,6.14,"Jul 03, 2017",6.42,5.87,"23,248,500",5.88,"50,492"
341,5.90,"Jul 02, 2017",6.35,5.50,"23,620,600",5.97,"75,348"
342,5.97,"Jul 01, 2017",7.44,5.79,"25,223,300",6.37,"67,128"
343,6.38,"Jun 30, 2017",8.03,6.34,"27,456,000",6.94,"143,998"
344,6.93,"Jun 29, 2017",7.40,6.32,"25,157,600",6.36,"42,230"
345,6.36,"Jun 28, 2017",6.95,6.02,"24,785,000",6.26,"72,378"
346,6.22,"Jun 27, 2017",6.49,5.17,"24,769,600",6.26,"65,425"
347,6.26,"Jun 26, 2017",7.14,5.32,"27,288,700",6.90,"144,532"
348,6.90,"Jun 25, 2017",8.75,6.24,"29,128,800",7.36,"292,248"
349,7.38,"Jun 24, 2017",7.84,6.61,"26,604,600",6.73,"156,306"
350,6.73,"Jun 23, 2017",6.82,5.65,"23,478,600",5.94,"45,190"
351,5.94,"Jun 22, 2017",6.27,5.88,"24,168,900",6.11,"52,499"
352,6.11,"Jun 21, 2017",6.28,5.87,"24,861,600",6.28,"52,573"
353,6.28,"Jun 20, 2017",7.05,5.42,"21,738,400",5.50,"140,528"
354,5.50,"Jun 19, 2017",6.67,5.22,"20,416,300",5.22,"74,750"
355,5.22,"Jun 18, 2017",5.51,5.00,"20,416,600",5.22,"44,066"
356,5.19,"Jun 17, 2017",5.19,4.63,"19,113,200",4.89,"60,294"
357,4.90,"Jun 16, 2017",5.48,4.60,"20,141,600",5.15,"86,700"
358,5.15,"Jun 15, 2017",5.15,4.22,"18,365,000",4.70,"117,778"
359,4.70,"Jun 14, 2017",6.14,4.66,"22,026,200",5.63,"48,905"
360,5.64,"Jun 13, 2017",6.18,4.93,"22,724,000",5.81,"64,410"
361,5.83,"Jun 12, 2017",7.60,4.41,"25,717,500",6.58,"193,634"
362,6.59,"Jun 11, 2017",7.60,6.05,"27,232,700",6.96,"104,274"
363,7.13,"Jun 10, 2017",8.16,6.46,"27,172,400",6.95,"117,228"
364,6.94,"Jun 09, 2017",7.84,6.44,"30,191,600",7.72,"103,525"
365,7.73,"Jun 08, 2017",7.86,6.81,"26,985,400",6.90,"85,649"
366,6.87,"Jun 07, 2017",8.06,6.64,"27,027,000",6.91,"128,658"
367,6.91,"Jun 06, 2017",8.46,6.04,"29,726,800",7.60,"407,822"
368,7.58,"Jun 05, 2017",7.84,5.37,"21,011,300",5.37,"182,067"
369,5.34,"Jun 04, 2017",7.36,5.34,"27,332,100",6.99,"159,633"
370,7.01,"Jun 03, 2017",8.65,6.43,"27,292,300",6.98,"223,875"
371,6.98,"Jun 02, 2017",6.98,5.54,"22,052,200",5.64,"218,556"
372,5.58,"Jun 01, 2017",5.58,4.08,"16,276,000",4.16,"145,693"
373,4.16,"May 31, 2017",4.25,3.55,"15,755,900",4.03,"39,978"
374,4.01,"May 30, 2017",4.27,3.72,"14,972,400",3.83,"46,004"
375,3.82,"May 29, 2017",4.13,2.98,"11,665,900",2.98,"40,829"
376,2.99,"May 28, 2017",3.94,2.99,"12,403,700",3.17,"34,477"
377,3.15,"May 27, 2017",3.20,2.65,"11,929,100",3.05,"39,311"
378,3.04,"May 26, 2017",3.56,2.63,"12,531,400",3.20,"41,429"
379,3.24,"May 25, 2017",4.10,2.59,"15,180,700",3.88,"70,560"
380,3.89,"May 24, 2017",4.16,3.63,"14,791,300",3.78,"46,625"
381,3.78,"May 23, 2017",3.95,2.82,"11,587,000",2.96,"27,326"
382,2.97,"May 22, 2017",3.70,2.72,"14,480,300",3.70,"56,460"
383,3.69,"May 21, 2017",3.81,3.36,"14,062,300",3.60,"67,777"
384,3.60,"May 20, 2017",3.65,2.71,"10,591,100",2.71,"84,811"
385,2.71,"May 19, 2017",3.08,2.06,"8,428,530",2.16,"97,759"
386,2.15,"May 18, 2017",2.25,1.70,"6,663,480",1.70,"48,718"
387,1.70,"May 17, 2017",1.88,1.61,"6,359,870",1.63,"17,842"
388,1.63,"May 16, 2017",1.92,1.53,"6,752,950",1.73,"40,947"
389,1.73,"May 15, 2017",2.09,1.71,"7,646,390",1.96,"27,016"
390,1.94,"May 14, 2017",2.16,1.72,"7,027,350",1.80,"26,607"
391,1.79,"May 13, 2017",1.86,1.53,"6,883,720",1.76,"14,249"
392,1.76,"May 12, 2017",2.04,1.67,"7,538,070",1.93,"30,931"
393,1.93,"May 11, 2017",2.27,1.89,"7,644,790",1.95,"22,469"
394,1.95,"May 10, 2017",2.25,1.74,"7,746,620",1.98,"36,783"
395,1.98,"May 09, 2017",2.25,1.72,"8,335,230",2.13,"51,153"
396,2.13,"May 08, 2017",2.38,1.60,"6,270,900",1.60,"138,603"
397,1.60,"May 07, 2017",1.72,1.47,"6,210,800",1.59,"62,435"
398,1.59,"May 06, 2017",1.70,1.23,"5,183,660",1.33,"41,193"
399,1.33,"May 05, 2017",1.74,1.23,"6,019,110",1.54,"73,625"
400,1.54,"May 04, 2017",2.00,1.49,"6,510,190",1.66,"86,425"
401,1.66,"May 03, 2017",1.90,1.61,"7,276,840",1.86,"22,991"
402,1.86,"May 02, 2017",2.04,1.38,"7,675,840",1.96,"46,186"
403,1.96,"May 01, 2017",2.08,1.80,"7,577,720",1.94,"51,130"
404,1.94,"Apr 30, 2017",2.18,1.81,"7,463,140",1.91,"74,029"
405,1.91,"Apr 29, 2017",1.92,1.51,"6,213,150",1.59,"42,550"
406,1.59,"Apr 28, 2017",1.81,1.31,"5,669,860",1.45,"50,621"
407,1.45,"Apr 27, 2017",1.91,1.32,"6,047,850",1.55,"61,784"
408,1.55,"Apr 26, 2017",2.42,1.25,"4,891,630",1.25,"214,823"
409,1.26,"Apr 25, 2017",1.32,0.932126,"5,085,510",1.30,"212,700"
410,1.30,"Apr 24, 2017",1.75,1.11,"6,844,620",1.75,"76,528"
411,1.65,"Apr 23, 2017",1.79,1.41,"6,004,010",1.54,"47,957"
412,1.54,"Apr 22, 2017",1.92,1.33,"6,216,780",1.59,"69,399"
413,1.59,"Apr 21, 2017",2.22,1.29,"7,257,800",1.86,"102,919"
414,1.86,"Apr 20, 2017",2.42,1.86,"8,281,890",2.12,"161,329"
415,2.12,"Apr 19, 2017",2.38,1.06,"4,314,860",1.10,"218,874"
416,1.10,"Apr 18, 2017",1.15,1.03,"4,186,830",1.07,"28,657"
417,1.07,"Apr 17, 2017",1.08,0.846825,"3,376,870",0.863536,"188,193"
418,0.863310,"Apr 16, 2017",0.894720,0.592526,"3,194,720",0.816957,"44,116"
419,0.816895,"Apr 15, 2017",0.816925,0.650450,"2,647,510",0.677022,"12,053"
420,0.677318,"Apr 14, 2017",0.682769,0.571173,"2,416,620",0.617981,"11,580"
421,0.617427,"Apr 13, 2017",0.680006,0.585415,"2,312,390",0.591326,"10,955"
422,0.591563,"Apr 12, 2017",0.668486,0.449284,"1,938,850",0.495803,"19,300"
423,0.495886,"Apr 11, 2017",0.527355,0.417048,"1,630,870",0.417048,"18,128"
424,0.416932,"Apr 10, 2017",0.445244,0.360894,"1,414,520",0.361723,"2,203"
425,0.361896,"Apr 09, 2017",0.426164,0.358858,"1,497,030",0.382821,"3,483"
426,0.382619,"Apr 08, 2017",0.415364,0.362003,"1,498,730",0.383257,"3,267"
427,0.384646,"Apr 07, 2017",0.436503,0.357467,"1,427,750",0.365106,"7,510"
428,0.366264,"Apr 06, 2017",0.436312,0.258532,"1,159,400",0.296482,"5,626"
429,0.296211,"Apr 05, 2017",0.334874,0.293496,"1,309,320",0.334821,528
430,0.334558,"Apr 04, 2017",0.369562,0.256135,"1,295,270",0.331227,"7,806"
431,0.330733,"Apr 03, 2017",0.409589,0.317641,"1,491,080",0.381301,"3,875"
432,0.381031,"Apr 02, 2017",0.397184,0.277520,"1,205,350",0.308233,"2,212"
433,0.308202,"Apr 01, 2017",0.335738,0.274437,"1,311,220",0.335306,"1,518"
434,0.335331,"Mar 31, 2017",0.350394,0.311277,"1,217,250",0.311277,496
435,0.311214,"Mar 30, 2017",0.366126,0.306357,"1,344,980",0.343940,"3,601"
436,0.343201,"Mar 29, 2017",0.368441,0.334651,"1,431,750",0.366128,"5,155"
437,0.366502,"Mar 28, 2017",0.440155,0.339252,"1,721,230",0.440155,"3,021"
438,0.440656,"Mar 27, 2017",0.440922,0.385030,"1,554,670",0.397561,"4,028"
439,0.395381,"Mar 26, 2017",0.431457,0.364501,"1,464,680",0.374548,"1,053"
440,0.374072,"Mar 25, 2017",0.375219,0.314823,"1,392,870",0.356185,"3,423"
441,0.356558,"Mar 24, 2017",0.417194,0.307011,"1,563,600",0.399845,"16,084"
442,0.379833,"Mar 23, 2017",0.456820,0.315458,"1,703,800",0.435697,"12,442"
443,0.435309,"Mar 22, 2017",0.488214,0.324939,"1,271,180",0.325067,"24,652"
444,0.325035,"Mar 21, 2017",0.436251,0.253286,"990,479",0.253286,"22,086"
445,0.253015,"Mar 20, 2017",0.265652,0.234322,"936,197",0.239405,583
446,0.239290,"Mar 19, 2017",0.245688,0.206871,"808,972",0.206871,"3,550"
447,0.206255,"Mar 18, 2017",0.234480,0.188861,"817,669",0.209095,"1,176"
448,0.209198,"Mar 17, 2017",0.236383,0.208446,"923,007",0.236032,"5,178"
449,0.237562,"Mar 16, 2017",0.238488,0.174330,"811,710",0.207571,"6,848"
450,0.207285,"Mar 15, 2017",0.207285,0.138590,"630,407",0.161208,"2,372"
451,0.161188,"Mar 14, 2017",0.174273,0.161120,"671,827",0.171800,303
452,0.171767,"Mar 13, 2017",0.172392,0.137148,"570,947",0.146003,542
453,0.145955,"Mar 12, 2017",0.161507,0.127918,"612,234",0.156561,407
454,0.156456,"Mar 11, 2017",0.176282,0.136783,"534,892",0.136783,"1,285"
455,0.136832,"Mar 10, 2017",0.191678,0.125851,"744,163",0.190298,"1,481"
456,0.190158,"Mar 09, 2017",0.211417,0.166740,"776,120",0.198470,"2,893"
457,0.198409,"Mar 08, 2017",0.253884,0.171040,"925,455",0.236658,"3,478"
458,0.236718,"Mar 07, 2017",0.264935,0.189584,"956,798",0.244673,"6,357"
459,0.244600,"Mar 06, 2017",0.273412,0.177535,"843,045",0.215584,"16,950"
460,0.215524,"Mar 05, 2017",0.274212,0.117073,"490,492",0.125429,"11,278"
461,0.125515,"Mar 04, 2017",0.127812,0.080844,"449,486",0.114943,"7,628"
462,0.101604,"Mar 03, 2017",0.114750,0.050729,"198,376",0.050729,"1,845"
463,0.050741,"Mar 02, 2017",0.063515,0.050546,"197,935",0.050616,699
464,0.051565,"Mar 01, 2017",0.061474,0.048835,"235,343",0.060182,747
465,0.060179,"Feb 28, 2017",0.060337,0.047091,"210,638",0.053864,"1,957"
466,0.053830,"Feb 27, 2017",0.053830,0.050770,"205,659",0.052591,253
467,0.052655,"Feb 26, 2017",0.053318,0.050159,"204,359",0.052259,278
468,0.052239,"Feb 25, 2017",0.054850,0.051360,"213,833",0.054682,26
469,0.054834,"Feb 24, 2017",0.055528,0.050191,"198,340",0.050720,18
470,0.050461,"Feb 23, 2017",0.057707,0.047321,"196,566",0.050266,834
471,0.050274,"Feb 22, 2017",0.050755,0.044314,"182,966",0.046788,423
472,0.046809,"Feb 21, 2017",0.048028,0.043719,"185,535",0.047445,447
473,0.047476,"Feb 20, 2017",0.047498,0.043353,"182,245",0.046604,60
474,0.046567,"Feb 19, 2017",0.046629,0.044827,"177,195",0.045312,24
475,0.045298,"Feb 18, 2017",0.045585,0.044984,"176,338",0.045093,9
476,0.045111,"Feb 17, 2017",0.045244,0.044062,"172,384",0.044082,2
477,0.044139,"Feb 16, 2017",0.045003,0.042966,"168,020",0.042966,26
478,0.042959,"Feb 15, 2017",0.049106,0.042138,"169,708",0.043398,984
479,0.043326,"Feb 14, 2017",0.047395,0.043285,"185,339",0.047395,"2,115"
480,0.047343,"Feb 13, 2017",0.047445,0.042917,"178,394",0.045619,693
481,0.045633,"Feb 12, 2017",0.045887,0.045529,"179,222",0.045831,58
482,0.045873,"Feb 11, 2017",0.049907,0.045859,"191,383",0.048941,35
483,0.048930,"Feb 10, 2017",0.049521,0.041118,"176,606",0.045162,124
484,0.045105,"Feb 09, 2017",0.050477,0.043244,"185,485",0.047432,104
485,0.047360,"Feb 08, 2017",0.047842,0.046002,"184,198",0.047103,11
486,0.047060,"Feb 07, 2017",0.056199,0.046895,"207,767",0.053130,"1,027"
487,0.053029,"Feb 06, 2017",0.054394,0.051492,"211,816",0.054166,440
488,0.054110,"Feb 05, 2017",0.058227,0.051170,"207,749",0.053126,59
489,0.053094,"Feb 04, 2017",0.060426,0.051567,"235,690",0.060271,155
490,0.060188,"Feb 03, 2017",0.063517,0.051571,"241,592",0.061780,792
491,0.061801,"Feb 02, 2017",0.065553,0.060078,"254,720",0.065137,9
492,0.065143,"Feb 01, 2017",0.066143,0.059318,"254,744",0.065143,865
493,0.065153,"Jan 31, 2017",0.066440,0.057722,"255,325",0.065292,603
494,0.065316,"Jan 30, 2017",0.065374,0.057292,"224,048",0.057294,17
495,0.057295,"Jan 29, 2017",0.057487,0.055321,"216,702",0.055415,6
496,0.055415,"Jan 28, 2017",0.064579,0.049591,"195,049",0.049878,623
497,0.049879,"Jan 27, 2017",0.059518,0.048190,"231,800",0.059276,535
498,0.059274,"Jan 26, 2017",0.059734,0.036619,"229,157",0.058600,555
499,0.058584,"Jan 25, 2017",0.062684,0.051811,"244,361",0.062488,"1,089"
500,0.062460,"Jan 24, 2017",0.073091,0.033007,"273,724",0.069997,"7,367"
501,0.070042,"Jan 23, 2017",0.082249,0.069053,"321,349",0.082176,"1,129"
502,0.082081,"Jan 22, 2017",0.084190,0.073607,"323,700",0.082777,164
503,0.081765,"Jan 21, 2017",0.081933,0.073395,"290,641",0.074323,273
504,0.074324,"Jan 20, 2017",0.083317,0.074301,"325,813",0.083317,543
505,0.083351,"Jan 19, 2017",0.086591,0.075900,"334,960",0.085656,812
506,0.085304,"Jan 18, 2017",0.095558,0.074681,"369,785",0.094562,899
507,0.094500,"Jan 17, 2017",0.094835,0.081906,"320,523",0.081964,375
508,0.081944,"Jan 16, 2017",0.087775,0.081659,"339,009",0.086692,158
509,0.086695,"Jan 15, 2017",0.086721,0.071195,"278,500",0.071218,905
510,0.071245,"Jan 14, 2017",0.083500,0.070700,"322,188",0.082390,721
511,0.082276,"Jan 13, 2017",0.082483,0.069692,"280,395",0.071703,164
512,0.071747,"Jan 12, 2017",0.078679,0.071368,"303,657",0.077651,165
513,0.077764,"Jan 11, 2017",0.078517,0.063813,"296,951",0.075936,"1,493"
514,0.075938,"Jan 10, 2017",0.090283,0.075241,"353,052",0.090283,743
515,0.090330,"Jan 09, 2017",0.090444,0.067041,"288,767",0.073844,"2,143"
516,0.073740,"Jan 08, 2017",0.080167,0.071903,"308,084",0.078783,875
517,0.078782,"Jan 07, 2017",0.084351,0.071386,"307,344",0.078594,"2,102"
518,0.078482,"Jan 06, 2017",0.114430,0.078320,"433,054",0.110741,"4,599"
519,0.110439,"Jan 05, 2017",0.150002,0.096139,"480,802",0.122951,"6,031"
520,0.122825,"Jan 04, 2017",0.190087,0.089990,"413,537",0.105750,"7,603"
521,0.105774,"Jan 03, 2017",0.121785,0.085972,"336,320",0.086004,"2,120"
522,0.086007,"Jan 02, 2017",0.124259,0.084053,"414,167",0.105911,"1,722"
523,0.105853,"Jan 01, 2017",0.143130,0.099133,"476,739",0.121912,"1,785"
524,0.121894,"Dec 31, 2016",0.142124,0.089049,"400,585",0.102438,"3,827"
525,0.102424,"Dec 30, 2016",0.106549,0.075020,"363,027",0.092833,"6,758"
526,0.092797,"Dec 29, 2016",0.095402,0.075503,"342,358",0.087548,772
527,0.094533,"Dec 28, 2016",0.104052,0.077264,"325,149",0.083147,"3,130"
528,0.083099,"Dec 27, 2016",0.112995,0.082886,"358,563",0.091692,991
529,0.091634,"Dec 26, 2016",0.107655,0.086295,"354,785",0.090726,628
530,0.090767,"Dec 25, 2016",0.094456,0.089821,"368,633",0.094267,37
531,0.094235,"Dec 24, 2016",0.108440,0.090112,"384,753",0.098389,580
532,0.098334,"Dec 23, 2016",0.113551,0.091935,"416,353",0.106470,"2,385"
533,0.106509,"Dec 22, 2016",0.115856,0.100198,"434,584",0.111132,"3,694"
534,0.110837,"Dec 21, 2016",0.120641,0.076702,"319,797",0.081779,"4,507"
535,0.081519,"Dec 20, 2016",0.089194,0.056772,"294,937",0.075421,"7,850"
536,0.073963,"Dec 19, 2016",0.180513,0.062407,"693,190",0.177263,"17,577"
537,0.177199,"Dec 18, 2016",0.191984,0.160950,"750,170",0.191834,"2,399"
538,0.191830,"Dec 17, 2016",0.199094,0.186422,"761,303",0.194681,832
539,0.194680,"Dec 16, 2016",0.206612,0.184011,"758,996",0.194091,"2,487"
540,0.194142,"Dec 15, 2016",0.207975,0.188075,"809,888",0.207105,863
541,0.207031,"Dec 14, 2016",0.218549,0.197740,"819,730",0.209622,625
542,0.209897,"Dec 13, 2016",0.218357,0.200678,"833,828",0.213227,307
543,0.213252,"Dec 12, 2016",0.218329,0.212067,"831,677",0.212677,642
544,0.212611,"Dec 11, 2016",0.216152,0.203835,"802,395",0.205189,205
545,0.205190,"Dec 10, 2016",0.209793,0.193570,"758,765",0.194032,225
546,0.193288,"Dec 09, 2016",0.193987,0.182805,"749,744",0.191725,466
547,0.191763,"Dec 08, 2016",0.193416,0.182660,"730,598",0.186829,244
548,0.186834,"Dec 07, 2016",0.191495,0.175947,"740,179",0.189279,"1,053"
549,0.189278,"Dec 06, 2016",0.191261,0.186498,"729,304",0.186498,734
550,0.186491,"Dec 05, 2016",0.195146,0.183219,"751,926",0.192283,"1,221"
551,0.192195,"Dec 04, 2016",0.207364,0.185530,"763,020",0.195120,"1,188"
552,0.195110,"Dec 03, 2016",0.203084,0.194827,"776,715",0.198622,95
553,0.198562,"Dec 02, 2016",0.205367,0.190609,"754,135",0.192848,"1,406"
554,0.190076,"Dec 01, 2016",0.198388,0.189720,"764,655",0.195538,484
555,0.195544,"Nov 30, 2016",0.208476,0.195434,"786,874",0.201220,"1,150"
556,0.201248,"Nov 29, 2016",0.206832,0.198116,"779,014",0.199210,786
557,0.199200,"Nov 28, 2016",0.243567,0.191075,"909,727",0.232636,"6,462"
558,0.232619,"Nov 27, 2016",0.243078,0.215540,"842,873",0.215540,785
559,0.215608,"Nov 26, 2016",0.218811,0.208509,"836,870",0.214005,21
560,0.213996,"Nov 25, 2016",0.240180,0.202701,"910,763",0.232901,"1,816"
561,0.232952,"Nov 24, 2016",0.258885,0.203483,"945,230",0.241715,"7,883"
562,0.245848,"Nov 23, 2016",0.252383,0.215687,"843,448",0.215687,"2,393"
563,0.215691,"Nov 22, 2016",0.215763,0.192624,"796,490",0.203679,"1,265"
564,0.203771,"Nov 21, 2016",0.215630,0.194351,"776,644",0.198604,277
565,0.198597,"Nov 20, 2016",0.212114,0.195949,"766,262",0.195949,315
566,0.195914,"Nov 19, 2016",0.202706,0.195737,"772,980",0.197667,322
567,0.197718,"Nov 18, 2016",0.199296,0.191624,"753,506",0.192687,40
568,0.192784,"Nov 17, 2016",0.200394,0.192306,"775,796",0.198387,"1,057"
569,0.198400,"Nov 16, 2016",0.214869,0.190079,"791,535",0.202412,"1,292"
570,0.202540,"Nov 15, 2016",0.213631,0.202342,"812,578",0.207793,"1,614"
571,0.207666,"Nov 14, 2016",0.213874,0.204067,"831,012",0.212507,522
572,0.212524,"Nov 13, 2016",0.212888,0.185537,"734,590",0.187850,322
573,0.187855,"Nov 12, 2016",0.222244,0.187855,"868,197",0.222016,636
574,0.222018,"Nov 11, 2016",0.222018,0.202914,"793,678",0.202960,"1,106"
575,0.202939,"Nov 10, 2016",0.219200,0.200695,"819,566",0.209580,"2,698"
576,0.209545,"Nov 09, 2016",0.213419,0.194990,"799,427",0.204430,634
577,0.204495,"Nov 08, 2016",0.233412,0.192515,"894,163",0.228656,"5,008"
578,0.228575,"Nov 07, 2016",0.245154,0.225115,"955,722",0.244398,"1,453"
579,0.233651,"Nov 06, 2016",0.284220,0.227733,"1,037,160",0.265222,"2,163"
580,0.265236,"Nov 05, 2016",0.265881,0.231664,"912,402",0.233320,763
581,0.233362,"Nov 04, 2016",0.261002,0.216926,"852,176",0.217919,"1,085"
582,0.217820,"Nov 03, 2016",0.225318,0.205089,"877,852",0.224485,686
583,0.224564,"Nov 02, 2016",0.225061,0.213349,"869,210",0.222275,"1,152"
584,0.222214,"Nov 01, 2016",0.229155,0.214422,"854,291",0.218460,"1,711"
585,0.218474,"Oct 31, 2016",0.230374,0.211367,"836,725",0.213968,"2,003"
586,0.213967,"Oct 30, 2016",0.231385,0.209781,"863,074",0.220706,"2,046"
587,0.220768,"Oct 29, 2016",0.262334,0.213920,"1,001,110",0.256005,"4,482"
588,0.255962,"Oct 28, 2016",0.263828,0.240151,"942,806",0.241095,"1,581"
589,0.240964,"Oct 27, 2016",0.281360,0.239355,"1,070,480",0.273744,"1,424"
590,0.273818,"Oct 26, 2016",0.296990,0.256923,"1,045,070",0.267246,"6,001"
591,0.267105,"Oct 25, 2016",0.290379,0.260491,"1,105,650",0.282737,"1,514"
592,0.282816,"Oct 24, 2016",0.291507,0.255551,"1,084,710",0.277382,"4,309"
593,0.277311,"Oct 23, 2016",0.277321,0.259552,"1,014,980",0.259552,649
594,0.259362,"Oct 22, 2016",0.278387,0.257102,"1,032,870",0.264126,"1,199"
595,0.264154,"Oct 21, 2016",0.273796,0.256090,"1,009,660",0.258192,391
596,0.258245,"Oct 20, 2016",0.268183,0.252732,"1,039,310",0.265773,416
597,0.268188,"Oct 19, 2016",0.271173,0.251934,"1,030,160",0.263432,"1,204"
598,0.263419,"Oct 18, 2016",0.273978,0.249916,"993,639",0.254094,"2,084"
599,0.254096,"Oct 17, 2016",0.279226,0.246839,"1,090,820",0.278946,"1,060"
600,0.278848,"Oct 16, 2016",0.314879,0.260915,"1,034,750",0.264607,"4,810"
601,0.264536,"Oct 15, 2016",0.301864,0.259551,"1,126,300",0.288019,"2,418"
602,0.287989,"Oct 14, 2016",0.328434,0.230484,"1,153,260",0.294913,"9,666"
603,0.294865,"Oct 13, 2016",0.332691,0.192402,"956,387",0.244568,"23,708"
604,0.244579,"Oct 12, 2016",0.250639,0.231059,"904,096",0.231196,447
605,0.231354,"Oct 11, 2016",0.253887,0.231354,"992,434",0.253786,"6,987"
606,0.253701,"Oct 10, 2016",0.296810,0.237094,"932,357",0.238423,"5,753"
607,0.238367,"Oct 09, 2016",0.238551,0.218653,"901,843",0.230620,"1,743"
608,0.230664,"Oct 08, 2016",0.234524,0.218409,"916,074",0.234259,"2,119"
609,0.234213,"Oct 07, 2016",0.249741,0.218391,"971,806",0.248511,"3,108"
610,0.248515,"Oct 06, 2016",0.257687,0.237207,"998,828",0.255421,"1,609"
611,0.255432,"Oct 05, 2016",0.261960,0.245419,"1,023,690",0.261779,"3,003"
612,0.261761,"Oct 04, 2016",0.291004,0.252595,"1,137,980",0.291004,"1,136"
613,0.290975,"Oct 03, 2016",0.305246,0.276176,"1,192,790",0.305021,"1,937"
614,0.305042,"Oct 02, 2016",0.309106,0.257348,"1,006,360",0.257348,"3,984"
615,0.257705,"Oct 01, 2016",0.351218,0.256011,"1,314,770",0.336214,"14,231"
616,0.344654,"Sep 30, 2016",0.382060,0.249613,"979,428",0.250460,"20,035"
617,0.250421,"Sep 29, 2016",0.282484,0.250328,"1,063,740",0.272020,"1,905"
618,0.272051,"Sep 28, 2016",0.288787,0.244709,"1,128,520",0.288585,"4,227"
619,0.288572,"Sep 27, 2016",0.310129,0.256446,"1,212,350",0.310024,"5,146"
620,0.310075,"Sep 26, 2016",0.318796,0.292840,"1,246,140",0.318664,"2,621"
621,0.318682,"Sep 25, 2016",0.318770,0.301216,"1,178,370",0.301334,"1,904"
622,0.301306,"Sep 24, 2016",0.326816,0.301306,"1,208,680",0.309084,"1,940"
623,0.309094,"Sep 23, 2016",0.336108,0.294440,"1,254,560",0.320816,"4,730"
624,0.320789,"Sep 22, 2016",0.350343,0.293784,"1,266,910",0.323976,"3,894"
625,0.323936,"Sep 21, 2016",0.352594,0.300530,"1,378,820",0.352594,"5,327"
626,0.353049,"Sep 20, 2016",0.366710,0.301344,"1,434,030",0.366710,"6,675"
627,0.367070,"Sep 19, 2016",0.379345,0.354762,"1,440,520",0.368370,"2,999"
628,0.368390,"Sep 18, 2016",0.388894,0.342545,"1,490,490",0.381149,"3,789"
629,0.381244,"Sep 17, 2016",0.387333,0.320708,"1,296,820",0.331625,"4,080"
630,0.339970,"Sep 16, 2016",0.391910,0.331780,"1,477,310",0.377780,"9,408"
631,0.377844,"Sep 15, 2016",0.568054,0.320539,"1,315,330",0.336356,"121,796"
632,0.336395,"Sep 14, 2016",0.420231,0.326614,"1,494,990",0.382301,"14,063"
633,0.382330,"Sep 13, 2016",0.531371,0.364856,"1,963,560",0.502122,"22,493"
634,0.501959,"Sep 12, 2016",0.588122,0.395089,"1,968,250",0.503322,"104,629"
635,0.503221,"Sep 11, 2016",0.876013,0.442478,"1,868,370",0.477780,"458,371"
636,0.511424,"Sep 10, 2016",0.762609,0.326209,"1,367,370",0.349664,"116,277"
637,0.349638,"Sep 09, 2016",0.398462,0.301719,"1,418,880",0.362838,"8,892"
638,0.345150,"Sep 08, 2016",0.381277,0.220669,"863,063",0.220703,"20,522"
639,0.220703,"Sep 07, 2016",0.242766,0.196314,"813,200",0.207952,"2,484"
640,0.208308,"Sep 06, 2016",0.217800,0.185172,"791,766",0.202471,"2,815"
641,0.202453,"Sep 05, 2016",0.213468,0.184978,"800,260",0.204643,"5,408"
642,0.204591,"Sep 04, 2016",0.239204,0.185967,"868,741",0.222155,"7,389"
643,0.222046,"Sep 03, 2016",0.225638,0.197461,"839,185",0.214597,"3,473"
644,0.214598,"Sep 02, 2016",0.266390,0.177357,"694,344",0.177558,"14,620"
645,0.177551,"Sep 01, 2016",0.213178,0.167144,"690,906",0.176679,"2,985"
646,0.176635,"Aug 31, 2016",0.202966,0.176329,"707,076",0.180814,"1,164"
647,0.180773,"Aug 30, 2016",0.185599,0.170312,"679,515",0.173766,"4,412"
648,0.173759,"Aug 29, 2016",0.209924,0.144586,"609,223",0.155791,"5,381"
649,0.155787,"Aug 28, 2016",0.175331,0.155202,"631,372",0.161455,"2,128"
650,0.161517,"Aug 27, 2016",0.172227,0.160229,"666,716",0.170493,353
651,0.170473,"Aug 26, 2016",0.177384,0.145479,"689,796",0.176395,"3,133"
652,0.176415,"Aug 25, 2016",0.202707,0.145657,"620,536",0.158684,"3,825"
653,0.158667,"Aug 24, 2016",0.226487,0.151463,"885,415",0.226419,"2,322"
654,0.226480,"Aug 23, 2016",0.248060,0.209156,"961,600",0.245901,"1,362"
655,0.245938,"Aug 22, 2016",0.248384,0.217469,"874,888",0.223727,"1,177"
656,0.223769,"Aug 21, 2016",0.236820,0.220036,"889,756",0.227529,139
657,0.227536,"Aug 20, 2016",0.245437,0.220892,"943,842",0.241360,820
658,0.241395,"Aug 19, 2016",0.242952,0.218626,"896,412",0.229231,"1,995"
659,0.229177,"Aug 18, 2016",0.239134,0.218113,"914,654",0.233896,"2,783"
