,close,date,high,low,market_cap,open,volume
322,2.06,"Jul 21, 2017",2.26,1.99,"115,335,000",2.14,"557,633"
323,2.13,"Jul 20, 2017",2.25,1.76,"97,073,600",1.80,"1,479,580"
324,1.83,"Jul 19, 2017",2.21,1.65,"91,405,700",1.70,"1,241,830"
325,1.69,"Jul 18, 2017",1.76,1.58,"89,429,200",1.66,"597,985"
326,1.66,"Jul 17, 2017",1.66,1.37,"73,696,500",1.37,"421,374"
327,1.36,"Jul 16, 2017",1.57,1.35,"80,652,100",1.50,"396,644"
328,1.49,"Jul 15, 2017",1.67,1.44,"88,187,700",1.64,"354,807"
329,1.64,"Jul 14, 2017",1.88,1.52,"100,097,000",1.86,"590,517"
330,1.85,"Jul 13, 2017",2.03,1.82,"101,043,000",1.88,"874,846"
331,1.90,"Jul 12, 2017",1.96,1.52,"92,613,300",1.72,"807,183"
332,1.70,"Jul 11, 2017",2.04,1.46,"94,140,400",1.75,"1,174,690"
333,1.74,"Jul 10, 2017",2.34,1.68,"121,443,000",2.26,"1,188,920"
334,2.25,"Jul 09, 2017",2.42,2.23,"129,460,000",2.41,"686,476"
335,2.41,"Jul 08, 2017",2.52,2.16,"135,424,000",2.52,"900,303"
336,2.52,"Jul 07, 2017",2.87,2.40,"148,610,000",2.76,"1,577,910"
337,2.77,"Jul 06, 2017",2.84,2.57,"140,364,000",2.61,"1,505,980"
338,2.67,"Jul 05, 2017",2.75,2.32,"131,064,000",2.44,"1,591,350"
339,2.46,"Jul 04, 2017",2.46,2.18,"129,909,000",2.42,"1,642,800"
340,2.42,"Jul 03, 2017",2.60,2.31,"128,004,000",2.38,"1,132,170"
341,2.37,"Jul 02, 2017",2.44,1.99,"117,176,000",2.18,"1,439,190"
342,2.15,"Jul 01, 2017",2.94,2.06,"119,636,000",2.23,"6,583,000"
343,2.23,"Jun 30, 2017",2.46,1.82,"100,511,000",1.87,"4,201,350"
344,1.87,"Jun 29, 2017",1.89,1.79,"100,576,000",1.87,"433,521"
345,1.87,"Jun 28, 2017",1.90,1.71,"99,334,700",1.85,"552,582"
346,1.84,"Jun 27, 2017",1.85,1.59,"91,792,000",1.71,"804,362"
347,1.71,"Jun 26, 2017",1.89,1.53,"97,110,800",1.81,"743,913"
348,1.80,"Jun 25, 2017",1.97,1.73,"105,507,000",1.96,"717,465"
349,1.97,"Jun 24, 2017",2.00,1.85,"101,826,000",1.90,"977,280"
350,1.89,"Jun 23, 2017",1.92,1.65,"90,384,900",1.68,"652,917"
351,1.68,"Jun 22, 2017",1.75,1.65,"89,122,800",1.66,"528,555"
352,1.66,"Jun 21, 2017",1.79,1.55,"93,572,300",1.74,"481,711"
353,1.74,"Jun 20, 2017",1.83,1.62,"95,662,300",1.78,"637,379"
354,1.78,"Jun 19, 2017",1.90,1.63,"93,807,500",1.75,"1,171,960"
355,1.75,"Jun 18, 2017",1.75,1.55,"89,146,200",1.66,"460,349"
356,1.65,"Jun 17, 2017",1.74,1.60,"92,064,300",1.72,"581,214"
357,1.72,"Jun 16, 2017",1.77,1.35,"76,836,300",1.43,"1,217,220"
358,1.43,"Jun 15, 2017",1.43,1.23,"74,745,700",1.39,"452,954"
359,1.39,"Jun 14, 2017",1.60,1.32,"81,564,800",1.52,"472,004"
360,1.52,"Jun 13, 2017",1.67,1.40,"75,370,600",1.41,"810,037"
361,1.42,"Jun 12, 2017",1.70,1.36,"90,002,600",1.68,"618,989"
362,1.68,"Jun 11, 2017",1.75,1.49,"80,699,400",1.51,"779,509"
363,1.51,"Jun 10, 2017",1.66,1.51,"87,353,800",1.63,"806,869"
364,1.63,"Jun 09, 2017",1.73,1.51,"86,576,600",1.62,"1,052,730"
365,1.61,"Jun 08, 2017",1.70,1.52,"82,708,500",1.54,"742,229"
366,1.53,"Jun 07, 2017",1.78,1.48,"79,331,300",1.48,"1,291,380"
367,1.48,"Jun 06, 2017",1.68,1.44,"83,020,700",1.55,"1,150,270"
368,1.55,"Jun 05, 2017",1.64,1.51,"87,591,400",1.64,"1,415,360"
369,1.62,"Jun 04, 2017",1.70,1.49,"87,404,800",1.63,"958,906"
370,1.64,"Jun 03, 2017",1.76,1.49,"88,338,700",1.65,"1,297,030"
371,1.64,"Jun 02, 2017",1.73,1.60,"90,284,900",1.69,"973,967"
372,1.68,"Jun 01, 2017",1.73,1.49,"81,979,300",1.53,"1,015,590"
373,1.51,"May 31, 2017",1.81,1.45,"92,717,300",1.73,"2,120,580"
374,1.71,"May 30, 2017",1.90,1.64,"90,331,600",1.69,"2,994,420"
375,1.66,"May 29, 2017",1.80,1.24,"71,800,200",1.34,"3,057,780"
376,1.34,"May 28, 2017",1.41,1.07,"58,122,300",1.09,"1,549,970"
377,1.08,"May 27, 2017",1.21,0.782172,"63,711,000",1.19,"1,432,400"
378,1.19,"May 26, 2017",1.57,1.04,"71,577,700",1.34,"3,535,410"
379,1.36,"May 25, 2017",1.60,0.703638,"46,472,600",0.868912,"3,209,160"
380,0.903705,"May 24, 2017",1.00,0.863947,"51,951,800",0.971474,"1,612,850"
381,0.991460,"May 23, 2017",1.06,0.867929,"47,438,400",0.887183,"801,741"
382,0.890556,"May 22, 2017",1.06,0.818128,"52,451,600",0.981058,"1,819,780"
383,0.977864,"May 21, 2017",1.17,0.968088,"59,833,900",1.12,"1,194,430"
384,1.13,"May 20, 2017",1.23,1.09,"63,515,300",1.19,"1,183,880"
385,1.18,"May 19, 2017",1.28,1.13,"61,682,000",1.15,"934,604"
386,1.16,"May 18, 2017",1.23,1.05,"61,128,000",1.14,"827,424"
387,1.15,"May 17, 2017",1.16,0.924889,"55,722,500",1.04,"930,248"
388,1.05,"May 16, 2017",1.13,0.915399,"59,160,700",1.11,"906,882"
389,1.12,"May 15, 2017",1.27,1.09,"65,109,000",1.22,"578,196"
390,1.22,"May 14, 2017",1.31,1.19,"69,284,000",1.30,"524,574"
391,1.29,"May 13, 2017",1.34,1.15,"65,135,900",1.22,"513,229"
392,1.22,"May 12, 2017",1.48,1.17,"63,840,700",1.20,"886,209"
393,1.19,"May 11, 2017",1.37,1.04,"59,582,000",1.12,"1,055,820"
394,1.12,"May 10, 2017",1.32,0.935178,"65,928,100",1.24,"1,549,700"
395,1.24,"May 09, 2017",1.43,1.10,"72,194,600",1.35,"958,406"
396,1.37,"May 08, 2017",1.50,1.22,"76,534,800",1.44,"1,956,590"
397,1.46,"May 07, 2017",1.64,1.44,"83,973,700",1.58,"1,441,410"
398,1.56,"May 06, 2017",1.67,1.53,"81,861,500",1.54,"981,198"
399,1.54,"May 05, 2017",1.61,1.44,"79,703,600",1.50,"1,498,250"
400,1.52,"May 04, 2017",1.63,1.43,"80,983,000",1.52,"1,700,330"
401,1.52,"May 03, 2017",1.73,1.49,"90,546,600",1.70,"1,625,630"
402,1.71,"May 02, 2017",1.78,1.58,"86,921,500",1.63,"851,062"
403,1.63,"May 01, 2017",1.79,1.58,"90,482,300",1.70,"1,355,680"
404,1.69,"Apr 30, 2017",1.95,1.60,"91,012,000",1.71,"2,065,690"
405,1.71,"Apr 29, 2017",1.71,1.41,"74,728,100",1.41,"1,164,280"
406,1.40,"Apr 28, 2017",1.51,1.33,"77,431,200",1.46,"1,085,370"
407,1.44,"Apr 27, 2017",1.51,1.11,"65,001,600",1.22,"1,201,070"
408,1.21,"Apr 26, 2017",1.33,1.17,"66,669,800",1.25,"952,249"
409,1.27,"Apr 25, 2017",1.38,1.23,"70,585,800",1.33,"969,658"
410,1.31,"Apr 24, 2017",1.47,1.01,"58,042,000",1.09,"3,151,540"
411,1.12,"Apr 23, 2017",1.54,1.12,"76,739,800",1.45,"1,511,360"
412,1.57,"Apr 22, 2017",1.68,1.38,"88,029,900",1.66,"1,050,050"
413,1.64,"Apr 21, 2017",1.79,1.59,"91,442,200",1.72,"677,641"
414,1.72,"Apr 20, 2017",1.89,1.60,"97,723,100",1.84,"1,354,650"
415,1.85,"Apr 19, 2017",1.94,1.84,"101,974,000",1.92,"1,054,770"
416,1.92,"Apr 18, 2017",1.99,1.77,"102,247,000",1.93,"1,032,470"
417,1.93,"Apr 17, 2017",2.03,1.77,"104,841,000",1.98,"1,766,670"
418,2.01,"Apr 16, 2017",2.13,1.90,"101,036,000",1.91,"2,800,670"
419,1.90,"Apr 15, 2017",1.92,1.58,"86,546,100",1.63,"2,137,580"
420,1.62,"Apr 14, 2017",1.63,1.44,"85,843,700",1.62,"1,222,880"
421,1.61,"Apr 13, 2017",1.95,1.33,"79,935,700",1.51,"4,431,750"
422,1.51,"Apr 12, 2017",1.51,1.12,"60,050,700",1.13,"3,348,420"
423,1.15,"Apr 11, 2017",1.17,0.904698,"48,891,900",0.924345,"1,665,970"
424,0.925446,"Apr 10, 2017",0.925502,0.832292,"44,007,000",0.832292,"373,731"
425,0.832668,"Apr 09, 2017",0.900814,0.807707,"47,436,300",0.897476,"391,887"
426,0.898411,"Apr 08, 2017",0.941420,0.855768,"47,404,600",0.897203,"350,252"
427,0.906082,"Apr 07, 2017",0.948612,0.827104,"46,836,100",0.886762,"523,036"
428,0.889613,"Apr 06, 2017",0.923515,0.715567,"39,217,700",0.742791,"731,274"
429,0.721758,"Apr 05, 2017",0.764380,0.681916,"39,664,400",0.751525,"367,766"
430,0.747640,"Apr 04, 2017",0.812202,0.690371,"40,618,200",0.769879,"588,512"
431,0.766313,"Apr 03, 2017",0.920187,0.698337,"47,164,600",0.894285,"959,216"
432,0.895967,"Apr 02, 2017",0.928314,0.867859,"47,553,500",0.901990,"842,077"
433,0.899967,"Apr 01, 2017",0.959975,0.826682,"47,423,900",0.899858,"818,014"
434,0.900375,"Mar 31, 2017",0.915000,0.801884,"43,713,200",0.829751,"1,172,840"
435,0.829100,"Mar 30, 2017",0.829394,0.631127,"33,237,000",0.631127,"1,203,240"
436,0.634372,"Mar 29, 2017",0.646484,0.613568,"33,038,600",0.627587,"443,690"
437,0.628593,"Mar 28, 2017",0.670345,0.581860,"32,438,000",0.616401,"617,077"
438,0.620125,"Mar 27, 2017",0.695317,0.552776,"30,951,000",0.588361,"1,062,010"
439,0.589681,"Mar 26, 2017",0.680153,0.560503,"31,745,000",0.603674,"1,016,910"
440,0.615858,"Mar 25, 2017",0.649199,0.392486,"24,932,700",0.474303,"1,642,460"
441,0.473030,"Mar 24, 2017",0.819795,0.414376,"34,518,300",0.656892,"2,837,740"
442,0.706544,"Mar 23, 2017",1.02,0.452577,"35,762,100",0.680809,"6,539,000"
443,0.678389,"Mar 22, 2017",0.686535,0.510106,"27,461,000",0.522970,"2,818,940"
444,0.527395,"Mar 21, 2017",0.527395,0.350726,"18,855,200",0.359213,"1,214,060"
445,0.360835,"Mar 20, 2017",0.674024,0.263257,"15,060,500",0.287024,"1,952,470"
446,0.286548,"Mar 19, 2017",0.341464,0.153723,"8,241,740",0.157129,"719,375"
447,0.165387,"Mar 18, 2017",0.183896,0.109944,"5,763,980",0.109944,"383,777"
448,0.102790,"Mar 17, 2017",0.138350,0.099142,"7,249,640",0.138350,"129,459"
449,0.139302,"Mar 16, 2017",0.173597,0.102398,"8,889,320",0.169724,"256,541"
450,0.170252,"Mar 15, 2017",0.188481,0.110069,"5,762,070",0.110069,"503,598"
451,0.110101,"Mar 14, 2017",0.110923,0.082299,"5,030,400",0.096140,"156,214"
452,0.096176,"Mar 13, 2017",0.096176,0.066537,"3,479,780",0.066537,"127,144"
453,0.066329,"Mar 12, 2017",0.067290,0.054845,"2,923,030",0.055919,"79,327"
454,0.056493,"Mar 11, 2017",0.056493,0.043754,"2,292,340",0.043875,"35,074"
455,0.043891,"Mar 10, 2017",0.051803,0.039943,"2,564,660",0.049111,"28,794"
456,0.049077,"Mar 09, 2017",0.051417,0.042159,"2,200,510",0.042159,"27,332"
457,0.041750,"Mar 08, 2017",0.044607,0.036444,"2,201,830",0.042204,"38,464"
458,0.042215,"Mar 07, 2017",0.045613,0.039013,"2,335,800",0.044795,"16,912"
459,0.044781,"Mar 06, 2017",0.056540,0.038566,"2,412,430",0.046287,"15,213"
460,0.046274,"Mar 05, 2017",0.049820,0.039993,"2,442,140",0.046880,"28,550"
461,0.046912,"Mar 04, 2017",0.050746,0.041477,"2,489,690",0.047816,"14,267"
462,0.047725,"Mar 03, 2017",0.056570,0.042667,"2,614,010",0.050229,"21,489"
463,0.050241,"Mar 02, 2017",0.051471,0.041245,"2,245,570",0.043171,"10,193"
464,0.043094,"Mar 01, 2017",0.049555,0.038797,"2,428,670",0.046713,"16,259"
465,0.046711,"Feb 28, 2017",0.051927,0.034286,"1,848,480",0.035571,"44,944"
466,0.035549,"Feb 27, 2017",0.035888,0.027366,"1,593,240",0.030675,"4,922"
467,0.030712,"Feb 26, 2017",0.034356,0.026266,"1,653,350",0.031851,"4,156"
468,0.031842,"Feb 25, 2017",0.031842,0.026634,"1,454,490",0.028031,"1,523"
469,0.027369,"Feb 24, 2017",0.035268,0.025534,"1,581,800",0.030529,"7,103"
470,0.030384,"Feb 23, 2017",0.035625,0.027941,"1,632,880",0.031515,"12,633"
471,0.031542,"Feb 22, 2017",0.032541,0.019197,"1,229,190",0.023831,"12,529"
472,0.023892,"Feb 21, 2017",0.027958,0.022416,"1,312,520",0.025446,"9,807"
473,0.025621,"Feb 20, 2017",0.027683,0.022889,"1,208,650",0.023433,"4,177"
474,0.024121,"Feb 19, 2017",0.026613,0.022460,"1,190,520",0.023081,"3,091"
475,0.023073,"Feb 18, 2017",0.024061,0.022339,"1,167,720",0.022639,"3,495"
476,0.022661,"Feb 17, 2017",0.027870,0.022232,"1,217,210",0.023599,"7,742"
477,0.023640,"Feb 16, 2017",0.029798,0.021206,"1,209,670",0.023452,"4,277"
478,0.023599,"Feb 15, 2017",0.026864,0.020363,"1,215,550",0.023566,"13,434"
479,0.024586,"Feb 14, 2017",0.028310,0.024182,"1,358,260",0.026333,"6,774"
480,0.026304,"Feb 13, 2017",0.032702,0.017759,"1,270,220",0.024636,"15,915"
481,0.024644,"Feb 12, 2017",0.027428,0.023689,"1,376,640",0.026717,"7,382"
482,0.026742,"Feb 11, 2017",0.026880,0.017975,"954,412",0.018534,"21,982"
483,0.018530,"Feb 10, 2017",0.020783,0.015867,"868,238",0.016871,"6,282"
484,0.016850,"Feb 09, 2017",0.017853,0.015144,"891,450",0.017333,"3,987"
485,0.017307,"Feb 08, 2017",0.018115,0.016322,"883,961",0.017198,"1,815"
486,0.017182,"Feb 07, 2017",0.018578,0.013641,"760,055",0.014797,"7,818"
487,0.014763,"Feb 06, 2017",0.015939,0.013396,"758,272",0.014771,"3,075"
488,0.014766,"Feb 05, 2017",0.017101,0.013177,"680,285",0.013260,"2,953"
489,0.013253,"Feb 04, 2017",0.016934,0.011841,"767,825",0.014976,"2,311"
490,0.014957,"Feb 03, 2017",0.016467,0.011364,"667,977",0.013037,"1,701"
491,0.013459,"Feb 02, 2017",0.015722,0.010606,"757,318",0.014790,"2,753"
492,0.015034,"Feb 01, 2017",0.015548,0.012161,"763,475",0.014919,"3,183"
493,0.014810,"Jan 31, 2017",0.015286,0.012508,"709,389",0.013933,"4,259"
494,0.013334,"Jan 30, 2017",0.014924,0.012816,"750,146",0.014733,"3,621"
495,0.014734,"Jan 29, 2017",0.015426,0.013183,"715,442",0.014052,"4,452"
496,0.014052,"Jan 28, 2017",0.018947,0.012989,"751,933",0.014768,"3,834"
497,0.014768,"Jan 27, 2017",0.015167,0.012801,"709,730",0.013940,"3,929"
498,0.013797,"Jan 26, 2017",0.016230,0.012206,"671,671",0.013192,"2,962"
499,0.013176,"Jan 25, 2017",0.014431,0.010964,"586,062",0.011511,"5,712"
500,0.011505,"Jan 24, 2017",0.012218,0.010866,"565,218",0.011101,405
501,0.011234,"Jan 23, 2017",0.012827,0.011225,"576,204",0.011324,346
502,0.011310,"Jan 22, 2017",0.013831,0.010437,"531,435",0.010450,"2,173"
503,0.010451,"Jan 21, 2017",0.011819,0.009938,"566,622",0.011149,"1,716"
504,0.011150,"Jan 20, 2017",0.012728,0.009965,"646,450",0.012728,"2,125"
505,0.012734,"Jan 19, 2017",0.012734,0.011999,"626,743",0.012348,"2,994"
506,0.012297,"Jan 18, 2017",0.013034,0.011278,"659,318",0.012998,591
507,0.012989,"Jan 17, 2017",0.015138,0.012318,"713,993",0.014085,"3,016"
508,0.014082,"Jan 16, 2017",0.014121,0.011747,"687,648",0.013576,"2,129"
509,0.013576,"Jan 15, 2017",0.013961,0.011796,"622,614",0.012301,"1,882"
510,0.012306,"Jan 14, 2017",0.013931,0.010163,"664,840",0.013145,"5,541"
511,0.013111,"Jan 13, 2017",0.013165,0.008724,"458,762",0.009078,"4,507"
512,0.009083,"Jan 12, 2017",0.011550,0.007726,"583,235",0.011550,"3,722"
513,0.011566,"Jan 11, 2017",0.011590,0.007025,"433,245",0.008586,"5,657"
514,0.008585,"Jan 10, 2017",0.009621,0.008585,"461,346",0.009150,401
515,0.009155,"Jan 09, 2017",0.010347,0.008038,"419,341",0.008323,"2,158"
516,0.008311,"Jan 08, 2017",0.008789,0.007574,"387,923",0.007705,"1,841"
517,0.007704,"Jan 07, 2017",0.009187,0.007536,"415,686",0.008263,"1,402"
518,0.009016,"Jan 06, 2017",0.009016,0.006656,"379,165",0.007543,"1,525"
519,0.007522,"Jan 05, 2017",0.009589,0.006804,"406,423",0.008091,"3,386"
520,0.008083,"Jan 04, 2017",0.008510,0.007427,"372,757",0.007427,"2,045"
521,0.007428,"Jan 03, 2017",0.008261,0.006450,"323,515",0.006451,"1,583"
522,0.006451,"Jan 02, 2017",0.007395,0.006272,"353,565",0.007055,814
523,0.007051,"Jan 01, 2017",0.007627,0.006939,"366,829",0.007326,41
524,0.007325,"Dec 31, 2016",0.007658,0.006711,"382,940",0.007653,"1,353"
525,0.007652,"Dec 30, 2016",0.007888,0.007077,"377,340",0.007547,"1,121"
526,0.007548,"Dec 29, 2016",0.008195,0.007291,"390,394",0.007814,797
527,0.007813,"Dec 28, 2016",0.007992,0.007153,"392,730",0.007867,"2,044"
528,0.007862,"Dec 27, 2016",0.008183,0.007543,"396,178",0.007942,"1,118"
529,0.007937,"Dec 26, 2016",0.007956,0.007243,"366,330",0.007349,"1,204"
530,0.007353,"Dec 25, 2016",0.007355,0.006968,"359,510",0.007218,756
531,0.007216,"Dec 24, 2016",0.008030,0.007126,"399,180",0.008021,352
532,0.008016,"Dec 23, 2016",0.008048,0.006941,"345,198",0.006941,650
533,0.006944,"Dec 22, 2016",0.007619,0.006675,"331,724",0.006676,685
534,0.006676,"Dec 21, 2016",0.007216,0.006448,"355,904",0.007168,"1,237"
535,0.007171,"Dec 20, 2016",0.007172,0.006490,"324,284",0.006536,679
536,0.006541,"Dec 19, 2016",0.008152,0.006535,"393,838",0.007944,"1,201"
537,0.007941,"Dec 18, 2016",0.010853,0.006343,"314,207",0.006343,"3,618"
538,0.006343,"Dec 17, 2016",0.006703,0.006279,"310,783",0.006279,59
539,0.006279,"Dec 16, 2016",0.006661,0.006271,"326,340",0.006600,711
540,0.006601,"Dec 15, 2016",0.006607,0.006235,"315,090",0.006378,526
541,0.006376,"Dec 14, 2016",0.006692,0.006371,"329,988",0.006685,186
542,0.006694,"Dec 13, 2016",0.006877,0.006371,"316,083",0.006410,203
543,0.006410,"Dec 12, 2016",0.006821,0.006401,"328,646",0.006670,135
544,0.006668,"Dec 11, 2016",0.006746,0.006196,"315,668",0.006413,524
545,0.006353,"Dec 10, 2016",0.006763,0.006062,"312,078",0.006346,468
546,0.006344,"Dec 09, 2016",0.009445,0.006229,"459,028",0.009342,428
547,0.007304,"Dec 08, 2016",0.014033,0.006214,"675,810",0.013767,"1,325"
548,0.014426,"Dec 07, 2016",0.014426,0.006373,"333,815",0.006807,259
549,0.006807,"Dec 06, 2016",0.007720,0.006282,"368,293",0.007516,"1,860"
550,0.007516,"Dec 05, 2016",0.007584,0.006501,"318,402",0.006504,916
551,0.006501,"Dec 04, 2016",0.007297,0.006267,"306,508",0.006267,137
552,0.006267,"Dec 03, 2016",0.006922,0.006223,"307,706",0.006297,344
553,0.006295,"Dec 02, 2016",0.006672,0.006206,"310,192",0.006354,188
554,0.006346,"Dec 01, 2016",0.007485,0.004578,"232,557",0.004768,"3,664"
555,0.004768,"Nov 30, 2016",0.005410,0.004270,"208,076",0.004270,"2,086"
556,0.004278,"Nov 29, 2016",0.004837,0.004180,"209,020",0.004294,701
557,0.004293,"Nov 28, 2016",0.005345,0.004258,"259,975",0.005345,"1,694"
558,0.005345,"Nov 27, 2016",0.005960,0.005126,"289,496",0.005958,"2,145"
559,0.005959,"Nov 26, 2016",0.006342,0.005590,"307,893",0.006342,821
560,0.006342,"Nov 25, 2016",0.006359,0.005971,"291,932",0.006019,115
561,0.006020,"Nov 24, 2016",0.007061,0.005905,"320,825",0.006621,"2,768"
562,0.006621,"Nov 23, 2016",0.007339,0.006407,"313,237",0.006470,558
563,0.006470,"Nov 22, 2016",0.007337,0.006401,"333,941",0.006904,681
564,0.006907,"Nov 21, 2016",0.006995,0.006293,"337,108",0.006976,514
565,0.006976,"Nov 20, 2016",0.007671,0.006295,"370,194",0.007668,"1,064"
566,0.007667,"Nov 19, 2016",0.008218,0.006138,"339,083",0.007046,"3,618"
567,0.007047,"Nov 18, 2016",0.008271,0.006792,"352,472",0.007324,"1,954"
568,0.007327,"Nov 17, 2016",0.009623,0.006727,"452,360",0.009399,"3,464"
569,0.009400,"Nov 16, 2016",0.010313,0.008440,"477,595",0.009932,"1,443"
570,0.009719,"Nov 15, 2016",0.010807,0.008534,"464,776",0.009676,"3,760"
571,0.009670,"Nov 14, 2016",0.012794,0.008509,"558,175",0.011633,"2,630"
572,0.011633,"Nov 13, 2016",0.014652,0.011059,"550,515",0.011485,"5,840"
573,0.011483,"Nov 12, 2016",0.011959,0.008630,"423,258",0.008840,"1,146"
574,0.009091,"Nov 11, 2016",0.011167,0.008849,"523,465",0.010944,394
575,0.010943,"Nov 10, 2016",0.011247,0.009218,"441,356",0.009237,"2,837"
576,0.009236,"Nov 09, 2016",0.013504,0.009224,"610,242",0.012786,"7,188"
577,0.012790,"Nov 08, 2016",0.017162,0.012534,"765,208",0.016050,"8,110"
578,0.016044,"Nov 07, 2016",0.017037,0.012493,"627,389",0.013173,"15,771"
579,0.013178,"Nov 06, 2016",0.017465,0.010068,"500,047",0.010511,"15,972"
580,0.010511,"Nov 05, 2016",0.011574,0.008743,"415,483",0.008743,"12,311"
581,0.008744,"Nov 04, 2016",0.010512,0.008176,"425,313",0.008959,"1,888"
582,0.008955,"Nov 03, 2016",0.011322,0.008131,"391,061",0.008247,"5,394"
583,0.008228,"Nov 02, 2016",0.010590,0.006281,"373,487",0.007885,"11,452"
584,0.007882,"Nov 01, 2016",0.009262,0.005633,"371,909",0.007860,"7,914"
585,0.007860,"Oct 31, 2016",0.008748,0.007004,"331,058",0.007004,"10,392"
586,0.007004,"Oct 30, 2016",0.010767,0.005955,"281,424",0.005960,"16,516"
587,0.005962,"Oct 29, 2016",0.009362,0.005347,"265,748",0.005634,"13,683"
588,0.005633,"Oct 28, 2016",0.006882,0.004366,"213,062",0.004522,"8,120"
589,0.004520,"Oct 27, 2016",0.005203,0.003861,"222,422",0.004726,"1,956"
590,0.004727,"Oct 26, 2016",0.005041,0.003558,"167,001",0.003558,"4,149"
591,0.003556,"Oct 25, 2016",0.003619,0.003303,"168,517",0.003589,109
592,0.003590,"Oct 24, 2016",0.003667,0.003138,"171,685",0.003660,"1,170"
593,0.003659,"Oct 23, 2016",0.003665,0.003601,"170,339",0.003635,61
594,0.003633,"Oct 22, 2016",0.003743,0.003516,"175,060",0.003740,117
595,0.003740,"Oct 21, 2016",0.003815,0.003515,"175,800",0.003760,954
596,0.003761,"Oct 20, 2016",0.003785,0.003581,"176,691",0.003783,77
597,0.003783,"Oct 19, 2016",0.004028,0.003518,"178,879",0.003834,"1,307"
598,0.003910,"Oct 18, 2016",0.004177,0.003673,"182,905",0.003925,882
599,0.003925,"Oct 17, 2016",0.004149,0.003923,"192,907",0.004144,372
600,0.004143,"Oct 16, 2016",0.004799,0.003979,"184,968",0.003979,674
601,0.003978,"Oct 15, 2016",0.004166,0.003692,"178,645",0.003847,390
602,0.003847,"Oct 14, 2016",0.004242,0.003464,"160,658",0.003464,"1,736"
603,0.003464,"Oct 13, 2016",0.003824,0.003245,"150,314",0.003245,626
604,0.003245,"Oct 12, 2016",0.003562,0.003195,"155,247",0.003356,123
605,0.003358,"Oct 11, 2016",0.003990,0.003190,"171,499",0.003712,904
606,0.003711,"Oct 10, 2016",0.004000,0.002872,"132,655",0.002875,947
607,0.002874,"Oct 09, 2016",0.003268,0.002874,"139,587",0.003029,284
608,0.003281,"Oct 08, 2016",0.003442,0.002804,"149,524",0.003249,"1,461"
609,0.003248,"Oct 07, 2016",0.003688,0.003248,"169,523",0.003688,375
610,0.003688,"Oct 06, 2016",0.003698,0.003416,"164,249",0.003577,590
611,0.003578,"Oct 05, 2016",0.003845,0.003566,"175,852",0.003838,"1,147"
612,0.003838,"Oct 04, 2016",0.003970,0.003718,"177,457",0.003875,"1,551"
613,0.003874,"Oct 03, 2016",0.004070,0.003872,"182,746",0.003995,"1,438"
614,0.003996,"Oct 02, 2016",0.004008,0.003780,"174,184",0.003813,445
615,0.003813,"Oct 01, 2016",0.004240,0.003695,"168,589",0.003695,"1,112"
616,0.003695,"Sep 30, 2016",0.004023,0.003646,"170,297",0.003737,798
617,0.003737,"Sep 29, 2016",0.003956,0.003642,"172,839",0.003798,610
618,0.003641,"Sep 28, 2016",0.004056,0.003641,"184,387",0.004056,263
619,0.004048,"Sep 27, 2016",0.004068,0.004029,"182,960",0.004030,1
620,0.004031,"Sep 26, 2016",0.004067,0.004016,"182,242",0.004020,1
621,0.004020,"Sep 25, 2016",0.004021,0.003741,"169,999",0.003754,205
622,0.003754,"Sep 24, 2016",0.004017,0.003751,"178,301",0.003943,188
623,0.003943,"Sep 23, 2016",0.005074,0.003818,"172,546",0.003820,40
624,0.003820,"Sep 22, 2016",0.003907,0.003781,"175,943",0.003898,213
625,0.003898,"Sep 21, 2016",0.003920,0.003683,"169,737",0.003765,16
626,0.003770,"Sep 20, 2016",0.004010,0.003740,"172,800",0.003838,263
627,0.003838,"Sep 19, 2016",0.003931,0.003695,"166,642",0.003706,822
628,0.003706,"Sep 18, 2016",0.004189,0.003521,"161,969",0.003607,"1,246"
629,0.004111,"Sep 17, 2016",0.004146,0.003474,"166,042",0.003703,613
630,0.003702,"Sep 16, 2016",0.004192,0.003637,"168,483",0.003762,535
631,0.003763,"Sep 15, 2016",0.004507,0.003606,"201,533",0.004507,569
632,0.004507,"Sep 14, 2016",0.004632,0.004281,"202,779",0.004541,289
633,0.004540,"Sep 13, 2016",0.005079,0.004150,"208,831",0.004683,663
634,0.004682,"Sep 12, 2016",0.005088,0.004205,"195,844",0.004399,458
635,0.004397,"Sep 11, 2016",0.004584,0.004205,"198,758",0.004471,242
636,0.004471,"Sep 10, 2016",0.004820,0.004161,"201,586",0.004541,430
637,0.004541,"Sep 09, 2016",0.005275,0.004145,"183,808",0.004146,"1,070"
638,0.004147,"Sep 08, 2016",0.004523,0.004107,"190,431",0.004302,58
639,0.004302,"Sep 07, 2016",0.004615,0.003899,"188,343",0.004261,422
640,0.004261,"Sep 06, 2016",0.004483,0.003868,"188,479",0.004270,602
641,0.004270,"Sep 05, 2016",0.004793,0.003897,"185,359",0.004206,537
642,0.004205,"Sep 04, 2016",0.004221,0.003623,"161,907",0.003679,910
643,0.003677,"Sep 03, 2016",0.004510,0.003375,"151,523",0.003475,"2,422"
644,0.003475,"Sep 02, 2016",0.003665,0.003213,"151,629",0.003456,500
645,0.003455,"Sep 01, 2016",0.003661,0.003176,"140,279",0.003197,222
