,close,date,high,low,market_cap,open,volume
659,0.004862,"Aug 17, 2016",0.005701,0.004546,"18,244",0.004897,153
660,0.004896,"Aug 16, 2016",0.005205,0.004896,"18,676",0.005014,158
661,0.005013,"Aug 15, 2016",0.005377,0.004979,"20,008",0.005374,206
662,0.005373,"Aug 14, 2016",0.006085,0.004967,"19,616",0.005270,292
663,0.005270,"Aug 13, 2016",0.006739,0.004935,"25,075",0.006739,10
664,0.006740,"Aug 12, 2016",0.007844,0.005001,"100,421",0.007841,259
665,0.007844,"Aug 11, 2016",0.011698,0.004473,"149,763",0.011694,142
666,0.011689,"Aug 10, 2016",0.011786,0.004670,"68,504",0.005349,423
667,0.005351,"Aug 09, 2016",0.006699,0.003942,"54,803",0.004279,117
668,0.004279,"Aug 08, 2016",0.004499,0.003767,"57,560",0.004494,64
669,0.004447,"Aug 07, 2016",0.004505,0.004425,"56,758",0.004432,0
670,0.004432,"Aug 06, 2016",0.004745,0.003654,"46,838",0.003657,240
671,0.003658,"Aug 05, 2016",0.005725,0.003586,"46,362",0.003620,79
672,0.003620,"Aug 04, 2016",0.004896,0.003542,"61,435",0.004797,41
673,0.004798,"Aug 03, 2016",0.004800,0.003969,"53,356",0.004166,2
674,0.004139,"Aug 02, 2016",0.006046,0.003764,"77,411",0.006045,47
675,0.006042,"Aug 01, 2016",0.009530,0.005170,"121,843",0.009514,184
676,0.009519,"Jul 31, 2016",0.009836,0.008868,"121,642",0.009498,131
677,0.009498,"Jul 30, 2016",0.012414,0.009188,"149,180",0.011648,533
678,0.011647,"Jul 29, 2016",0.015633,0.004322,"65,517",0.005116,"1,405"
679,0.005116,"Jul 28, 2016",0.005136,0.003677,"60,505",0.004724,105
680,0.004724,"Jul 27, 2016",0.006009,0.004243,"76,962",0.006009,235
681,0.006013,"Jul 26, 2016",0.006556,0.006013,"77,403",0.006044,2
682,0.006043,"Jul 25, 2016",0.007277,0.006041,"91,554",0.007149,168
683,0.007478,"Jul 24, 2016",0.007500,0.007383,"94,954",0.007414,56
684,0.007415,"Jul 23, 2016",0.012427,0.005986,"76,824",0.005999,215
685,0.005998,"Jul 22, 2016",0.006931,0.005963,"76,650",0.005985,84
686,0.005986,"Jul 21, 2016",0.007056,0.005979,"90,368",0.007056,29
687,0.007058,"Jul 20, 2016",0.007058,0.005978,"76,866",0.006002,191
688,0.006002,"Jul 19, 2016",0.006939,0.005963,"76,894",0.006004,180
689,0.006007,"Jul 18, 2016",0.007181,0.005964,"84,494",0.006598,91
690,0.006592,"Jul 17, 2016",0.006991,0.006294,"89,531",0.006991,24
691,0.007006,"Jul 16, 2016",0.007018,0.005853,"84,942",0.006633,312
692,0.006638,"Jul 15, 2016",0.010066,0.005976,"95,825",0.007482,"1,721"
693,0.007479,"Jul 14, 2016",0.009934,0.007471,"126,814",0.009902,17
694,0.009920,"Jul 13, 2016",0.010089,0.006836,"103,321",0.008068,66
695,0.008068,"Jul 12, 2016",0.013102,0.007973,"102,105",0.007973,218
696,0.007973,"Jul 11, 2016",0.018234,0.000903,"11,560",0.000903,684
697,0.000903,"Jul 10, 2016",0.000907,0.000891,"11,588",0.000905,"2,483"
698,0.000905,"Jul 09, 2016",0.000926,0.000880,"11,865",0.000926,"2,487"
699,0.000927,"Jul 08, 2016",0.001697,0.000651,"18,950",0.001480,"2,548"
700,0.001478,"Jul 07, 2016",0.001494,0.001089,"15,614",0.001219,"1,454"
701,0.001219,"Jul 06, 2016",0.001286,0.000972,"12,454",0.000972,"2,746"
702,0.000972,"Jul 05, 2016",0.001327,0.000783,"11,382",0.000889,230
703,0.000888,"Jul 04, 2016",0.000888,0.000784,"10,291",0.000804,16
704,0.000802,"Jul 03, 2016",0.000860,0.000785,"10,995",0.000859,6
705,0.000858,"Jul 02, 2016",0.000991,0.000798,"10,220",0.000798,43
706,0.000798,"Jul 01, 2016",0.000803,0.000783,"10,089",0.000788,44
707,0.000789,"Jun 30, 2016",0.000804,0.000751,"9,752",0.000761,32
708,0.000793,"Jun 29, 2016",0.000857,0.000765,"10,938",0.000854,18
709,0.000854,"Jun 28, 2016",0.000956,0.000776,"12,168",0.000950,752
710,0.000941,"Jun 27, 2016",0.001028,0.000621,"8,060",0.000629,877
711,0.000630,"Jun 26, 2016",0.000635,0.000506,"6,985",0.000545,25
712,0.000546,"Jun 25, 2016",0.000680,0.000530,"7,242",0.000566,572
713,0.000567,"Jun 24, 2016",0.000627,0.000551,"7,991",0.000624,3
714,0.000624,"Jun 23, 2016",0.000629,0.000407,"5,573",0.000435,9
715,0.000429,"Jun 22, 2016",0.000664,0.000429,"8,367",0.000653,4
716,0.000653,"Jun 21, 2016",0.000745,0.000602,"9,536",0.000745,7
717,0.000745,"Jun 20, 2016",0.000787,0.000744,"10,075",0.000787,19
718,0.000786,"Jun 19, 2016",0.001023,0.000664,"9,394",0.000734,43
719,0.000734,"Jun 18, 2016",0.000738,0.000432,"8,920",0.000696,7
720,0.000697,"Jun 17, 2016",0.000768,0.000258,"9,716",0.000759,59
721,0.000758,"Jun 16, 2016",0.000922,0.000496,"9,605",0.000750,26
722,0.000750,"Jun 15, 2016",0.000750,0.000442,"9,570",0.000747,6
723,0.000748,"Jun 14, 2016",0.000903,0.000505,"10,915",0.000852,112
724,0.000852,"Jun 13, 2016",0.000974,0.000830,"12,321",0.000962,47
725,0.000961,"Jun 12, 2016",0.000979,0.000823,"10,645",0.000831,1
726,0.000832,"Jun 11, 2016",0.000832,0.000738,"10,132",0.000791,7
727,0.000791,"Jun 10, 2016",0.000971,0.000790,"11,996",0.000937,4
728,0.000937,"Jun 09, 2016",0.001135,0.000848,"14,526",0.001134,13
729,0.001135,"Jun 08, 2016",0.001155,0.001119,"14,769",0.001153,1
730,0.001153,"Jun 07, 2016",0.001387,0.000960,"17,622",0.001376,5
731,0.001376,"Jun 06, 2016",0.001377,0.000802,"16,568",0.001294,14
732,0.001294,"Jun 05, 2016",0.001368,0.001098,"17,237",0.001346,31
733,0.001347,"Jun 04, 2016",0.001393,0.001066,"15,381",0.001201,12
734,0.001201,"Jun 03, 2016",0.001291,0.000784,"15,846",0.001237,11
735,0.001237,"Jun 02, 2016",0.001286,0.000950,"16,159",0.001262,11
736,0.001264,"Jun 01, 2016",0.001269,0.000992,"14,087",0.001100,7
737,0.001100,"May 31, 2016",0.001285,0.001073,"14,016",0.001094,15
738,0.001096,"May 30, 2016",0.001099,0.000762,"10,379",0.000810,79
739,0.000809,"May 29, 2016",0.000814,0.000656,"9,232",0.000721,4
740,0.000722,"May 28, 2016",0.000997,0.000600,"7,701",0.000601,3
741,0.000602,"May 27, 2016",0.000626,0.000570,"7,432",0.000580,6
742,0.000580,"May 26, 2016",0.000581,0.000577,"7,428",0.000580,1
743,0.000580,"May 25, 2016",0.000635,0.000579,"7,711",0.000602,3
744,0.000602,"May 24, 2016",0.000604,0.000565,"7,565",0.000591,4
745,0.000591,"May 23, 2016",0.001042,0.000531,"7,089",0.000554,12
746,0.000554,"May 22, 2016",0.000555,0.000531,"6,868",0.000536,6
747,0.000536,"May 21, 2016",0.000553,0.000536,"6,917",0.000540,11
748,0.000540,"May 20, 2016",0.000542,0.000529,"6,798",0.000531,6
749,0.000532,"May 19, 2016",0.000554,0.000532,"7,045",0.000550,5
750,0.000550,"May 18, 2016",0.000579,0.000550,"7,323",0.000572,29
751,0.000572,"May 17, 2016",0.000723,0.000563,"8,725",0.000681,30
752,0.000681,"May 16, 2016",0.000761,0.000676,"9,728",0.000760,1
753,0.000760,"May 15, 2016",0.000867,0.000688,"9,862",0.000770,8
754,0.000770,"May 14, 2016",0.000868,0.000651,"11,088",0.000866,11
755,0.000866,"May 13, 2016",0.000875,0.000866,"11,182",0.000873,7
756,0.000873,"May 12, 2016",0.000874,0.000863,"11,132",0.000869,5
757,0.000869,"May 11, 2016",0.000899,0.000865,"11,434",0.000893,4
758,0.000892,"May 10, 2016",0.000928,0.000862,"11,854",0.000926,31
759,0.000926,"May 09, 2016",0.000926,0.000913,"11,804",0.000922,10
760,0.000922,"May 08, 2016",0.000941,0.000917,"12,038",0.000940,12
761,0.000940,"May 07, 2016",0.000966,0.000938,"12,361",0.000965,3
762,0.000965,"May 06, 2016",0.000975,0.000939,"12,048",0.000941,5
763,0.000941,"May 05, 2016",0.000986,0.000925,"12,358",0.000965,8
764,0.000965,"May 04, 2016",0.001094,0.000964,"14,014",0.001094,24
765,0.001094,"May 03, 2016",0.001098,0.001077,"14,066",0.001098,8
766,0.001098,"May 02, 2016",0.001104,0.001078,"14,120",0.001103,5
767,0.001102,"May 01, 2016",0.001110,0.001098,"14,182",0.001107,12
768,0.001107,"Apr 30, 2016",0.001146,0.001106,"14,571",0.001138,22
769,0.001138,"Apr 29, 2016",0.001138,0.001115,"14,376",0.001123,8
770,0.001123,"Apr 28, 2016",0.001124,0.001092,"14,238",0.001112,5
771,0.001110,"Apr 27, 2016",0.001168,0.001110,"14,923",0.001165,5
772,0.001165,"Apr 26, 2016",0.001175,0.001154,"14,774",0.001154,28
773,0.001156,"Apr 25, 2016",0.001617,0.001156,"20,672",0.001614,26
774,0.001615,"Apr 24, 2016",0.001754,0.001608,"21,510",0.001680,137
775,0.001679,"Apr 23, 2016",0.002183,0.001271,"17,696",0.001382,"1,312"
776,0.001382,"Apr 22, 2016",0.001394,0.001313,"17,843",0.001393,8
777,0.001393,"Apr 21, 2016",0.001443,0.001317,"17,128",0.001337,19
778,0.001337,"Apr 20, 2016",0.001797,0.001082,"13,888",0.001084,60
779,0.001085,"Apr 19, 2016",0.001274,0.001066,"16,302",0.001273,5
780,0.001273,"Apr 18, 2016",0.001304,0.001080,"13,903",0.001086,8
781,0.001085,"Apr 17, 2016",0.001292,0.001069,"14,668",0.001145,15
782,0.001145,"Apr 16, 2016",0.001292,0.001084,"16,014",0.001250,7
783,0.001272,"Apr 15, 2016",0.001356,0.001074,"17,334",0.001353,16
784,0.001353,"Apr 14, 2016",0.001354,0.001279,"17,148",0.001339,5
785,0.001339,"Apr 13, 2016",0.001344,0.001332,"17,153",0.001339,3
786,0.001340,"Apr 12, 2016",0.001346,0.001333,"17,098",0.001335,3
787,0.001335,"Apr 11, 2016",0.001534,0.001334,"19,598",0.001530,7
788,0.001530,"Apr 10, 2016",0.001882,0.001434,"18,370",0.001434,5
789,0.001434,"Apr 09, 2016",0.002252,0.001416,"18,411",0.001438,31
790,0.001437,"Apr 08, 2016",0.002337,0.001077,"13,806",0.001078,907
791,0.001078,"Apr 07, 2016",0.001436,0.001037,"13,285",0.001037,17
792,0.001037,"Apr 06, 2016",0.001061,0.001035,"13,250",0.001035,12
793,0.001035,"Apr 05, 2016",0.001479,0.001032,"18,837",0.001471,7
794,0.001471,"Apr 04, 2016",0.001833,0.000910,"12,991",0.001014,81
795,0.001014,"Apr 03, 2016",0.001149,0.000853,"14,607",0.001141,49
796,0.001140,"Apr 02, 2016",0.001894,0.000715,"9,742",0.000761,"4,454"
797,0.000760,"Apr 01, 2016",0.000890,0.000754,"9,660",0.000754,9
798,0.000754,"Mar 31, 2016",0.000777,0.000752,"9,881",0.000772,0
799,0.000772,"Mar 30, 2016",0.001042,0.000755,"13,336",0.001041,5
800,0.001041,"Mar 29, 2016",0.001043,0.000717,"9,236",0.000721,22
801,0.000721,"Mar 28, 2016",0.000913,0.000690,"11,696",0.000913,7
802,0.000913,"Mar 27, 2016",0.000918,0.000890,"11,401",0.000890,7
803,0.000890,"Mar 26, 2016",0.000893,0.000851,"11,433",0.000893,10
804,0.000893,"Mar 25, 2016",0.001362,0.000802,"10,292",0.000804,137
805,0.000804,"Mar 24, 2016",0.001031,0.000553,"7,121",0.000556,117
806,0.000556,"Mar 23, 2016",0.000558,0.000555,"7,121",0.000556,1
807,0.000556,"Mar 22, 2016",0.000584,0.000553,"7,093",0.000554,3
808,0.000554,"Mar 21, 2016",0.000554,0.000546,"7,048",0.000550,2
809,0.000551,"Mar 20, 2016",0.000557,0.000543,"6,991",0.000546,4
810,0.000546,"Mar 19, 2016",0.000640,0.000535,"6,866",0.000536,38
811,0.000537,"Mar 18, 2016",0.000547,0.000528,"7,003",0.000547,2
812,0.000547,"Mar 17, 2016",0.000571,0.000544,"7,263",0.000567,0
813,0.000567,"Mar 16, 2016",0.000568,0.000545,"6,993",0.000546,6
814,0.000546,"Mar 15, 2016",0.000560,0.000542,"7,147",0.000558,5
815,0.000558,"Mar 14, 2016",0.000603,0.000555,"7,106",0.000555,6
816,0.000555,"Mar 13, 2016",0.000566,0.000554,"7,169",0.000560,3
817,0.000560,"Mar 12, 2016",0.000579,0.000550,"7,183",0.000561,11
818,0.000561,"Mar 11, 2016",0.000582,0.000550,"7,105",0.000555,11
819,0.000546,"Mar 10, 2016",0.000568,0.000546,"7,226",0.000564,15
820,0.000564,"Mar 09, 2016",0.000573,0.000549,"7,051",0.000551,5
821,0.000551,"Mar 08, 2016",0.000599,0.000549,"7,535",0.000588,4
822,0.000589,"Mar 07, 2016",0.000601,0.000540,"6,945",0.000542,7
823,0.000542,"Mar 06, 2016",0.000548,0.000526,"6,823",0.000533,4
824,0.000533,"Mar 05, 2016",0.000563,0.000524,"7,000",0.000547,5
825,0.000555,"Mar 04, 2016",0.000633,0.000506,"6,480",0.000506,21
826,0.000506,"Mar 03, 2016",0.000642,0.000482,"6,299",0.000492,63
827,0.000492,"Mar 02, 2016",0.000727,0.000492,"6,576",0.000513,100
828,0.000513,"Mar 01, 2016",0.000537,0.000510,"6,558",0.000512,4
829,0.000513,"Feb 29, 2016",0.000614,0.000509,"7,550",0.000590,118
830,0.000590,"Feb 28, 2016",0.000654,0.000589,"8,309",0.000649,6
831,0.000649,"Feb 27, 2016",0.000667,0.000578,"7,416",0.000579,16
832,0.000578,"Feb 26, 2016",0.000708,0.000535,"6,905",0.000539,34
833,0.000539,"Feb 25, 2016",0.000642,0.000518,"8,163",0.000637,36
834,0.000638,"Feb 24, 2016",0.000642,0.000625,"8,136",0.000635,13
835,0.000635,"Feb 23, 2016",0.000726,0.000631,"9,250",0.000722,10
836,0.000721,"Feb 22, 2016",0.000763,0.000657,"8,654",0.000676,123
837,0.000676,"Feb 21, 2016",0.000695,0.000661,"8,734",0.000682,3
838,0.000684,"Feb 20, 2016",0.000728,0.000640,"8,191",0.000640,29
839,0.000640,"Feb 19, 2016",0.000706,0.000632,"8,330",0.000650,17
840,0.000650,"Feb 18, 2016",0.000660,0.000630,"8,104",0.000633,39
841,0.000633,"Feb 17, 2016",0.000658,0.000633,"8,245",0.000644,39
842,0.000644,"Feb 16, 2016",0.000698,0.000643,"8,251",0.000644,8
843,0.000645,"Feb 15, 2016",0.000780,0.000641,"8,240",0.000643,15
844,0.000643,"Feb 14, 2016",0.000668,0.000576,"7,377",0.000576,13
845,0.000574,"Feb 13, 2016",0.000675,0.000574,"8,455",0.000660,44
846,0.000660,"Feb 12, 2016",0.000719,0.000660,"8,606",0.000672,32
847,0.000672,"Feb 11, 2016",0.000672,0.000659,"8,554",0.000668,4
848,0.000668,"Feb 10, 2016",0.000685,0.000661,"8,668",0.000677,1
849,0.000677,"Feb 09, 2016",0.000678,0.000653,"8,370",0.000654,4
850,0.000653,"Feb 08, 2016",0.000693,0.000653,"8,827",0.000689,11
851,0.000689,"Feb 07, 2016",0.000753,0.000686,"8,824",0.000689,16
852,0.000689,"Feb 06, 2016",0.000708,0.000681,"9,059",0.000707,2
853,0.000707,"Feb 05, 2016",0.000716,0.000675,"8,682",0.000678,2
854,0.000678,"Feb 04, 2016",0.002141,0.000643,"27,307",0.002132,11
855,0.002132,"Feb 03, 2016",0.002132,0.000587,"9,543",0.000745,49
856,0.000745,"Feb 02, 2016",0.000747,0.000631,"9,508",0.000742,4
857,0.000742,"Feb 01, 2016",0.000742,0.000692,"8,879",0.000693,4
858,0.000693,"Jan 31, 2016",0.000711,0.000612,"7,845",0.000613,2
859,0.000612,"Jan 30, 2016",0.001424,0.000580,"7,484",0.000584,100
860,0.000585,"Jan 29, 2016",0.000607,0.000555,"7,391",0.000577,8
861,0.000577,"Jan 28, 2016",0.000611,0.000576,"7,689",0.000600,17
862,0.000601,"Jan 27, 2016",0.000604,0.000593,"7,634",0.000596,6
863,0.000596,"Jan 26, 2016",0.000609,0.000593,"7,676",0.000599,5
864,0.000600,"Jan 25, 2016",0.000625,0.000594,"7,999",0.000625,7
865,0.000625,"Jan 24, 2016",0.000679,0.000616,"8,635",0.000674,15
866,0.000675,"Jan 23, 2016",0.000679,0.000630,"8,376",0.000654,47
867,0.000653,"Jan 22, 2016",0.000702,0.000645,"8,985",0.000702,7
868,0.000699,"Jan 21, 2016",0.000782,0.000695,"9,956",0.000777,4
869,0.000780,"Jan 20, 2016",0.000787,0.000697,"9,007",0.000703,11
870,0.000704,"Jan 19, 2016",0.000736,0.000704,"9,421",0.000736,2
871,0.000735,"Jan 18, 2016",0.000749,0.000728,"9,351",0.000730,1
872,0.000731,"Jan 17, 2016",0.000798,0.000730,"10,075",0.000787,3
873,0.000787,"Jan 16, 2016",0.000987,0.000761,"12,131",0.000947,2
874,0.000951,"Jan 15, 2016",0.001119,0.000951,"14,328",0.001119,7
875,0.001119,"Jan 14, 2016",0.001643,0.000867,"21,042",0.001643,6
876,0.001643,"Jan 13, 2016",0.001649,0.000740,"16,739",0.001307,30
877,0.001319,"Jan 12, 2016",0.001342,0.000739,"9,533",0.000744,13
878,0.000744,"Jan 11, 2016",0.001037,0.000742,"12,450",0.000972,24
879,0.000972,"Jan 10, 2016",0.000972,0.000881,"11,465",0.000895,54
880,0.000895,"Jan 09, 2016",0.001000,0.000730,"12,770",0.000997,6
881,0.000997,"Jan 08, 2016",0.001063,0.000740,"9,503",0.000742,86
882,0.000743,"Jan 07, 2016",0.000762,0.000721,"9,287",0.000725,20
883,0.000727,"Jan 06, 2016",0.000761,0.000695,"9,183",0.000717,15
884,0.000717,"Jan 05, 2016",0.000966,0.000716,"11,764",0.000919,7
885,0.000919,"Jan 04, 2016",0.001015,0.000781,"11,203",0.000875,234
886,0.000875,"Jan 03, 2016",0.000875,0.000778,"10,671",0.000833,25
887,0.000833,"Jan 02, 2016",0.000836,0.000734,"9,588",0.000749,16
888,0.000752,"Jan 01, 2016",0.000939,0.000732,"9,396",0.000734,11
889,0.000734,"Dec 31, 2015",0.000770,0.000713,"9,808",0.000766,5
890,0.000765,"Dec 30, 2015",0.000788,0.000757,"9,706",0.000758,11
891,0.000757,"Dec 29, 2015",0.000772,0.000677,"9,360",0.000731,19
892,0.000731,"Dec 28, 2015",0.000914,0.000718,"10,305",0.000805,11
893,0.000804,"Dec 27, 2015",0.000830,0.000779,"10,281",0.000803,14
894,0.000804,"Dec 26, 2015",0.000839,0.000740,"10,590",0.000827,7
895,0.000827,"Dec 25, 2015",0.000992,0.000826,"12,545",0.000980,279
896,0.000980,"Dec 24, 2015",0.001054,0.000978,"13,041",0.001018,12
897,0.001017,"Dec 23, 2015",0.001067,0.001017,"13,212",0.001032,9
898,0.001033,"Dec 22, 2015",0.001041,0.000760,"11,651",0.000910,61
899,0.000910,"Dec 21, 2015",0.001074,0.000896,"13,755",0.001074,162
900,0.001076,"Dec 20, 2015",0.001254,0.001046,"14,841",0.001159,22
901,0.001158,"Dec 19, 2015",0.001180,0.001102,"14,401",0.001125,20
902,0.001125,"Dec 18, 2015",0.001125,0.001047,"13,636",0.001065,43
903,0.001065,"Dec 17, 2015",0.001124,0.001011,"13,116",0.001024,87
904,0.001024,"Dec 16, 2015",0.001081,0.001003,"13,842",0.001081,193
905,0.001078,"Dec 15, 2015",0.001157,0.001041,"13,764",0.001075,11
906,0.001075,"Dec 14, 2015",0.001127,0.001056,"13,623",0.001064,182
907,0.001065,"Dec 13, 2015",0.001229,0.000998,"14,075",0.001099,358
908,0.001101,"Dec 12, 2015",0.001242,0.001048,"15,430",0.001205,124
909,0.001202,"Dec 11, 2015",0.001203,0.001025,"13,671",0.001067,16
910,0.001068,"Dec 10, 2015",0.001168,0.001045,"14,430",0.001127,19
911,0.001126,"Dec 09, 2015",0.001215,0.001104,"15,262",0.001192,115
912,0.001185,"Dec 08, 2015",0.001185,0.001095,"14,148",0.001105,42
913,0.001105,"Dec 07, 2015",0.001108,0.000958,"12,377",0.000966,74
914,0.000973,"Dec 06, 2015",0.001038,0.000939,"12,204",0.000953,88
915,0.000953,"Dec 05, 2015",0.000955,0.000915,"11,958",0.000934,300
916,0.000933,"Dec 04, 2015",0.000958,0.000900,"11,900",0.000929,58
917,0.000930,"Dec 03, 2015",0.000979,0.000920,"12,129",0.000947,18
918,0.000946,"Dec 02, 2015",0.000990,0.000934,"12,487",0.000975,63
919,0.000972,"Dec 01, 2015",0.001028,0.000965,"12,897",0.001007,43
920,0.001007,"Nov 30, 2015",0.001044,0.000991,"12,907",0.001008,61
921,0.001008,"Nov 29, 2015",0.001022,0.000971,"13,027",0.001017,16
922,0.001016,"Nov 28, 2015",0.001062,0.000972,"12,653",0.000988,122
923,0.000989,"Nov 27, 2015",0.001031,0.000985,"12,777",0.000998,10
924,0.001005,"Nov 26, 2015",0.001030,0.000927,"11,896",0.000929,57
925,0.000929,"Nov 25, 2015",0.000931,0.000901,"11,665",0.000911,17
926,0.000911,"Nov 24, 2015",0.001004,0.000893,"11,611",0.000907,82
927,0.000907,"Nov 23, 2015",0.000931,0.000900,"11,929",0.000931,43
928,0.000931,"Nov 22, 2015",0.000985,0.000929,"12,620",0.000985,23
929,0.000986,"Nov 21, 2015",0.000986,0.000921,"11,922",0.000931,13
930,0.000926,"Nov 20, 2015",0.001153,0.000922,"12,488",0.000975,88
931,0.000975,"Nov 19, 2015",0.001005,0.000972,"12,845",0.001003,26
932,0.001002,"Nov 18, 2015",0.001009,0.000954,"12,387",0.000967,16
933,0.000967,"Nov 17, 2015",0.001081,0.000965,"13,333",0.001041,163
934,0.001041,"Nov 16, 2015",0.001043,0.000973,"13,187",0.001030,38
935,0.001030,"Nov 15, 2015",0.001140,0.000987,"14,546",0.001136,236
936,0.001135,"Nov 14, 2015",0.001153,0.000961,"12,864",0.001004,242
937,0.001003,"Nov 13, 2015",0.001026,0.000971,"12,992",0.001014,8
938,0.001017,"Nov 12, 2015",0.001039,0.000934,"11,957",0.000934,32
939,0.000933,"Nov 11, 2015",0.001061,0.000909,"13,458",0.001051,26
940,0.001050,"Nov 10, 2015",0.001256,0.001024,"16,060",0.001254,19
941,0.001258,"Nov 09, 2015",0.001258,0.001164,"15,337",0.001198,74
942,0.001194,"Nov 08, 2015",0.001334,0.001169,"16,934",0.001322,84
943,0.001324,"Nov 07, 2015",0.001546,0.001296,"17,007",0.001328,81
944,0.001326,"Nov 06, 2015",0.001348,0.001195,"16,012",0.001250,25
945,0.001255,"Nov 05, 2015",0.001455,0.001186,"18,630",0.001455,175
946,0.001456,"Nov 04, 2015",0.001651,0.001261,"18,044",0.001409,105
947,0.001401,"Nov 03, 2015",0.001476,0.001313,"17,115",0.001336,43
948,0.001334,"Nov 02, 2015",0.001352,0.001253,"16,571",0.001294,9
949,0.001295,"Nov 01, 2015",0.001496,0.001206,"19,164",0.001496,6
950,0.001496,"Oct 31, 2015",0.001676,0.001177,"17,488",0.001366,155
951,0.001366,"Oct 30, 2015",0.001370,0.001251,"16,048",0.001253,335
952,0.001253,"Oct 29, 2015",0.001266,0.001122,"14,659",0.001145,10
953,0.001145,"Oct 28, 2015",0.001413,0.001141,"17,493",0.001366,10
954,0.001366,"Oct 27, 2015",0.001478,0.001312,"16,821",0.001314,116
955,0.001314,"Oct 26, 2015",0.001423,0.001300,"18,057",0.001411,47
956,0.001408,"Oct 25, 2015",0.001461,0.001333,"17,788",0.001391,24
957,0.001392,"Oct 24, 2015",0.001395,0.001202,"15,358",0.001202,120
958,0.001202,"Oct 23, 2015",0.001264,0.001187,"15,185",0.001190,40
959,0.001189,"Oct 22, 2015",0.001232,0.001180,"15,059",0.001180,33
960,0.001181,"Oct 21, 2015",0.001198,0.001161,"15,071",0.001182,150
961,0.001191,"Oct 20, 2015",0.001212,0.001143,"15,366",0.001206,21
962,0.001209,"Oct 19, 2015",0.001309,0.000839,"10,678",0.000839,420
963,0.000839,"Oct 18, 2015",0.001018,0.000823,"12,895",0.001014,2
964,0.001015,"Oct 17, 2015",0.001015,0.000868,"11,290",0.000888,10
965,0.000887,"Oct 16, 2015",0.001057,0.000879,"12,491",0.000983,78
966,0.000984,"Oct 15, 2015",0.001128,0.000744,"9,571",0.000754,237
967,0.000757,"Oct 14, 2015",0.000766,0.000737,"9,379",0.000739,8
968,0.000739,"Oct 13, 2015",0.000757,0.000723,"9,232",0.000728,2
969,0.000728,"Oct 12, 2015",0.000791,0.000716,"9,988",0.000789,114
970,0.000789,"Oct 11, 2015",0.000912,0.000776,"9,921",0.000784,13
971,0.000784,"Oct 10, 2015",0.000829,0.000773,"9,795",0.000774,14
972,0.000774,"Oct 09, 2015",0.000781,0.000773,"9,801",0.000775,6
973,0.000776,"Oct 08, 2015",0.000799,0.000775,"10,063",0.000797,2
974,0.000796,"Oct 07, 2015",0.000845,0.000795,"10,137",0.000803,14
975,0.000803,"Oct 06, 2015",0.000964,0.000802,"12,129",0.000962,13
976,0.000961,"Oct 05, 2015",0.001007,0.000740,"9,651",0.000766,184
977,0.000765,"Oct 04, 2015",0.000900,0.000723,"11,119",0.000883,142
978,0.000883,"Oct 03, 2015",0.001005,0.000876,"11,958",0.000950,42
979,0.000950,"Oct 02, 2015",0.000959,0.000864,"12,008",0.000955,35
980,0.000955,"Oct 01, 2015",0.001039,0.000817,"11,875",0.000945,70
981,0.000945,"Sep 30, 2015",0.001078,0.000944,"13,456",0.001072,6
982,0.001071,"Sep 29, 2015",0.001129,0.000714,"9,168",0.000731,359
983,0.000731,"Sep 28, 2015",0.000751,0.000662,"8,308",0.000663,79
984,0.000663,"Sep 27, 2015",0.000705,0.000644,"8,769",0.000700,105
985,0.000700,"Sep 26, 2015",0.000712,0.000696,"8,909",0.000712,2
986,0.000712,"Sep 25, 2015",0.000723,0.000708,"9,010",0.000720,1
987,0.000711,"Sep 24, 2015",0.000728,0.000701,"8,767",0.000701,5
988,0.000701,"Sep 23, 2015",0.000731,0.000700,"8,887",0.000711,7
989,0.000711,"Sep 22, 2015",0.000754,0.000685,"8,559",0.000685,25
990,0.000685,"Sep 21, 2015",0.000703,0.000677,"8,716",0.000699,44
991,0.000698,"Sep 20, 2015",0.000723,0.000695,"8,679",0.000696,17
992,0.000696,"Sep 19, 2015",0.000711,0.000695,"8,857",0.000711,51
993,0.000711,"Sep 18, 2015",0.000725,0.000704,"8,852",0.000711,352
994,0.000711,"Sep 17, 2015",0.000724,0.000710,"8,935",0.000718,34
995,0.000718,"Sep 16, 2015",0.000749,0.000716,"8,908",0.000716,32
996,0.000717,"Sep 15, 2015",0.000797,0.000713,"9,009",0.000725,6
997,0.000725,"Sep 14, 2015",0.000750,0.000722,"9,201",0.000741,19
998,0.000742,"Sep 13, 2015",0.000780,0.000728,"9,058",0.000730,21
999,0.000730,"Sep 12, 2015",0.000793,0.000728,"9,733",0.000785,31
1000,0.000785,"Sep 11, 2015",0.000793,0.000778,"9,641",0.000778,10
1001,0.000778,"Sep 10, 2015",0.000795,0.000770,"9,762",0.000788,9
1002,0.000788,"Sep 09, 2015",0.000804,0.000780,"9,858",0.000797,17
1003,0.000797,"Sep 08, 2015",0.000809,0.000791,"9,788",0.000792,15
1004,0.000792,"Sep 07, 2015",0.000800,0.000782,"9,664",0.000782,34
1005,0.000782,"Sep 06, 2015",0.000807,0.000770,"9,585",0.000776,18
1006,0.000776,"Sep 05, 2015",0.000783,0.000752,"9,418",0.000763,42
1007,0.000764,"Sep 04, 2015",0.000766,0.000746,"9,202",0.000747,31
