,close,date,high,low,market_cap,open,volume
365,0.262307,"Jun 08, 2017",0.262307,0.221494,-,0.227656,"12,603"
366,0.226517,"Jun 07, 2017",0.310618,0.168408,-,0.177732,"45,998"
367,0.177687,"Jun 06, 2017",0.244457,0.162853,-,0.215877,526
368,0.215236,"Jun 05, 2017",0.326931,0.204286,-,0.303254,"55,027"
369,0.300935,"Jun 04, 2017",0.367208,0.212365,-,0.330971,"70,515"
370,0.331867,"Jun 03, 2017",0.375155,0.107633,-,0.108313,"131,464"
371,0.108361,"Jun 02, 2017",0.108361,0.088592,-,0.089273,"25,438"
372,0.089233,"Jun 01, 2017",0.090617,0.052881,-,0.056543,"23,876"
373,0.056493,"May 31, 2017",0.057094,0.038679,-,0.038813,"8,370"
374,0.038662,"May 30, 2017",0.056661,0.038474,-,0.049977,"9,221"
375,0.049919,"May 29, 2017",0.055678,0.037696,-,0.045991,"7,886"
376,0.046085,"May 28, 2017",0.052522,0.036564,-,0.050803,"2,145"
377,0.050501,"May 27, 2017",0.055017,0.019303,-,0.027744,"3,058"
378,0.027652,"May 26, 2017",0.046655,0.027606,-,0.034134,974
379,0.034386,"May 25, 2017",0.077638,0.025557,-,0.026045,"5,840"
380,0.026094,"May 24, 2017",0.038533,0.018507,-,0.018507,621
381,0.018485,"May 23, 2017",0.041948,0.016707,-,0.040884,857
382,0.040944,"May 22, 2017",0.043613,0.018439,-,0.032350,"1,656"
383,0.032242,"May 21, 2017",0.054599,0.032242,-,0.053540,"1,031"
384,0.053559,"May 20, 2017",0.077706,0.036973,-,0.036975,"8,442"
385,0.037015,"May 19, 2017",0.037085,0.017965,-,0.024524,"2,604"
386,0.024509,"May 18, 2017",0.024548,0.015073,-,0.015112,"1,101"
387,0.015120,"May 17, 2017",0.020167,0.014849,-,0.015127,590
388,0.015131,"May 16, 2017",0.017190,0.015023,-,0.016344,51
389,0.016368,"May 15, 2017",0.019841,0.012897,-,0.014561,"1,949"
390,0.014552,"May 14, 2017",0.015369,0.014127,-,0.014989,281
391,0.014942,"May 13, 2017",0.015107,0.013342,-,0.014642,594
392,0.014672,"May 12, 2017",0.016325,0.014391,-,0.016291,637
393,0.016275,"May 11, 2017",0.018089,0.016059,-,0.016909,596
394,0.016878,"May 10, 2017",0.019666,0.016776,-,0.019578,338
395,0.019565,"May 09, 2017",0.023448,0.015737,-,0.022120,788
396,0.022113,"May 08, 2017",0.022113,0.016129,-,0.016129,740
397,0.016127,"May 07, 2017",0.028498,0.015754,-,0.022832,372
398,0.022823,"May 06, 2017",0.022859,0.022286,-,0.022529,"1,486"
399,0.022510,"May 05, 2017",0.023376,0.015300,-,0.017720,"1,466"
400,0.017683,"May 04, 2017",0.020029,0.017190,-,0.019379,664
401,0.019371,"May 03, 2017",0.019783,0.017418,-,0.018671,80
402,0.018659,"May 02, 2017",0.024872,0.017488,-,0.023746,600
403,0.023756,"May 01, 2017",0.025491,0.022778,-,0.025471,653
404,0.025463,"Apr 30, 2017",0.025464,0.019468,-,0.022142,62
405,0.022142,"Apr 29, 2017",0.025288,0.021794,-,0.023967,420
406,0.023942,"Apr 28, 2017",0.030572,0.021110,-,0.030572,149
407,0.030571,"Apr 27, 2017",0.035174,0.021455,-,0.021465,494
408,0.021452,"Apr 26, 2017",0.029523,0.021309,-,0.023813,370
409,0.023804,"Apr 25, 2017",0.025880,0.019393,-,0.025595,354
410,0.025589,"Apr 24, 2017",0.025608,0.022324,-,0.022620,39
411,0.022575,"Apr 23, 2017",0.024073,0.018347,-,0.018874,497
412,0.018870,"Apr 22, 2017",0.022709,0.016044,-,0.019563,284
413,0.019553,"Apr 21, 2017",0.028519,0.018074,-,0.018097,773
414,0.018092,"Apr 20, 2017",0.021305,0.017814,-,0.018164,66
415,0.018152,"Apr 19, 2017",0.021507,0.018074,-,0.018694,297
416,0.018687,"Apr 18, 2017",0.023045,0.018586,-,0.021539,293
417,0.021542,"Apr 17, 2017",0.021548,0.017318,-,0.017548,701
418,0.017543,"Apr 16, 2017",0.021270,0.017512,-,0.021105,389
419,0.021103,"Apr 15, 2017",0.021296,0.018171,-,0.021030,759
420,0.021035,"Apr 14, 2017",0.023161,0.017443,-,0.017569,744
421,0.017553,"Apr 13, 2017",0.024070,0.017310,-,0.023984,22
422,0.023971,"Apr 12, 2017",0.024061,0.017403,-,0.022391,338
423,0.022395,"Apr 11, 2017",0.022451,0.017965,-,0.021072,438
424,0.021066,"Apr 10, 2017",0.029516,0.020963,-,0.027479,997
425,0.027492,"Apr 09, 2017",0.027550,0.016464,-,0.016572,343
426,0.016577,"Apr 08, 2017",0.021069,0.015460,-,0.016811,610
427,0.018394,"Apr 07, 2017",0.018545,0.014224,-,0.014408,652
428,0.014454,"Apr 06, 2017",0.020325,0.013708,-,0.019372,407
429,0.019354,"Apr 05, 2017",0.019418,0.013215,-,0.014221,330
430,0.014210,"Apr 04, 2017",0.017730,0.013939,-,0.017607,180
431,0.017580,"Apr 03, 2017",0.017702,0.013224,-,0.013480,922
432,0.013470,"Apr 02, 2017",0.021129,0.010492,-,0.010963,"2,072"
433,0.010962,"Apr 01, 2017",0.012206,0.010429,-,0.012189,442
434,0.012190,"Mar 31, 2017",0.012226,0.009912,-,0.010244,399
435,0.010242,"Mar 30, 2017",0.011621,0.009166,-,0.011553,652
436,0.011528,"Mar 29, 2017",0.012128,0.009329,-,0.011409,535
437,0.011420,"Mar 28, 2017",0.021126,0.010254,-,0.012636,"1,256"
438,0.012650,"Mar 27, 2017",0.012658,0.010690,-,0.010831,193
439,0.010772,"Mar 26, 2017",0.012857,0.010398,-,0.011910,226
440,0.011895,"Mar 25, 2017",0.011931,0.010313,-,0.010489,95
441,0.010500,"Mar 24, 2017",0.011334,0.010465,-,0.011312,153
442,0.011314,"Mar 23, 2017",0.012356,0.010061,-,0.011321,246
443,0.011312,"Mar 22, 2017",0.013154,0.010883,-,0.013154,327
444,0.013153,"Mar 21, 2017",0.014296,0.012348,-,0.012348,615
445,0.012334,"Mar 20, 2017",0.012422,0.011262,-,0.011267,41
446,0.011262,"Mar 19, 2017",0.012123,0.009496,-,0.010389,427
447,0.010358,"Mar 18, 2017",0.011994,0.010344,-,0.011310,34
448,0.011315,"Mar 17, 2017",0.012436,0.011037,-,0.012436,177
449,0.012516,"Mar 16, 2017",0.014438,0.012144,-,0.014347,529
450,0.014328,"Mar 15, 2017",0.015206,0.013001,-,0.013583,137
451,0.013582,"Mar 14, 2017",0.015163,0.013558,-,0.013701,290
452,0.013698,"Mar 13, 2017",0.013744,0.012943,-,0.013024,368
453,0.013020,"Mar 12, 2017",0.013840,0.011499,-,0.012079,92
454,0.012071,"Mar 11, 2017",0.020186,0.011947,-,0.015066,395
455,0.015071,"Mar 10, 2017",0.045308,0.013710,-,0.044982,"1,157"
456,0.044949,"Mar 09, 2017",0.048074,0.015155,-,0.015277,773
457,0.015272,"Mar 08, 2017",0.035873,0.013836,-,0.014528,336
458,0.014532,"Mar 07, 2017",0.016695,0.012498,-,0.016170,382
459,0.016165,"Mar 06, 2017",0.016170,0.013903,-,0.015964,88
460,0.015960,"Mar 05, 2017",0.016053,0.012381,-,0.015651,868
461,0.015661,"Mar 04, 2017",0.020062,0.015395,-,0.017988,146
462,0.017954,"Mar 03, 2017",0.017956,0.014142,-,0.014414,125
463,0.014418,"Mar 02, 2017",0.019498,0.013497,-,0.013515,295
464,0.013491,"Mar 01, 2017",0.028460,0.012055,-,0.028321,847
465,0.028319,"Feb 28, 2017",0.030452,0.015784,-,0.030132,277
466,0.030113,"Feb 27, 2017",0.042143,0.028053,-,0.041820,95
467,0.041871,"Feb 26, 2017",0.054185,0.034719,-,0.054158,207
468,0.054138,"Feb 25, 2017",0.073366,0.050693,-,0.070225,325
469,0.070421,"Feb 24, 2017",0.096485,0.065041,-,0.094403,477
470,0.093921,"Feb 23, 2017",0.094718,0.083772,-,0.087918,456
471,0.087931,"Feb 22, 2017",0.088557,0.082631,-,0.087400,313
472,0.087440,"Feb 21, 2017",0.087560,0.080810,-,0.087422,199
473,0.087478,"Feb 20, 2017",0.088642,0.078550,-,0.088614,402
474,0.088545,"Feb 19, 2017",0.088662,0.078599,-,0.087697,306
475,0.087668,"Feb 18, 2017",0.089108,0.087514,-,0.088134,233
476,0.087882,"Feb 17, 2017",0.098325,0.086769,-,0.086810,778
477,0.086921,"Feb 16, 2017",0.088353,0.084683,-,0.084683,333
478,0.084669,"Feb 15, 2017",0.094124,0.084133,-,0.093980,140
479,0.093825,"Feb 14, 2017",0.093997,0.086314,-,0.092430,175
480,0.092328,"Feb 13, 2017",0.093360,0.084052,-,0.085105,270
481,0.085130,"Feb 12, 2017",0.110155,0.084976,-,0.105370,260
482,0.105467,"Feb 11, 2017",0.110922,0.096317,-,0.096912,57
483,0.096890,"Feb 10, 2017",0.121399,0.095092,-,0.098568,721
484,0.098444,"Feb 09, 2017",0.130657,0.094867,-,0.127743,304
485,0.127547,"Feb 08, 2017",0.128439,0.100481,-,0.116797,797
486,0.116690,"Feb 07, 2017",0.121771,0.083211,-,0.083211,536
487,0.083052,"Feb 06, 2017",0.148068,0.082797,-,0.147277,307
488,0.147125,"Feb 05, 2017",0.149917,0.067342,-,0.067944,44
489,0.067903,"Feb 04, 2017",0.149917,0.065985,-,0.149533,149
490,0.149327,"Feb 03, 2017",0.149901,0.131143,-,0.131490,1
491,0.131534,"Feb 02, 2017",0.144184,0.046847,-,0.046847,128
492,0.046805,"Feb 01, 2017",0.097347,0.019425,-,0.097347,269
493,0.135856,"Jan 31, 2017",0.136083,0.113444,-,0.113444,2
494,0.113373,"Jan 30, 2017",0.133572,0.092215,-,0.133256,10
495,0.133161,"Jan 29, 2017",0.138487,0.092227,-,0.138285,6
496,0.138213,"Jan 28, 2017",0.138564,0.092165,-,0.092165,16
497,0.092159,"Jan 27, 2017",0.138428,0.092128,-,0.137546,11
498,0.137546,"Jan 26, 2017",0.137807,0.135208,-,0.135332,41
499,0.135204,"Jan 25, 2017",0.135461,0.108004,-,0.108119,154
500,0.163073,"Jan 24, 2017",0.171319,0.162818,-,0.168822,27
501,0.170738,"Jan 23, 2017",0.193416,0.168107,-,0.193058,60
502,0.192885,"Jan 22, 2017",0.227253,0.190764,-,0.224613,130
503,0.224517,"Jan 21, 2017",0.242942,0.164195,-,0.164198,525
504,0.164102,"Jan 20, 2017",0.206922,0.130858,-,0.131577,129
505,0.131709,"Jan 19, 2017",0.131763,0.089631,-,0.089631,90
