,close,date,high,low,market_cap,open,volume
328,0.005327,"Jul 15, 2017",0.006333,0.005208,"615,787",0.006321,701
329,0.006332,"Jul 14, 2017",0.006820,0.005891,"661,324",0.006789,543
330,0.006794,"Jul 13, 2017",0.007148,0.006447,"650,045",0.006673,84
331,0.006668,"Jul 12, 2017",0.007439,0.005842,"670,384",0.006882,465
332,0.006916,"Jul 11, 2017",0.007513,0.006707,"681,278",0.006994,211
333,0.007008,"Jul 10, 2017",0.007279,0.006317,"695,911",0.007144,306
334,0.007134,"Jul 09, 2017",0.008246,0.006687,"800,253",0.008215,371
335,0.008207,"Jul 08, 2017",0.008209,0.007525,"771,656",0.007921,276
336,0.007915,"Jul 07, 2017",0.008080,0.007680,"781,370",0.008021,249
337,0.007977,"Jul 06, 2017",0.008593,0.007444,"725,158",0.007444,547
338,0.007440,"Jul 05, 2017",0.010001,0.006974,"830,571",0.008526,"1,026"
339,0.008483,"Jul 04, 2017",0.010229,0.008198,"843,248",0.008656,694
340,0.008676,"Jul 03, 2017",0.008777,0.007743,"757,055",0.007771,163
341,0.007800,"Jul 02, 2017",0.008159,0.007023,"764,064",0.007843,298
342,0.007844,"Jul 01, 2017",0.009247,0.005788,"753,151",0.007731,"1,072"
343,0.007737,"Jun 30, 2017",0.010050,0.007737,"945,187",0.009703,381
344,0.009623,"Jun 29, 2017",0.010272,0.009473,"990,454",0.010167,"1,595"
345,0.010176,"Jun 28, 2017",0.011051,0.009527,"1,009,850",0.010366,460
346,0.010302,"Jun 27, 2017",0.011389,0.008717,"1,045,680",0.010734,"1,301"
347,0.010734,"Jun 26, 2017",0.012103,0.010107,"995,658",0.010221,"1,881"
348,0.010226,"Jun 25, 2017",0.010908,0.009592,"993,873",0.010202,205
349,0.010225,"Jun 24, 2017",0.011199,0.009663,"1,014,030",0.010409,715
350,0.010411,"Jun 23, 2017",0.014377,0.008469,"831,086",0.008531,411
351,0.008531,"Jun 22, 2017",0.010726,0.008205,"1,013,160",0.010400,"1,226"
352,0.010401,"Jun 21, 2017",0.011704,0.009647,"1,134,580",0.011647,"1,528"
353,0.011647,"Jun 20, 2017",0.012469,0.011647,"1,214,660",0.012469,281
354,0.012470,"Jun 19, 2017",0.012677,0.011773,"1,181,290",0.012126,"2,323"
355,0.012127,"Jun 18, 2017",0.012451,0.011312,"1,167,520",0.011985,"3,302"
356,0.011995,"Jun 17, 2017",0.013806,0.009697,"1,010,150",0.010370,"3,436"
357,0.010370,"Jun 16, 2017",0.010813,0.009300,"1,053,390",0.010813,837
358,0.010821,"Jun 15, 2017",0.010863,0.009158,"1,019,660",0.010467,"1,713"
359,0.010468,"Jun 14, 2017",0.011427,0.009955,"1,077,320",0.011059,269
360,0.011065,"Jun 13, 2017",0.011338,0.009543,"1,092,470",0.011215,"1,541"
361,0.011251,"Jun 12, 2017",0.012800,0.010274,"1,186,300",0.012178,"4,281"
362,0.012021,"Jun 11, 2017",0.012116,0.009721,"1,001,590",0.010282,"3,706"
363,0.010266,"Jun 10, 2017",0.011037,0.008542,"859,913",0.008827,"1,298"
364,0.008801,"Jun 09, 2017",0.010141,0.008317,"924,531",0.009491,"4,422"
365,0.009500,"Jun 08, 2017",0.009610,0.008213,"827,925",0.008499,"2,681"
366,0.008579,"Jun 07, 2017",0.009312,0.007179,"714,288",0.007332,"5,507"
367,0.007331,"Jun 06, 2017",0.007762,0.006960,"678,011",0.006960,"1,689"
368,0.006939,"Jun 05, 2017",0.006939,0.006204,"621,662",0.006382,"1,050"
369,0.006380,"Jun 04, 2017",0.006397,0.005170,"513,729",0.005274,"2,388"
370,0.005288,"Jun 03, 2017",0.005869,0.004997,"533,972",0.005481,"1,065"
371,0.005484,"Jun 02, 2017",0.005663,0.004851,"496,037",0.005092,761
372,0.005088,"Jun 01, 2017",0.005336,0.004478,"476,198",0.004888,"1,032"
373,0.004882,"May 31, 2017",0.005007,0.004473,"464,537",0.004769,498
374,0.004750,"May 30, 2017",0.005145,0.004419,"462,675",0.004750,897
375,0.004744,"May 29, 2017",0.005201,0.004053,"484,893",0.004978,"1,230"
376,0.004988,"May 28, 2017",0.005159,0.004170,"406,241",0.004170,802
377,0.004145,"May 27, 2017",0.004678,0.003775,"414,764",0.004258,986
378,0.004241,"May 26, 2017",0.006018,0.003879,"573,727",0.005889,"1,035"
379,0.005735,"May 25, 2017",0.006666,0.004691,"458,145",0.004703,"1,095"
380,0.004712,"May 24, 2017",0.004819,0.004214,"419,881",0.004310,421
381,0.004304,"May 23, 2017",0.004786,0.003890,"378,919",0.003890,557
382,0.003913,"May 22, 2017",0.005154,0.003349,"429,955",0.004414,"1,115"
383,0.004432,"May 21, 2017",0.004440,0.003967,"388,594",0.003989,779
384,0.003990,"May 20, 2017",0.004028,0.003685,"358,957",0.003685,186
385,0.003689,"May 19, 2017",0.003927,0.003269,"338,566",0.003475,388
386,0.003474,"May 18, 2017",0.003805,0.003212,"360,636",0.003702,119
387,0.003704,"May 17, 2017",0.004288,0.002847,"288,862",0.002965,296
388,0.002966,"May 16, 2017",0.003161,0.002750,"268,017",0.002751,80
389,0.002755,"May 15, 2017",0.003679,0.002673,"358,400",0.003679,50
390,0.003687,"May 14, 2017",0.003813,0.002655,"259,022",0.002659,847
391,0.002654,"May 13, 2017",0.002783,0.002529,"258,859",0.002657,446
392,0.002660,"May 12, 2017",0.003000,0.002616,"279,215",0.002866,618
393,0.002865,"May 11, 2017",0.003270,0.002690,"280,378",0.002878,"1,232"
394,0.002893,"May 10, 2017",0.003907,0.002781,"355,578",0.003650,"1,368"
395,0.003625,"May 09, 2017",0.004157,0.003414,"404,798",0.004155,958
396,0.003599,"May 08, 2017",0.003722,0.003381,"333,018",0.003419,121
397,0.003400,"May 07, 2017",0.003449,0.003216,"313,265",0.003216,132
398,0.003216,"May 06, 2017",0.003359,0.003039,"296,066",0.003039,190
399,0.003040,"May 05, 2017",0.003215,0.002887,"281,772",0.002892,91
400,0.002885,"May 04, 2017",0.003591,0.002726,"265,531",0.002726,"1,055"
401,0.002731,"May 03, 2017",0.002800,0.002585,"267,588",0.002747,101
402,0.002747,"May 02, 2017",0.002807,0.002567,"262,163",0.002691,287
403,0.002693,"May 01, 2017",0.002740,0.002582,"252,545",0.002592,149
404,0.002592,"Apr 30, 2017",0.002619,0.002546,"253,520",0.002602,118
405,0.002602,"Apr 29, 2017",0.002651,0.002523,"246,521",0.002531,553
406,0.002531,"Apr 28, 2017",0.002561,0.002472,"241,220",0.002476,6
407,0.002476,"Apr 27, 2017",0.002528,0.002413,"240,371",0.002467,29
408,0.002460,"Apr 26, 2017",0.002534,0.002305,"244,680",0.002512,125
409,0.002948,"Apr 25, 2017",0.003799,0.002160,"229,041",0.002351,499
410,0.002352,"Apr 24, 2017",0.002400,0.002034,"198,551",0.002038,410
411,0.002037,"Apr 23, 2017",0.002532,0.002033,"238,870",0.002452,260
412,0.002447,"Apr 22, 2017",0.002448,0.002117,"206,216",0.002117,49
413,0.002115,"Apr 21, 2017",0.002305,0.002015,"196,649",0.002019,239
414,0.002018,"Apr 20, 2017",0.002266,0.002017,"220,047",0.002259,227
415,0.002308,"Apr 19, 2017",0.002568,0.002272,"232,381",0.002385,43
416,0.002386,"Apr 18, 2017",0.002451,0.002111,"211,933",0.002176,142
417,0.002102,"Apr 17, 2017",0.002424,0.002102,"232,266",0.002384,917
418,0.002947,"Apr 16, 2017",0.002958,0.002227,"222,219",0.002281,620
419,0.002248,"Apr 15, 2017",0.002379,0.002086,"203,246",0.002086,589
420,0.002056,"Apr 14, 2017",0.002184,0.001943,"194,982",0.002002,248
421,0.002001,"Apr 13, 2017",0.002095,0.001940,"198,602",0.002039,234
422,0.002040,"Apr 12, 2017",0.002043,0.001976,"199,007",0.002043,152
423,0.002044,"Apr 11, 2017",0.002053,0.001893,"188,574",0.001936,225
424,0.001935,"Apr 10, 2017",0.001967,0.001866,"182,700",0.001875,120
425,0.001903,"Apr 09, 2017",0.001927,0.001699,"171,264",0.001758,536
426,0.001758,"Apr 08, 2017",0.001794,0.001660,"174,014",0.001786,116
427,0.001745,"Apr 07, 2017",0.001802,0.001668,"163,966",0.001683,43
428,0.001684,"Apr 06, 2017",0.001776,0.001635,"159,863",0.001641,772
429,0.001640,"Apr 05, 2017",0.001692,0.001603,"157,965",0.001622,60
430,0.001622,"Apr 04, 2017",0.001737,0.001620,"166,886",0.001713,90
431,0.001697,"Apr 03, 2017",0.001746,0.001339,"162,515",0.001668,212
432,0.001668,"Apr 02, 2017",0.001672,0.001504,"150,191",0.001542,32
433,0.001541,"Apr 01, 2017",0.001615,0.001478,"152,911",0.001570,54
434,0.001569,"Mar 31, 2017",0.001599,0.001414,"154,926",0.001590,324
435,0.001590,"Mar 30, 2017",0.001783,0.001403,"146,958",0.001509,"8,209"
436,0.001509,"Mar 29, 2017",0.001632,0.001387,"156,940",0.001611,"6,080"
437,0.001613,"Mar 28, 2017",0.002047,0.001360,"166,843",0.001713,"6,257"
438,0.001715,"Mar 27, 2017",0.001956,0.001287,"144,222",0.001480,"6,679"
439,0.001470,"Mar 26, 2017",0.001627,0.001308,"146,145",0.001500,"7,333"
440,0.001503,"Mar 25, 2017",0.001661,0.001146,"117,814",0.001209,"7,469"
441,0.001200,"Mar 24, 2017",0.001340,0.001147,"129,589",0.001330,"4,790"
442,0.001331,"Mar 23, 2017",0.001363,0.001212,"120,789",0.001240,"4,384"
443,0.001248,"Mar 22, 2017",0.001443,0.001131,"134,250",0.001378,"4,533"
444,0.001299,"Mar 21, 2017",0.001565,0.001143,"115,146",0.001182,"2,381"
445,0.001180,"Mar 20, 2017",0.001259,0.001124,"117,212",0.001203,"5,735"
446,0.001192,"Mar 19, 2017",0.001327,0.001072,"109,115",0.001120,"4,954"
447,0.001120,"Mar 18, 2017",0.001277,0.001056,"122,187",0.001254,"3,720"
448,0.001254,"Mar 17, 2017",0.001396,0.001247,"133,073",0.001366,"4,045"
449,0.001366,"Mar 16, 2017",0.001558,0.001325,"136,352",0.001400,"4,158"
450,0.001400,"Mar 15, 2017",0.001475,0.001400,"140,176",0.001439,"6,376"
451,0.001463,"Mar 14, 2017",0.001514,0.001391,"139,287",0.001430,"7,137"
452,0.001417,"Mar 13, 2017",0.001508,0.001382,"142,926",0.001467,"3,958"
453,0.001467,"Mar 12, 2017",0.001485,0.001378,"138,780",0.001425,"2,537"
454,0.001424,"Mar 11, 2017",0.001431,0.001273,"123,984",0.001273,"1,662"
455,0.001272,"Mar 10, 2017",0.001492,0.001228,"135,474",0.001391,"5,190"
456,0.001391,"Mar 09, 2017",0.001420,0.001259,"137,794",0.001414,"2,355"
457,0.001414,"Mar 08, 2017",0.001549,0.001354,"146,116",0.001500,"2,733"
458,0.001500,"Mar 07, 2017",0.001573,0.001422,"152,703",0.001568,"3,703"
459,0.001567,"Mar 06, 2017",0.001760,0.001560,"169,107",0.001736,"3,754"
460,0.001736,"Mar 05, 2017",0.001747,0.001594,"158,810",0.001630,"4,598"
461,0.001632,"Mar 04, 2017",0.001722,0.001550,"167,491",0.001719,"1,649"
462,0.001716,"Mar 03, 2017",0.002065,0.001551,"154,236",0.001583,"3,776"
463,0.001584,"Mar 02, 2017",0.001953,0.001518,"149,049",0.001530,716
464,0.001530,"Mar 01, 2017",0.001530,0.001390,"138,794",0.001425,343
465,0.001386,"Feb 28, 2017",0.001484,0.001297,"137,743",0.001414,384
466,0.001413,"Feb 27, 2017",0.001589,0.001279,"144,383",0.001482,568
467,0.001484,"Feb 26, 2017",0.001518,0.001392,"135,944",0.001396,224
468,0.001453,"Feb 25, 2017",0.001546,0.001388,"143,138",0.001469,616
469,0.001495,"Feb 24, 2017",0.001654,0.001459,"150,673",0.001547,471
470,0.001557,"Feb 23, 2017",0.001604,0.001382,"144,279",0.001481,951
471,0.001471,"Feb 22, 2017",0.001561,0.001357,"149,056",0.001530,260
472,0.001531,"Feb 21, 2017",0.001531,0.001300,"135,160",0.001387,303
473,0.001389,"Feb 20, 2017",0.001416,0.001303,"134,370",0.001379,247
474,0.001379,"Feb 19, 2017",0.001435,0.001296,"127,131",0.001305,435
475,0.001301,"Feb 18, 2017",0.001374,0.001137,"119,234",0.001224,237
476,0.001220,"Feb 17, 2017",0.001392,0.001220,"131,037",0.001345,215
477,0.001337,"Feb 16, 2017",0.001382,0.000901,"124,982",0.001283,226
478,0.001282,"Feb 15, 2017",0.001375,0.000821,"124,010",0.001273,309
479,0.001271,"Feb 14, 2017",0.001341,0.001221,"124,853",0.001282,165
480,0.001280,"Feb 13, 2017",0.001379,0.001280,"133,446",0.001370,250
481,0.001370,"Feb 12, 2017",0.001398,0.001286,"127,095",0.001305,281
482,0.001332,"Feb 11, 2017",0.001378,0.001273,"127,771",0.001312,264
483,0.001311,"Feb 10, 2017",0.001374,0.001283,"133,294",0.001368,360
484,0.001367,"Feb 09, 2017",0.001518,0.001222,"142,982",0.001468,548
485,0.001467,"Feb 08, 2017",0.001498,0.001346,"139,462",0.001432,266
486,0.001430,"Feb 07, 2017",0.001493,0.001395,"137,711",0.001414,374
487,0.001416,"Feb 06, 2017",0.001512,0.001182,"127,283",0.001307,730
488,0.001305,"Feb 05, 2017",0.001358,0.001108,"112,539",0.001155,411
489,0.001139,"Feb 04, 2017",0.001497,0.001106,"133,987",0.001375,"1,070"
490,0.001374,"Feb 03, 2017",0.001438,0.001259,"135,110",0.001387,294
491,0.001387,"Feb 02, 2017",0.001464,0.000935,"137,459",0.001411,707
492,0.001433,"Feb 01, 2017",0.001466,0.001193,"136,441",0.001401,921
493,0.001401,"Jan 31, 2017",0.001477,0.001096,"140,507",0.001442,848
494,0.001383,"Jan 30, 2017",0.001444,0.001338,"131,305",0.001348,507
495,0.001348,"Jan 29, 2017",0.001361,0.001171,"125,708",0.001290,207
496,0.001290,"Jan 28, 2017",0.001354,0.001178,"129,727",0.001332,86
497,0.001331,"Jan 27, 2017",0.001361,0.001212,"131,160",0.001346,61
498,0.001346,"Jan 26, 2017",0.001347,0.001113,"122,743",0.001260,39
499,0.001260,"Jan 25, 2017",0.001269,0.001026,"115,499",0.001186,269
500,0.001185,"Jan 24, 2017",0.001356,0.000901,"105,617",0.001084,178
501,0.001085,"Jan 23, 2017",0.001196,0.000973,"106,520",0.001093,104
502,0.001092,"Jan 22, 2017",0.001498,0.000803,"122,692",0.001259,510
503,0.001259,"Jan 21, 2017",0.001621,0.000778,"157,618",0.001618,37
504,0.001618,"Jan 20, 2017",0.001648,0.000665,"69,792",0.000716,40
505,0.000717,"Jan 19, 2017",0.000745,0.000709,"71,743",0.000736,11
506,0.000734,"Jan 18, 2017",0.000736,0.000628,"64,424",0.000661,68
507,0.000661,"Jan 17, 2017",0.000665,0.000618,"60,913",0.000625,3
508,0.000625,"Jan 16, 2017",0.000628,0.000568,"56,011",0.000575,2
509,0.000575,"Jan 15, 2017",0.000581,0.000532,"52,640",0.000540,1
510,0.000541,"Jan 14, 2017",0.000587,0.000536,"54,735",0.000562,10
511,0.000561,"Jan 13, 2017",0.000566,0.000508,"50,578",0.000519,4
512,0.000520,"Jan 12, 2017",0.000566,0.000483,"55,148",0.000566,7
513,0.000568,"Jan 11, 2017",0.000595,0.000493,"57,688",0.000592,4
514,0.000593,"Jan 10, 2017",0.000597,0.000572,"56,358",0.000579,5
515,0.000579,"Jan 09, 2017",0.000615,0.000569,"59,784",0.000614,15
516,0.000610,"Jan 08, 2017",0.000613,0.000577,"58,841",0.000604,2
517,0.000604,"Jan 07, 2017",0.000693,0.000573,"64,955",0.000667,9
518,0.000666,"Jan 06, 2017",0.000753,0.000647,"71,944",0.000739,48
519,0.000737,"Jan 05, 2017",0.000853,0.000593,"73,542",0.000755,33
520,0.000754,"Jan 04, 2017",0.000788,0.000694,"67,629",0.000694,14
521,0.000695,"Jan 03, 2017",0.000780,0.000665,"75,853",0.000779,30
522,0.000780,"Jan 02, 2017",0.000851,0.000695,"77,464",0.000795,62
523,0.000795,"Jan 01, 2017",0.001026,0.000785,"88,602",0.000910,70
524,0.000887,"Dec 31, 2016",0.000915,0.000712,"71,996",0.000739,64
525,0.000739,"Dec 30, 2016",0.000779,0.000657,"68,546",0.000704,8
526,0.000699,"Dec 29, 2016",0.000803,0.000675,"77,928",0.000801,39
527,0.000800,"Dec 28, 2016",0.000914,0.000745,"72,513",0.000745,14
528,0.000745,"Dec 27, 2016",0.000838,0.000704,"68,749",0.000706,25
529,0.000707,"Dec 26, 2016",0.000886,0.000698,"74,532",0.000766,62
530,0.000764,"Dec 25, 2016",0.000845,0.000661,"65,362",0.000672,144
531,0.000672,"Dec 24, 2016",0.001019,0.000646,"81,612",0.000839,98
532,0.000838,"Dec 23, 2016",0.001036,0.000745,"74,726",0.000768,28
533,0.000769,"Dec 22, 2016",0.001121,0.000768,"79,366",0.000816,255
534,0.000814,"Dec 21, 2016",0.000846,0.000731,"81,530",0.000838,13
535,0.000838,"Dec 20, 2016",0.001068,0.000817,"79,849",0.000821,111
536,0.000821,"Dec 19, 2016",0.001093,0.000771,"77,684",0.000799,72
537,0.000799,"Dec 18, 2016",0.000855,0.000796,"81,540",0.000839,4
538,0.000839,"Dec 17, 2016",0.000947,0.000833,"90,802",0.000934,16
539,0.000934,"Dec 16, 2016",0.000958,0.000801,"81,710",0.000840,23
540,0.000841,"Dec 15, 2016",0.000958,0.000699,"74,020",0.000761,24
541,0.000761,"Dec 14, 2016",0.000774,0.000597,"62,702",0.000645,4
542,0.000646,"Dec 13, 2016",0.000812,0.000646,"74,615",0.000768,6
543,0.000769,"Dec 12, 2016",0.000809,0.000745,"78,547",0.000808,8
544,0.000808,"Dec 11, 2016",0.000829,0.000707,"74,985",0.000772,167
545,0.000777,"Dec 10, 2016",0.000885,0.000673,"65,621",0.000675,235
546,0.000675,"Dec 09, 2016",0.001376,0.000636,"133,719",0.001376,229
547,0.001377,"Dec 08, 2016",0.001377,0.000580,"111,938",0.001152,765
548,0.001114,"Dec 07, 2016",0.001178,0.000805,"78,215",0.000805,312
549,0.000791,"Dec 06, 2016",0.000942,0.000668,"85,750",0.000883,44
550,0.000883,"Dec 05, 2016",0.000962,0.000696,"71,671",0.000738,88
551,0.000738,"Dec 04, 2016",0.000819,0.000689,"78,566",0.000809,6
552,0.000642,"Dec 03, 2016",0.000804,0.000592,"58,780",0.000605,285
553,0.000605,"Dec 02, 2016",0.000695,0.000552,"56,406",0.000581,6
554,0.000580,"Dec 01, 2016",0.000707,0.000545,"65,769",0.000677,21
555,0.000677,"Nov 30, 2016",0.000708,0.000594,"57,688",0.000594,13
556,0.000594,"Nov 29, 2016",0.000723,0.000594,"60,650",0.000625,159
557,0.000625,"Nov 28, 2016",0.000691,0.000545,"53,034",0.000546,4
558,0.000546,"Nov 27, 2016",0.000674,0.000536,"65,424",0.000674,3
559,0.000674,"Nov 26, 2016",0.000697,0.000579,"57,598",0.000594,167
560,0.000593,"Nov 25, 2016",0.000661,0.000523,"57,973",0.000597,47
561,0.000598,"Nov 24, 2016",0.000665,0.000435,"44,599",0.000460,4
562,0.000462,"Nov 23, 2016",0.000594,0.000451,"57,587",0.000594,4
563,0.000594,"Nov 22, 2016",0.000596,0.000575,"56,121",0.000579,1
564,0.000579,"Nov 21, 2016",0.000595,0.000572,"56,376",0.000581,13
565,0.000581,"Nov 20, 2016",0.000611,0.000567,"58,101",0.000599,2
566,0.000599,"Nov 19, 2016",0.000610,0.000589,"57,943",0.000597,3
567,0.000598,"Nov 18, 2016",0.000614,0.000594,"57,830",0.000596,11
568,0.000597,"Nov 17, 2016",0.000618,0.000575,"56,405",0.000582,20
569,0.000582,"Nov 16, 2016",0.000589,0.000556,"53,983",0.000557,1
570,0.000557,"Nov 15, 2016",0.000586,0.000555,"54,680",0.000564,9
571,0.000564,"Nov 14, 2016",0.000565,0.000553,"53,900",0.000556,3
572,0.000556,"Nov 13, 2016",0.000559,0.000511,"50,875",0.000525,86
573,0.000472,"Nov 12, 2016",0.000619,0.000459,"57,646",0.000595,135
574,0.000595,"Nov 11, 2016",0.000608,0.000593,"58,276",0.000601,2
575,0.000601,"Nov 10, 2016",0.000602,0.000588,"57,805",0.000597,3
576,0.000596,"Nov 09, 2016",0.000660,0.000581,"56,408",0.000582,7
577,0.000582,"Nov 08, 2016",0.000703,0.000497,"57,483",0.000593,48
578,0.000593,"Nov 07, 2016",0.000700,0.000593,"59,398",0.000613,5
579,0.000613,"Nov 06, 2016",0.000735,0.000591,"68,635",0.000709,34
580,0.000709,"Nov 05, 2016",0.000733,0.000568,"62,022",0.000640,32
581,0.000641,"Nov 04, 2016",0.000669,0.000629,"63,450",0.000655,12
582,0.000655,"Nov 03, 2016",0.000788,0.000645,"70,300",0.000726,15
583,0.000724,"Nov 02, 2016",0.000799,0.000695,"68,548",0.000708,116
584,0.000708,"Nov 01, 2016",0.000792,0.000698,"72,442",0.000748,209
585,0.000748,"Oct 31, 2016",0.000883,0.000743,"75,960",0.000785,25
586,0.000785,"Oct 30, 2016",0.000956,0.000751,"84,057",0.000869,58
587,0.000869,"Oct 29, 2016",0.001001,0.000791,"76,550",0.000791,56
588,0.000795,"Oct 28, 2016",0.000917,0.000793,"82,559",0.000854,23
589,0.000853,"Oct 27, 2016",0.001027,0.000824,"97,606",0.001009,253
590,0.000974,"Oct 26, 2016",0.001213,0.000821,"97,537",0.001009,55
591,0.001008,"Oct 25, 2016",0.001181,0.000935,"90,494",0.000936,99
592,0.000936,"Oct 24, 2016",0.000990,0.000896,"87,731",0.000908,23
593,0.000895,"Oct 23, 2016",0.001049,0.000894,"91,443",0.000946,38
594,0.000946,"Oct 22, 2016",0.000947,0.000891,"87,448",0.000905,8
595,0.000905,"Oct 21, 2016",0.000997,0.000889,"85,941",0.000890,17
596,0.000890,"Oct 20, 2016",0.000959,0.000875,"84,789",0.000878,8
597,0.000878,"Oct 19, 2016",0.001008,0.000829,"80,715",0.000836,72
598,0.000836,"Oct 18, 2016",0.000944,0.000774,"74,703",0.000774,93
599,0.000774,"Oct 17, 2016",0.000881,0.000743,"76,115",0.000788,75
600,0.000788,"Oct 16, 2016",0.000843,0.000683,"66,676",0.000691,80
601,0.000691,"Oct 15, 2016",0.000758,0.000685,"66,132",0.000685,8
602,0.000685,"Oct 14, 2016",0.000723,0.000676,"68,707",0.000712,4
603,0.000712,"Oct 13, 2016",0.000802,0.000674,"73,753",0.000765,21
604,0.000765,"Oct 12, 2016",0.000842,0.000673,"72,344",0.000750,129
605,0.000751,"Oct 11, 2016",0.000813,0.000744,"71,849",0.000745,108
606,0.000745,"Oct 10, 2016",0.000790,0.000727,"71,987",0.000747,37
607,0.000746,"Oct 09, 2016",0.000753,0.000737,"71,904",0.000746,14
608,0.000746,"Oct 08, 2016",0.000791,0.000727,"74,300",0.000771,32
609,0.000771,"Oct 07, 2016",0.000823,0.000756,"73,550",0.000763,4
610,0.000763,"Oct 06, 2016",0.000792,0.000753,"72,665",0.000754,2
611,0.000754,"Oct 05, 2016",0.000824,0.000754,"73,484",0.000763,12
612,0.000763,"Oct 04, 2016",0.000830,0.000711,"68,514",0.000711,122
613,0.000711,"Oct 03, 2016",0.000813,0.000706,"73,491",0.000763,39
614,0.000763,"Oct 02, 2016",0.000769,0.000756,"73,737",0.000766,7
615,0.000766,"Oct 01, 2016",0.000769,0.000705,"71,624",0.000744,6
616,0.000744,"Sep 30, 2016",0.000811,0.000650,"64,287",0.000668,23
617,0.000668,"Sep 29, 2016",0.000800,0.000668,"75,359",0.000783,39
618,0.000783,"Sep 28, 2016",0.000789,0.000764,"73,679",0.000766,5
619,0.000766,"Sep 27, 2016",0.000819,0.000724,"70,869",0.000737,27
620,0.000737,"Sep 26, 2016",0.000819,0.000665,"66,824",0.000695,55
621,0.000695,"Sep 25, 2016",0.000817,0.000695,"69,290",0.000721,39
622,0.000721,"Sep 24, 2016",0.000812,0.000632,"61,408",0.000639,64
623,0.000639,"Sep 23, 2016",0.000801,0.000639,"76,477",0.000796,50
624,0.000778,"Sep 22, 2016",0.000793,0.000690,"71,963",0.000749,28
625,0.000749,"Sep 21, 2016",0.000795,0.000642,"76,419",0.000795,100
626,0.000797,"Sep 20, 2016",0.000798,0.000613,"58,884",0.000613,31
627,0.000613,"Sep 19, 2016",0.000814,0.000531,"51,889",0.000540,22
628,0.000540,"Sep 18, 2016",0.000767,0.000540,"73,553",0.000766,9
629,0.000766,"Sep 17, 2016",0.000803,0.000421,"40,410",0.000421,91
630,0.000421,"Sep 16, 2016",0.000604,0.000421,"57,921",0.000603,13
631,0.000604,"Sep 15, 2016",0.000605,0.000485,"46,997",0.000490,23
632,0.000490,"Sep 14, 2016",0.000597,0.000487,"46,777",0.000488,19
633,0.000487,"Sep 13, 2016",0.000632,0.000468,"44,945",0.000469,15
634,0.000468,"Sep 12, 2016",0.000607,0.000461,"47,134",0.000491,11
635,0.000491,"Sep 11, 2016",0.000683,0.000490,"50,088",0.000522,111
636,0.000522,"Sep 10, 2016",0.000748,0.000467,"45,387",0.000473,26
637,0.000473,"Sep 09, 2016",0.000720,0.000424,"42,539",0.000444,54
638,0.000444,"Sep 08, 2016",0.000593,0.000418,"41,934",0.000438,42
639,0.000438,"Sep 07, 2016",0.000587,0.000414,"46,220",0.000482,16
640,0.000482,"Sep 06, 2016",0.000665,0.000365,"47,021",0.000491,323
641,0.000491,"Sep 05, 2016",0.000594,0.000490,"48,756",0.000509,34
642,0.000514,"Sep 04, 2016",0.000717,0.000466,"44,683",0.000467,112
643,0.000466,"Sep 03, 2016",0.000468,0.000442,"42,447",0.000443,1
644,0.000443,"Sep 02, 2016",0.000523,0.000442,"49,531",0.000517,35
645,0.000517,"Sep 01, 2016",0.000737,0.000515,"52,909",0.000553,63
646,0.000553,"Aug 31, 2016",0.000681,0.000427,"40,831",0.000427,47
647,0.000427,"Aug 30, 2016",0.000775,0.000405,"40,607",0.000424,378
648,0.000413,"Aug 29, 2016",0.000595,0.000403,"49,088",0.000513,92
649,0.000513,"Aug 28, 2016",0.000573,0.000513,"51,648",0.000540,8
650,0.000540,"Aug 27, 2016",0.000638,0.000532,"51,333",0.000537,19
651,0.000537,"Aug 26, 2016",0.000698,0.000462,"54,114",0.000566,82
652,0.000566,"Aug 25, 2016",0.000710,0.000564,"55,439",0.000580,45
653,0.000580,"Aug 24, 2016",0.000762,0.000580,"71,918",0.000753,62
654,0.000753,"Aug 23, 2016",0.000804,0.000583,"55,761",0.000584,357
655,0.000584,"Aug 22, 2016",0.000692,0.000499,"60,503",0.000634,27
656,0.000634,"Aug 21, 2016",0.000681,0.000489,"50,930",0.000533,42
657,0.000534,"Aug 20, 2016",0.000715,0.000500,"56,368",0.000591,53
658,0.000590,"Aug 19, 2016",0.000727,0.000559,"55,899",0.000586,68
659,0.000586,"Aug 18, 2016",0.000715,0.000516,"49,225",0.000516,179
660,0.000516,"Aug 17, 2016",0.000717,0.000510,"61,170",0.000641,60
661,0.000637,"Aug 16, 2016",0.000706,0.000399,"49,740",0.000522,133
662,0.000521,"Aug 15, 2016",0.000645,0.000370,"35,327",0.000370,53
663,0.000370,"Aug 14, 2016",0.000643,0.000354,"34,629",0.000363,6
664,0.000363,"Aug 13, 2016",0.000672,0.000363,"54,334",0.000570,40
665,0.000570,"Aug 12, 2016",0.000754,0.000570,"71,003",0.000745,28
666,0.000744,"Aug 11, 2016",0.000924,0.000501,"77,268",0.000811,576
667,0.000660,"Aug 10, 2016",0.000805,0.000227,"21,700",0.000228,595
668,0.000228,"Aug 09, 2016",0.000258,0.000190,"19,778",0.000208,15
669,0.000208,"Aug 08, 2016",0.000215,0.000207,"20,404",0.000214,3
670,0.000214,"Aug 07, 2016",0.000278,0.000213,"23,697",0.000249,54
671,0.000249,"Aug 06, 2016",0.000321,0.000191,"24,813",0.000261,60
