,close,date,high,low,market_cap,open,volume
1009,1.53,"Sep 03, 2015",1.55,1.38,"303,145",1.55,312
1010,1.55,"Sep 02, 2015",1.61,1.49,"314,197",1.61,448
1011,1.60,"Sep 01, 2015",1.72,1.58,"319,054",1.63,535
1012,1.63,"Aug 31, 2015",1.77,1.59,"343,890",1.76,"1,139"
1013,1.75,"Aug 30, 2015",1.97,1.66,"355,532",1.82,466
1014,1.82,"Aug 29, 2015",1.88,1.65,"331,850",1.70,"2,449"
1015,1.70,"Aug 28, 2015",1.73,1.62,"327,532",1.67,94
1016,1.67,"Aug 27, 2015",1.71,1.52,"299,320",1.53,446
1017,1.53,"Aug 26, 2015",1.64,1.34,"263,436",1.35,350
1018,1.35,"Aug 25, 2015",1.48,1.27,"261,289",1.34,588
1019,1.34,"Aug 24, 2015",1.54,1.33,"300,887",1.54,93
1020,1.54,"Aug 23, 2015",1.56,1.41,"303,073",1.55,598
1021,1.55,"Aug 22, 2015",2.05,1.39,"353,798",1.81,"1,684"
1022,1.81,"Aug 21, 2015",1.81,1.51,"343,156",1.75,103
1023,1.75,"Aug 20, 2015",1.92,1.40,"357,070",1.83,"7,399"
1024,1.83,"Aug 19, 2015",1.95,1.60,"312,420",1.60,"1,651"
1025,1.61,"Aug 18, 2015",2.11,1.61,"406,985",2.08,823
1026,2.08,"Aug 17, 2015",2.21,2.06,"424,265",2.17,78
1027,2.17,"Aug 16, 2015",2.23,2.07,"434,803",2.22,503
1028,2.21,"Aug 15, 2015",2.49,2.15,"430,341",2.20,620
1029,2.22,"Aug 14, 2015",2.22,2.10,"413,368",2.11,193
1030,2.11,"Aug 13, 2015",2.26,2.11,"418,772",2.14,336
1031,2.14,"Aug 12, 2015",2.35,2.13,"458,557",2.34,268
1032,2.34,"Aug 11, 2015",2.34,2.10,"421,111",2.15,549
1033,2.15,"Aug 10, 2015",2.29,2.13,"424,756",2.17,308
1034,2.17,"Aug 09, 2015",2.27,2.10,"411,668",2.10,122
1035,2.10,"Aug 08, 2015",2.38,2.10,"453,778",2.32,434
1036,2.32,"Aug 07, 2015",2.43,2.31,"455,823",2.33,164
1037,2.33,"Aug 06, 2015",2.55,2.24,"498,517",2.55,"1,463"
1038,2.55,"Aug 05, 2015",2.65,2.51,"508,652",2.60,221
1039,2.60,"Aug 04, 2015",2.70,2.38,"476,583",2.44,988
1040,2.44,"Aug 03, 2015",2.52,2.42,"472,259",2.42,453
1041,2.42,"Aug 02, 2015",2.53,2.34,"471,942",2.41,368
1042,2.42,"Aug 01, 2015",2.55,2.35,"472,470",2.42,97
1043,2.42,"Jul 31, 2015",2.70,2.41,"528,261",2.70,400
1044,2.70,"Jul 30, 2015",2.75,2.38,"485,297",2.48,"2,073"
1045,2.48,"Jul 29, 2015",2.64,2.40,"476,654",2.44,"1,438"
1046,2.43,"Jul 28, 2015",2.86,2.43,"552,182",2.82,"6,563"
1047,2.82,"Jul 27, 2015",2.89,2.71,"547,271",2.80,244
1048,2.80,"Jul 26, 2015",2.91,2.68,"547,191",2.80,"1,553"
1049,2.80,"Jul 25, 2015",2.85,2.68,"550,122",2.81,451
1050,2.82,"Jul 24, 2015",2.86,2.61,"513,764",2.63,757
1051,2.63,"Jul 23, 2015",2.71,2.59,"524,666",2.68,428
1052,2.65,"Jul 22, 2015",3.08,2.64,"523,094",2.68,"1,166"
1053,2.68,"Jul 21, 2015",3.61,2.68,"524,160",2.68,"2,649"
1054,2.68,"Jul 20, 2015",2.77,2.61,"520,907",2.67,"1,139"
1055,2.66,"Jul 19, 2015",2.73,2.56,"510,663",2.61,404
1056,2.61,"Jul 18, 2015",2.75,2.54,"536,687",2.75,752
1057,2.75,"Jul 17, 2015",2.76,2.60,"520,464",2.66,244
1058,2.66,"Jul 16, 2015",2.95,2.61,"546,533",2.80,596
1059,2.80,"Jul 15, 2015",3.03,2.71,"541,661",2.77,"2,728"
1060,2.78,"Jul 14, 2015",3.01,2.78,"558,501",2.86,740
1061,2.86,"Jul 13, 2015",3.21,2.75,"604,211",3.09,"1,873"
1062,3.09,"Jul 12, 2015",3.25,2.87,"569,353",2.91,598
1063,2.91,"Jul 11, 2015",2.99,2.72,"533,814",2.73,"1,073"
1064,2.73,"Jul 10, 2015",2.92,2.58,"504,658",2.58,"1,273"
1065,2.59,"Jul 09, 2015",2.76,2.48,"534,365",2.74,"1,782"
1066,2.73,"Jul 08, 2015",2.74,2.47,"503,678",2.58,874
1067,2.58,"Jul 07, 2015",2.72,2.50,"500,583",2.56,665
1068,2.56,"Jul 06, 2015",2.79,2.56,"522,519",2.68,"1,146"
1069,2.67,"Jul 05, 2015",2.71,2.57,"524,602",2.69,223
1070,2.69,"Jul 04, 2015",2.69,2.49,"503,238",2.58,357
1071,2.58,"Jul 03, 2015",2.69,2.52,"498,647",2.55,495
1072,2.55,"Jul 02, 2015",2.67,2.48,"512,540",2.62,"1,300"
1073,2.57,"Jul 01, 2015",2.78,2.40,"537,473",2.75,890
1074,2.75,"Jun 30, 2015",2.77,2.43,"486,319",2.49,923
1075,2.44,"Jun 29, 2015",2.83,2.43,"515,619",2.64,"1,934"
1076,2.64,"Jun 28, 2015",2.84,2.57,"544,666",2.79,"1,512"
1077,2.79,"Jun 27, 2015",2.79,2.60,"509,707",2.61,807
1078,2.61,"Jun 26, 2015",2.77,2.61,"526,356",2.70,726
1079,2.69,"Jun 25, 2015",2.71,2.46,"520,929",2.67,"1,109"
1080,2.66,"Jun 24, 2015",2.70,2.41,"483,373",2.48,"1,791"
1081,2.48,"Jun 23, 2015",2.62,2.40,"488,847",2.50,320
1082,2.50,"Jun 22, 2015",2.65,2.41,"512,815",2.63,598
1083,2.63,"Jun 21, 2015",2.69,2.47,"509,187",2.61,552
1084,2.61,"Jun 20, 2015",2.64,2.46,"504,607",2.59,847
1085,2.58,"Jun 19, 2015",2.62,2.44,"492,649",2.52,676
1086,2.52,"Jun 18, 2015",2.64,2.52,"510,823",2.62,"1,002"
1087,2.61,"Jun 17, 2015",2.74,2.52,"504,423",2.58,"1,200"
1088,2.58,"Jun 16, 2015",2.62,2.35,"477,185",2.44,"2,601"
1089,2.45,"Jun 15, 2015",2.54,2.36,"460,149",2.36,"2,582"
1090,2.35,"Jun 14, 2015",2.56,2.19,"486,766",2.49,"2,488"
1091,2.49,"Jun 13, 2015",2.55,2.29,"482,062",2.47,"3,260"
1092,2.47,"Jun 12, 2015",2.76,2.28,"537,922",2.76,"5,344"
1093,2.76,"Jun 11, 2015",2.79,2.58,"523,270",2.68,"2,394"
1094,2.68,"Jun 10, 2015",2.72,2.56,"499,915",2.56,"1,325"
1095,2.56,"Jun 09, 2015",2.82,2.56,"547,763",2.81,893
1096,2.81,"Jun 08, 2015",2.83,2.43,"497,789",2.55,"3,518"
1097,2.56,"Jun 07, 2015",2.66,2.50,"506,832",2.60,"1,612"
1098,2.60,"Jun 06, 2015",2.67,2.55,"498,078",2.55,"1,839"
1099,2.55,"Jun 05, 2015",2.71,2.48,"505,147",2.59,"1,731"
1100,2.59,"Jun 04, 2015",2.63,2.40,"512,894",2.63,"1,656"
1101,2.63,"Jun 03, 2015",2.64,2.47,"503,099",2.58,830
1102,2.58,"Jun 02, 2015",2.77,2.46,"521,627",2.67,641
1103,2.71,"Jun 01, 2015",3.13,2.52,"491,082",2.52,"1,204"
1104,2.52,"May 31, 2015",2.70,2.49,"496,593",2.55,"1,321"
1105,2.49,"May 30, 2015",2.82,2.48,"539,345",2.77,960
1106,2.77,"May 29, 2015",2.85,2.52,"546,755",2.80,"1,524"
1107,2.80,"May 28, 2015",2.80,2.47,"481,426",2.47,"2,004"
1108,2.66,"May 27, 2015",2.66,2.40,"476,596",2.44,"1,805"
1109,2.44,"May 26, 2015",2.73,2.26,"530,459",2.72,"1,441"
1110,2.72,"May 25, 2015",2.79,2.60,"528,779",2.71,956
1111,2.71,"May 24, 2015",2.84,2.63,"539,441",2.77,518
1112,2.77,"May 23, 2015",2.84,2.57,"509,136",2.61,"1,207"
1113,2.61,"May 22, 2015",3.06,2.56,"572,870",2.94,822
1114,2.72,"May 21, 2015",2.95,2.71,"557,421",2.86,851
1115,2.86,"May 20, 2015",2.87,2.76,"551,589",2.83,623
1116,2.83,"May 19, 2015",2.83,2.65,"547,401",2.81,"1,115"
1117,2.81,"May 18, 2015",2.91,2.70,"551,232",2.83,405
1118,2.69,"May 17, 2015",2.90,2.44,"506,950",2.60,"1,683"
1119,2.60,"May 16, 2015",2.62,2.42,"509,234",2.61,479
1120,2.61,"May 15, 2015",2.62,2.36,"460,722",2.36,504
1121,2.36,"May 14, 2015",2.58,2.30,"503,452",2.58,"1,194"
1122,2.58,"May 13, 2015",2.71,2.53,"516,780",2.65,422
1123,2.66,"May 12, 2015",2.66,2.29,"449,325",2.31,422
1124,2.30,"May 11, 2015",2.67,2.25,"468,571",2.40,488
1125,2.41,"May 10, 2015",2.46,2.24,"436,949",2.24,751
1126,2.24,"May 09, 2015",2.98,2.20,"555,136",2.85,"3,800"
1127,2.85,"May 08, 2015",2.92,2.38,"514,230",2.64,857
1128,2.64,"May 07, 2015",2.77,2.34,"535,728",2.75,922
1129,2.75,"May 06, 2015",2.90,2.17,"423,097",2.17,"3,484"
1130,2.22,"May 05, 2015",2.34,2.12,"420,427",2.16,820
1131,2.16,"May 04, 2015",2.41,2.13,"424,165",2.18,232
1132,2.35,"May 03, 2015",2.39,2.15,"457,248",2.35,406
1133,2.35,"May 02, 2015",2.36,2.08,"427,304",2.19,477
1134,2.19,"May 01, 2015",2.35,1.82,"434,419",2.23,"2,299"
1135,2.23,"Apr 30, 2015",2.58,1.55,"494,751",2.54,"15,730"
1136,2.45,"Apr 29, 2015",2.51,2.33,"476,180",2.45,128
1137,2.44,"Apr 28, 2015",2.58,2.37,"502,875",2.58,167
1138,2.58,"Apr 27, 2015",2.65,2.45,"478,306",2.46,638
1139,2.46,"Apr 26, 2015",2.50,2.29,"463,242",2.38,239
1140,2.38,"Apr 25, 2015",2.56,2.37,"491,634",2.53,140
1141,2.51,"Apr 24, 2015",2.54,2.39,"474,149",2.44,906
1142,2.44,"Apr 23, 2015",2.72,2.42,"507,572",2.61,"1,522"
1143,2.60,"Apr 22, 2015",2.82,2.50,"519,590",2.67,790
1144,2.66,"Apr 21, 2015",2.76,2.35,"464,158",2.38,"1,327"
1145,2.39,"Apr 20, 2015",2.58,2.39,"479,210",2.46,500
1146,2.46,"Apr 19, 2015",2.67,2.46,"511,248",2.63,233
1147,2.63,"Apr 18, 2015",2.67,2.27,"481,579",2.48,409
1148,2.48,"Apr 17, 2015",2.73,2.31,"501,775",2.58,278
1149,2.58,"Apr 16, 2015",2.75,2.33,"496,576",2.55,925
1150,2.55,"Apr 15, 2015",2.66,2.28,"513,691",2.64,"1,214"
1151,2.64,"Apr 14, 2015",2.71,2.37,"523,296",2.69,558
1152,2.69,"Apr 13, 2015",2.93,2.52,"569,018",2.93,"1,276"
1153,2.78,"Apr 12, 2015",2.97,2.72,"546,974",2.81,"1,884"
1154,2.81,"Apr 11, 2015",2.95,2.70,"544,501",2.80,986
1155,2.80,"Apr 10, 2015",2.96,2.68,"574,154",2.95,"1,801"
1156,2.95,"Apr 09, 2015",3.15,2.75,"605,277",3.11,919
1157,2.89,"Apr 08, 2015",3.24,2.86,"613,535",3.16,963
1158,3.16,"Apr 07, 2015",3.34,3.01,"592,610",3.05,"1,511"
1159,3.05,"Apr 06, 2015",3.39,3.03,"623,807",3.21,843
1160,3.21,"Apr 05, 2015",3.25,2.94,"595,648",3.06,580
1161,3.07,"Apr 04, 2015",3.22,2.94,"596,297",3.07,439
1162,3.07,"Apr 03, 2015",3.25,2.95,"614,932",3.16,897
1163,3.01,"Apr 02, 2015",3.18,2.45,"610,134",3.14,"2,366"
1164,3.00,"Apr 01, 2015",3.04,2.62,"572,899",2.95,"1,428"
1165,2.95,"Mar 31, 2015",3.08,2.82,"560,548",2.88,"1,697"
1166,2.89,"Mar 30, 2015",3.41,2.79,"572,308",2.95,"4,300"
1167,2.94,"Mar 29, 2015",3.39,2.92,"644,025",3.31,445
1168,3.32,"Mar 28, 2015",3.60,3.28,"650,565",3.35,783
1169,3.35,"Mar 27, 2015",3.53,2.96,"627,145",3.23,"3,242"
1170,3.23,"Mar 26, 2015",3.43,3.18,"658,622",3.39,570
1171,3.41,"Mar 25, 2015",3.43,3.04,"590,977",3.04,"1,008"
1172,3.04,"Mar 24, 2015",3.43,3.03,"644,239",3.32,256
1173,3.32,"Mar 23, 2015",3.65,3.27,"647,612",3.33,"1,155"
1174,3.33,"Mar 22, 2015",3.65,3.19,"688,070",3.54,212
1175,3.16,"Mar 21, 2015",3.52,2.94,"628,183",3.24,"2,521"
1176,3.24,"Mar 20, 2015",3.40,3.12,"620,548",3.20,"2,272"
1177,3.19,"Mar 19, 2015",3.23,2.77,"555,510",2.86,"5,024"
1178,2.87,"Mar 18, 2015",3.35,2.79,"605,430",3.12,"2,814"
1179,3.12,"Mar 17, 2015",3.52,3.11,"672,420",3.46,"2,137"
1180,3.46,"Mar 16, 2015",3.74,2.74,"653,741",3.37,"3,527"
1181,3.36,"Mar 15, 2015",3.83,3.03,"589,325",3.04,"2,937"
1182,3.04,"Mar 14, 2015",3.44,3.03,"595,536",3.07,"1,150"
1183,3.08,"Mar 13, 2015",3.76,3.08,"646,755",3.33,"1,044"
1184,3.34,"Mar 12, 2015",3.97,2.96,"657,602",3.39,"5,456"
1185,3.41,"Mar 11, 2015",3.69,2.90,"619,981",3.20,"1,640"
1186,3.19,"Mar 10, 2015",3.83,2.73,"673,786",3.47,"3,245"
1187,3.48,"Mar 09, 2015",3.79,3.02,"691,634",3.57,"6,372"
1188,3.57,"Mar 08, 2015",4.01,3.52,"684,016",3.53,"1,516"
1189,3.53,"Mar 07, 2015",3.92,3.47,"683,473",3.52,676
1190,3.52,"Mar 06, 2015",4.10,3.52,"722,215",3.72,"1,185"
1191,3.72,"Mar 05, 2015",4.00,3.58,"716,344",3.69,408
1192,3.70,"Mar 04, 2015",4.12,3.42,"707,250",3.65,"1,370"
1193,3.69,"Mar 03, 2015",4.33,3.23,"836,580",4.31,"3,631"
1194,4.31,"Mar 02, 2015",4.62,3.67,"737,125",3.80,"2,924"
1195,3.80,"Mar 01, 2015",4.15,3.46,"723,293",3.73,"1,894"
1196,3.73,"Feb 28, 2015",4.38,3.72,"807,983",4.17,"1,314"
1197,4.09,"Feb 27, 2015",4.51,3.75,"735,910",3.80,"1,629"
1198,3.80,"Feb 26, 2015",3.90,3.42,"689,850",3.56,"1,154"
1199,3.51,"Feb 25, 2015",3.87,3.36,"663,147",3.42,917
1200,3.42,"Feb 24, 2015",3.77,3.14,"622,934",3.21,"1,125"
1201,3.21,"Feb 23, 2015",3.85,3.18,"704,855",3.64,"1,341"
1202,3.64,"Feb 22, 2015",4.18,3.62,"749,134",3.87,"1,580"
1203,3.86,"Feb 21, 2015",4.24,3.54,"686,472",3.54,"2,803"
1204,3.55,"Feb 20, 2015",4.06,3.24,"629,409",3.25,"2,719"
1205,3.25,"Feb 19, 2015",3.58,2.88,"583,435",3.01,"1,956"
1206,3.01,"Feb 18, 2015",3.32,2.73,"641,427",3.31,"1,610"
1207,3.19,"Feb 17, 2015",3.81,3.12,"738,553",3.81,"3,020"
1208,3.81,"Feb 16, 2015",3.82,2.37,"520,038",2.69,"3,298"
1209,2.67,"Feb 15, 2015",3.13,2.50,"518,905",2.68,"3,262"
1210,2.68,"Feb 14, 2015",3.64,2.52,"597,705",3.09,"8,132"
1211,3.33,"Feb 13, 2015",4.30,2.96,"818,488",4.23,"7,840"
1212,4.22,"Feb 12, 2015",4.56,3.98,"834,344",4.31,"6,694"
1213,4.31,"Feb 11, 2015",5.01,3.00,"581,595",3.00,"17,243"
1214,3.01,"Feb 10, 2015",5.27,2.94,"1,002,430",5.18,"11,251"
1215,5.20,"Feb 09, 2015",5.87,4.55,"1,001,830",5.18,"18,646"
1216,5.17,"Feb 08, 2015",5.17,3.98,"830,423",4.29,"9,352"
1217,4.29,"Feb 07, 2015",4.83,3.38,"654,661",3.38,"10,272"
1218,3.38,"Feb 06, 2015",3.49,2.89,"560,032",2.89,"3,441"
1219,2.89,"Feb 05, 2015",3.23,2.84,"563,540",2.91,702
1220,2.91,"Feb 04, 2015",3.23,2.77,"575,476",2.97,"1,726"
1221,2.97,"Feb 03, 2015",3.63,2.80,"588,368",3.04,"1,019"
1222,3.05,"Feb 02, 2015",3.10,2.79,"555,564",2.87,912
1223,2.88,"Feb 01, 2015",3.04,2.51,"533,495",2.76,"2,579"
1224,2.77,"Jan 31, 2015",3.12,2.52,"555,390",2.87,"6,271"
1225,2.87,"Jan 30, 2015",2.91,2.35,"479,967",2.48,"1,753"
1226,2.49,"Jan 29, 2015",2.51,2.16,"453,246",2.34,"1,431"
1227,2.35,"Jan 28, 2015",2.64,2.10,"493,521",2.55,"1,771"
1228,2.55,"Jan 27, 2015",2.83,2.52,"532,182",2.75,"1,012"
1229,2.76,"Jan 26, 2015",3.15,2.56,"537,226",2.78,"2,884"
1230,2.75,"Jan 25, 2015",2.88,2.54,"515,103",2.66,"3,759"
1231,2.68,"Jan 24, 2015",2.68,2.28,"444,472",2.30,"2,510"
1232,2.30,"Jan 23, 2015",2.42,2.16,"467,122",2.42,757
1233,2.42,"Jan 22, 2015",2.42,2.02,"394,199",2.04,"1,413"
1234,2.04,"Jan 21, 2015",2.09,1.87,"379,661",1.96,617
1235,1.88,"Jan 20, 2015",2.16,1.87,"417,262",2.16,"1,129"
1236,2.18,"Jan 19, 2015",2.18,1.84,"355,924",1.84,"2,195"
1237,1.83,"Jan 18, 2015",1.88,1.68,"336,635",1.74,140
1238,1.74,"Jan 17, 2015",1.83,1.63,"353,921",1.83,200
1239,1.81,"Jan 16, 2015",1.97,1.67,"359,267",1.86,168
1240,1.87,"Jan 15, 2015",2.05,1.50,"290,384",1.50,"1,013"
1241,1.51,"Jan 14, 2015",2.02,1.47,"389,987",2.02,633
1242,2.04,"Jan 13, 2015",2.46,1.98,"464,590",2.41,"1,149"
1243,2.41,"Jan 12, 2015",2.58,2.32,"486,732",2.52,"1,642"
1244,2.52,"Jan 11, 2015",2.69,2.30,"460,130",2.38,"1,689"
1245,2.38,"Jan 10, 2015",2.38,2.20,"447,237",2.32,"1,481"
1246,2.29,"Jan 09, 2015",2.33,2.18,"427,234",2.21,"1,184"
1247,2.22,"Jan 08, 2015",2.34,2.11,"440,176",2.28,622
1248,2.28,"Jan 07, 2015",2.33,2.11,"443,692",2.30,767
1249,2.30,"Jan 06, 2015",2.31,1.95,"376,539",1.95,"1,370"
1250,1.95,"Jan 05, 2015",2.14,1.88,"380,316",1.97,"1,475"
1251,1.96,"Jan 04, 2015",2.17,1.81,"408,297",2.12,"1,371"
1252,2.11,"Jan 03, 2015",2.15,1.79,"364,991",1.89,"2,266"
1253,1.89,"Jan 02, 2015",2.03,1.89,"366,507",1.90,145
1254,1.90,"Jan 01, 2015",1.97,1.77,"359,319",1.86,"1,286"
1255,1.86,"Dec 31, 2014",2.00,1.74,"341,687",1.77,"1,267"
1256,1.77,"Dec 30, 2014",1.81,1.63,"316,348",1.64,596
1257,1.64,"Dec 29, 2014",1.84,1.64,"350,774",1.82,"1,023"
1258,1.82,"Dec 28, 2014",1.86,1.76,"353,877",1.83,465
1259,1.87,"Dec 27, 2014",1.97,1.66,"353,007",1.83,562
1260,1.82,"Dec 26, 2014",2.01,1.69,"361,973",1.88,"2,862"
1261,1.88,"Dec 25, 2014",2.04,1.85,"393,346",2.04,223
1262,2.04,"Dec 24, 2014",2.15,1.91,"407,773",2.11,609
1263,2.12,"Dec 23, 2014",2.19,2.00,"387,237",2.01,410
1264,2.01,"Dec 22, 2014",2.64,2.00,"493,108",2.56,899
1265,2.56,"Dec 21, 2014",2.61,2.05,"413,862",2.15,"1,333"
1266,2.20,"Dec 20, 2014",2.20,1.99,"384,872",2.00,"1,246"
1267,2.00,"Dec 19, 2014",2.06,1.86,"395,658",2.05,489
1268,2.05,"Dec 18, 2014",2.14,1.72,"361,599",1.88,"1,406"
1269,1.88,"Dec 17, 2014",2.08,1.68,"397,795",2.06,"3,549"
1270,2.06,"Dec 16, 2014",2.16,1.99,"415,582",2.16,316
1271,2.15,"Dec 15, 2014",2.41,2.11,"455,905",2.37,"1,495"
1272,2.37,"Dec 14, 2014",2.52,2.23,"430,959",2.24,428
1273,2.24,"Dec 13, 2014",2.43,2.19,"458,101",2.38,192
1274,2.37,"Dec 12, 2014",2.48,2.33,"477,957",2.48,"1,169"
1275,2.45,"Dec 11, 2014",2.48,2.21,"433,645",2.25,610
1276,2.26,"Dec 10, 2014",2.41,2.25,"435,197",2.26,585
1277,2.26,"Dec 09, 2014",2.54,2.21,"452,917",2.35,"2,566"
1278,2.35,"Dec 08, 2014",2.68,2.22,"505,579",2.62,"1,789"
1279,2.63,"Dec 07, 2014",2.83,2.62,"538,164",2.79,328
1280,2.79,"Dec 06, 2014",2.82,2.71,"523,566",2.72,"1,215"
1281,2.72,"Dec 05, 2014",2.82,2.62,"534,732",2.78,873
1282,2.78,"Dec 04, 2014",2.82,2.63,"540,152",2.81,972
1283,2.80,"Dec 03, 2014",2.85,2.68,"530,838",2.76,846
1284,2.75,"Dec 02, 2014",2.84,2.47,"520,986",2.71,"1,803"
1285,2.71,"Dec 01, 2014",2.85,2.66,"545,561",2.83,"1,054"
1286,2.83,"Nov 30, 2014",2.84,2.70,"522,858",2.72,191
1287,2.72,"Nov 29, 2014",2.87,2.67,"544,980",2.83,317
1288,2.81,"Nov 28, 2014",2.93,2.59,"505,204",2.62,"1,196"
1289,2.63,"Nov 27, 2014",2.87,2.55,"503,183",2.61,"4,377"
1290,2.60,"Nov 26, 2014",2.84,2.50,"507,246",2.64,"1,914"
1291,2.63,"Nov 25, 2014",2.73,2.47,"501,461",2.61,536
1292,2.61,"Nov 24, 2014",2.71,2.44,"487,059",2.53,669
1293,2.52,"Nov 23, 2014",2.78,2.36,"454,473",2.36,"3,017"
1294,2.60,"Nov 22, 2014",2.87,2.48,"535,594",2.78,"1,223"
1295,2.78,"Nov 21, 2014",2.84,2.60,"546,764",2.84,654
1296,2.84,"Nov 20, 2014",2.99,2.71,"566,965",2.95,381
1297,2.95,"Nov 19, 2014",3.08,2.83,"570,387",2.97,989
1298,2.98,"Nov 18, 2014",3.14,2.65,"596,817",3.10,323
1299,3.10,"Nov 17, 2014",3.28,2.84,"585,185",3.04,977
1300,3.04,"Nov 16, 2014",3.16,2.91,"559,252",2.91,161
1301,2.92,"Nov 15, 2014",3.22,2.81,"580,149",3.02,"1,225"
1302,3.00,"Nov 14, 2014",3.41,2.88,"655,086",3.41,998
1303,3.43,"Nov 13, 2014",3.63,3.20,"637,446",3.32,"2,097"
1304,3.29,"Nov 12, 2014",3.37,2.84,"566,645",2.95,"2,104"
1305,2.90,"Nov 11, 2014",2.92,2.76,"531,174",2.76,612
1306,2.77,"Nov 10, 2014",2.88,2.72,"532,611",2.77,221
1307,2.78,"Nov 09, 2014",2.80,2.65,"512,558",2.67,964
1308,2.67,"Nov 08, 2014",2.74,2.63,"517,191",2.69,213
1309,2.69,"Nov 07, 2014",2.77,2.69,"525,136",2.73,583
1310,2.73,"Nov 06, 2014",2.74,2.58,"499,982",2.60,396
1311,2.60,"Nov 05, 2014",2.64,2.54,"488,697",2.54,"1,740"
1312,2.54,"Nov 04, 2014",2.60,2.44,"471,805",2.46,917
1313,2.45,"Nov 03, 2014",2.52,2.40,"469,719",2.45,608
1314,2.45,"Nov 02, 2014",2.52,2.41,"479,105",2.49,388
1315,2.49,"Nov 01, 2014",2.62,2.39,"502,674",2.62,631
1316,2.61,"Oct 31, 2014",2.73,2.52,"484,442",2.52,712
1317,2.52,"Oct 30, 2014",2.67,2.47,"477,234",2.48,597
1318,2.49,"Oct 29, 2014",2.87,2.49,"551,386",2.87,581
1319,2.88,"Oct 28, 2014",2.96,2.62,"559,064",2.91,"1,520"
1320,2.92,"Oct 27, 2014",3.06,2.64,"587,094",3.06,"1,703"
1321,3.06,"Oct 26, 2014",3.27,2.83,"560,321",2.92,557
1322,2.92,"Oct 25, 2014",3.32,2.89,"631,396",3.29,"2,168"
1323,3.29,"Oct 24, 2014",3.34,2.66,"513,147",2.67,"2,439"
1324,2.67,"Oct 23, 2014",3.12,2.66,"582,904",3.04,919
1325,3.04,"Oct 22, 2014",3.15,2.95,"599,879",3.13,776
1326,3.13,"Oct 21, 2014",3.23,2.84,"551,465",2.87,"1,896"
1327,2.88,"Oct 20, 2014",3.22,2.54,"536,288",2.79,"2,321"
1328,2.80,"Oct 19, 2014",3.08,2.38,"468,495",2.44,"3,361"
1329,2.44,"Oct 18, 2014",2.90,2.24,"459,436",2.39,"1,662"
1330,2.39,"Oct 17, 2014",2.91,2.20,"557,477",2.91,926
1331,2.90,"Oct 16, 2014",3.25,2.64,"527,662",2.75,"1,346"
1332,2.75,"Oct 15, 2014",3.23,2.56,"618,130",3.22,"1,642"
1333,3.22,"Oct 14, 2014",3.22,2.77,"552,440",2.88,"1,780"
1334,2.87,"Oct 13, 2014",3.45,1.71,"647,758",3.38,"12,177"
1335,3.38,"Oct 12, 2014",3.52,3.04,"666,225",3.47,765
1336,3.47,"Oct 11, 2014",4.02,2.74,"672,162",3.51,"8,881"
1337,3.51,"Oct 10, 2014",3.57,3.06,"644,958",3.36,"3,313"
1338,3.36,"Oct 09, 2014",3.36,2.47,"549,762",2.87,"10,874"
1339,2.87,"Oct 08, 2014",2.95,2.74,"566,284",2.95,"2,273"
1340,2.95,"Oct 07, 2014",3.10,2.76,"593,084",3.09,"2,631"
1341,3.09,"Oct 06, 2014",3.11,2.27,"485,060",2.53,"13,328"
1342,2.53,"Oct 05, 2014",2.72,2.29,"497,848",2.60,"4,102"
1343,2.60,"Oct 04, 2014",2.84,2.42,"498,162",2.60,"2,688"
1344,2.60,"Oct 03, 2014",2.88,2.14,"422,272",2.20,"7,051"
1345,2.20,"Oct 02, 2014",2.29,2.04,"428,238",2.24,"2,164"
1346,2.23,"Oct 01, 2014",2.28,2.10,"418,830",2.19,"2,267"
1347,2.18,"Sep 30, 2014",2.19,1.89,"364,154",1.90,"1,396"
1348,1.90,"Sep 29, 2014",2.07,1.89,"394,693",2.06,"3,358"
1349,2.06,"Sep 28, 2014",2.10,1.79,"350,006",1.83,"5,796"
1350,1.83,"Sep 27, 2014",2.16,1.83,"412,760",2.16,"3,290"
1351,2.16,"Sep 26, 2014",2.18,1.92,"383,734",2.01,"2,931"
1352,2.01,"Sep 25, 2014",2.05,1.80,"376,661",1.97,"5,167"
1353,1.97,"Sep 24, 2014",2.06,1.93,"390,653",2.04,"2,181"
1354,2.02,"Sep 23, 2014",2.11,1.79,"362,772",1.90,"2,301"
1355,1.89,"Sep 22, 2014",1.99,1.81,"349,307",1.83,"2,574"
1356,1.83,"Sep 21, 2014",1.91,1.73,"342,594",1.79,799
1357,1.80,"Sep 20, 2014",2.03,1.74,"359,504",1.88,645
1358,1.88,"Sep 19, 2014",1.98,1.76,"375,626",1.97,201
1359,1.97,"Sep 18, 2014",2.24,1.84,"407,477",2.13,910
1360,2.13,"Sep 17, 2014",2.36,2.13,"440,187",2.30,737
1361,2.30,"Sep 16, 2014",2.33,2.13,"414,592",2.17,"1,431"
1362,2.17,"Sep 15, 2014",2.23,1.91,"364,377",1.91,"2,398"
1363,1.91,"Sep 14, 2014",2.07,1.81,"390,615",2.05,"1,199"
1364,2.05,"Sep 13, 2014",2.07,1.91,"383,490",2.01,"1,132"
1365,2.01,"Sep 12, 2014",2.02,1.86,"378,737",1.98,381
1366,1.99,"Sep 11, 2014",2.06,1.89,"381,973",2.00,317
