,close,date,high,low,market_cap,open,volume
645,0.074811,"Aug 31, 2016",0.074811,0.071827,-,0.074559,259
646,0.074547,"Aug 30, 2016",0.075694,0.062573,-,0.071889,3
647,0.073039,"Aug 29, 2016",0.087699,0.057471,-,0.062430,583
648,0.062413,"Aug 28, 2016",0.075635,0.062373,-,0.074078,125
649,0.074093,"Aug 27, 2016",0.086930,0.073922,-,0.086871,59
650,0.086891,"Aug 26, 2016",0.097202,0.085400,-,0.097202,4
651,0.097215,"Aug 25, 2016",0.103353,0.058829,-,0.059284,2
652,0.059284,"Aug 24, 2016",0.114876,0.058036,-,0.093504,"3,075"
653,0.093505,"Aug 23, 2016",0.115324,0.079566,-,0.080199,"1,210"
654,0.080196,"Aug 22, 2016",0.113567,0.079838,-,0.103161,924
655,0.103156,"Aug 21, 2016",0.115740,0.078599,-,0.087403,"2,682"
656,0.087366,"Aug 20, 2016",0.087562,0.071472,-,0.080531,747
657,0.080467,"Aug 19, 2016",0.080551,0.063315,-,0.080336,60
658,0.080333,"Aug 18, 2016",0.080785,0.055910,-,0.056131,210
659,0.056097,"Aug 17, 2016",0.076331,0.052814,-,0.053486,"1,003"
660,0.053457,"Aug 16, 2016",0.076955,0.052497,-,0.076484,553
661,0.076484,"Aug 15, 2016",0.076591,0.051718,-,0.057313,"1,160"
662,0.057311,"Aug 14, 2016",0.073139,0.049759,-,0.066436,879
663,0.066410,"Aug 13, 2016",0.072182,0.006475,-,0.058389,"1,782"
664,0.058408,"Aug 12, 2016",0.076055,0.057328,-,0.075949,275
665,0.075991,"Aug 11, 2016",0.079054,0.059460,-,0.061379,"1,493"
666,0.061393,"Aug 10, 2016",0.082093,0.038181,-,0.058759,"3,157"
667,0.058774,"Aug 09, 2016",0.091224,0.043270,-,0.077326,"1,477"
668,0.077327,"Aug 08, 2016",0.077692,0.076573,-,0.077664,"1,773"
669,0.077658,"Aug 07, 2016",0.083972,0.062527,-,0.062551,"2,953"
670,0.062565,"Aug 06, 2016",0.075708,0.062282,-,0.074400,157
671,0.074401,"Aug 05, 2016",0.074501,0.065479,-,0.068387,"1,531"
672,0.068205,"Aug 04, 2016",0.077357,0.067784,-,0.073138,21
673,0.073141,"Aug 03, 2016",0.074041,0.070485,-,0.071515,"3,051"
674,0.071399,"Aug 02, 2016",0.079655,0.069247,-,0.078817,"1,913"
675,0.078801,"Aug 01, 2016",0.081186,0.077914,-,0.079013,125
676,0.079038,"Jul 31, 2016",0.088062,0.064098,-,0.085520,"1,494"
677,0.085514,"Jul 30, 2016",0.085616,0.085095,-,0.085497,"2,135"
678,0.085494,"Jul 29, 2016",0.088654,0.085487,-,0.085504,221
679,0.085500,"Jul 28, 2016",0.085752,0.085086,-,0.085086,"1,435"
680,0.085068,"Jul 27, 2016",0.085456,0.083617,-,0.084664,"5,006"
681,0.084684,"Jul 26, 2016",0.124258,0.084684,-,0.123948,"1,640"
682,0.124130,"Jul 25, 2016",0.142628,0.084941,-,0.085964,"1,821"
683,0.085967,"Jul 24, 2016",0.085971,0.073835,-,0.085397,"1,503"
684,0.085416,"Jul 23, 2016",0.086186,0.084548,-,0.085918,"5,211"
685,0.085904,"Jul 22, 2016",0.103482,0.074095,-,0.074276,"1,011"
686,0.074291,"Jul 21, 2016",0.097704,0.072213,-,0.086480,881
687,0.086539,"Jul 20, 2016",0.087481,0.086237,-,0.087465,"1,859"
688,0.087472,"Jul 19, 2016",0.087526,0.086792,-,0.087456,263
689,0.087504,"Jul 18, 2016",0.088602,0.086921,-,0.088375,"1,570"
690,0.088330,"Jul 17, 2016",0.088707,0.085144,-,0.085144,"5,561"
691,0.084986,"Jul 16, 2016",0.086640,0.084728,-,0.086291,"1,334"
692,0.086223,"Jul 15, 2016",0.086720,0.085675,-,0.085692,899
693,0.085550,"Jul 14, 2016",0.086177,0.065292,-,0.065292,"5,185"
694,0.065447,"Jul 13, 2016",0.066870,0.065447,-,0.066480,"19,809"
695,0.066455,"Jul 12, 2016",0.067526,0.066455,-,0.067017,"17,000"
