,close,date,high,low,market_cap,open,volume
298,0.075370,"Aug 14, 2017",0.075370,0.052606,"4,643,420",0.064201,"92,468"
299,0.064160,"Aug 13, 2017",0.072796,0.060229,"5,034,870",0.069620,"57,170"
300,0.069685,"Aug 12, 2017",0.072784,0.061920,"5,165,970",0.071440,"49,633"
301,0.073984,"Aug 11, 2017",0.075311,0.063770,"5,385,120",0.074479,"94,283"
302,0.074484,"Aug 10, 2017",0.079781,0.072805,"5,712,410",0.079015,"37,275"
303,0.079003,"Aug 09, 2017",0.080460,0.074080,"5,662,140",0.078328,"57,633"
304,0.078422,"Aug 08, 2017",0.085444,0.077535,"5,688,450",0.078702,"31,410"
305,0.078688,"Aug 07, 2017",0.087024,0.075320,"5,604,650",0.077550,"60,311"
306,0.078550,"Aug 06, 2017",0.102800,0.074447,"5,754,580",0.079635,"141,400"
307,0.082776,"Aug 05, 2017",0.085736,0.067079,"4,870,740",0.067414,"70,867"
308,0.067699,"Aug 04, 2017",0.074899,0.065782,"5,129,280",0.070999,"24,240"
309,0.071018,"Aug 03, 2017",0.074159,0.064965,"4,692,800",0.064965,"39,675"
310,0.064850,"Aug 02, 2017",0.073597,0.062198,"5,312,350",0.073550,"91,100"
311,0.073160,"Aug 01, 2017",0.082824,0.056106,"4,642,190",0.064279,"77,148"
312,0.065049,"Jul 31, 2017",0.068362,0.056220,"4,350,500",0.060246,"46,497"
313,0.060184,"Jul 30, 2017",0.067553,0.057838,"4,644,170",0.064318,"38,421"
314,0.066382,"Jul 29, 2017",0.072209,0.055370,"5,195,120",0.071958,"83,531"
315,0.072232,"Jul 28, 2017",0.087976,0.069932,"6,021,430",0.083414,"159,434"
316,0.083136,"Jul 27, 2017",0.106185,0.082380,"6,901,670",0.095617,"360,562"
317,0.095135,"Jul 26, 2017",0.098763,0.064916,"4,844,730",0.067128,"229,775"
318,0.067097,"Jul 25, 2017",0.082096,0.063154,"5,665,160",0.078505,"52,717"
319,0.078952,"Jul 24, 2017",0.084017,0.076595,"6,044,190",0.083768,"45,515"
320,0.084628,"Jul 23, 2017",0.097434,0.078968,"6,327,570",0.087705,"107,200"
321,0.087732,"Jul 22, 2017",0.089769,0.081351,"5,960,530",0.082628,"48,187"
322,0.081733,"Jul 21, 2017",0.085403,0.072317,"6,139,460",0.085121,"50,798"
323,0.084495,"Jul 20, 2017",0.089159,0.068233,"5,176,580",0.071779,"34,928"
324,0.071994,"Jul 19, 2017",0.078345,0.067624,"5,310,920",0.073650,"26,969"
325,0.073305,"Jul 18, 2017",0.080445,0.061874,"4,842,670",0.067165,"73,695"
326,0.066991,"Jul 17, 2017",0.070609,0.056876,"4,550,440",0.063118,"77,319"
327,0.063180,"Jul 16, 2017",0.072247,0.055735,"5,052,350",0.070088,"48,693"
328,0.071567,"Jul 15, 2017",0.088309,0.058530,"5,741,500",0.079658,"124,496"
329,0.079645,"Jul 14, 2017",0.103928,0.069294,"7,455,450",0.103447,"120,095"
330,0.103533,"Jul 13, 2017",0.115702,0.097383,"7,856,510",0.109023,"61,186"
331,0.108942,"Jul 12, 2017",0.119880,0.093533,"7,707,620",0.106968,"58,453"
332,0.107504,"Jul 11, 2017",0.138463,0.084835,"9,789,170",0.135870,"138,350"
333,0.136160,"Jul 10, 2017",0.170349,0.129401,"11,462,300",0.159112,"112,529"
334,0.158803,"Jul 09, 2017",0.170895,0.136843,"10,226,700",0.141976,"67,807"
335,0.141849,"Jul 08, 2017",0.151800,0.127312,"9,214,790",0.127945,"72,934"
336,0.127838,"Jul 07, 2017",0.185624,0.120761,"13,290,000",0.184551,"347,976"
337,0.187647,"Jul 06, 2017",0.217286,0.162011,"13,506,400",0.187582,"1,017,490"
338,0.183030,"Jul 05, 2017",0.183917,0.128392,"9,400,160",0.130568,"665,647"
339,0.130643,"Jul 04, 2017",0.139536,0.104731,"8,595,530",0.119410,"210,265"
340,0.119682,"Jul 03, 2017",0.125335,0.093682,"7,341,930",0.102007,"109,794"
341,0.102521,"Jul 02, 2017",0.103519,0.090235,"6,776,180",0.094155,"26,694"
342,0.095747,"Jul 01, 2017",0.101446,0.085608,"6,677,690",0.092797,"33,289"
343,0.092832,"Jun 30, 2017",0.102382,0.087859,"7,038,500",0.097823,"56,803"
344,0.097628,"Jun 29, 2017",0.108320,0.097628,"7,186,960",0.099902,"23,534"
345,0.099995,"Jun 28, 2017",0.110314,0.094911,"7,317,110",0.101726,"50,010"
346,0.101068,"Jun 27, 2017",0.101068,0.088258,"6,992,180",0.097222,"40,390"
347,0.097222,"Jun 26, 2017",0.115955,0.081708,"7,533,880",0.104767,"263,009"
348,0.106050,"Jun 25, 2017",0.113764,0.102432,"7,789,060",0.108329,"45,088"
349,0.108562,"Jun 24, 2017",0.128136,0.106948,"9,212,270",0.128136,"56,695"
350,0.128145,"Jun 23, 2017",0.146535,0.115274,"8,286,540",0.115274,"166,529"
351,0.115273,"Jun 22, 2017",0.213861,0.088787,"6,463,710",0.089927,"409,589"
352,0.088714,"Jun 21, 2017",0.098378,0.087546,"7,059,490",0.098228,"63,928"
353,0.097119,"Jun 20, 2017",0.102306,0.089982,"6,798,050",0.094601,"39,880"
354,0.094547,"Jun 19, 2017",0.112351,0.088041,"8,069,860",0.112319,"99,041"
355,0.112217,"Jun 18, 2017",0.113283,0.100066,"8,137,970",0.113283,"80,545"
356,0.113283,"Jun 17, 2017",0.128989,0.110890,"8,450,870",0.117654,"108,325"
357,0.116151,"Jun 16, 2017",0.126895,0.112938,"8,436,870",0.117480,"90,076"
358,0.117567,"Jun 15, 2017",0.139184,0.101881,"8,377,260",0.116670,"105,959"
359,0.116369,"Jun 14, 2017",0.134120,0.110195,"8,673,770",0.120815,"95,302"
360,0.120708,"Jun 13, 2017",0.128798,0.109532,"8,788,920",0.122436,"166,599"
361,0.123035,"Jun 12, 2017",0.174071,0.110455,"11,200,100",0.156048,"180,025"
362,0.155283,"Jun 11, 2017",0.222015,0.119291,"11,767,000",0.163968,"592,950"
363,0.164076,"Jun 10, 2017",0.270615,0.102965,"8,035,350",0.111985,"1,199,480"
364,0.111538,"Jun 09, 2017",0.111538,0.082676,"6,991,010",0.097442,"134,311"
365,0.095376,"Jun 08, 2017",0.102938,0.088752,"6,655,170",0.092773,"88,394"
366,0.092310,"Jun 07, 2017",0.106217,0.080994,"5,809,470",0.080994,"109,572"
367,0.082250,"Jun 06, 2017",0.097848,0.077585,"6,664,650",0.093027,"78,845"
368,0.092747,"Jun 05, 2017",0.093891,0.062716,"4,490,320",0.062716,"84,509"
369,0.062681,"Jun 04, 2017",0.065469,0.059986,"4,540,620",0.063425,"49,968"
370,0.064662,"Jun 03, 2017",0.067755,0.059928,"4,642,200",0.064851,"54,751"
371,0.064904,"Jun 02, 2017",0.077862,0.058609,"5,136,190",0.071760,"141,759"
372,0.067160,"Jun 01, 2017",0.086441,0.042966,"3,074,950",0.042966,"530,911"
373,0.046042,"May 31, 2017",0.054570,0.026156,"1,949,990",0.027250,"144,703"
374,0.027141,"May 30, 2017",0.027725,0.025836,"1,920,000",0.026833,"8,349"
375,0.026804,"May 29, 2017",0.028271,0.024590,"1,829,710",0.025575,"5,879"
376,0.025627,"May 28, 2017",0.026416,0.023751,"1,698,880",0.023751,"1,988"
377,0.023610,"May 27, 2017",0.026942,0.021370,"1,875,050",0.026214,"12,358"
378,0.026127,"May 26, 2017",0.031852,0.024060,"2,020,660",0.028251,"15,299"
379,0.028460,"May 25, 2017",0.033828,0.027451,"2,149,200",0.030052,"8,716"
380,0.030978,"May 24, 2017",0.032147,0.027449,"2,033,810",0.028441,"30,481"
381,0.028431,"May 23, 2017",0.032701,0.025802,"1,844,890",0.025802,"15,178"
382,0.025797,"May 22, 2017",0.033900,0.025303,"2,178,340",0.030469,"17,881"
383,0.030368,"May 21, 2017",0.030443,0.023485,"1,771,710",0.024784,"29,890"
384,0.024869,"May 20, 2017",0.025576,0.021341,"1,615,390",0.022600,"17,091"
385,0.022645,"May 19, 2017",0.023629,0.020941,"1,548,060",0.021662,"21,064"
386,0.021650,"May 18, 2017",0.022891,0.019736,"1,459,680",0.020428,"16,448"
387,0.020307,"May 17, 2017",0.025955,0.019869,"1,622,220",0.022705,"20,726"
388,0.022176,"May 16, 2017",0.023527,0.020989,"1,561,710",0.021861,"4,821"
389,0.021893,"May 15, 2017",0.023159,0.019148,"1,651,730",0.023124,"13,456"
390,0.023110,"May 14, 2017",0.023713,0.020760,"1,549,520",0.021713,"4,780"
391,0.021644,"May 13, 2017",0.027338,0.018204,"1,794,170",0.025144,"21,397"
392,0.025197,"May 12, 2017",0.025865,0.021632,"1,559,370",0.021865,"8,153"
393,0.021844,"May 11, 2017",0.026383,0.021122,"1,817,790",0.025516,"9,550"
394,0.025572,"May 10, 2017",0.026401,0.021743,"1,718,960",0.024132,"10,536"
395,0.024120,"May 09, 2017",0.025989,0.019098,"1,718,710",0.024164,"15,624"
396,0.023925,"May 08, 2017",0.026227,0.019916,"1,559,110",0.021922,"16,206"
397,0.019204,"May 07, 2017",0.020582,0.017561,"1,269,250",0.017849,"3,662"
398,0.017844,"May 06, 2017",0.018979,0.017071,"1,219,500",0.017152,"8,846"
399,0.017283,"May 05, 2017",0.018655,0.017058,"1,280,690",0.018015,"12,838"
400,0.017864,"May 04, 2017",0.018915,0.016076,"1,342,360",0.018885,"25,062"
401,0.018224,"May 03, 2017",0.020588,0.016945,"1,299,730",0.018287,"29,814"
402,0.017993,"May 02, 2017",0.022946,0.016207,"1,612,650",0.022692,"15,195"
403,0.022701,"May 01, 2017",0.023104,0.020187,"1,440,570",0.020272,"1,165"
404,0.020266,"Apr 30, 2017",0.020315,0.018991,"1,443,270",0.020312,"1,331"
405,0.020312,"Apr 29, 2017",0.020332,0.017619,"1,251,830",0.017619,"2,283"
406,0.019141,"Apr 28, 2017",0.021251,0.015719,"1,502,100",0.021143,"10,479"
407,0.021143,"Apr 27, 2017",0.023574,0.016959,"1,540,370",0.021684,"20,537"
408,0.021943,"Apr 26, 2017",0.025665,0.021943,"1,797,360",0.025305,"5,831"
409,0.025305,"Apr 25, 2017",0.025305,0.017068,"1,497,430",0.021084,"18,815"
410,0.021080,"Apr 24, 2017",0.023782,0.020151,"1,629,070",0.022941,"8,714"
411,0.022941,"Apr 23, 2017",0.033902,0.018033,"1,284,190",0.018086,"34,426"
412,0.018135,"Apr 22, 2017",0.019635,0.014829,"1,095,480",0.015430,"10,042"
413,0.015421,"Apr 21, 2017",0.016000,0.013029,"971,926",0.013691,"10,740"
414,0.014096,"Apr 20, 2017",0.014162,0.012873,"984,562",0.013870,"4,508"
415,0.013871,"Apr 19, 2017",0.013871,0.012345,"895,669",0.012635,"6,913"
416,0.012630,"Apr 18, 2017",0.014994,0.012479,"942,840",0.013302,"13,420"
417,0.013560,"Apr 17, 2017",0.013563,0.012021,"879,687",0.012412,"4,113"
418,0.012411,"Apr 16, 2017",0.013242,0.012127,"892,196",0.012599,"9,395"
419,0.012600,"Apr 15, 2017",0.013754,0.012091,"945,655",0.013355,"4,200"
420,0.013399,"Apr 14, 2017",0.013575,0.011822,"848,386",0.011982,"13,471"
421,0.011976,"Apr 13, 2017",0.013522,0.011770,"864,808",0.012215,"6,559"
422,0.012213,"Apr 12, 2017",0.013700,0.011948,"951,935",0.013447,"6,023"
423,0.013449,"Apr 11, 2017",0.013821,0.011224,"794,509",0.011224,"16,441"
424,0.011280,"Apr 10, 2017",0.012338,0.011225,"798,504",0.011282,"1,212"
425,0.011287,"Apr 09, 2017",0.011559,0.010786,"812,748",0.011484,"3,772"
426,0.011478,"Apr 08, 2017",0.011761,0.010917,"820,466",0.011595,"6,240"
427,0.011889,"Apr 07, 2017",0.012913,0.010666,"759,699",0.010737,"7,174"
428,0.010771,"Apr 06, 2017",0.018029,0.010771,"1,155,350",0.016332,"8,259"
429,0.016261,"Apr 05, 2017",0.018506,0.010405,"761,201",0.010762,"9,258"
430,0.010753,"Apr 04, 2017",0.012972,0.010457,"798,116",0.011288,"10,302"
431,0.011271,"Apr 03, 2017",0.014498,0.010179,"719,657",0.010179,"13,952"
432,0.010157,"Apr 02, 2017",0.011973,0.010153,"785,884",0.011117,"4,208"
433,0.011273,"Apr 01, 2017",0.013188,0.010931,"801,821",0.011344,"8,215"
434,0.011344,"Mar 31, 2017",0.015136,0.011282,"907,618",0.012842,"12,191"
435,0.012839,"Mar 30, 2017",0.014193,0.011294,"880,408",0.012459,"6,809"
436,0.012433,"Mar 29, 2017",0.012548,0.010495,"878,122",0.012428,"2,880"
437,0.011713,"Mar 28, 2017",0.012545,0.010197,"720,884",0.010204,"3,527"
438,0.010215,"Mar 27, 2017",0.010221,0.009313,"685,802",0.009708,607
439,0.009655,"Mar 26, 2017",0.011065,0.009142,"734,856",0.010404,"3,042"
440,0.010391,"Mar 25, 2017",0.010423,0.009045,"672,703",0.009525,"3,061"
441,0.009535,"Mar 24, 2017",0.010397,0.009017,"712,243",0.010086,"2,997"
442,0.010087,"Mar 23, 2017",0.010266,0.006038,"668,656",0.009469,"10,320"
443,0.009462,"Mar 22, 2017",0.010710,0.008258,"723,177",0.010242,"18,942"
444,0.010238,"Mar 21, 2017",0.010838,0.008818,"641,990",0.009094,"20,839"
445,0.009233,"Mar 20, 2017",0.009461,0.008368,"612,443",0.008676,"21,581"
446,0.008672,"Mar 19, 2017",0.009456,0.007024,"495,716",0.007024,"17,222"
447,0.007005,"Mar 18, 2017",0.008767,0.006863,"543,478",0.007702,"9,677"
448,0.007724,"Mar 17, 2017",0.009040,0.007277,"614,587",0.008710,"12,763"
449,0.008769,"Mar 16, 2017",0.010020,0.006986,"703,858",0.009976,"16,554"
450,0.009521,"Mar 15, 2017",0.010431,0.009330,"700,554",0.009932,"24,543"
451,0.009929,"Mar 14, 2017",0.011006,0.009779,"724,514",0.010273,"20,860"
452,0.010349,"Mar 13, 2017",0.010873,0.009753,"688,984",0.009770,"18,734"
453,0.009767,"Mar 12, 2017",0.010217,0.009368,"699,442",0.009919,"12,639"
454,0.009913,"Mar 11, 2017",0.010023,0.009058,"652,212",0.009251,"3,036"
455,0.009254,"Mar 10, 2017",0.010571,0.008745,"714,835",0.010141,"13,732"
456,0.009610,"Mar 09, 2017",0.010660,0.009275,"657,611",0.009330,"10,366"
457,0.009313,"Mar 08, 2017",0.010133,0.008267,"689,163",0.009785,"28,715"
458,0.009781,"Mar 07, 2017",0.011784,0.007572,"548,346",0.007786,"20,323"
459,0.007784,"Mar 06, 2017",0.008645,0.007531,"542,729",0.007707,"20,924"
460,0.007705,"Mar 05, 2017",0.008508,0.007200,"590,795",0.008391,"10,634"
461,0.008396,"Mar 04, 2017",0.008547,0.007692,"541,563",0.007692,"4,863"
462,0.007677,"Mar 03, 2017",0.008621,0.007595,"579,812",0.008236,"5,986"
463,0.008238,"Mar 02, 2017",0.008684,0.007984,"603,154",0.008569,"6,085"
464,0.008542,"Mar 01, 2017",0.008542,0.007475,"578,687",0.008222,"8,778"
465,0.008222,"Feb 28, 2017",0.008526,0.007647,"567,930",0.008070,"6,974"
466,0.008065,"Feb 27, 2017",0.008735,0.007890,"596,824",0.008481,"8,398"
467,0.008492,"Feb 26, 2017",0.009505,0.007607,"597,953",0.008498,"4,840"
468,0.008495,"Feb 25, 2017",0.009231,0.007731,"614,209",0.008730,"15,504"
469,0.009479,"Feb 24, 2017",0.009722,0.008624,"632,307",0.008997,"12,913"
470,0.008951,"Feb 23, 2017",0.009405,0.007597,"550,808",0.007838,"15,986"
471,0.007936,"Feb 22, 2017",0.009809,0.007829,"678,719",0.009660,"5,136"
472,0.009780,"Feb 21, 2017",0.010620,0.008842,"691,627",0.009846,"8,323"
473,0.009832,"Feb 20, 2017",0.013019,0.008551,"756,898",0.010778,"15,304"
474,0.010712,"Feb 19, 2017",0.011304,0.007714,"767,416",0.010929,"16,448"
475,0.011195,"Feb 18, 2017",0.011773,0.010120,"769,339",0.010958,"5,179"
476,0.011149,"Feb 17, 2017",0.012327,0.009824,"703,594",0.010022,"13,071"
477,0.010035,"Feb 16, 2017",0.010950,0.009766,"729,094",0.010387,"5,543"
478,0.010151,"Feb 15, 2017",0.011053,0.009637,"745,874",0.010626,"7,296"
479,0.010609,"Feb 14, 2017",0.011726,0.009524,"677,886",0.009659,"6,668"
480,0.009646,"Feb 13, 2017",0.010088,0.009368,"687,071",0.009790,"7,062"
481,0.009687,"Feb 12, 2017",0.011902,0.009131,"677,201",0.009650,"5,251"
482,0.010125,"Feb 11, 2017",0.011796,0.009244,"802,646",0.011439,"8,667"
483,0.011423,"Feb 10, 2017",0.015475,0.010015,"752,262",0.010722,"11,541"
484,0.010690,"Feb 09, 2017",0.011074,0.008580,"624,548",0.008902,"18,329"
485,0.008888,"Feb 08, 2017",0.009604,0.008747,"621,421",0.008858,"3,176"
486,0.008858,"Feb 07, 2017",0.009505,0.008605,"636,835",0.009079,"3,948"
487,0.009062,"Feb 06, 2017",0.009647,0.008593,"607,391",0.008660,"5,776"
488,0.008651,"Feb 05, 2017",0.009995,0.008575,"667,531",0.009519,"8,498"
489,0.009502,"Feb 04, 2017",0.013207,0.008196,"620,294",0.008846,"9,619"
490,0.008842,"Feb 03, 2017",0.008937,0.007995,"608,825",0.008683,"7,003"
491,0.008527,"Feb 02, 2017",0.008878,0.008369,"600,270",0.008562,"10,218"
492,0.008793,"Feb 01, 2017",0.009047,0.008187,"584,978",0.008344,"13,258"
493,0.008345,"Jan 31, 2017",0.008911,0.007116,"562,227",0.008021,"16,348"
494,0.007907,"Jan 30, 2017",0.008763,0.005269,"369,306",0.005269,"33,190"
495,0.005269,"Jan 29, 2017",0.005885,0.004622,"386,666",0.005520,"11,994"
496,0.005520,"Jan 28, 2017",0.005942,0.004740,"359,568",0.005134,"14,935"
497,0.005153,"Jan 27, 2017",0.007058,0.004642,"494,268",0.007058,"4,917"
498,0.007126,"Jan 26, 2017",0.008921,0.004343,"354,610",0.005064,"6,817"
499,0.005064,"Jan 25, 2017",0.005566,0.004755,"360,538",0.005150,"4,301"
500,0.005147,"Jan 24, 2017",0.006317,0.004664,"353,305",0.005047,"3,884"
501,0.005050,"Jan 23, 2017",0.005325,0.004884,"356,213",0.005089,"2,577"
502,0.005084,"Jan 22, 2017",0.005884,0.004950,"405,871",0.005800,"3,134"
503,0.005800,"Jan 21, 2017",0.006218,0.005333,"385,141",0.005504,113
504,0.005504,"Jan 20, 2017",0.006321,0.005199,"368,856",0.005272,315
505,0.005274,"Jan 19, 2017",0.005460,0.005240,"373,891",0.005344,100
506,0.005322,"Jan 18, 2017",0.005737,0.004950,"358,962",0.005131,87
507,0.005128,"Jan 17, 2017",0.005961,0.004977,"364,463",0.005211,539
508,0.005215,"Jan 16, 2017",0.005758,0.004656,"359,160",0.005135,195
509,0.005135,"Jan 15, 2017",0.005351,0.004403,"314,948",0.004504,424
510,0.004508,"Jan 14, 2017",0.005037,0.004425,"336,125",0.004808,300
511,0.004798,"Jan 13, 2017",0.005078,0.004456,"347,558",0.004972,359
512,0.004979,"Jan 12, 2017",0.005233,0.004199,"363,937",0.005210,869
513,0.004893,"Jan 11, 2017",0.006316,0.004659,"423,805",0.006069,"2,510"
514,0.006069,"Jan 10, 2017",0.006525,0.005598,"423,150",0.006061,530
515,0.005753,"Jan 09, 2017",0.006618,0.005678,"419,691",0.006013,"4,103"
516,0.006005,"Jan 08, 2017",0.006687,0.005957,"442,091",0.006337,724
517,0.006336,"Jan 07, 2017",0.007611,0.004623,"528,222",0.007579,"3,164"
518,0.007571,"Jan 06, 2017",0.011079,0.006637,"484,092",0.006947,48
519,0.006930,"Jan 05, 2017",0.008500,0.006449,"535,492",0.007697,66
520,0.007689,"Jan 04, 2017",0.009048,0.007525,"619,162",0.008902,"2,328"
521,0.008904,"Jan 03, 2017",0.008914,0.008021,"557,874",0.008022,295
522,0.008023,"Jan 02, 2017",0.009035,0.007645,"573,829",0.008254,"3,433"
523,0.008249,"Jan 01, 2017",0.008436,0.007687,"549,186",0.007901,"1,847"
524,0.007900,"Dec 31, 2016",0.008118,0.007586,"559,187",0.008048,443
525,0.008046,"Dec 30, 2016",0.008069,0.007454,"524,465",0.007550,513
526,0.007548,"Dec 29, 2016",0.008335,0.007348,"533,576",0.007683,"1,621"
527,0.008298,"Dec 28, 2016",0.008508,0.007224,"575,739",0.008293,"2,552"
528,0.008283,"Dec 27, 2016",0.008381,0.007064,"491,951",0.007088,"5,305"
529,0.007084,"Dec 26, 2016",0.008185,0.006878,"477,214",0.006878,"1,243"
530,0.006881,"Dec 25, 2016",0.007784,0.006748,"483,072",0.006968,"4,209"
531,0.006966,"Dec 24, 2016",0.006966,0.006120,"453,026",0.006537,"1,578"
532,0.006533,"Dec 23, 2016",0.007179,0.006377,"478,245",0.006904,582
533,0.006906,"Dec 22, 2016",0.007090,0.006153,"486,455",0.007026,"12,409"
534,0.007007,"Dec 21, 2016",0.007835,0.005989,"415,069",0.006000,"4,716"
535,0.006003,"Dec 20, 2016",0.006018,0.005598,"394,562",0.005706,476
536,0.005706,"Dec 19, 2016",0.006071,0.005330,"419,404",0.006066,609
537,0.006064,"Dec 18, 2016",0.006065,0.005787,"400,125",0.005789,422
538,0.005789,"Dec 17, 2016",0.006044,0.005325,"396,139",0.005733,513
539,0.005733,"Dec 16, 2016",0.006347,0.005217,"397,112",0.005749,"1,565"
540,0.005751,"Dec 15, 2016",0.006369,0.005751,"432,599",0.006264,932
541,0.006262,"Dec 14, 2016",0.006800,0.005933,"469,416",0.006800,462
542,0.006809,"Dec 13, 2016",0.006822,0.006159,"430,348",0.006236,537
543,0.006236,"Dec 12, 2016",0.007573,0.005219,"360,094",0.005219,"3,506"
544,0.005217,"Dec 11, 2016",0.005805,0.005062,"388,465",0.005631,785
545,0.005631,"Dec 10, 2016",0.006267,0.005433,"390,767",0.005666,767
546,0.005675,"Dec 09, 2016",0.006632,0.005259,"379,468",0.005503,313
547,0.005504,"Dec 08, 2016",0.006774,0.005497,"444,139",0.006443,982
548,0.006443,"Dec 07, 2016",0.006801,0.006101,"422,121",0.006125,"1,859"
549,0.006125,"Dec 06, 2016",0.006954,0.005631,"387,818",0.005631,"11,983"
550,0.005631,"Dec 05, 2016",0.006032,0.005628,"400,122",0.005811,"1,144"
551,0.005809,"Dec 04, 2016",0.006157,0.004502,"310,927",0.004520,"6,119"
552,0.004520,"Dec 03, 2016",0.004629,0.004375,"316,174",0.004597,331
553,0.004596,"Dec 02, 2016",0.004816,0.004286,"322,874",0.004696,996
554,0.004690,"Dec 01, 2016",0.004702,0.004409,"308,417",0.004487,108
555,0.004487,"Nov 30, 2016",0.004753,0.004311,"296,171",0.004311,146
556,0.004311,"Nov 29, 2016",0.004716,0.004305,"323,422",0.004709,659
557,0.004709,"Nov 28, 2016",0.004709,0.004415,"305,371",0.004447,359
558,0.004447,"Nov 27, 2016",0.004699,0.004414,"322,284",0.004694,221
559,0.004696,"Nov 26, 2016",0.004701,0.003892,"280,261",0.004083,"1,315"
560,0.004083,"Nov 25, 2016",0.004274,0.003691,"258,578",0.003768,"1,793"
561,0.003769,"Nov 24, 2016",0.004190,0.003760,"281,689",0.004106,891
562,0.004106,"Nov 23, 2016",0.004292,0.004065,"294,065",0.004287,290
563,0.004287,"Nov 22, 2016",0.004414,0.004260,"299,328",0.004365,294
564,0.004367,"Nov 21, 2016",0.004603,0.003711,"295,834",0.004315,"1,285"
565,0.004315,"Nov 20, 2016",0.004626,0.004284,"301,884",0.004405,24
566,0.004404,"Nov 19, 2016",0.004659,0.004389,"319,070",0.004657,294
567,0.004658,"Nov 18, 2016",0.004883,0.004253,"292,901",0.004277,388
568,0.004279,"Nov 17, 2016",0.004563,0.004098,"311,036",0.004543,"1,381"
569,0.004543,"Nov 16, 2016",0.004645,0.004333,"297,343",0.004346,187
570,0.004348,"Nov 15, 2016",0.004370,0.004257,"295,139",0.004316,901
571,0.004314,"Nov 14, 2016",0.004589,0.004257,"292,716",0.004282,74
572,0.004282,"Nov 13, 2016",0.004562,0.004241,"311,651",0.004560,268
573,0.004487,"Nov 12, 2016",0.004998,0.004232,"295,804",0.004330,428
574,0.004272,"Nov 11, 2016",0.005326,0.004134,"290,394",0.004251,"1,132"
575,0.004251,"Nov 10, 2016",0.004280,0.003763,"260,879",0.003820,595
576,0.003820,"Nov 09, 2016",0.004102,0.003679,"251,194",0.003679,20
577,0.003681,"Nov 08, 2016",0.004087,0.003356,"231,219",0.003388,114
578,0.003387,"Nov 07, 2016",0.004087,0.003387,"249,937",0.003664,624
579,0.003665,"Nov 06, 2016",0.003877,0.003002,"256,562",0.003762,101
580,0.003762,"Nov 05, 2016",0.003799,0.003253,"258,939",0.003797,169
581,0.003798,"Nov 04, 2016",0.003893,0.003676,"258,203",0.003788,194
582,0.003786,"Nov 03, 2016",0.004124,0.003653,"279,898",0.004107,411
583,0.004096,"Nov 02, 2016",0.004096,0.003018,"272,891",0.004005,413
584,0.004002,"Nov 01, 2016",0.004375,0.002953,"269,172",0.003951,"3,500"
585,0.003952,"Oct 31, 2016",0.004164,0.003662,"254,814",0.003742,52
586,0.003741,"Oct 30, 2016",0.004421,0.003708,"263,022",0.003863,122
587,0.003880,"Oct 29, 2016",0.004355,0.003700,"288,601",0.004240,378
588,0.004240,"Oct 28, 2016",0.004640,0.004231,"313,683",0.004610,260
589,0.004601,"Oct 27, 2016",0.004601,0.004176,"284,088",0.004176,20
590,0.004177,"Oct 26, 2016",0.005280,0.003436,"346,762",0.005099,"3,470"
591,0.005097,"Oct 25, 2016",0.005333,0.004820,"354,351",0.005213,683
592,0.005214,"Oct 24, 2016",0.005925,0.004370,"402,399",0.005923,"2,459"
593,0.005922,"Oct 23, 2016",0.006418,0.004970,"432,915",0.006376,"2,239"
594,0.006372,"Oct 22, 2016",0.006678,0.005697,"452,963",0.006675,"1,997"
595,0.006676,"Oct 21, 2016",0.007582,0.005914,"429,323",0.006330,"2,028"
596,0.006331,"Oct 20, 2016",0.008342,0.004395,"299,012",0.004410,"8,890"
597,0.004410,"Oct 19, 2016",0.004993,0.003852,"261,075",0.003852,"3,056"
598,0.003852,"Oct 18, 2016",0.003861,0.003691,"259,050",0.003823,61
599,0.003823,"Oct 17, 2016",0.003878,0.003524,"252,492",0.003727,667
600,0.003726,"Oct 16, 2016",0.003942,0.003725,"264,864",0.003910,3
601,0.003909,"Oct 15, 2016",0.003923,0.003408,"262,994",0.003884,600
602,0.003883,"Oct 14, 2016",0.004411,0.003865,"261,690",0.003865,272
603,0.003865,"Oct 13, 2016",0.004419,0.003654,"255,419",0.003774,939
604,0.003774,"Oct 12, 2016",0.003957,0.003672,"260,092",0.003845,412
605,0.003837,"Oct 11, 2016",0.003932,0.003676,"253,670",0.003751,610
606,0.003749,"Oct 10, 2016",0.003838,0.003594,"252,410",0.003733,76
607,0.003732,"Oct 09, 2016",0.003790,0.003558,"242,408",0.003586,151
608,0.003585,"Oct 08, 2016",0.003751,0.003547,"250,998",0.003713,208
609,0.003713,"Oct 07, 2016",0.003808,0.003576,"255,267",0.003778,203
610,0.003778,"Oct 06, 2016",0.003809,0.003537,"244,936",0.003626,171
611,0.003626,"Oct 05, 2016",0.003830,0.003460,"239,965",0.003553,309
612,0.003553,"Oct 04, 2016",0.003645,0.003534,"245,508",0.003636,72
613,0.003636,"Oct 03, 2016",0.003751,0.003434,"236,964",0.003511,343
614,0.003511,"Oct 02, 2016",0.003518,0.003341,"226,631",0.003359,20
615,0.003359,"Oct 01, 2016",0.003655,0.003287,"241,747",0.003585,579
616,0.003584,"Sep 30, 2016",0.003652,0.003251,"221,046",0.003279,275
617,0.003279,"Sep 29, 2016",0.003360,0.003163,"224,867",0.003337,312
618,0.003337,"Sep 28, 2016",0.003410,0.003064,"224,605",0.003334,733
