,close,date,high,low,market_cap,open,volume
616,0.001061,"Sep 30, 2016",0.001120,0.000978,"417,974",0.001054,"4,798"
617,0.001054,"Sep 29, 2016",0.001317,0.001026,"426,428",0.001075,"44,265"
618,0.001064,"Sep 28, 2016",0.001088,0.000985,"396,271",0.000999,"13,699"
619,0.001005,"Sep 27, 2016",0.001046,0.000938,"414,461",0.001045,"8,172"
620,0.001045,"Sep 26, 2016",0.001134,0.000940,"448,204",0.001130,"13,429"
621,0.001130,"Sep 25, 2016",0.001169,0.001076,"449,207",0.001133,"8,314"
622,0.001133,"Sep 24, 2016",0.001168,0.000996,"423,557",0.001068,"29,665"
623,0.001068,"Sep 23, 2016",0.001245,0.000955,"401,214",0.001012,"32,853"
624,0.001006,"Sep 22, 2016",0.001024,0.000903,"383,304",0.000967,"12,331"
625,0.000950,"Sep 21, 2016",0.001040,0.000839,"400,176",0.001009,"21,455"
626,0.001010,"Sep 20, 2016",0.001138,0.000948,"447,196",0.001128,"19,913"
627,0.001116,"Sep 19, 2016",0.001377,0.001094,"546,032",0.001377,"38,381"
628,0.001377,"Sep 18, 2016",0.001572,0.000960,"465,891",0.001175,"89,507"
629,0.001169,"Sep 17, 2016",0.001175,0.000791,"365,330",0.000921,"37,452"
630,0.000921,"Sep 16, 2016",0.001150,0.000918,"421,745",0.001064,"12,949"
631,0.001087,"Sep 15, 2016",0.001527,0.001054,"493,662",0.001245,"33,711"
632,0.001239,"Sep 14, 2016",0.001633,0.001111,"647,393",0.001633,"60,284"
633,0.001638,"Sep 13, 2016",0.001797,0.001531,"707,645",0.001785,"76,570"
634,0.001784,"Sep 12, 2016",0.002382,0.001738,"718,533",0.001812,"176,275"
635,0.001795,"Sep 11, 2016",0.002104,0.001435,"651,184",0.001642,"153,751"
636,0.001642,"Sep 10, 2016",0.002307,0.001588,"870,195",0.002195,"173,714"
637,0.002240,"Sep 09, 2016",0.003598,0.001789,"1,244,620",0.003139,"1,431,770"
638,0.003194,"Sep 08, 2016",0.004949,0.000400,"161,077",0.000406,"2,599,900"
639,0.000408,"Sep 07, 2016",0.000528,0.000307,"142,711",0.000360,"21,130"
640,0.000360,"Sep 06, 2016",0.000375,0.000298,"139,618",0.000352,"5,498"
641,0.000381,"Sep 05, 2016",0.000392,0.000334,"135,581",0.000342,"2,479"
642,0.000342,"Sep 04, 2016",0.000471,0.000336,"185,072",0.000467,"9,237"
643,0.000467,"Sep 03, 2016",0.000636,0.000345,"135,655",0.000356,"47,730"
644,0.000356,"Sep 02, 2016",0.000436,0.000320,"145,685",0.000382,"9,396"
645,0.000377,"Sep 01, 2016",0.000463,0.000242,"92,039",0.000242,"25,406"
646,0.000253,"Aug 31, 2016",0.000260,0.000230,"96,793",0.000254,"1,604"
647,0.000254,"Aug 30, 2016",0.000266,0.000213,"85,307",0.000224,"3,249"
648,0.000224,"Aug 29, 2016",0.000245,0.000212,"92,591",0.000243,"3,154"
649,0.000243,"Aug 28, 2016",0.000262,0.000224,"97,717",0.000256,"1,845"
650,0.000257,"Aug 27, 2016",0.000292,0.000232,"88,365",0.000232,"4,943"
651,0.000232,"Aug 26, 2016",0.000249,0.000208,"81,500",0.000214,"2,050"
652,0.000214,"Aug 25, 2016",0.000227,0.000208,"86,377",0.000227,797
653,0.000227,"Aug 24, 2016",0.000269,0.000216,"100,299",0.000263,"1,748"
654,0.000263,"Aug 23, 2016",0.000311,0.000236,"100,597",0.000264,"1,778"
655,0.000264,"Aug 22, 2016",0.000285,0.000259,"108,524",0.000285,"1,280"
656,0.000285,"Aug 21, 2016",0.000291,0.000264,"108,952",0.000286,464
657,0.000286,"Aug 20, 2016",0.000293,0.000268,"107,638",0.000283,"1,017"
658,0.000283,"Aug 19, 2016",0.000305,0.000277,"115,837",0.000304,"1,870"
659,0.000304,"Aug 18, 2016",0.000305,0.000281,"109,258",0.000287,567
660,0.000287,"Aug 17, 2016",0.000307,0.000264,"112,202",0.000294,"1,367"
661,0.000294,"Aug 16, 2016",0.000304,0.000270,"104,857",0.000275,616
662,0.000275,"Aug 15, 2016",0.000299,0.000271,"106,430",0.000279,"1,549"
663,0.000279,"Aug 14, 2016",0.000336,0.000267,"116,572",0.000306,"2,783"
664,0.000306,"Aug 13, 2016",0.000327,0.000294,"111,930",0.000294,826
665,0.000294,"Aug 12, 2016",0.000309,0.000286,"112,065",0.000294,"1,202"
666,0.000294,"Aug 11, 2016",0.000316,0.000279,"115,660",0.000304,"1,228"
667,0.000303,"Aug 10, 2016",0.000360,0.000275,"134,701",0.000354,"2,893"
668,0.000354,"Aug 09, 2016",0.000417,0.000295,"146,148",0.000384,"11,649"
669,0.000384,"Aug 08, 2016",0.000469,0.000291,"126,442",0.000343,"66,536"
670,0.000343,"Aug 07, 2016",0.000726,0.000217,"82,965",0.000225,"117,778"
671,0.000225,"Aug 06, 2016",0.000235,0.000218,"84,592",0.000229,103
672,0.000229,"Aug 05, 2016",0.000231,0.000217,"81,597",0.000221,151
673,0.000221,"Aug 04, 2016",0.000231,0.000215,"81,699",0.000221,121
674,0.000221,"Aug 03, 2016",0.000231,0.000196,"72,725",0.000197,"1,539"
675,0.000196,"Aug 02, 2016",0.000245,0.000195,"87,661",0.000238,437
676,0.000237,"Aug 01, 2016",0.000263,0.000231,"96,746",0.000262,822
677,0.000262,"Jul 31, 2016",0.000281,0.000253,"101,411",0.000275,94
678,0.000275,"Jul 30, 2016",0.000297,0.000257,"99,393",0.000269,"4,964"
679,0.000269,"Jul 29, 2016",0.000333,0.000266,"120,424",0.000326,562
680,0.000326,"Jul 28, 2016",0.000335,0.000256,"96,673",0.000262,858
681,0.000262,"Jul 27, 2016",0.000291,0.000261,"99,489",0.000270,115
682,0.000270,"Jul 26, 2016",0.000308,0.000238,"113,440",0.000307,"1,178"
683,0.000307,"Jul 25, 2016",0.000318,0.000281,"117,339",0.000318,284
684,0.000318,"Jul 24, 2016",0.000347,0.000296,"125,826",0.000341,"1,505"
685,0.000341,"Jul 23, 2016",0.000360,0.000301,"129,978",0.000352,"1,097"
686,0.000352,"Jul 22, 2016",0.000379,0.000346,"137,007",0.000371,"2,845"
687,0.000371,"Jul 21, 2016",0.000383,0.000338,"125,074",0.000339,"4,158"
688,0.000339,"Jul 20, 2016",0.000341,0.000302,"111,729",0.000303,"1,601"
689,0.000303,"Jul 19, 2016",0.000328,0.000302,"115,198",0.000312,280
690,0.000312,"Jul 18, 2016",0.000329,0.000287,"117,490",0.000318,636
691,0.000318,"Jul 17, 2016",0.000329,0.000292,"120,199",0.000326,"1,455"
692,0.000326,"Jul 16, 2016",0.000341,0.000302,"118,350",0.000321,692
693,0.000321,"Jul 15, 2016",0.000332,0.000274,"102,592",0.000278,"1,285"
694,0.000284,"Jul 14, 2016",0.000322,0.000231,"101,389",0.000275,"1,096"
695,0.000275,"Jul 13, 2016",0.000300,0.000257,"107,844",0.000292,161
696,0.000292,"Jul 12, 2016",0.000321,0.000262,"100,110",0.000271,369
697,0.000271,"Jul 11, 2016",0.000303,0.000261,"106,923",0.000290,308
698,0.000290,"Jul 10, 2016",0.000323,0.000220,"88,974",0.000241,"1,246"
699,0.000260,"Jul 09, 2016",0.000285,0.000186,"93,394",0.000253,"2,422"
700,0.000253,"Jul 08, 2016",0.000255,0.000222,"87,616",0.000237,438
701,0.000237,"Jul 07, 2016",0.000307,0.000219,"112,296",0.000304,587
702,0.000298,"Jul 06, 2016",0.000323,0.000276,"113,624",0.000308,438
703,0.000308,"Jul 05, 2016",0.000332,0.000247,"98,386",0.000267,"1,800"
704,0.000267,"Jul 04, 2016",0.000291,0.000200,"99,487",0.000270,"3,348"
705,0.000269,"Jul 03, 2016",0.000346,0.000237,"106,636",0.000302,"2,267"
706,0.000302,"Jul 02, 2016",0.000407,0.000217,"86,055",0.000244,"9,976"
707,0.000244,"Jul 01, 2016",0.000303,0.000184,"69,062",0.000196,"2,603"
708,0.000196,"Jun 30, 2016",0.000196,0.000166,"63,247",0.000179,549
709,0.000179,"Jun 29, 2016",0.000180,0.000161,"58,016",0.000164,135
710,0.000164,"Jun 28, 2016",0.000182,0.000164,"62,464",0.000177,126
711,0.000175,"Jun 27, 2016",0.000180,0.000161,"57,675",0.000163,98
712,0.000164,"Jun 26, 2016",0.000183,0.000163,"64,384",0.000182,40
713,0.000182,"Jun 25, 2016",0.000194,0.000177,"65,784",0.000186,2
714,0.000187,"Jun 24, 2016",0.000197,0.000168,"60,952",0.000173,227
715,0.000173,"Jun 23, 2016",0.000178,0.000140,"61,247",0.000174,39
716,0.000171,"Jun 22, 2016",0.000215,0.000170,"64,491",0.000183,230
717,0.000182,"Jun 21, 2016",0.000211,0.000176,"73,428",0.000208,139
718,0.000208,"Jun 20, 2016",0.000228,0.000201,"74,234",0.000210,102
719,0.000203,"Jun 19, 2016",0.000209,0.000175,"64,754",0.000189,158
720,0.000189,"Jun 18, 2016",0.000189,0.000179,"64,626",0.000189,52
721,0.000189,"Jun 17, 2016",0.000199,0.000173,"67,705",0.000198,121
722,0.000198,"Jun 16, 2016",0.000210,0.000186,"66,600",0.000194,192
723,0.000194,"Jun 15, 2016",0.000207,0.000173,"65,638",0.000192,279
724,0.000192,"Jun 14, 2016",0.000218,0.000171,"74,065",0.000216,738
725,0.000216,"Jun 13, 2016",0.000347,0.000182,"88,757",0.000259,"3,157"
726,0.000220,"Jun 12, 2016",0.000263,0.000198,"80,891",0.000236,422
727,0.000236,"Jun 11, 2016",0.000324,0.000110,"40,555",0.000118,"1,025"
728,0.000118,"Jun 10, 2016",0.000194,0.000118,"62,647",0.000183,156
729,0.000183,"Jun 09, 2016",0.000185,0.000162,"57,772",0.000169,31
730,0.000169,"Jun 08, 2016",0.000186,0.000163,"59,245",0.000173,108
731,0.000173,"Jun 07, 2016",0.000184,0.000167,"57,964",0.000169,133
732,0.000169,"Jun 06, 2016",0.000179,0.000159,"60,849",0.000178,149
733,0.000178,"Jun 05, 2016",0.000180,0.000166,"59,782",0.000175,32
734,0.000175,"Jun 04, 2016",0.000176,0.000162,"56,241",0.000164,58
735,0.000164,"Jun 03, 2016",0.000180,0.000161,"55,277",0.000161,71
736,0.000161,"Jun 02, 2016",0.000196,0.000155,"57,007",0.000166,171
737,0.000167,"Jun 01, 2016",0.000197,0.000159,"54,600",0.000159,166
738,0.000159,"May 31, 2016",0.000172,0.000156,"58,511",0.000171,29
739,0.000171,"May 30, 2016",0.000180,0.000169,"59,467",0.000174,8
740,0.000173,"May 29, 2016",0.000194,0.000155,"59,908",0.000175,268
741,0.000175,"May 28, 2016",0.000177,0.000156,"53,661",0.000157,2
742,0.000157,"May 27, 2016",0.000165,0.000150,"51,244",0.000150,27
743,0.000150,"May 26, 2016",0.000175,0.000128,"53,896",0.000157,156
744,0.000157,"May 25, 2016",0.000166,0.000156,"53,462",0.000156,10
745,0.000156,"May 24, 2016",0.000173,0.000156,"58,623",0.000171,65
746,0.000171,"May 23, 2016",0.000171,0.000158,"54,230",0.000158,45
747,0.000158,"May 22, 2016",0.000169,0.000153,"57,689",0.000168,21
748,0.000168,"May 21, 2016",0.000170,0.000159,"57,241",0.000167,147
749,0.000167,"May 20, 2016",0.000173,0.000157,"54,035",0.000158,45
750,0.000158,"May 19, 2016",0.000179,0.000126,"59,169",0.000173,414
751,0.000173,"May 18, 2016",0.000177,0.000129,"51,833",0.000151,209
752,0.000151,"May 17, 2016",0.000179,0.000151,"59,340",0.000173,76
753,0.000173,"May 16, 2016",0.000178,0.000151,"54,507",0.000159,124
754,0.000159,"May 15, 2016",0.000178,0.000150,"51,502",0.000150,71
755,0.000150,"May 14, 2016",0.000169,0.000150,"56,184",0.000164,113
756,0.000164,"May 13, 2016",0.000173,0.000163,"59,272",0.000173,4
757,0.000173,"May 12, 2016",0.000185,0.000159,"62,109",0.000181,82
758,0.000181,"May 11, 2016",0.000182,0.000171,"58,648",0.000171,77
759,0.000171,"May 10, 2016",0.000180,0.000162,"61,556",0.000180,52
760,0.000180,"May 09, 2016",0.000180,0.000168,"57,863",0.000169,58
761,0.000169,"May 08, 2016",0.000183,0.000169,"58,096",0.000170,21
762,0.000170,"May 07, 2016",0.000184,0.000170,"59,776",0.000175,28
763,0.000175,"May 06, 2016",0.000175,0.000153,"57,953",0.000169,56
764,0.000169,"May 05, 2016",0.000169,0.000167,"57,695",0.000168,10
765,0.000168,"May 04, 2016",0.000177,0.000153,"59,769",0.000175,31
766,0.000175,"May 03, 2016",0.000178,0.000167,"60,539",0.000177,19
767,0.000177,"May 02, 2016",0.000177,0.000164,"60,359",0.000176,34
768,0.000176,"May 01, 2016",0.000180,0.000159,"55,282",0.000161,14
769,0.000161,"Apr 30, 2016",0.000192,0.000161,"60,867",0.000178,31
770,0.000178,"Apr 29, 2016",0.000186,0.000156,"54,743",0.000160,65
771,0.000160,"Apr 28, 2016",0.000184,0.000146,"52,692",0.000154,280
772,0.000154,"Apr 27, 2016",0.000158,0.000149,"53,033",0.000155,61
773,0.000155,"Apr 26, 2016",0.000163,0.000140,"55,442",0.000162,193
774,0.000162,"Apr 25, 2016",0.000194,0.000159,"63,135",0.000193,286
775,0.000193,"Apr 24, 2016",0.000202,0.000188,"64,783",0.000198,67
776,0.000198,"Apr 23, 2016",0.000198,0.000187,"64,035",0.000196,13
777,0.000196,"Apr 22, 2016",0.000197,0.000187,"61,738",0.000189,7
778,0.000189,"Apr 21, 2016",0.000204,0.000186,"66,292",0.000203,226
779,0.000203,"Apr 20, 2016",0.000204,0.000183,"62,650",0.000192,123
780,0.000192,"Apr 19, 2016",0.000405,0.000186,"67,002",0.000205,3
781,0.000205,"Apr 18, 2016",0.000206,0.000174,"60,828",0.000186,127
782,0.000186,"Apr 17, 2016",0.000194,0.000185,"63,210",0.000194,36
783,0.000181,"Apr 16, 2016",0.000220,0.000115,"70,964",0.000217,186
784,0.000217,"Apr 15, 2016",0.000219,0.000174,"63,723",0.000195,168
785,0.000195,"Apr 14, 2016",0.000201,0.000182,"58,222",0.000188,23
786,0.000188,"Apr 13, 2016",0.000212,0.000184,"64,652",0.000208,321
787,0.000208,"Apr 12, 2016",0.000209,0.000183,"60,351",0.000194,170
788,0.000194,"Apr 11, 2016",0.000217,0.000182,"64,594",0.000208,41
789,0.000208,"Apr 10, 2016",0.000215,0.000178,"65,004",0.000209,674
790,0.000209,"Apr 09, 2016",0.000236,0.000203,"68,077",0.000219,230
791,0.000219,"Apr 08, 2016",0.000241,0.000199,"68,256",0.000220,529
792,0.000220,"Apr 07, 2016",0.000261,0.000220,"74,512",0.000240,392
793,0.000240,"Apr 06, 2016",0.000244,0.000230,"73,544",0.000237,321
794,0.000237,"Apr 05, 2016",0.000246,0.000227,"74,125",0.000239,262
795,0.000239,"Apr 04, 2016",0.000259,0.000236,"80,372",0.000259,176
796,0.000259,"Apr 03, 2016",0.000276,0.000237,"81,662",0.000263,685
797,0.000263,"Apr 02, 2016",0.000267,0.000223,"70,144",0.000226,593
798,0.000226,"Apr 01, 2016",0.000274,0.000207,"72,867",0.000235,681
799,0.000235,"Mar 31, 2016",0.000255,0.000212,"68,338",0.000220,278
800,0.000220,"Mar 30, 2016",0.000237,0.000209,"73,508",0.000237,60
801,0.000237,"Mar 29, 2016",0.000268,0.000213,"67,179",0.000216,234
802,0.000202,"Mar 28, 2016",0.000258,0.000200,"79,059",0.000255,929
803,0.000255,"Mar 27, 2016",0.000328,0.000237,"85,545",0.000276,447
804,0.000275,"Mar 26, 2016",0.000332,0.000263,"96,228",0.000310,"2,143"
805,0.000310,"Mar 25, 2016",0.000315,0.000250,"89,667",0.000289,"1,051"
806,0.000289,"Mar 24, 2016",0.000349,0.000270,"89,613",0.000289,"1,014"
807,0.000289,"Mar 23, 2016",0.000303,0.000221,"72,339",0.000233,"2,942"
808,0.000233,"Mar 22, 2016",0.000236,0.000204,"69,090",0.000223,519
809,0.000223,"Mar 21, 2016",0.000306,0.000199,"72,718",0.000234,"3,472"
810,0.000234,"Mar 20, 2016",0.000309,0.000164,"53,215",0.000171,"3,346"
811,0.000171,"Mar 19, 2016",0.000177,0.000118,"41,654",0.000134,389
812,0.000134,"Mar 18, 2016",0.000190,0.000122,"40,311",0.000130,724
813,0.000130,"Mar 17, 2016",0.000130,0.000108,"33,665",0.000108,126
814,0.000108,"Mar 16, 2016",0.000117,0.000108,"36,213",0.000117,15
815,0.000117,"Mar 15, 2016",0.000121,0.000108,"33,619",0.000108,40
816,0.000108,"Mar 14, 2016",0.000124,0.000107,"38,356",0.000124,79
817,0.000124,"Mar 13, 2016",0.000131,0.000118,"38,177",0.000123,116
818,0.000123,"Mar 12, 2016",0.000143,0.000122,"38,473",0.000140,49
819,0.000140,"Mar 11, 2016",0.000163,0.000121,"34,516",0.000125,27
820,0.000125,"Mar 10, 2016",0.000125,0.000116,"33,231",0.000121,54
821,0.000121,"Mar 09, 2016",0.000123,0.000114,"33,179",0.000120,25
822,0.000120,"Mar 08, 2016",0.000123,0.000114,"33,255",0.000121,96
823,0.000121,"Mar 07, 2016",0.000133,0.000117,"32,200",0.000117,46
824,0.000117,"Mar 06, 2016",0.000120,0.000099,"27,589",0.000100,18
825,0.000100,"Mar 05, 2016",0.000119,0.000099,"32,832",0.000119,71
826,0.000119,"Mar 04, 2016",0.000142,0.000119,"39,078",0.000142,33
827,0.000142,"Mar 03, 2016",0.000143,0.000121,"33,679",0.000122,93
828,0.000122,"Mar 02, 2016",0.000126,0.000111,"31,238",0.000113,12
829,0.000113,"Mar 01, 2016",0.000127,0.000113,"34,970",0.000127,262
830,0.000127,"Feb 29, 2016",0.000136,0.000126,"37,023",0.000134,139
831,0.000134,"Feb 28, 2016",0.000156,0.000129,"41,182",0.000149,6
832,0.000150,"Feb 27, 2016",0.000156,0.000133,"39,909",0.000145,14
833,0.000144,"Feb 26, 2016",0.000144,0.000130,"35,894",0.000130,2
834,0.000130,"Feb 25, 2016",0.000147,0.000129,"37,394",0.000136,2
835,0.000136,"Feb 24, 2016",0.000180,0.000135,"39,410",0.000143,65
836,0.000143,"Feb 23, 2016",0.000143,0.000100,"30,191",0.000110,4
837,0.000109,"Feb 22, 2016",0.000170,0.000109,"46,917",0.000170,71
838,0.000170,"Feb 21, 2016",0.000172,0.000144,"40,224",0.000146,4
839,0.000145,"Feb 20, 2016",0.000173,0.000142,"40,241",0.000146,226
840,0.000173,"Feb 19, 2016",0.000173,0.000119,"32,940",0.000120,185
841,0.000120,"Feb 18, 2016",0.000136,0.000106,"36,625",0.000133,144
842,0.000133,"Feb 17, 2016",0.000150,0.000130,"35,781",0.000130,75
843,0.000130,"Feb 16, 2016",0.000160,0.000129,"39,861",0.000145,23
844,0.000145,"Feb 15, 2016",0.000170,0.000123,"44,645",0.000162,676
845,0.000162,"Feb 14, 2016",0.000187,0.000161,"46,967",0.000170,426
846,0.000170,"Feb 13, 2016",0.000200,0.000076,"20,900",0.000076,"2,588"
847,0.000076,"Feb 12, 2016",0.000086,0.000069,"20,447",0.000074,58
848,0.000074,"Feb 11, 2016",0.000082,0.000074,"22,247",0.000081,76
849,0.000081,"Feb 10, 2016",0.000087,0.000074,"21,024",0.000076,78
850,0.000076,"Feb 09, 2016",0.000086,0.000075,"23,267",0.000084,8
851,0.000084,"Feb 08, 2016",0.000088,0.000070,"23,215",0.000084,96
852,0.000084,"Feb 07, 2016",0.000091,0.000084,"24,896",0.000090,14
853,0.000090,"Feb 06, 2016",0.000099,0.000087,"25,559",0.000093,16
854,0.000093,"Feb 05, 2016",0.000101,0.000093,"25,760",0.000094,20
855,0.000094,"Feb 04, 2016",0.000096,0.000092,"25,215",0.000092,1
856,0.000092,"Feb 03, 2016",0.000098,0.000091,"25,872",0.000094,35
857,0.000094,"Feb 02, 2016",0.000094,0.000073,"22,611",0.000082,61
858,0.000082,"Feb 01, 2016",0.000090,0.000082,"23,388",0.000085,10
859,0.000085,"Jan 31, 2016",0.000098,0.000064,"17,690",0.000064,93
860,0.000064,"Jan 30, 2016",0.000085,0.000055,"21,553",0.000078,44
861,0.000078,"Jan 29, 2016",0.000087,0.000076,"21,136",0.000077,61
862,0.000077,"Jan 28, 2016",0.000080,0.000048,"15,429",0.000056,156
863,0.000056,"Jan 27, 2016",0.000063,0.000056,"15,729",0.000057,25
864,0.000057,"Jan 26, 2016",0.000060,0.000052,"16,188",0.000059,1
865,0.000059,"Jan 25, 2016",0.000065,0.000055,"17,910",0.000065,9
866,0.000065,"Jan 24, 2016",0.000070,0.000063,"19,006",0.000069,14
867,0.000069,"Jan 23, 2016",0.000070,0.000057,"16,542",0.000060,14
868,0.000060,"Jan 22, 2016",0.000060,0.000054,"15,824",0.000057,12
869,0.000057,"Jan 21, 2016",0.000108,0.000057,"25,348",0.000092,20
870,0.000092,"Jan 20, 2016",0.000100,0.000049,"13,615",0.000049,21
871,0.000049,"Jan 19, 2016",0.000090,0.000049,"22,666",0.000082,2
872,0.000082,"Jan 18, 2016",0.000082,0.000054,"21,878",0.000079,7
873,0.000080,"Jan 17, 2016",0.000097,0.000061,"17,083",0.000062,14
874,0.000062,"Jan 16, 2016",0.000090,0.000050,"14,074",0.000051,0
875,0.000051,"Jan 15, 2016",0.000068,0.000047,"18,746",0.000068,48
876,0.000068,"Jan 14, 2016",0.000075,0.000063,"20,195",0.000073,28
877,0.000073,"Jan 13, 2016",0.000076,0.000054,"20,889",0.000076,34
878,0.000076,"Jan 12, 2016",0.000078,0.000045,"15,944",0.000058,30
879,0.000058,"Jan 11, 2016",0.000077,0.000051,"20,740",0.000075,21
880,0.000075,"Jan 10, 2016",0.000083,0.000070,"22,946",0.000083,17
881,0.000083,"Jan 09, 2016",0.000096,0.000077,"21,200",0.000077,17
882,0.000077,"Jan 08, 2016",0.000081,0.000073,"20,961",0.000076,27
883,0.000076,"Jan 07, 2016",0.000089,0.000073,"23,706",0.000086,24
884,0.000086,"Jan 06, 2016",0.000087,0.000068,"19,942",0.000072,20
885,0.000072,"Jan 05, 2016",0.000094,0.000071,"22,955",0.000092,31
886,0.000088,"Jan 04, 2016",0.000112,0.000052,"13,121",0.000052,275
887,0.000052,"Jan 03, 2016",0.000077,0.000052,"18,981",0.000076,64
888,0.000076,"Jan 02, 2016",0.000078,0.000067,"18,672",0.000075,3
889,0.000074,"Jan 01, 2016",0.000078,0.000056,"18,336",0.000073,21
890,0.000073,"Dec 31, 2015",0.000097,0.000073,"22,632",0.000090,22
891,0.000090,"Dec 30, 2015",0.000096,0.000090,"23,502",0.000094,79
892,0.000094,"Dec 29, 2015",0.000098,0.000082,"22,996",0.000092,16
893,0.000092,"Dec 28, 2015",0.000094,0.000058,"14,625",0.000058,1
894,0.000058,"Dec 27, 2015",0.000097,0.000058,"15,479",0.000062,8
895,0.000062,"Dec 26, 2015",0.000108,0.000056,"27,006",0.000108,19
896,0.000108,"Dec 25, 2015",0.000127,0.000108,"31,674",0.000126,41
897,0.000126,"Dec 24, 2015",0.000143,0.000077,"20,347",0.000081,291
898,0.000081,"Dec 23, 2015",0.000082,0.000062,"18,874",0.000075,50
899,0.000075,"Dec 22, 2015",0.000076,0.000070,"17,896",0.000071,16
900,0.000071,"Dec 21, 2015",0.000076,0.000051,"18,304",0.000073,2
901,0.000073,"Dec 20, 2015",0.000084,0.000069,"20,047",0.000080,4
902,0.000080,"Dec 19, 2015",0.000083,0.000068,"19,743",0.000079,28
903,0.000079,"Dec 18, 2015",0.000079,0.000079,"19,686",0.000079,1
904,0.000082,"Dec 17, 2015",0.000082,0.000081,"20,513",0.000082,8
905,0.000082,"Dec 16, 2015",0.000093,0.000077,"23,170",0.000092,48
906,0.000092,"Dec 15, 2015",0.000095,0.000086,"21,553",0.000086,56
907,0.000086,"Dec 14, 2015",0.000103,0.000080,"24,628",0.000098,38
908,0.000098,"Dec 13, 2015",0.000104,0.000090,"23,015",0.000092,1
909,0.000092,"Dec 12, 2015",0.000108,0.000090,"26,039",0.000104,521
910,0.000104,"Dec 11, 2015",0.000104,0.000095,"23,923",0.000095,1
911,0.000096,"Dec 10, 2015",0.000096,0.000078,"19,822",0.000079,14
912,0.000085,"Dec 09, 2015",0.000102,0.000063,"25,582",0.000102,10
913,0.000102,"Dec 08, 2015",0.000102,0.000097,"25,281",0.000101,5
914,0.000101,"Dec 07, 2015",0.000101,0.000070,"23,725",0.000095,2
915,0.000095,"Dec 06, 2015",0.000114,0.000095,"27,808",0.000111,7
916,0.000111,"Dec 05, 2015",0.000112,0.000092,"23,690",0.000095,59
917,0.000095,"Dec 04, 2015",0.000098,0.000065,"16,484",0.000066,5
918,0.000066,"Dec 03, 2015",0.000078,0.000058,"18,854",0.000075,0
919,0.000075,"Dec 02, 2015",0.000098,0.000075,"24,517",0.000098,20
920,0.000098,"Dec 01, 2015",0.000102,0.000086,"25,520",0.000102,1
921,0.000102,"Nov 30, 2015",0.000102,0.000098,"24,885",0.000099,0
922,0.000099,"Nov 29, 2015",0.000100,0.000097,"24,921",0.000099,3
923,0.000099,"Nov 28, 2015",0.000100,0.000073,"18,548",0.000074,18
924,0.000074,"Nov 27, 2015",0.000076,0.000048,"19,057",0.000076,19
925,0.000077,"Nov 26, 2015",0.000100,0.000069,"17,257",0.000069,7
926,0.000069,"Nov 25, 2015",0.000090,0.000066,"22,580",0.000090,28
927,0.000090,"Nov 24, 2015",0.000094,0.000087,"23,361",0.000093,8
928,0.000093,"Nov 23, 2015",0.000096,0.000068,"23,597",0.000094,46
929,0.000094,"Nov 22, 2015",0.000095,0.000084,"23,483",0.000094,7
930,0.000094,"Nov 21, 2015",0.000094,0.000078,"22,587",0.000090,3
931,0.000090,"Nov 20, 2015",0.000090,0.000043,"12,030",0.000048,0
932,0.000048,"Nov 19, 2015",0.000094,0.000047,"22,698",0.000091,1
933,0.000091,"Nov 18, 2015",0.000099,0.000089,"24,700",0.000099,13
934,0.000099,"Nov 17, 2015",0.000101,0.000087,"20,639",0.000087,7
935,0.000087,"Nov 16, 2015",0.000096,0.000087,"22,716",0.000096,14
936,0.000096,"Nov 15, 2015",0.000097,0.000089,"21,258",0.000090,16
937,0.000090,"Nov 14, 2015",0.000096,0.000089,"22,620",0.000096,7
938,0.000095,"Nov 13, 2015",0.000108,0.000094,"25,179",0.000106,10
939,0.000107,"Nov 12, 2015",0.000112,0.000087,"20,588",0.000087,36
940,0.000087,"Nov 11, 2015",0.000087,0.000068,"20,276",0.000086,85
941,0.000086,"Nov 10, 2015",0.000102,0.000084,"23,395",0.000099,21
942,0.000099,"Nov 09, 2015",0.000127,0.000098,"26,742",0.000113,19
943,0.000113,"Nov 08, 2015",0.000143,0.000088,"20,820",0.000088,43
944,0.000088,"Nov 07, 2015",0.000101,0.000078,"18,464",0.000078,16
945,0.000078,"Nov 06, 2015",0.000102,0.000074,"24,111",0.000102,66
946,0.000102,"Nov 05, 2015",0.000117,0.000093,"24,038",0.000102,119
947,0.000101,"Nov 04, 2015",0.000131,0.000094,"25,670",0.000109,51
948,0.000108,"Nov 03, 2015",0.000118,0.000097,"23,244",0.000098,67
949,0.000098,"Nov 02, 2015",0.000111,0.000096,"22,878",0.000097,44
950,0.000097,"Nov 01, 2015",0.000099,0.000093,"22,290",0.000094,31
951,0.000094,"Oct 31, 2015",0.000103,0.000073,"22,502",0.000095,190
952,0.000096,"Oct 30, 2015",0.000104,0.000090,"24,372",0.000103,161
953,0.000103,"Oct 29, 2015",0.000124,0.000101,"25,560",0.000108,60
954,0.000108,"Oct 28, 2015",0.000119,0.000104,"26,397",0.000112,45
955,0.000112,"Oct 27, 2015",0.000112,0.000092,"21,840",0.000092,66
956,0.000092,"Oct 26, 2015",0.000103,0.000090,"22,811",0.000096,69
957,0.000096,"Oct 25, 2015",0.000156,0.000089,"34,206",0.000145,12
958,0.000145,"Oct 24, 2015",0.000145,0.000088,"20,881",0.000088,18
