,close,date,high,low,market_cap,open,volume
635,0.000109,"Sep 11, 2016",0.000119,0.000108,"78,241",0.000112,65
636,0.000112,"Sep 10, 2016",0.000119,0.000112,"78,127",0.000112,107
637,0.000112,"Sep 09, 2016",0.000138,0.000106,"95,979",0.000138,609
638,0.000138,"Sep 08, 2016",0.000138,0.000107,"85,579",0.000123,500
639,0.000123,"Sep 07, 2016",0.000135,0.000110,"89,220",0.000128,149
640,0.000128,"Sep 06, 2016",0.000142,0.000104,"88,622",0.000127,869
641,0.000127,"Sep 05, 2016",0.000143,0.000122,"89,978",0.000129,736
642,0.000138,"Sep 04, 2016",0.000168,0.000120,"103,960",0.000150,"1,432"
643,0.000149,"Sep 03, 2016",0.000166,0.000129,"111,975",0.000161,603
644,0.000161,"Sep 02, 2016",0.000196,0.000135,"93,606",0.000135,"2,237"
645,0.000135,"Sep 01, 2016",0.000154,0.000129,"107,078",0.000154,650
646,0.000154,"Aug 31, 2016",0.000160,0.000137,"105,645",0.000152,738
647,0.000152,"Aug 30, 2016",0.000155,0.000127,"107,530",0.000155,718
648,0.000150,"Aug 29, 2016",0.000160,0.000146,"109,878",0.000158,435
649,0.000158,"Aug 28, 2016",0.000168,0.000158,"114,565",0.000165,235
650,0.000165,"Aug 27, 2016",0.000174,0.000157,"120,485",0.000174,270
651,0.000174,"Aug 26, 2016",0.000178,0.000164,"116,041",0.000168,251
652,0.000164,"Aug 25, 2016",0.000179,0.000163,"117,864",0.000170,512
653,0.000170,"Aug 24, 2016",0.000190,0.000164,"121,117",0.000175,"2,028"
654,0.000175,"Aug 23, 2016",0.000265,0.000152,"182,640",0.000264,"8,361"
655,0.000264,"Aug 22, 2016",0.000275,0.000256,"177,609",0.000257,171
656,0.000257,"Aug 21, 2016",0.000278,0.000257,"181,398",0.000262,479
657,0.000262,"Aug 20, 2016",0.000295,0.000259,"191,361",0.000277,"1,726"
658,0.000277,"Aug 19, 2016",0.000294,0.000241,"166,572",0.000241,"1,927"
659,0.000241,"Aug 18, 2016",0.000258,0.000241,"174,053",0.000252,282
660,0.000252,"Aug 17, 2016",0.000258,0.000231,"176,299",0.000256,956
661,0.000261,"Aug 16, 2016",0.000284,0.000237,"163,496",0.000237,"2,445"
662,0.000237,"Aug 15, 2016",0.000261,0.000232,"177,692",0.000258,393
663,0.000258,"Aug 14, 2016",0.000291,0.000252,"181,127",0.000263,"1,027"
664,0.000263,"Aug 13, 2016",0.000274,0.000228,"157,409",0.000229,653
665,0.000229,"Aug 12, 2016",0.000241,0.000218,"165,840",0.000241,483
666,0.000241,"Aug 11, 2016",0.000247,0.000217,"162,546",0.000236,"1,268"
667,0.000236,"Aug 10, 2016",0.000246,0.000212,"165,280",0.000240,608
668,0.000240,"Aug 09, 2016",0.000253,0.000240,"170,642",0.000248,321
669,0.000248,"Aug 08, 2016",0.000302,0.000225,"183,123",0.000266,"1,909"
670,0.000266,"Aug 07, 2016",0.000395,0.000224,"157,396",0.000229,"6,503"
671,0.000229,"Aug 06, 2016",0.000229,0.000213,"150,089",0.000219,109
672,0.000219,"Aug 05, 2016",0.000230,0.000175,"131,037",0.000191,"1,248"
673,0.000191,"Aug 04, 2016",0.000219,0.000191,"147,698",0.000215,237
674,0.000215,"Aug 03, 2016",0.000215,0.000185,"135,200",0.000197,535
675,0.000196,"Aug 02, 2016",0.000242,0.000191,"162,096",0.000236,804
676,0.000236,"Aug 01, 2016",0.000262,0.000233,"179,671",0.000262,468
677,0.000262,"Jul 31, 2016",0.000265,0.000240,"174,963",0.000255,983
678,0.000255,"Jul 30, 2016",0.000272,0.000249,"186,074",0.000272,"1,787"
679,0.000272,"Jul 29, 2016",0.000287,0.000261,"191,349",0.000280,398
680,0.000280,"Jul 28, 2016",0.000295,0.000273,"198,601",0.000290,"5,136"
681,0.000290,"Jul 27, 2016",0.000350,0.000277,"218,926",0.000320,868
682,0.000320,"Jul 26, 2016",0.000465,0.000293,"308,573",0.000451,"4,180"
683,0.000451,"Jul 25, 2016",0.000468,0.000439,"311,488",0.000456,"2,059"
684,0.000456,"Jul 24, 2016",0.000471,0.000438,"300,284",0.000440,"3,143"
685,0.000440,"Jul 23, 2016",0.000484,0.000440,"318,656",0.000467,"2,592"
686,0.000467,"Jul 22, 2016",0.000569,0.000440,"326,814",0.000479,"8,732"
687,0.000479,"Jul 21, 2016",0.000586,0.000392,"267,964",0.000393,"20,538"
688,0.000393,"Jul 20, 2016",0.000448,0.000335,"229,161",0.000336,"3,890"
689,0.000336,"Jul 19, 2016",0.000339,0.000313,"222,640",0.000327,372
690,0.000327,"Jul 18, 2016",0.000360,0.000324,"236,120",0.000347,505
691,0.000346,"Jul 17, 2016",0.000361,0.000329,"234,031",0.000344,182
692,0.000344,"Jul 16, 2016",0.000378,0.000316,"225,128",0.000331,"1,464"
693,0.000331,"Jul 15, 2016",0.000338,0.000283,"192,577",0.000283,803
694,0.000283,"Jul 14, 2016",0.000291,0.000274,"187,111",0.000275,593
695,0.000276,"Jul 13, 2016",0.000306,0.000276,"207,014",0.000304,362
696,0.000292,"Jul 12, 2016",0.000341,0.000282,"208,161",0.000306,"3,050"
697,0.000306,"Jul 11, 2016",0.000367,0.000251,"179,862",0.000265,"4,474"
698,0.000265,"Jul 10, 2016",0.000279,0.000215,"147,834",0.000218,"2,427"
699,0.000218,"Jul 09, 2016",0.000395,0.000203,"161,192",0.000237,"5,962"
700,0.000238,"Jul 08, 2016",0.000286,0.000226,"164,998",0.000243,570
701,0.000243,"Jul 07, 2016",0.000293,0.000232,"178,613",0.000263,403
702,0.000263,"Jul 06, 2016",0.000303,0.000245,"191,712",0.000283,875
703,0.000283,"Jul 05, 2016",0.000359,0.000239,"163,660",0.000241,"5,245"
704,0.000241,"Jul 04, 2016",0.000249,0.000199,"168,663",0.000249,812
705,0.000248,"Jul 03, 2016",0.000296,0.000174,"194,523",0.000287,"3,232"
706,0.000287,"Jul 02, 2016",0.000368,0.000211,"146,475",0.000216,"11,465"
707,0.000216,"Jul 01, 2016",0.000229,0.000203,"140,447",0.000208,360
708,0.000208,"Jun 30, 2016",0.000215,0.000191,"129,393",0.000191,98
709,0.000191,"Jun 29, 2016",0.000198,0.000177,"131,208",0.000194,215
710,0.000194,"Jun 28, 2016",0.000199,0.000185,"131,452",0.000195,42
711,0.000184,"Jun 27, 2016",0.000201,0.000183,"128,968",0.000191,121
712,0.000191,"Jun 26, 2016",0.000203,0.000185,"135,274",0.000200,156
713,0.000200,"Jun 25, 2016",0.000224,0.000195,"134,691",0.000200,60
714,0.000200,"Jun 24, 2016",0.000205,0.000187,"126,271",0.000187,140
715,0.000187,"Jun 23, 2016",0.000201,0.000174,"132,406",0.000196,221
716,0.000194,"Jun 22, 2016",0.000237,0.000184,"154,757",0.000230,356
717,0.000229,"Jun 21, 2016",0.000244,0.000171,"131,169",0.000195,"1,014"
718,0.000195,"Jun 20, 2016",0.000211,0.000178,"142,337",0.000211,198
719,0.000211,"Jun 19, 2016",0.000213,0.000187,"128,259",0.000191,73
720,0.000191,"Jun 18, 2016",0.000204,0.000188,"136,048",0.000202,64
721,0.000202,"Jun 17, 2016",0.000254,0.000187,"129,022",0.000192,710
722,0.000192,"Jun 16, 2016",0.000216,0.000184,"123,986",0.000184,204
723,0.000184,"Jun 15, 2016",0.000201,0.000178,"135,060",0.000201,93
724,0.000201,"Jun 14, 2016",0.000203,0.000171,"123,009",0.000183,217
725,0.000183,"Jun 13, 2016",0.000200,0.000177,"121,789",0.000181,102
726,0.000181,"Jun 12, 2016",0.000189,0.000163,"109,502",0.000163,55
727,0.000163,"Jun 11, 2016",0.000163,0.000152,"102,880",0.000153,79
728,0.000153,"Jun 10, 2016",0.000166,0.000152,"107,501",0.000160,37
729,0.000160,"Jun 09, 2016",0.000167,0.000156,"104,837",0.000156,22
730,0.000156,"Jun 08, 2016",0.000163,0.000153,"109,208",0.000163,65
731,0.000163,"Jun 07, 2016",0.000171,0.000147,"112,298",0.000168,46
732,0.000168,"Jun 06, 2016",0.000179,0.000147,"98,718",0.000147,177
733,0.000147,"Jun 05, 2016",0.000164,0.000145,"104,744",0.000157,39
734,0.000156,"Jun 04, 2016",0.000174,0.000156,"113,004",0.000169,121
735,0.000157,"Jun 03, 2016",0.000163,0.000144,"99,860",0.000149,130
736,0.000149,"Jun 02, 2016",0.000150,0.000139,"93,285",0.000140,40
737,0.000140,"Jun 01, 2016",0.000141,0.000133,"89,966",0.000135,40
738,0.000135,"May 31, 2016",0.000147,0.000132,"93,297",0.000140,383
739,0.000140,"May 30, 2016",0.000152,0.000140,"94,823",0.000142,298
740,0.000142,"May 29, 2016",0.000150,0.000138,"100,093",0.000150,95
741,0.000150,"May 28, 2016",0.000151,0.000136,"94,255",0.000141,123
742,0.000141,"May 27, 2016",0.000167,0.000133,"106,207",0.000159,749
743,0.000159,"May 26, 2016",0.000171,0.000159,"113,824",0.000171,252
744,0.000171,"May 25, 2016",0.000185,0.000170,"122,333",0.000184,166
745,0.000184,"May 24, 2016",0.000196,0.000182,"121,218",0.000182,665
746,0.000182,"May 23, 2016",0.000182,0.000174,"115,938",0.000174,95
747,0.000174,"May 22, 2016",0.000189,0.000165,"122,997",0.000185,182
748,0.000185,"May 21, 2016",0.000190,0.000185,"123,600",0.000186,282
749,0.000186,"May 20, 2016",0.000191,0.000172,"125,986",0.000190,809
750,0.000190,"May 19, 2016",0.000205,0.000174,"118,425",0.000178,534
751,0.000178,"May 18, 2016",0.000194,0.000171,"113,804",0.000171,233
752,0.000171,"May 17, 2016",0.000182,0.000171,"120,561",0.000182,91
753,0.000182,"May 16, 2016",0.000186,0.000169,"123,444",0.000186,231
754,0.000186,"May 15, 2016",0.000186,0.000171,"120,857",0.000182,115
755,0.000182,"May 14, 2016",0.000200,0.000156,"103,976",0.000157,901
756,0.000157,"May 13, 2016",0.000167,0.000154,"108,044",0.000163,68
757,0.000163,"May 12, 2016",0.000167,0.000158,"104,931",0.000158,147
758,0.000158,"May 11, 2016",0.000168,0.000158,"107,007",0.000162,44
759,0.000162,"May 10, 2016",0.000177,0.000161,"117,076",0.000177,57
760,0.000177,"May 09, 2016",0.000177,0.000156,"110,519",0.000167,207
761,0.000167,"May 08, 2016",0.000174,0.000164,"112,267",0.000170,82
762,0.000170,"May 07, 2016",0.000178,0.000168,"111,771",0.000169,98
763,0.000169,"May 06, 2016",0.000176,0.000161,"109,973",0.000167,72
764,0.000167,"May 05, 2016",0.000174,0.000148,"114,897",0.000174,331
765,0.000174,"May 04, 2016",0.000175,0.000157,"110,143",0.000167,419
766,0.000167,"May 03, 2016",0.000182,0.000159,"111,664",0.000169,86
767,0.000169,"May 02, 2016",0.000182,0.000161,"113,716",0.000172,214
768,0.000172,"May 01, 2016",0.000190,0.000168,"123,214",0.000187,49
769,0.000187,"Apr 30, 2016",0.000193,0.000183,"124,292",0.000189,176
770,0.000189,"Apr 29, 2016",0.000193,0.000180,"126,042",0.000191,157
771,0.000191,"Apr 28, 2016",0.000192,0.000184,"124,096",0.000189,31
772,0.000188,"Apr 27, 2016",0.000205,0.000187,"129,248",0.000196,195
773,0.000196,"Apr 26, 2016",0.000205,0.000187,"127,955",0.000195,317
774,0.000195,"Apr 25, 2016",0.000221,0.000195,"144,275",0.000219,405
775,0.000220,"Apr 24, 2016",0.000220,0.000210,"142,964",0.000218,60
776,0.000218,"Apr 23, 2016",0.000235,0.000210,"148,227",0.000226,194
777,0.000227,"Apr 22, 2016",0.000228,0.000214,"143,890",0.000219,102
778,0.000219,"Apr 21, 2016",0.000249,0.000217,"146,422",0.000223,728
779,0.000223,"Apr 20, 2016",0.000240,0.000203,"137,769",0.000210,356
780,0.000210,"Apr 19, 2016",0.000223,0.000195,"127,875",0.000195,"1,047"
781,0.000195,"Apr 18, 2016",0.000210,0.000193,"137,435",0.000210,196
782,0.000210,"Apr 17, 2016",0.000210,0.000192,"130,770",0.000200,105
783,0.000200,"Apr 16, 2016",0.000207,0.000197,"129,161",0.000197,102
784,0.000197,"Apr 15, 2016",0.000240,0.000188,"157,104",0.000240,"3,111"
785,0.000240,"Apr 14, 2016",0.000249,0.000217,"148,607",0.000227,208
786,0.000227,"Apr 13, 2016",0.000260,0.000212,"138,789",0.000212,"1,313"
787,0.000212,"Apr 12, 2016",0.000250,0.000204,"140,716",0.000215,582
788,0.000215,"Apr 11, 2016",0.000218,0.000194,"127,191",0.000195,211
789,0.000195,"Apr 10, 2016",0.000239,0.000183,"150,581",0.000231,"2,446"
790,0.000231,"Apr 09, 2016",0.000246,0.000222,"145,604",0.000223,611
791,0.000223,"Apr 08, 2016",0.000248,0.000223,"154,053",0.000236,807
792,0.000236,"Apr 07, 2016",0.000240,0.000225,"156,679",0.000240,608
793,0.000240,"Apr 06, 2016",0.000250,0.000232,"152,436",0.000234,627
794,0.000234,"Apr 05, 2016",0.000276,0.000229,"175,810",0.000270,"1,304"
795,0.000266,"Apr 04, 2016",0.000297,0.000261,"176,034",0.000270,"1,496"
796,0.000270,"Apr 03, 2016",0.000307,0.000248,"165,197",0.000254,"1,384"
797,0.000254,"Apr 02, 2016",0.000263,0.000213,"138,716",0.000213,515
798,0.000213,"Apr 01, 2016",0.000242,0.000210,"156,907",0.000241,348
799,0.000241,"Mar 31, 2016",0.000245,0.000207,"134,854",0.000207,987
800,0.000207,"Mar 30, 2016",0.000221,0.000207,"143,468",0.000221,743
801,0.000221,"Mar 29, 2016",0.000232,0.000218,"150,911",0.000232,224
802,0.000232,"Mar 28, 2016",0.000260,0.000217,"166,495",0.000256,"1,465"
803,0.000256,"Mar 27, 2016",0.000330,0.000213,"208,211",0.000321,"4,036"
804,0.000321,"Mar 26, 2016",0.000330,0.000268,"177,592",0.000274,"4,384"
805,0.000274,"Mar 25, 2016",0.000287,0.000259,"176,153",0.000272,"1,963"
806,0.000272,"Mar 24, 2016",0.000369,0.000244,"216,203",0.000334,"9,921"
807,0.000333,"Mar 23, 2016",0.000435,0.000195,"128,364",0.000198,"22,247"
808,0.000198,"Mar 22, 2016",0.000238,0.000188,"153,818",0.000238,"1,087"
809,0.000238,"Mar 21, 2016",0.000238,0.000203,"144,898",0.000224,971
810,0.000235,"Mar 20, 2016",0.000250,0.000184,"118,410",0.000184,"4,408"
811,0.000184,"Mar 19, 2016",0.000205,0.000148,"99,982",0.000155,"1,583"
812,0.000155,"Mar 18, 2016",0.000162,0.000140,"92,095",0.000143,928
813,0.000143,"Mar 17, 2016",0.000149,0.000115,"77,508",0.000120,391
814,0.000120,"Mar 16, 2016",0.000128,0.000118,"79,273",0.000123,49
815,0.000123,"Mar 15, 2016",0.000133,0.000114,"72,949",0.000114,266
816,0.000114,"Mar 14, 2016",0.000118,0.000113,"74,651",0.000116,113
817,0.000116,"Mar 13, 2016",0.000126,0.000116,"76,530",0.000119,157
818,0.000119,"Mar 12, 2016",0.000130,0.000119,"83,243",0.000130,51
819,0.000130,"Mar 11, 2016",0.000132,0.000126,"81,232",0.000127,91
820,0.000127,"Mar 10, 2016",0.000137,0.000127,"83,239",0.000130,272
821,0.000130,"Mar 09, 2016",0.000152,0.000108,"91,467",0.000143,"1,386"
822,0.000150,"Mar 08, 2016",0.000162,0.000109,"69,621",0.000109,"1,462"
823,0.000109,"Mar 07, 2016",0.000112,0.000096,"68,592",0.000108,205
824,0.000108,"Mar 06, 2016",0.000133,0.000105,"72,252",0.000113,377
825,0.000113,"Mar 05, 2016",0.000141,0.000110,"86,663",0.000136,492
826,0.000136,"Mar 04, 2016",0.000171,0.000117,"74,367",0.000117,"1,286"
827,0.000117,"Mar 03, 2016",0.000139,0.000105,"76,113",0.000120,564
828,0.000120,"Mar 02, 2016",0.000124,0.000108,"69,815",0.000110,321
829,0.000110,"Mar 01, 2016",0.000118,0.000092,"58,296",0.000092,611
830,0.000092,"Feb 29, 2016",0.000104,0.000082,"54,119",0.000085,252
831,0.000085,"Feb 28, 2016",0.000087,0.000068,"46,549",0.000074,335
832,0.000074,"Feb 27, 2016",0.000077,0.000069,"45,089",0.000071,86
833,0.000071,"Feb 26, 2016",0.000076,0.000068,"45,281",0.000072,54
834,0.000072,"Feb 25, 2016",0.000075,0.000069,"47,320",0.000075,79
835,0.000075,"Feb 24, 2016",0.000075,0.000068,"45,118",0.000072,123
836,0.000076,"Feb 23, 2016",0.000085,0.000070,"46,899",0.000074,114
837,0.000074,"Feb 22, 2016",0.000079,0.000074,"49,038",0.000078,54
838,0.000078,"Feb 21, 2016",0.000083,0.000075,"50,459",0.000080,53
839,0.000080,"Feb 20, 2016",0.000085,0.000079,"52,627",0.000084,30
840,0.000083,"Feb 19, 2016",0.000085,0.000076,"50,718",0.000081,143
841,0.000081,"Feb 18, 2016",0.000088,0.000079,"50,583",0.000081,83
842,0.000081,"Feb 17, 2016",0.000104,0.000081,"64,956",0.000104,547
843,0.000104,"Feb 16, 2016",0.000116,0.000103,"71,038",0.000113,117
844,0.000114,"Feb 15, 2016",0.000154,0.000104,"85,273",0.000136,"1,102"
845,0.000136,"Feb 14, 2016",0.000184,0.000075,"48,784",0.000078,"1,959"
846,0.000078,"Feb 13, 2016",0.000092,0.000055,"34,236",0.000055,718
847,0.000055,"Feb 12, 2016",0.000064,0.000054,"35,532",0.000057,171
848,0.000057,"Feb 11, 2016",0.000057,0.000051,"34,418",0.000055,155
849,0.000055,"Feb 10, 2016",0.000058,0.000053,"33,837",0.000054,50
850,0.000054,"Feb 09, 2016",0.000057,0.000051,"33,221",0.000053,49
851,0.000053,"Feb 08, 2016",0.000057,0.000051,"32,777",0.000053,58
852,0.000053,"Feb 07, 2016",0.000055,0.000053,"32,739",0.000053,28
853,0.000053,"Feb 06, 2016",0.000060,0.000052,"37,110",0.000060,19
854,0.000060,"Feb 05, 2016",0.000062,0.000054,"36,357",0.000059,22
855,0.000059,"Feb 04, 2016",0.000065,0.000050,"35,911",0.000058,189
856,0.000058,"Feb 03, 2016",0.000064,0.000057,"38,606",0.000062,44
857,0.000062,"Feb 02, 2016",0.000064,0.000059,"38,561",0.000062,74
858,0.000062,"Feb 01, 2016",0.000062,0.000058,"37,557",0.000061,44
859,0.000061,"Jan 31, 2016",0.000067,0.000061,"39,138",0.000063,28
860,0.000063,"Jan 30, 2016",0.000071,0.000063,"39,528",0.000064,54
861,0.000064,"Jan 29, 2016",0.000067,0.000062,"39,454",0.000064,79
862,0.000064,"Jan 28, 2016",0.000068,0.000061,"40,586",0.000066,54
863,0.000066,"Jan 27, 2016",0.000068,0.000063,"41,996",0.000068,23
864,0.000068,"Jan 26, 2016",0.000071,0.000063,"42,336",0.000069,61
865,0.000069,"Jan 25, 2016",0.000070,0.000065,"41,356",0.000067,47
866,0.000067,"Jan 24, 2016",0.000071,0.000065,"40,387",0.000066,41
867,0.000066,"Jan 23, 2016",0.000070,0.000065,"39,829",0.000065,32
868,0.000065,"Jan 22, 2016",0.000070,0.000062,"42,681",0.000070,111
869,0.000070,"Jan 21, 2016",0.000077,0.000069,"45,171",0.000074,70
870,0.000074,"Jan 20, 2016",0.000075,0.000066,"40,783",0.000067,20
871,0.000067,"Jan 19, 2016",0.000071,0.000066,"41,175",0.000067,47
872,0.000067,"Jan 18, 2016",0.000070,0.000064,"39,624",0.000065,53
873,0.000065,"Jan 17, 2016",0.000067,0.000065,"40,419",0.000066,19
874,0.000066,"Jan 16, 2016",0.000072,0.000062,"39,908",0.000066,69
875,0.000066,"Jan 15, 2016",0.000077,0.000066,"47,091",0.000077,30
876,0.000077,"Jan 14, 2016",0.000079,0.000077,"47,794",0.000079,49
877,0.000079,"Jan 13, 2016",0.000079,0.000067,"47,591",0.000078,188
878,0.000079,"Jan 12, 2016",0.000081,0.000061,"48,936",0.000081,155
879,0.000081,"Jan 11, 2016",0.000085,0.000077,"48,842",0.000081,36
880,0.000081,"Jan 10, 2016",0.000081,0.000076,"48,749",0.000081,61
881,0.000081,"Jan 09, 2016",0.000090,0.000080,"54,312",0.000090,46
882,0.000090,"Jan 08, 2016",0.000090,0.000078,"49,798",0.000082,214
883,0.000083,"Jan 07, 2016",0.000091,0.000077,"48,249",0.000080,112
884,0.000080,"Jan 06, 2016",0.000080,0.000077,"47,622",0.000079,76
885,0.000079,"Jan 05, 2016",0.000087,0.000077,"52,167",0.000087,190
886,0.000087,"Jan 04, 2016",0.000087,0.000077,"46,571",0.000077,58
887,0.000077,"Jan 03, 2016",0.000078,0.000076,"46,898",0.000078,38
888,0.000078,"Jan 02, 2016",0.000078,0.000078,"46,950",0.000078,27
889,0.000078,"Jan 01, 2016",0.000083,0.000077,"48,925",0.000082,12
890,0.000082,"Dec 31, 2015",0.000085,0.000080,"51,142",0.000085,19
891,0.000085,"Dec 30, 2015",0.000090,0.000078,"46,670",0.000078,303
892,0.000078,"Dec 29, 2015",0.000078,0.000069,"41,480",0.000069,80
893,0.000069,"Dec 28, 2015",0.000076,0.000069,"44,801",0.000075,19
894,0.000075,"Dec 27, 2015",0.000076,0.000071,"44,847",0.000075,40
895,0.000075,"Dec 26, 2015",0.000082,0.000070,"48,925",0.000082,29
896,0.000082,"Dec 25, 2015",0.000083,0.000081,"49,374",0.000083,35
897,0.000083,"Dec 24, 2015",0.000093,0.000081,"48,198",0.000081,74
898,0.000081,"Dec 23, 2015",0.000089,0.000079,"46,993",0.000079,111
899,0.000079,"Dec 22, 2015",0.000096,0.000075,"46,715",0.000079,275
900,0.000079,"Dec 21, 2015",0.000083,0.000075,"46,353",0.000078,34
901,0.000078,"Dec 20, 2015",0.000091,0.000077,"53,996",0.000091,127
902,0.000091,"Dec 19, 2015",0.000097,0.000090,"57,285",0.000097,115
903,0.000097,"Dec 18, 2015",0.000100,0.000083,"53,994",0.000091,470
904,0.000091,"Dec 17, 2015",0.000091,0.000086,"52,225",0.000088,102
905,0.000088,"Dec 16, 2015",0.000093,0.000086,"54,981",0.000093,37
906,0.000093,"Dec 15, 2015",0.000102,0.000093,"58,965",0.000100,81
907,0.000100,"Dec 14, 2015",0.000100,0.000088,"52,242",0.000089,165
908,0.000089,"Dec 13, 2015",0.000095,0.000089,"53,810",0.000091,23
909,0.000092,"Dec 12, 2015",0.000111,0.000089,"63,130",0.000107,124
910,0.000107,"Dec 11, 2015",0.000107,0.000090,"53,098",0.000090,299
911,0.000090,"Dec 10, 2015",0.000095,0.000089,"53,382",0.000091,138
912,0.000091,"Dec 09, 2015",0.000096,0.000085,"53,645",0.000091,306
913,0.000091,"Dec 08, 2015",0.000091,0.000086,"52,971",0.000090,18
914,0.000090,"Dec 07, 2015",0.000091,0.000079,"47,813",0.000082,197
915,0.000082,"Dec 06, 2015",0.000084,0.000081,"48,408",0.000083,47
916,0.000083,"Dec 05, 2015",0.000090,0.000073,"49,766",0.000085,478
917,0.000085,"Dec 04, 2015",0.000087,0.000077,"47,277",0.000081,51
918,0.000081,"Dec 03, 2015",0.000085,0.000080,"48,190",0.000083,28
919,0.000083,"Dec 02, 2015",0.000087,0.000079,"50,604",0.000087,46
920,0.000087,"Dec 01, 2015",0.000093,0.000084,"54,048",0.000093,104
921,0.000093,"Nov 30, 2015",0.000093,0.000081,"52,500",0.000090,131
922,0.000090,"Nov 29, 2015",0.000091,0.000079,"48,893",0.000084,96
923,0.000084,"Nov 28, 2015",0.000086,0.000076,"47,934",0.000083,126
924,0.000083,"Nov 27, 2015",0.000088,0.000059,"50,925",0.000088,593
925,0.000088,"Nov 26, 2015",0.000092,0.000082,"48,959",0.000085,64
926,0.000085,"Nov 25, 2015",0.000085,0.000079,"47,723",0.000082,27
927,0.000082,"Nov 24, 2015",0.000084,0.000076,"44,825",0.000078,91
928,0.000078,"Nov 23, 2015",0.000081,0.000074,"43,577",0.000075,47
929,0.000075,"Nov 22, 2015",0.000083,0.000075,"48,118",0.000083,46
930,0.000083,"Nov 21, 2015",0.000085,0.000075,"43,538",0.000076,96
931,0.000076,"Nov 20, 2015",0.000080,0.000075,"46,270",0.000080,82
932,0.000080,"Nov 19, 2015",0.000087,0.000078,"46,931",0.000082,54
933,0.000082,"Nov 18, 2015",0.000087,0.000079,"47,688",0.000083,72
934,0.000083,"Nov 17, 2015",0.000085,0.000082,"47,475",0.000083,39
935,0.000083,"Nov 16, 2015",0.000085,0.000077,"44,608",0.000078,73
936,0.000078,"Nov 15, 2015",0.000084,0.000077,"47,689",0.000083,24
937,0.000083,"Nov 14, 2015",0.000091,0.000082,"51,802",0.000090,35
938,0.000090,"Nov 13, 2015",0.000091,0.000082,"48,343",0.000085,173
939,0.000085,"Nov 12, 2015",0.000088,0.000081,"47,612",0.000083,51
940,0.000083,"Nov 11, 2015",0.000091,0.000075,"48,591",0.000085,123
941,0.000085,"Nov 10, 2015",0.000103,0.000085,"58,593",0.000103,70
942,0.000103,"Nov 09, 2015",0.000105,0.000088,"51,836",0.000091,37
943,0.000091,"Nov 08, 2015",0.000099,0.000090,"54,975",0.000097,31
944,0.000097,"Nov 07, 2015",0.000101,0.000096,"54,981",0.000097,48
945,0.000097,"Nov 06, 2015",0.000104,0.000089,"58,601",0.000103,8
946,0.000104,"Nov 05, 2015",0.000116,0.000097,"62,296",0.000110,144
947,0.000109,"Nov 04, 2015",0.000128,0.000093,"58,682",0.000104,118
948,0.000103,"Nov 03, 2015",0.000110,0.000092,"52,699",0.000093,289
949,0.000093,"Nov 02, 2015",0.000094,0.000084,"47,730",0.000084,210
950,0.000084,"Nov 01, 2015",0.000085,0.000081,"46,954",0.000083,94
951,0.000083,"Oct 31, 2015",0.000095,0.000082,"51,330",0.000091,42
952,0.000091,"Oct 30, 2015",0.000101,0.000082,"46,011",0.000082,261
953,0.000082,"Oct 29, 2015",0.000085,0.000081,"46,327",0.000082,79
954,0.000082,"Oct 28, 2015",0.000082,0.000079,"45,225",0.000080,80
955,0.000080,"Oct 27, 2015",0.000088,0.000076,"46,985",0.000084,198
956,0.000084,"Oct 26, 2015",0.000086,0.000072,"42,117",0.000075,134
957,0.000075,"Oct 25, 2015",0.000078,0.000075,"41,846",0.000075,46
958,0.000075,"Oct 24, 2015",0.000081,0.000074,"45,220",0.000081,46
959,0.000081,"Oct 23, 2015",0.000081,0.000073,"42,201",0.000075,118
960,0.000075,"Oct 22, 2015",0.000079,0.000074,"44,195",0.000079,52
961,0.000079,"Oct 21, 2015",0.000079,0.000072,"41,266",0.000074,96
962,0.000074,"Oct 20, 2015",0.000076,0.000067,"38,226",0.000068,168
963,0.000069,"Oct 19, 2015",0.000079,0.000068,"38,639",0.000069,131
964,0.000069,"Oct 18, 2015",0.000073,0.000069,"40,699",0.000073,95
965,0.000073,"Oct 17, 2015",0.000078,0.000072,"41,569",0.000075,182
966,0.000075,"Oct 16, 2015",0.000083,0.000074,"41,288",0.000074,56
967,0.000074,"Oct 15, 2015",0.000078,0.000071,"42,762",0.000077,172
968,0.000077,"Oct 14, 2015",0.000079,0.000072,"40,135",0.000072,121
969,0.000072,"Oct 13, 2015",0.000075,0.000072,"41,771",0.000075,41
970,0.000075,"Oct 12, 2015",0.000078,0.000072,"40,427",0.000073,196
971,0.000073,"Oct 11, 2015",0.000073,0.000072,"39,990",0.000072,19
972,0.000072,"Oct 10, 2015",0.000075,0.000066,"40,935",0.000074,190
973,0.000074,"Oct 09, 2015",0.000077,0.000074,"42,375",0.000077,188
974,0.000077,"Oct 08, 2015",0.000077,0.000073,"40,069",0.000073,113
975,0.000073,"Oct 07, 2015",0.000078,0.000071,"43,073",0.000078,85
976,0.000078,"Oct 06, 2015",0.000078,0.000070,"40,993",0.000075,86
977,0.000074,"Oct 05, 2015",0.000075,0.000069,"39,249",0.000071,89
978,0.000071,"Oct 04, 2015",0.000072,0.000070,"38,508",0.000070,35
979,0.000070,"Oct 03, 2015",0.000076,0.000070,"40,001",0.000073,13
