,close,date,high,low,market_cap,open,volume
638,0.017619,"Sep 08, 2016",0.017665,0.016779,"560,464",0.017042,"1,116"
639,0.017040,"Sep 07, 2016",0.017641,0.016770,"551,499",0.016770,808
640,0.016769,"Sep 06, 2016",0.017863,0.016731,"564,463",0.017164,"2,167"
641,0.017163,"Sep 05, 2016",0.018171,0.016773,"579,298",0.017615,"1,524"
642,0.017613,"Sep 04, 2016",0.017687,0.017064,"561,464",0.017073,404
643,0.017078,"Sep 03, 2016",0.017157,0.016052,"557,774",0.016961,198
644,0.016962,"Sep 02, 2016",0.017410,0.016685,"559,228",0.017005,"1,389"
645,0.016995,"Sep 01, 2016",0.018037,0.016960,"593,140",0.018036,830
646,0.018027,"Aug 31, 2016",0.018472,0.016828,"593,686",0.018053,"1,876"
647,0.018054,"Aug 30, 2016",0.018809,0.017038,"560,306",0.017038,"3,644"
648,0.017042,"Aug 29, 2016",0.017042,0.016248,"548,849",0.016689,"1,435"
649,0.016694,"Aug 28, 2016",0.017781,0.016601,"584,754",0.017781,242
650,0.017782,"Aug 27, 2016",0.018186,0.017483,"581,946",0.017696,692
651,0.017695,"Aug 26, 2016",0.023730,0.016671,"571,100",0.017366,674
652,0.017368,"Aug 25, 2016",0.018101,0.016872,"562,812",0.017114,630
653,0.016943,"Aug 24, 2016",0.017328,0.016619,"552,298",0.016794,819
654,0.016798,"Aug 23, 2016",0.017777,0.016545,"573,901",0.017451,"2,451"
655,0.017473,"Aug 22, 2016",0.017569,0.016429,"558,234",0.016975,537
656,0.016955,"Aug 21, 2016",0.017524,0.016943,"567,771",0.017265,161
657,0.017265,"Aug 20, 2016",0.017921,0.017115,"566,466",0.017225,"1,859"
658,0.017224,"Aug 19, 2016",0.017534,0.016931,"567,446",0.017255,"1,166"
659,0.017252,"Aug 18, 2016",0.017956,0.017071,"561,401",0.017071,950
660,0.017072,"Aug 17, 2016",0.018544,0.017055,"588,737",0.017902,"1,619"
661,0.017903,"Aug 16, 2016",0.018641,0.017081,"587,247",0.017857,"1,133"
662,0.017857,"Aug 15, 2016",0.018285,0.016730,"552,716",0.016807,"1,027"
663,0.016811,"Aug 14, 2016",0.018459,0.016769,"598,468",0.018198,308
664,0.018198,"Aug 13, 2016",0.018199,0.017390,"581,748",0.017690,968
665,0.017690,"Aug 12, 2016",0.018468,0.017443,"574,263",0.017462,150
666,0.017462,"Aug 11, 2016",0.018604,0.017461,"579,703",0.017627,"2,455"
667,0.017626,"Aug 10, 2016",0.018175,0.017389,"578,729",0.017598,925
668,0.017599,"Aug 09, 2016",0.018211,0.017533,"593,176",0.018037,541
669,0.018036,"Aug 08, 2016",0.018036,0.017257,"568,393",0.017284,897
670,0.017306,"Aug 07, 2016",0.018467,0.017288,"607,311",0.018467,"3,292"
671,0.018467,"Aug 06, 2016",0.018471,0.017110,"579,328",0.017616,"2,401"
672,0.017638,"Aug 05, 2016",0.018313,0.016427,"581,383",0.017678,"2,776"
673,0.017678,"Aug 04, 2016",0.018641,0.017465,"583,889",0.017755,"1,640"
674,0.017757,"Aug 03, 2016",0.018681,0.017032,"570,649",0.017352,925
675,0.017346,"Aug 02, 2016",0.019418,0.017341,"633,074",0.019250,"2,703"
676,0.019249,"Aug 01, 2016",0.019589,0.018711,"623,872",0.018971,"1,415"
677,0.018976,"Jul 31, 2016",0.020886,0.018975,"638,911",0.019428,"5,829"
678,0.019426,"Jul 30, 2016",0.019688,0.019079,"627,434",0.019079,608
679,0.019079,"Jul 29, 2016",0.019911,0.019079,"639,951",0.019459,336
680,0.019461,"Jul 28, 2016",0.020677,0.019315,"640,299",0.019470,"1,474"
681,0.019470,"Jul 27, 2016",0.021036,0.019146,"629,924",0.019155,981
682,0.019153,"Jul 26, 2016",0.020294,0.019153,"631,410",0.019200,"2,159"
683,0.019197,"Jul 25, 2016",0.020820,0.019194,"662,780",0.020154,"3,386"
684,0.020165,"Jul 24, 2016",0.020860,0.019771,"662,632",0.020149,"1,451"
685,0.020149,"Jul 23, 2016",0.020351,0.019165,"654,552",0.019903,"2,412"
686,0.019902,"Jul 22, 2016",0.021105,0.019475,"678,474",0.020631,"6,890"
687,0.020633,"Jul 21, 2016",0.020633,0.020322,"676,612",0.020574,"1,990"
688,0.020574,"Jul 20, 2016",0.021754,0.020495,"700,623",0.021304,"2,179"
689,0.021304,"Jul 19, 2016",0.022175,0.021062,"709,870",0.021586,"2,828"
690,0.021588,"Jul 18, 2016",0.022170,0.021469,"710,502",0.021605,"3,247"
691,0.021584,"Jul 17, 2016",0.021957,0.020447,"678,901",0.020644,"1,498"
692,0.020665,"Jul 16, 2016",0.021531,0.020618,"698,196",0.021230,386
693,0.021235,"Jul 15, 2016",0.021812,0.020909,"691,641",0.021034,661
694,0.021029,"Jul 14, 2016",0.022141,0.020890,"727,723",0.022136,857
695,0.022138,"Jul 13, 2016",0.022958,0.020224,"699,878",0.021293,"6,765"
696,0.021302,"Jul 12, 2016",0.022568,0.020612,"709,666",0.021595,"5,940"
697,0.021595,"Jul 11, 2016",0.027985,0.020599,"690,001",0.021001,"3,586"
698,0.021007,"Jul 10, 2016",0.021215,0.020554,"686,300",0.020893,738
699,0.020894,"Jul 09, 2016",0.021617,0.020587,"691,104",0.021044,"4,213"
700,0.021043,"Jul 08, 2016",0.023272,0.019601,"643,576",0.019601,"9,342"
701,0.019600,"Jul 07, 2016",0.021492,0.019563,"705,495",0.021491,"4,633"
702,0.021484,"Jul 06, 2016",0.021966,0.020298,"697,626",0.021255,"5,594"
703,0.021261,"Jul 05, 2016",0.025172,0.020767,"694,612",0.021167,"28,438"
704,0.021167,"Jul 04, 2016",0.021168,0.020241,"664,214",0.020245,"1,466"
705,0.020238,"Jul 03, 2016",0.022199,0.020234,"697,299",0.021257,"6,277"
706,0.021255,"Jul 02, 2016",0.021279,0.020140,"661,082",0.020158,"4,457"
707,0.020153,"Jul 01, 2016",0.021379,0.020137,"700,999",0.021379,"2,077"
708,0.021389,"Jun 30, 2016",0.021418,0.020654,"692,119",0.021113,"1,618"
709,0.020555,"Jun 29, 2016",0.021805,0.019957,"714,658",0.021805,"6,196"
710,0.021803,"Jun 28, 2016",0.023108,0.019673,"679,069",0.020724,"16,325"
711,0.020572,"Jun 27, 2016",0.020758,0.019571,"648,309",0.019790,"4,067"
712,0.019763,"Jun 26, 2016",0.020595,0.018860,"646,398",0.019735,"5,894"
713,0.019732,"Jun 25, 2016",0.020580,0.018862,"655,317",0.020012,"2,036"
714,0.019965,"Jun 24, 2016",0.021471,0.018303,"646,386",0.019744,"10,304"
715,0.019752,"Jun 23, 2016",0.020188,0.018277,"632,310",0.019318,"5,481"
716,0.019311,"Jun 22, 2016",0.021805,0.019311,"708,636",0.021655,"8,290"
717,0.021684,"Jun 21, 2016",0.023332,0.020940,"761,192",0.023266,"9,482"
718,0.023271,"Jun 20, 2016",0.026158,0.023271,"851,146",0.026021,"10,693"
719,0.025992,"Jun 19, 2016",0.026194,0.021603,"836,786",0.025587,"17,072"
720,0.025589,"Jun 18, 2016",0.026435,0.022400,"745,964",0.022816,"14,390"
721,0.022799,"Jun 17, 2016",0.025210,0.021743,"773,560",0.023665,"14,057"
722,0.024069,"Jun 16, 2016",0.024113,0.020494,"678,479",0.020760,"5,585"
723,0.020759,"Jun 15, 2016",0.022069,0.019881,"688,138",0.021061,"6,873"
724,0.021060,"Jun 14, 2016",0.023117,0.019451,"677,534",0.020741,"10,837"
725,0.020742,"Jun 13, 2016",0.021661,0.020248,"679,602",0.020809,"7,449"
726,0.020809,"Jun 12, 2016",0.020983,0.018416,"604,928",0.018526,"6,314"
727,0.018529,"Jun 11, 2016",0.018529,0.017807,"597,902",0.018315,423
728,0.018317,"Jun 10, 2016",0.018729,0.017852,"595,838",0.018256,569
729,0.018255,"Jun 09, 2016",0.019168,0.017987,"599,529",0.018373,787
730,0.018376,"Jun 08, 2016",0.020270,0.017893,"584,422",0.017914,"1,304"
731,0.017914,"Jun 07, 2016",0.019886,0.017745,"584,060",0.017907,"1,787"
732,0.017901,"Jun 06, 2016",0.020306,0.017812,"633,442",0.019425,"2,491"
733,0.019427,"Jun 05, 2016",0.019948,0.018801,"614,751",0.018856,892
734,0.018861,"Jun 04, 2016",0.019804,0.018103,"608,076",0.018655,"1,012"
735,0.018504,"Jun 03, 2016",0.018832,0.017951,"606,503",0.018611,901
736,0.018613,"Jun 02, 2016",0.019040,0.018029,"587,788",0.018041,753
737,0.018051,"Jun 01, 2016",0.019389,0.017932,"592,939",0.018202,"1,079"
738,0.018204,"May 31, 2016",0.020334,0.018202,"621,091",0.019071,"1,554"
739,0.019074,"May 30, 2016",0.020435,0.018994,"632,406",0.019423,747
740,0.019425,"May 29, 2016",0.021663,0.019229,"644,808",0.019808,"4,247"
741,0.019809,"May 28, 2016",0.019809,0.018161,"595,053",0.018284,"3,605"
742,0.018285,"May 27, 2016",0.018876,0.017459,"568,784",0.017480,"1,476"
743,0.017481,"May 26, 2016",0.017615,0.017096,"562,179",0.017281,764
744,0.017281,"May 25, 2016",0.017915,0.017034,"554,213",0.017040,926
745,0.017042,"May 24, 2016",0.017517,0.016615,"540,999",0.016637,"2,496"
746,0.016637,"May 23, 2016",0.017840,0.016489,"578,001",0.017779,"2,331"
747,0.017781,"May 22, 2016",0.017840,0.017267,"579,740",0.017836,829
748,0.017837,"May 21, 2016",0.018162,0.017373,"572,676",0.017623,781
749,0.017614,"May 20, 2016",0.017840,0.017583,"576,879",0.017756,256
750,0.017762,"May 19, 2016",0.018163,0.017117,"571,426",0.017593,949
751,0.017592,"May 18, 2016",0.018314,0.017496,"581,661",0.017911,"1,256"
752,0.017912,"May 17, 2016",0.018387,0.017847,"588,639",0.018130,819
753,0.018132,"May 16, 2016",0.019033,0.017683,"584,493",0.018007,"1,996"
754,0.018008,"May 15, 2016",0.018353,0.017693,"580,407",0.017885,379
755,0.017885,"May 14, 2016",0.018362,0.017600,"590,818",0.018209,"1,639"
756,0.018211,"May 13, 2016",0.019092,0.018205,"601,231",0.018534,"3,773"
757,0.018533,"May 12, 2016",0.018921,0.018171,"612,856",0.018897,"1,661"
758,0.018899,"May 11, 2016",0.019575,0.018844,"625,056",0.019277,670
759,0.019277,"May 10, 2016",0.019781,0.019254,"624,167",0.019254,"1,513"
760,0.019255,"May 09, 2016",0.019634,0.019050,"617,724",0.019060,"1,443"
761,0.019065,"May 08, 2016",0.020848,0.017819,"577,788",0.017832,"3,108"
762,0.017832,"May 07, 2016",0.018897,0.017687,"612,169",0.018897,"1,075"
763,0.018894,"May 06, 2016",0.019467,0.017556,"574,056",0.017725,"2,937"
764,0.017728,"May 05, 2016",0.019368,0.017394,"563,237",0.017394,"1,534"
765,0.018308,"May 04, 2016",0.018308,0.016926,"588,731",0.018185,"9,213"
766,0.018185,"May 03, 2016",0.018774,0.018048,"607,662",0.018774,"2,021"
767,0.018772,"May 02, 2016",0.019450,0.018220,"617,001",0.019067,"2,271"
768,0.019062,"May 01, 2016",0.019177,0.018470,"617,490",0.019087,837
769,0.019086,"Apr 30, 2016",0.020727,0.017041,"651,032",0.020128,"2,009"
770,0.020131,"Apr 29, 2016",0.020131,0.018746,"608,223",0.018808,"2,577"
771,0.018811,"Apr 28, 2016",0.020249,0.018316,"630,534",0.019502,"2,231"
772,0.019500,"Apr 27, 2016",0.020923,0.019354,"655,837",0.020290,"2,653"
773,0.020242,"Apr 26, 2016",0.021161,0.020049,"673,385",0.020837,"1,480"
774,0.020843,"Apr 25, 2016",0.021390,0.019735,"657,687",0.020356,"1,331"
775,0.020353,"Apr 24, 2016",0.020637,0.019568,"642,496",0.019890,914
776,0.019769,"Apr 23, 2016",0.020485,0.019176,"653,571",0.020237,638
777,0.020370,"Apr 22, 2016",0.020822,0.019611,"646,534",0.020024,"3,342"
778,0.020022,"Apr 21, 2016",0.020530,0.018531,"623,685",0.019321,"5,376"
779,0.019320,"Apr 20, 2016",0.019532,0.018230,"622,348",0.019284,"2,864"
780,0.019299,"Apr 19, 2016",0.019703,0.018374,"607,556",0.018829,779
781,0.018915,"Apr 18, 2016",0.019028,0.017768,"599,421",0.018581,"4,220"
782,0.018577,"Apr 17, 2016",0.018676,0.018045,"597,010",0.018513,859
783,0.018513,"Apr 16, 2016",0.019048,0.017467,"614,091",0.019045,"3,153"
784,0.019045,"Apr 15, 2016",0.019404,0.018690,"602,520",0.018690,937
785,0.018561,"Apr 14, 2016",0.019402,0.018236,"595,645",0.018481,"1,024"
786,0.018479,"Apr 13, 2016",0.020512,0.018244,"619,486",0.019225,"3,095"
787,0.019224,"Apr 12, 2016",0.019247,0.017979,"587,605",0.018239,"1,260"
788,0.018240,"Apr 11, 2016",0.018457,0.017542,"568,759",0.017658,659
789,0.017656,"Apr 10, 2016",0.018853,0.017494,"568,286",0.017647,"2,855"
790,0.017648,"Apr 09, 2016",0.019153,0.017643,"597,092",0.018546,"5,171"
791,0.019148,"Apr 08, 2016",0.019942,0.017785,"625,194",0.019424,"7,700"
792,0.019423,"Apr 07, 2016",0.020372,0.019357,"655,575",0.020372,"2,294"
793,0.020369,"Apr 06, 2016",0.021245,0.019552,"674,703",0.020971,"4,224"
794,0.020969,"Apr 05, 2016",0.021613,0.020095,"675,460",0.021001,"3,155"
795,0.020863,"Apr 04, 2016",0.021943,0.020846,"696,624",0.021659,"1,865"
796,0.021659,"Apr 03, 2016",0.022493,0.021642,"723,274",0.022491,477
797,0.022491,"Apr 02, 2016",0.022682,0.021464,"700,349",0.021783,"1,958"
798,0.021788,"Apr 01, 2016",0.023694,0.021418,"745,605",0.023191,"1,910"
799,0.023193,"Mar 31, 2016",0.023599,0.023009,"748,311",0.023279,799
800,0.023274,"Mar 30, 2016",0.023811,0.022923,"738,470",0.022977,"1,956"
801,0.022981,"Mar 29, 2016",0.023699,0.022761,"742,173",0.023099,"1,414"
802,0.023132,"Mar 28, 2016",0.027769,0.004959,"746,934",0.023250,"1,782"
803,0.023266,"Mar 27, 2016",0.023417,0.022374,"749,330",0.023327,"2,691"
804,0.023327,"Mar 26, 2016",0.023445,0.022909,"739,386",0.023024,843
805,0.023027,"Mar 25, 2016",0.023661,0.022531,"724,570",0.022566,319
806,0.022567,"Mar 24, 2016",0.024022,0.022516,"742,468",0.023128,"1,703"
807,0.023132,"Mar 23, 2016",0.024767,0.023117,"755,815",0.023550,"1,223"
808,0.023557,"Mar 22, 2016",0.025319,0.021910,"711,221",0.022163,"3,972"
809,0.022165,"Mar 21, 2016",0.022165,0.021399,"688,838",0.021474,874
810,0.021474,"Mar 20, 2016",0.022823,0.021385,"695,479",0.021681,"1,048"
811,0.021682,"Mar 19, 2016",0.022578,0.021655,"710,277",0.022147,"1,793"
812,0.022145,"Mar 18, 2016",0.022824,0.022144,"727,349",0.022681,"2,854"
813,0.022696,"Mar 17, 2016",0.023615,0.022530,"747,520",0.023314,"2,517"
814,0.023267,"Mar 16, 2016",0.023870,0.022618,"765,047",0.023866,"2,932"
815,0.023863,"Mar 15, 2016",0.024191,0.023724,"769,927",0.024023,"2,098"
816,0.024025,"Mar 14, 2016",0.024389,0.022983,"781,432",0.024387,"2,969"
817,0.024375,"Mar 13, 2016",0.024456,0.023288,"749,735",0.023397,"1,392"
818,0.023397,"Mar 12, 2016",0.025192,0.022797,"797,656",0.024893,"7,829"
819,0.024895,"Mar 11, 2016",0.026084,0.023327,"775,232",0.024193,"13,321"
820,0.024192,"Mar 10, 2016",0.024944,0.022501,"720,990",0.022503,"11,836"
821,0.022499,"Mar 09, 2016",0.023862,0.021295,"688,099",0.021481,"8,060"
822,0.021477,"Mar 08, 2016",0.022327,0.021331,"698,915",0.021823,"3,633"
823,0.021822,"Mar 07, 2016",0.022434,0.021278,"700,965",0.021892,"3,745"
824,0.021774,"Mar 06, 2016",0.022944,0.020999,"715,962",0.022367,"6,415"
825,0.022367,"Mar 05, 2016",0.023077,0.022223,"727,760",0.022738,"3,365"
826,0.022843,"Mar 04, 2016",0.024061,0.022548,"744,707",0.023273,"2,959"
827,0.023257,"Mar 03, 2016",0.024081,0.022638,"737,475",0.023052,"4,319"
828,0.023061,"Mar 02, 2016",0.023835,0.022952,"746,053",0.023325,"1,045"
829,0.023320,"Mar 01, 2016",0.024228,0.022898,"773,493",0.024188,"5,241"
830,0.024185,"Feb 29, 2016",0.025776,0.023928,"795,450",0.024880,"3,913"
831,0.024877,"Feb 28, 2016",0.024883,0.022645,"785,716",0.024581,"18,033"
832,0.024581,"Feb 27, 2016",0.025701,0.023294,"780,719",0.024431,"7,451"
833,0.024433,"Feb 26, 2016",0.025485,0.024262,"797,427",0.024959,"4,363"
834,0.025083,"Feb 25, 2016",0.026031,0.024572,"813,986",0.025483,"10,012"
835,0.025461,"Feb 24, 2016",0.026503,0.025173,"837,000",0.026209,"2,906"
836,0.026209,"Feb 23, 2016",0.028541,0.025214,"878,467",0.027514,"8,278"
837,0.027509,"Feb 22, 2016",0.028805,0.027328,"899,152",0.028168,"5,564"
838,0.028172,"Feb 21, 2016",0.030279,0.028022,"965,959",0.030267,"7,848"
839,0.030270,"Feb 20, 2016",0.030860,0.029410,"947,358",0.029691,"6,138"
840,0.029693,"Feb 19, 2016",0.030874,0.029350,"952,109",0.029846,"8,036"
841,0.029840,"Feb 18, 2016",0.031191,0.029396,"952,133",0.029854,"11,759"
842,0.029852,"Feb 17, 2016",0.032886,0.029719,"1,028,930",0.032269,"14,415"
843,0.032274,"Feb 16, 2016",0.033144,0.030956,"1,039,140",0.032596,"12,848"
844,0.032600,"Feb 15, 2016",0.033670,0.032287,"1,048,870",0.032909,"9,049"
845,0.032872,"Feb 14, 2016",0.035521,0.031775,"1,036,060",0.032514,"27,536"
846,0.032512,"Feb 13, 2016",0.032849,0.030812,"991,395",0.031120,"10,112"
847,0.031311,"Feb 12, 2016",0.031660,0.029324,"934,653",0.029346,"9,822"
848,0.029347,"Feb 11, 2016",0.030932,0.028813,"968,531",0.030415,"5,217"
849,0.030412,"Feb 10, 2016",0.030720,0.028588,"928,327",0.029160,"8,171"
850,0.029085,"Feb 09, 2016",0.030650,0.026889,"960,190",0.030167,"9,662"
851,0.029183,"Feb 08, 2016",0.030831,0.028837,"956,502",0.030058,"3,007"
852,0.030067,"Feb 07, 2016",0.033247,0.028865,"932,708",0.029317,"18,462"
853,0.029317,"Feb 06, 2016",0.031471,0.028130,"1,001,010",0.031471,"16,347"
854,0.031467,"Feb 05, 2016",0.038621,0.024939,"793,093",0.024941,"79,968"
855,0.024937,"Feb 04, 2016",0.025224,0.023559,"753,779",0.023709,"11,373"
856,0.023710,"Feb 03, 2016",0.024771,0.021667,"695,830",0.021891,"53,407"
857,0.021894,"Feb 02, 2016",0.022742,0.021389,"679,764",0.021391,"2,292"
858,0.021365,"Feb 01, 2016",0.023359,0.020958,"732,336",0.023051,"10,524"
859,0.023052,"Jan 31, 2016",0.023211,0.020367,"697,403",0.021956,"16,094"
860,0.021938,"Jan 30, 2016",0.025954,0.021875,"785,357",0.024730,"26,289"
861,0.024784,"Jan 29, 2016",0.027461,0.023786,"871,635",0.027453,"33,758"
862,0.027716,"Jan 28, 2016",0.040538,0.025085,"1,209,090",0.038096,"102,609"
863,0.038046,"Jan 27, 2016",0.042577,0.022552,"840,516",0.026483,"213,156"
864,0.026446,"Jan 26, 2016",0.030094,0.017495,"574,709",0.018108,"90,361"
865,0.018235,"Jan 25, 2016",0.019008,0.017474,"603,258",0.019008,"8,913"
866,0.019010,"Jan 24, 2016",0.019571,0.017500,"559,838",0.017643,"9,286"
867,0.017646,"Jan 23, 2016",0.018737,0.016627,"548,202",0.017281,"4,492"
868,0.018022,"Jan 22, 2016",0.018288,0.017258,"553,370",0.017448,"4,373"
869,0.017451,"Jan 21, 2016",0.018664,0.016726,"591,627",0.018658,"5,995"
870,0.018662,"Jan 20, 2016",0.018665,0.015892,"537,192",0.016945,"14,395"
871,0.016927,"Jan 19, 2016",0.017612,0.016815,"539,068",0.017008,"1,868"
872,0.016998,"Jan 18, 2016",0.018498,0.016411,"586,083",0.018496,"5,376"
873,0.018484,"Jan 17, 2016",0.019057,0.016706,"576,224",0.018189,"5,814"
874,0.018189,"Jan 16, 2016",0.019224,0.017441,"566,777",0.017895,"4,467"
875,0.017889,"Jan 15, 2016",0.020477,0.017874,"648,417",0.020477,"7,545"
876,0.021077,"Jan 14, 2016",0.023793,0.020625,"662,847",0.020937,"23,706"
877,0.020939,"Jan 13, 2016",0.021978,0.018374,"589,028",0.018610,"19,085"
878,0.019025,"Jan 12, 2016",0.019641,0.018326,"595,690",0.018824,"6,873"
879,0.018824,"Jan 11, 2016",0.020154,0.018820,"614,820",0.019432,"4,199"
880,0.019422,"Jan 10, 2016",0.020403,0.019238,"616,231",0.019477,"1,026"
881,0.019477,"Jan 09, 2016",0.021616,0.017683,"603,281",0.019071,"15,000"
882,0.019581,"Jan 08, 2016",0.021504,0.018978,"652,866",0.020642,"6,542"
883,0.020658,"Jan 07, 2016",0.032966,0.019437,"637,509",0.020159,"38,486"
884,0.019743,"Jan 06, 2016",0.026792,0.019478,"722,470",0.022851,"26,134"
885,0.022852,"Jan 05, 2016",0.056808,0.017062,"567,221",0.017944,"72,267"
886,0.017954,"Jan 04, 2016",0.018042,0.016213,"516,942",0.016354,698
887,0.016349,"Jan 03, 2016",0.018550,0.016254,"577,004",0.018259,"12,062"
888,0.018256,"Jan 02, 2016",0.018838,0.018042,"570,567",0.018057,769
889,0.018090,"Jan 01, 2016",0.018255,0.017379,"551,392",0.017454,526
890,0.017432,"Dec 31, 2015",0.018141,0.017312,"563,100",0.017827,901
891,0.017821,"Dec 30, 2015",0.018324,0.017528,"571,404",0.018094,823
892,0.018086,"Dec 29, 2015",0.019542,0.017578,"582,610",0.018452,303
893,0.018450,"Dec 28, 2015",0.018564,0.017643,"567,047",0.017959,"1,431"
894,0.017951,"Dec 27, 2015",0.019521,0.017270,"550,985",0.017454,"1,179"
895,0.017457,"Dec 26, 2015",0.019629,0.017195,"610,551",0.019345,"3,795"
896,0.019361,"Dec 25, 2015",0.020703,0.017965,"612,015",0.019396,"1,207"
897,0.019399,"Dec 24, 2015",0.019818,0.018677,"608,198",0.019279,"1,900"
898,0.019271,"Dec 23, 2015",0.019417,0.018254,"581,348",0.018433,"1,772"
899,0.018436,"Dec 22, 2015",0.019456,0.018387,"587,782",0.018637,"1,516"
900,0.018631,"Dec 21, 2015",0.021379,0.017784,"608,617",0.019301,"11,781"
901,0.019006,"Dec 20, 2015",0.021511,0.018850,"650,715",0.020640,"3,824"
902,0.020637,"Dec 19, 2015",0.022126,0.020623,"676,353",0.021456,"1,424"
903,0.021459,"Dec 18, 2015",0.022042,0.020537,"647,378",0.020542,"3,602"
904,0.020538,"Dec 17, 2015",0.022700,0.020376,"659,830",0.020944,"4,620"
905,0.020944,"Dec 16, 2015",0.023582,0.020621,"675,400",0.021438,"12,250"
906,0.021451,"Dec 15, 2015",0.024471,0.018843,"637,016",0.020221,"19,385"
907,0.020223,"Dec 14, 2015",0.020546,0.019777,"624,813",0.019839,"1,537"
908,0.019804,"Dec 13, 2015",0.020298,0.018597,"606,815",0.019277,"2,180"
909,0.019287,"Dec 12, 2015",0.021021,0.018639,"644,204",0.020475,"9,427"
910,0.020589,"Dec 11, 2015",0.020970,0.018848,"613,306",0.019500,"3,609"
911,0.019504,"Dec 10, 2015",0.021871,0.018218,"602,305",0.019159,"17,103"
912,0.019152,"Dec 09, 2015",0.019667,0.017958,"617,953",0.019667,"8,463"
913,0.019588,"Dec 08, 2015",0.022611,0.017363,"617,340",0.019655,"4,834"
914,0.019659,"Dec 07, 2015",0.019828,0.017362,"588,631",0.018750,"10,440"
915,0.018872,"Dec 06, 2015",0.021620,0.017326,"650,888",0.020742,"9,312"
916,0.020737,"Dec 05, 2015",0.031506,0.018176,"583,811",0.018613,"26,909"
917,0.018730,"Dec 04, 2015",0.019126,0.018296,"599,372",0.019118,"2,054"
918,0.019115,"Dec 03, 2015",0.019236,0.017801,"560,586",0.017889,"3,416"
919,0.017885,"Dec 02, 2015",0.019655,0.017879,"615,384",0.019648,"4,373"
920,0.019650,"Dec 01, 2015",0.019650,0.016992,"549,392",0.017549,"6,827"
921,0.017544,"Nov 30, 2015",0.018088,0.017341,"547,084",0.017481,"2,712"
922,0.017483,"Nov 29, 2015",0.017672,0.016778,"535,714",0.017126,"2,471"
923,0.017118,"Nov 28, 2015",0.017680,0.016848,"542,942",0.017365,"1,785"
924,0.017372,"Nov 27, 2015",0.018058,0.017237,"544,347",0.017418,"1,693"
925,0.017464,"Nov 26, 2015",0.018873,0.017233,"572,561",0.018331,"2,288"
926,0.018188,"Nov 25, 2015",0.018407,0.016360,"510,937",0.016360,"1,341"
927,0.016366,"Nov 24, 2015",0.017092,0.015869,"522,855",0.016750,"2,616"
928,0.016744,"Nov 23, 2015",0.017223,0.016118,"503,296",0.016125,"2,864"
929,0.016116,"Nov 22, 2015",0.017531,0.015974,"524,127",0.016799,"2,322"
930,0.016730,"Nov 21, 2015",0.018605,0.016414,"563,372",0.018065,"2,097"
931,0.017943,"Nov 20, 2015",0.019695,0.015616,"509,860",0.016356,"3,208"
932,0.016369,"Nov 19, 2015",0.017183,0.016137,"533,516",0.017119,"2,573"
933,0.017113,"Nov 18, 2015",0.017977,0.016838,"551,382",0.017701,"1,620"
934,0.017702,"Nov 17, 2015",0.017918,0.015966,"504,520",0.016198,"1,549"
935,0.016199,"Nov 16, 2015",0.016743,0.015369,"479,878",0.015418,"1,687"
936,0.015425,"Nov 15, 2015",0.017671,0.015264,"548,624",0.017626,"2,646"
937,0.017618,"Nov 14, 2015",0.017618,0.015539,"493,529",0.015856,"1,002"
938,0.015846,"Nov 13, 2015",0.017036,0.015629,"507,332",0.016302,992
939,0.016166,"Nov 12, 2015",0.018291,0.015744,"491,736",0.015811,"3,605"
940,0.015797,"Nov 11, 2015",0.017246,0.015093,"498,631",0.016033,"2,886"
941,0.016020,"Nov 10, 2015",0.018386,0.016014,"571,035",0.018361,"4,758"
942,0.018368,"Nov 09, 2015",0.019664,0.017884,"566,603",0.018219,"2,906"
943,0.018202,"Nov 08, 2015",0.020523,0.018202,"636,332",0.020461,"4,320"
944,0.020472,"Nov 07, 2015",0.021650,0.020289,"631,164",0.020295,"1,932"
945,0.020288,"Nov 06, 2015",0.023196,0.019341,"721,170",0.023194,"5,502"
946,0.023203,"Nov 05, 2015",0.023322,0.018621,"676,866",0.021777,"12,360"
947,0.021775,"Nov 04, 2015",0.027899,0.018997,"666,006",0.021427,"25,182"
948,0.021419,"Nov 03, 2015",0.021608,0.016338,"545,093",0.017544,"19,894"
949,0.017543,"Nov 02, 2015",0.017567,0.014415,"508,424",0.016372,"4,049"
950,0.016354,"Nov 01, 2015",0.016676,0.015433,"496,817",0.016000,"5,847"
951,0.015999,"Oct 31, 2015",0.018083,0.015509,"560,711",0.018063,"2,886"
952,0.018062,"Oct 30, 2015",0.019085,0.016724,"552,384",0.017804,"13,352"
953,0.017804,"Oct 29, 2015",0.018227,0.013573,"421,948",0.013605,"10,981"
954,0.013617,"Oct 28, 2015",0.013860,0.012995,"402,902",0.012998,"2,458"
955,0.012998,"Oct 27, 2015",0.013116,0.012523,"392,661",0.012674,"2,002"
956,0.012670,"Oct 26, 2015",0.013182,0.012426,"400,878",0.012947,"3,108"
957,0.013159,"Oct 25, 2015",0.013532,0.012557,"388,715",0.012557,"2,089"
958,0.012874,"Oct 24, 2015",0.012935,0.012218,"383,627",0.012397,"1,673"
959,0.012397,"Oct 23, 2015",0.013358,0.012346,"404,813",0.013088,"2,119"
960,0.013082,"Oct 22, 2015",0.013287,0.012206,"404,585",0.013085,"3,419"
961,0.013085,"Oct 21, 2015",0.014338,0.012759,"442,060",0.014304,"3,388"
