,close,date,high,low,market_cap,open,volume
331,0.136964,"Jul 11, 2017",0.204543,0.043687,"583,566",0.047185,"25,928"
332,0.061910,"Jul 10, 2017",0.088611,0.042413,"824,445",0.066661,"1,218"
333,0.066808,"Jul 09, 2017",0.126388,0.052528,"1,221,340",0.098753,"1,168"
334,0.099972,"Jul 08, 2017",0.153044,0.086805,"1,673,330",0.135298,"2,837"
335,0.135186,"Jul 07, 2017",0.256779,0.127518,"1,947,520",0.157468,"33,730"
336,0.201978,"Jul 06, 2017",0.214549,0.040855,"505,282",0.040855,"20,079"
337,0.039406,"Jul 05, 2017",0.040273,0.034252,"432,453",0.034966,344
338,0.034985,"Jul 04, 2017",0.035410,0.026177,"323,750",0.026177,245
339,0.029821,"Jul 03, 2017",0.033875,0.024066,"390,570",0.031580,176
340,0.030073,"Jul 02, 2017",0.032538,0.024349,"301,952",0.024415,222
341,0.028982,"Jul 01, 2017",0.033444,0.021173,"378,006",0.030564,241
342,0.029611,"Jun 30, 2017",0.031126,0.014995,"275,172",0.022249,550
343,0.022383,"Jun 29, 2017",0.026316,0.015708,"259,918",0.021016,309
344,0.021602,"Jun 28, 2017",0.028394,0.015809,"257,900",0.020853,555
345,0.032791,"Jun 27, 2017",0.039609,0.007476,"301,542",0.024381,"3,715"
346,0.024381,"Jun 26, 2017",0.033941,0.020002,"390,862",0.031603,281
347,0.031620,"Jun 25, 2017",0.035086,0.024571,"338,753",0.027390,156
348,0.027479,"Jun 24, 2017",0.035204,0.024911,"390,012",0.031535,297
349,0.031538,"Jun 23, 2017",0.035094,0.025562,"366,349",0.029621,212
350,0.029692,"Jun 22, 2017",0.035672,0.023870,"302,139",0.024430,520
351,0.024124,"Jun 21, 2017",0.033384,0.022995,"341,000",0.027572,318
352,0.027572,"Jun 20, 2017",0.031630,0.024909,"364,721",0.029490,425
353,0.029537,"Jun 19, 2017",0.038811,0.025208,"464,281",0.037540,"1,181"
354,0.036088,"Jun 18, 2017",0.038840,0.033087,"419,858",0.033948,225
355,0.036196,"Jun 17, 2017",0.040268,0.032574,"452,915",0.036621,260
356,0.035572,"Jun 16, 2017",0.037370,0.030335,"390,775",0.031596,219
357,0.031620,"Jun 15, 2017",0.037899,0.028397,"417,084",0.033724,202
358,0.035722,"Jun 14, 2017",0.044647,0.023793,"372,040",0.030082,"1,186"
359,0.031927,"Jun 13, 2017",0.039432,0.028306,"402,465",0.032542,230
360,0.032651,"Jun 12, 2017",0.043410,0.028708,"478,176",0.038663,178
361,0.041688,"Jun 11, 2017",0.044068,0.034091,"433,978",0.035090,268
362,0.035110,"Jun 10, 2017",0.041680,0.034167,"481,048",0.038895,202
363,0.038837,"Jun 09, 2017",0.044470,0.036301,"548,787",0.044373,266
364,0.043264,"Jun 08, 2017",0.044383,0.037786,"536,150",0.043351,273
365,0.039620,"Jun 07, 2017",0.046043,0.037591,"480,066",0.038816,394
366,0.038897,"Jun 06, 2017",0.049477,0.038658,"575,394",0.046524,369
367,0.045688,"Jun 05, 2017",0.047362,0.035396,"541,461",0.043780,300
368,0.039046,"Jun 04, 2017",0.047494,0.035913,"466,418",0.037713,242
369,0.046882,"Jun 03, 2017",0.053084,0.035864,"444,861",0.035970,"5,613"
370,0.036005,"Jun 02, 2017",0.043131,0.033844,"507,369",0.041024,355
371,0.041026,"Jun 01, 2017",0.043005,0.039202,"484,836",0.039202,168
372,0.039167,"May 31, 2017",0.042449,0.037624,"475,647",0.038459,264
373,0.038309,"May 30, 2017",0.048824,0.036651,"546,742",0.044207,222
374,0.044156,"May 29, 2017",0.055844,0.034789,"553,921",0.044788,112
375,0.044879,"May 28, 2017",0.063509,0.040236,"497,629",0.040236,"1,146"
376,0.039997,"May 27, 2017",0.044103,0.017710,"297,097",0.024022,"6,694"
377,0.023942,"May 26, 2017",0.043069,0.019033,"524,002",0.042369,471
378,0.042682,"May 25, 2017",0.049031,0.038395,"535,451",0.043294,249
379,0.043376,"May 24, 2017",0.077181,0.032330,"900,700",0.072827,319
380,0.072739,"May 23, 2017",0.072947,0.034546,"428,496",0.034646,451
381,0.034702,"May 22, 2017",0.106157,0.030643,"754,191",0.060981,402
382,0.060776,"May 21, 2017",0.060974,0.039542,"625,080",0.050541,433
383,0.050560,"May 20, 2017",0.052386,0.046373,"585,215",0.047318,154
384,0.047370,"May 19, 2017",0.055095,0.038244,"654,162",0.052893,265
385,0.052862,"May 18, 2017",0.054581,0.041929,"672,339",0.054363,264
386,0.054392,"May 17, 2017",0.083749,0.052056,"683,258",0.055245,239
387,0.053488,"May 16, 2017",0.074818,0.029631,"672,012",0.054336,192
388,0.052953,"May 15, 2017",0.071404,0.034608,"628,209",0.050794,289
389,0.050764,"May 14, 2017",0.084997,0.019761,"261,422",0.021138,849
390,0.021070,"May 13, 2017",0.021114,0.018492,"247,655",0.020024,145
391,0.020066,"May 12, 2017",0.023949,0.019609,"295,577",0.023899,133
392,0.023876,"May 11, 2017",0.024359,0.023020,"287,893",0.023278,118
393,0.023236,"May 10, 2017",0.023354,0.018781,"249,794",0.020197,112
394,0.020184,"May 09, 2017",0.025787,0.017755,"312,134",0.025238,390
395,0.025230,"May 08, 2017",0.028858,0.024104,"312,715",0.025285,194
396,0.025281,"May 07, 2017",0.035543,0.024631,"387,230",0.031310,126
397,0.031296,"May 06, 2017",0.031302,0.020395,"268,980",0.021749,87
398,0.021730,"May 05, 2017",0.024115,0.021225,"278,994",0.022558,75
399,0.022512,"May 04, 2017",0.025604,0.021470,"289,089",0.023374,138
400,0.023365,"May 03, 2017",0.023677,0.020396,"270,419",0.021865,85
401,0.021850,"May 02, 2017",0.028000,0.018977,"333,395",0.026957,165
402,0.026968,"May 01, 2017",0.027919,0.010950,"148,395",0.011999,110
403,0.011995,"Apr 30, 2017",0.020552,0.009912,"250,326",0.020240,97
404,0.020239,"Apr 29, 2017",0.031355,0.016517,"289,676",0.023422,76
405,0.023398,"Apr 28, 2017",0.046655,0.013261,"198,991",0.016090,858
406,0.016089,"Apr 27, 2017",0.017036,0.015415,"195,921",0.015841,98
407,0.015832,"Apr 26, 2017",0.015832,0.011749,"159,404",0.012889,92
408,0.013349,"Apr 25, 2017",0.016872,0.012455,"188,212",0.015218,59
409,0.015214,"Apr 24, 2017",0.015736,0.014666,"186,855",0.015108,39
410,0.015078,"Apr 23, 2017",0.015439,0.014634,"187,860",0.015190,77
411,0.015187,"Apr 22, 2017",0.016794,0.014781,"183,106",0.014805,79
412,0.014797,"Apr 21, 2017",0.017213,0.014662,"195,928",0.015842,102
413,0.015838,"Apr 20, 2017",0.019542,0.013305,"199,921",0.016165,60
414,0.016154,"Apr 19, 2017",0.017759,0.014245,"200,661",0.016225,99
415,0.016218,"Apr 18, 2017",0.017915,0.015089,"191,364",0.015473,71
416,0.015475,"Apr 17, 2017",0.017258,0.014141,"185,568",0.015004,71
417,0.015000,"Apr 16, 2017",0.017159,0.014280,"208,084",0.016825,26
418,0.016824,"Apr 15, 2017",0.018208,0.016261,"224,264",0.018133,111
419,0.018137,"Apr 14, 2017",0.018273,0.012459,"162,134",0.013109,59
420,0.013098,"Apr 13, 2017",0.017010,0.008635,"204,984",0.016574,279
421,0.016565,"Apr 12, 2017",0.019461,0.016291,"215,912",0.017458,68
422,0.017461,"Apr 11, 2017",0.019499,0.017461,"218,090",0.017634,66
423,0.017629,"Apr 10, 2017",0.019289,0.014968,"236,806",0.019147,123
424,0.019156,"Apr 09, 2017",0.021943,0.014829,"203,069",0.016419,78
425,0.016411,"Apr 08, 2017",0.017633,0.014841,"199,126",0.016101,109
426,0.016159,"Apr 07, 2017",0.016599,0.011794,"157,050",0.012698,37
427,0.012817,"Apr 06, 2017",0.021245,0.012163,"218,184",0.017641,98
428,0.018255,"Apr 05, 2017",0.021164,0.014415,"219,589",0.017755,241
429,0.017994,"Apr 04, 2017",0.021615,0.015076,"218,201",0.017643,100
430,0.017617,"Apr 03, 2017",0.021372,0.011063,"136,819",0.011063,194
431,0.011055,"Apr 02, 2017",0.020515,0.011045,"232,829",0.018826,63
432,0.018824,"Apr 01, 2017",0.026821,0.018616,"244,547",0.019773,135
433,0.019775,"Mar 31, 2017",0.026873,0.017145,"212,043",0.017145,239
434,0.017141,"Mar 30, 2017",0.017141,0.009333,"208,549",0.016862,132
435,0.017281,"Mar 29, 2017",0.018576,0.015975,"199,004",0.016091,93
436,0.016107,"Mar 28, 2017",0.017675,0.015967,"206,157",0.016669,123
437,0.016688,"Mar 27, 2017",0.017199,0.015213,"204,042",0.016498,135
438,0.016408,"Mar 26, 2017",0.017480,0.014641,"183,956",0.014874,95
439,0.014797,"Mar 25, 2017",0.016472,0.013700,"183,811",0.014862,99
440,0.014878,"Mar 24, 2017",0.016838,0.010740,"150,240",0.012148,168
441,0.012149,"Mar 23, 2017",0.016878,0.011851,"207,268",0.016759,109
442,0.016744,"Mar 22, 2017",0.019802,0.015748,"244,904",0.019802,69
443,0.019800,"Mar 21, 2017",0.020609,0.018072,"230,086",0.018604,96
444,0.018584,"Mar 20, 2017",0.020088,0.015497,"202,106",0.016341,97
445,0.016334,"Mar 19, 2017",0.019745,0.013685,"188,271",0.015223,107
446,0.015177,"Mar 18, 2017",0.022079,0.014708,"256,930",0.020774,89
447,0.020785,"Mar 17, 2017",0.031615,0.019729,"391,002",0.031615,279
448,0.031820,"Mar 16, 2017",0.031820,0.021156,"350,527",0.028342,"1,120"
449,0.028352,"Mar 15, 2017",0.042226,0.018592,"414,547",0.033518,178
450,0.041845,"Mar 14, 2017",0.041868,0.013977,"201,544",0.016296,261
451,0.016293,"Mar 13, 2017",0.041226,0.016227,"508,325",0.041101,350
452,0.041088,"Mar 12, 2017",0.041171,0.025468,"377,253",0.030503,231
453,0.030483,"Mar 11, 2017",0.039955,0.018149,"269,306",0.021775,419
454,0.021777,"Mar 10, 2017",0.049544,0.020808,"590,510",0.047746,"1,259"
455,0.047649,"Mar 09, 2017",0.055732,0.001928,"24,186",0.001956,"6,315"
456,0.001955,"Mar 08, 2017",0.002039,0.001771,"22,995",0.001859,28
457,0.001860,"Mar 07, 2017",0.002473,0.001859,"26,258",0.002123,21
458,0.002122,"Mar 06, 2017",0.002689,0.001651,"25,197",0.002037,32
459,0.002037,"Mar 05, 2017",0.002909,0.001777,"32,801",0.002652,22
460,0.002654,"Mar 04, 2017",0.003325,0.001504,"39,079",0.003160,47
461,0.003154,"Mar 03, 2017",0.005735,0.002846,"39,852",0.003222,144
462,0.003223,"Mar 02, 2017",0.004215,0.001972,"48,678",0.003936,29
463,0.003929,"Mar 01, 2017",0.006106,0.002982,"36,886",0.002982,30
464,0.002982,"Feb 28, 2017",0.003547,0.002398,"30,958",0.002503,57
465,0.002502,"Feb 27, 2017",0.004921,0.001273,"60,212",0.004869,47
466,0.004874,"Feb 26, 2017",0.007311,0.002600,"35,989",0.002910,123
467,0.002909,"Feb 25, 2017",0.003003,0.001948,"29,674",0.002399,26
468,0.002406,"Feb 24, 2017",0.002537,0.002117,"27,122",0.002193,14
469,0.002182,"Feb 23, 2017",0.002481,0.002182,"30,372",0.002456,22
470,0.002456,"Feb 22, 2017",0.002654,0.002413,"30,608",0.002475,16
471,0.002476,"Feb 21, 2017",0.002590,0.002435,"31,171",0.002520,16
472,0.002522,"Feb 20, 2017",0.002525,0.002333,"29,571",0.002391,16
473,0.002389,"Feb 19, 2017",0.004837,0.002322,"57,607",0.004658,16
474,0.004656,"Feb 18, 2017",0.006629,0.003710,"74,601",0.006032,23
475,0.005963,"Feb 17, 2017",0.006174,0.003367,"48,282",0.003904,63
476,0.003891,"Feb 16, 2017",0.003979,0.002520,"33,236",0.002687,28
477,0.002687,"Feb 15, 2017",0.003019,0.002498,"34,019",0.002751,18
478,0.002746,"Feb 14, 2017",0.003767,0.002712,"44,002",0.003558,28
479,0.003554,"Feb 13, 2017",0.006325,0.003546,"78,195",0.006323,24
480,0.006324,"Feb 12, 2017",0.006467,0.004707,"64,031",0.005177,64
481,0.005182,"Feb 11, 2017",0.005188,0.002651,"38,026",0.003075,34
482,0.003074,"Feb 10, 2017",0.003803,0.002699,"46,774",0.003782,20
483,0.003777,"Feb 09, 2017",0.004695,0.003714,"52,095",0.004212,20
484,0.004206,"Feb 08, 2017",0.006231,0.002707,"75,488",0.006104,32
485,0.006098,"Feb 07, 2017",0.006098,0.003301,"47,884",0.003872,81
486,0.003864,"Feb 06, 2017",0.006926,0.003567,"84,575",0.006838,59
487,0.006831,"Feb 05, 2017",0.007217,0.003473,"60,259",0.004872,68
488,0.004869,"Feb 04, 2017",0.007763,0.002288,"29,196",0.002361,180
489,0.002357,"Feb 03, 2017",0.003145,0.002295,"37,161",0.003005,16
490,0.003006,"Feb 02, 2017",0.003112,0.002195,"29,968",0.002423,24
491,0.002423,"Feb 01, 2017",0.002527,0.001842,"27,046",0.002187,11
492,0.002187,"Jan 31, 2017",0.002927,0.001816,"23,553",0.001904,14
493,0.001905,"Jan 30, 2017",0.002894,0.001438,"31,841",0.002574,6
494,0.002575,"Jan 29, 2017",0.003240,0.002155,"35,822",0.002896,20
495,0.002896,"Jan 28, 2017",0.003147,0.001341,"27,258",0.002204,66
496,0.002204,"Jan 27, 2017",0.002343,0.001805,"26,000",0.002102,25
497,0.002100,"Jan 26, 2017",0.002253,0.001341,"23,472",0.001898,202
498,0.002990,"Jan 25, 2017",0.005121,0.002946,"38,541",0.003116,38
499,0.003160,"Jan 24, 2017",0.005158,0.002864,"54,268",0.004388,177
500,0.004441,"Jan 23, 2017",0.005865,0.002607,"50,182",0.004058,325
501,0.004053,"Jan 22, 2017",0.004852,0.001238,"15,306",0.001238,"1,100"
502,0.001246,"Jan 21, 2017",0.002153,0.001235,"15,940",0.001289,18
503,0.001298,"Jan 20, 2017",0.001304,0.001239,"15,639",0.001264,5
504,0.001265,"Jan 19, 2017",0.001293,0.001250,"15,790",0.001277,6
505,0.001271,"Jan 18, 2017",0.001406,0.001229,"17,202",0.001391,11
506,0.001390,"Jan 17, 2017",0.001561,0.001220,"15,919",0.001287,6
507,0.001287,"Jan 16, 2017",0.001329,0.001216,"15,449",0.001249,5
508,0.001249,"Jan 15, 2017",0.001429,0.001110,"15,284",0.001236,10
509,0.001236,"Jan 14, 2017",0.001414,0.001123,"15,957",0.001290,9
510,0.001288,"Jan 13, 2017",0.001307,0.001180,"15,130",0.001223,5
511,0.001224,"Jan 12, 2017",0.001338,0.001013,"16,545",0.001338,10
512,0.001338,"Jan 11, 2017",0.001606,0.001259,"15,793",0.001277,8
513,0.001277,"Jan 10, 2017",0.001297,0.000973,"12,841",0.001038,22
514,0.001039,"Jan 09, 2017",0.001286,0.001025,"15,101",0.001221,8
515,0.001219,"Jan 08, 2017",0.001222,0.001047,"13,260",0.001072,0
516,0.001072,"Jan 07, 2017",0.001362,0.001060,"16,761",0.001355,0
517,0.001353,"Jan 06, 2017",0.001622,0.001249,"16,043",0.001297,14
518,0.001294,"Jan 05, 2017",0.001941,0.001092,"23,279",0.001882,9
519,0.001880,"Jan 04, 2017",0.001897,0.001723,"21,924",0.001773,12
520,0.001773,"Jan 03, 2017",0.001973,0.001751,"23,125",0.001870,7
521,0.001870,"Jan 02, 2017",0.002090,0.001772,"25,326",0.002048,10
522,0.002047,"Jan 01, 2017",0.002305,0.001800,"23,839",0.001927,11
523,0.001927,"Dec 31, 2016",0.001998,0.001779,"24,371",0.001971,2
524,0.001970,"Dec 30, 2016",0.002059,0.001435,"21,604",0.001747,20
525,0.001747,"Dec 29, 2016",0.002389,0.001588,"24,640",0.001992,19
526,0.001992,"Dec 28, 2016",0.002766,0.001578,"21,990",0.001778,15
527,0.001777,"Dec 27, 2016",0.002240,0.001400,"18,833",0.001523,16
528,0.001522,"Dec 26, 2016",0.002091,0.001346,"16,847",0.001362,18
529,0.001363,"Dec 25, 2016",0.001441,0.001297,"17,786",0.001438,9
530,0.001438,"Dec 24, 2016",0.001468,0.001329,"18,130",0.001466,4
531,0.001465,"Dec 23, 2016",0.001478,0.001288,"15,932",0.001288,4
532,0.001289,"Dec 22, 2016",0.001527,0.001034,"17,126",0.001385,11
533,0.001301,"Dec 21, 2016",0.001559,0.001265,"17,897",0.001447,3
534,0.001448,"Dec 20, 2016",0.001603,0.000951,"17,049",0.001379,17
535,0.001379,"Dec 19, 2016",0.001985,0.001308,"24,532",0.001984,6
536,0.001983,"Dec 18, 2016",0.002692,0.000893,"25,608",0.002071,5
537,0.002071,"Dec 17, 2016",0.002193,0.001224,"15,993",0.001293,10
538,0.001293,"Dec 16, 2016",0.001732,0.001236,"18,765",0.001517,12
539,0.001518,"Dec 15, 2016",0.001784,0.001122,"16,141",0.001305,7
540,0.001305,"Dec 14, 2016",0.001336,0.001069,"15,663",0.001266,4
541,0.001268,"Dec 13, 2016",0.001461,0.001076,"15,505",0.001254,10
542,0.001253,"Dec 12, 2016",0.001519,0.000948,"11,846",0.000958,9
543,0.000996,"Dec 11, 2016",0.001708,0.000995,"16,235",0.001313,9
544,0.002192,"Dec 10, 2016",0.002193,0.000860,"11,090",0.000897,114
545,0.000896,"Dec 09, 2016",0.001057,0.000857,"12,250",0.000991,3
546,0.000991,"Dec 08, 2016",0.001016,0.000867,"11,175",0.000904,14
547,0.000904,"Dec 07, 2016",0.001007,0.000852,"12,458",0.001007,7
548,0.000871,"Dec 06, 2016",0.000872,0.000865,"10,697",0.000865,3
549,0.000865,"Dec 05, 2016",0.000885,0.000858,"10,949",0.000885,3
550,0.000885,"Dec 04, 2016",0.000904,0.000840,"10,395",0.000841,3
551,0.000841,"Dec 03, 2016",0.000919,0.000840,"11,051",0.000894,2
552,0.000863,"Dec 02, 2016",0.000932,0.000740,"11,149",0.000901,5
553,0.000901,"Dec 01, 2016",0.000906,0.000831,"10,513",0.000850,3
554,0.000850,"Nov 30, 2016",0.001047,0.000707,"12,918",0.001045,11
555,0.001045,"Nov 29, 2016",0.001046,0.000968,"12,718",0.001028,5
556,0.001028,"Nov 28, 2016",0.001215,0.001028,"14,694",0.001188,4
557,0.001187,"Nov 27, 2016",0.001201,0.000890,"14,335",0.001159,3
558,0.001160,"Nov 26, 2016",0.001165,0.000822,"12,990",0.001051,5
559,0.001051,"Nov 25, 2016",0.001290,0.000993,"15,859",0.001283,74
560,0.001283,"Nov 24, 2016",0.001423,0.001089,"17,153",0.001388,78
561,0.001388,"Nov 23, 2016",0.001761,0.000781,"20,667",0.001672,71
562,0.001672,"Nov 22, 2016",0.001870,0.001581,"22,299",0.001804,15
563,0.001805,"Nov 21, 2016",0.002488,0.001561,"30,521",0.002470,25
564,0.002470,"Nov 20, 2016",0.005752,0.002357,"58,084",0.004702,"2,132"
565,0.004701,"Nov 19, 2016",0.006518,0.000916,"14,669",0.001188,912
566,0.001188,"Nov 18, 2016",0.002148,0.001058,"26,528",0.002148,26
567,0.002149,"Nov 17, 2016",0.002929,0.001067,"14,246",0.001154,112
568,0.001154,"Nov 16, 2016",0.001493,0.000872,"16,533",0.001339,4
569,0.001339,"Nov 15, 2016",0.002167,0.001065,"14,018",0.001135,21
570,0.001134,"Nov 14, 2016",0.002006,0.001023,"20,824",0.001686,14
571,0.001686,"Nov 13, 2016",0.001749,0.001046,"13,500",0.001093,26
572,0.001093,"Nov 12, 2016",0.001415,0.000768,"15,129",0.001225,19
573,0.001225,"Nov 11, 2016",0.001914,0.001060,"23,548",0.001907,19
574,0.001907,"Nov 10, 2016",0.001927,0.001066,"22,193",0.001797,24
575,0.001797,"Nov 09, 2016",0.002218,0.001251,"26,291",0.002129,10
576,0.002130,"Nov 08, 2016",0.002386,0.001719,"22,099",0.001789,11
577,0.001819,"Nov 07, 2016",0.002714,0.001632,"33,512",0.002714,64
578,0.002478,"Nov 06, 2016",0.002792,0.002122,"32,853",0.002660,13
579,0.002488,"Nov 05, 2016",0.003144,0.001990,"37,570",0.003042,80
580,0.003043,"Nov 04, 2016",0.003522,0.001966,"41,123",0.003330,73
581,0.003329,"Nov 03, 2016",0.004112,0.001681,"44,520",0.003605,28
582,0.003597,"Nov 02, 2016",0.004216,0.000902,"52,043",0.004215,30
583,0.004217,"Nov 01, 2016",0.004224,0.001904,"23,594",0.001911,12
584,0.001938,"Oct 31, 2016",0.003405,0.001762,"34,450",0.002790,344
585,0.003184,"Oct 30, 2016",0.005536,0.000888,"66,336",0.005373,150
586,0.005375,"Oct 29, 2016",0.005837,0.005304,"67,390",0.005459,47
587,0.005458,"Oct 28, 2016",0.005900,0.005400,"72,392",0.005864,33
588,0.005861,"Oct 27, 2016",0.005942,0.005217,"64,594",0.005233,18
589,0.005233,"Oct 26, 2016",0.005921,0.005025,"64,050",0.005189,6
590,0.005188,"Oct 25, 2016",0.011879,0.002430,"138,064",0.011186,615
591,0.011189,"Oct 24, 2016",0.014571,0.008854,"168,412",0.013647,335
592,0.013642,"Oct 23, 2016",0.028631,0.013077,"352,530",0.028570,200
593,0.028570,"Oct 22, 2016",0.036298,0.020009,"312,800",0.025352,671
594,0.025354,"Oct 21, 2016",0.029145,0.018911,"270,239",0.021903,623
595,0.021908,"Oct 20, 2016",0.024275,0.014678,"220,849",0.017902,288
596,0.017903,"Oct 19, 2016",0.018157,0.007683,"104,276",0.008454,220
597,0.008453,"Oct 18, 2016",0.008715,0.006029,"96,159",0.007797,63
598,0.007796,"Oct 17, 2016",0.022885,0.006976,"121,282",0.009834,159
599,0.009856,"Oct 16, 2016",0.013827,0.003652,"166,141",0.013471,190
600,0.013470,"Oct 15, 2016",0.013717,0.012290,"167,829",0.013610,72
601,0.012961,"Oct 14, 2016",0.016720,0.012283,"205,299",0.016651,75
602,0.016648,"Oct 13, 2016",0.035747,0.011684,"144,185",0.011696,77
603,0.011699,"Oct 12, 2016",0.015646,0.010282,"187,677",0.015226,43
604,0.015236,"Oct 11, 2016",0.019210,0.009311,"229,953",0.018659,109
605,0.018652,"Oct 10, 2016",0.053759,0.005139,"63,419",0.005147,"1,044"
606,0.005147,"Oct 09, 2016",0.034737,0.005142,"356,090",0.028902,"1,115"
607,0.028919,"Oct 08, 2016",0.057964,0.023975,"349,764",0.028393,179
608,0.026862,"Oct 07, 2016",0.056962,0.026698,"357,324",0.029011,"2,028"
609,0.029035,"Oct 06, 2016",0.042288,0.028170,"7,265",0.030827,140
610,0.030820,"Oct 05, 2016",0.058588,0.028705,"7,467",0.031682,396
611,0.031684,"Oct 04, 2016",0.052192,0.029357,"7,210",0.030592,382
612,0.030596,"Oct 03, 2016",0.032496,0.027201,"6,782",0.028775,208
613,0.028774,"Oct 02, 2016",0.038950,0.028774,"8,231",0.035172,210
614,0.035187,"Oct 01, 2016",0.041497,0.035185,"9,223",0.039725,255
615,0.041376,"Sep 30, 2016",0.042901,0.036128,"9,738",0.042276,315
616,0.042269,"Sep 29, 2016",0.048189,0.037880,"485,839",0.039514,232
617,0.039485,"Sep 28, 2016",0.041094,0.034953,"442,383",0.035980,262
618,0.035980,"Sep 27, 2016",0.037064,0.035898,"449,368",0.036548,203
619,0.036548,"Sep 26, 2016",0.037267,0.024182,"297,329",0.024182,196
620,0.024184,"Sep 25, 2016",0.024258,0.023547,"293,804",0.023896,68
621,0.023900,"Sep 24, 2016",0.024893,0.023609,"295,421",0.024027,127
622,0.024033,"Sep 23, 2016",0.026235,0.023373,"292,696",0.023806,198
623,0.023803,"Sep 22, 2016",0.024369,0.023121,"285,163",0.023193,171
624,0.023190,"Sep 21, 2016",0.026388,0.023081,"321,746",0.026172,132
625,0.026377,"Sep 20, 2016",0.032012,0.023493,"311,396",0.025334,162
626,0.025334,"Sep 19, 2016",0.028958,0.023409,"303,637",0.024706,141
627,0.024707,"Sep 18, 2016",0.029414,0.024031,"313,751",0.025532,168
628,0.025520,"Sep 17, 2016",0.027932,0.021460,"305,280",0.024846,95
629,0.024836,"Sep 16, 2016",0.037355,0.021363,"398,556",0.032442,250
630,0.032442,"Sep 15, 2016",0.036251,0.025862,"435,898",0.035487,191
631,0.035491,"Sep 14, 2016",0.042197,0.034073,"505,131",0.041129,720
632,0.041156,"Sep 13, 2016",0.042569,0.037643,"462,437",0.037658,325
633,0.037658,"Sep 12, 2016",0.042072,0.036294,"510,458",0.041575,203
634,0.041557,"Sep 11, 2016",0.049531,0.038940,"482,674",0.039318,360
635,0.038863,"Sep 10, 2016",0.047447,0.038729,"564,113",0.045959,162
636,0.045717,"Sep 09, 2016",0.051162,0.044769,"581,817",0.047408,253
637,0.047414,"Sep 08, 2016",0.050135,0.030735,"399,011",0.032518,"1,212"
638,0.032518,"Sep 07, 2016",0.033038,0.032473,"404,646",0.032982,172
639,0.032982,"Sep 06, 2016",0.034163,0.030310,"382,368",0.031171,207
640,0.031171,"Sep 05, 2016",0.033243,0.030897,"407,707",0.033243,171
641,0.033223,"Sep 04, 2016",0.041636,0.032810,"494,013",0.040287,134
642,0.040261,"Sep 03, 2016",0.040261,0.037667,"475,421",0.038773,191
643,0.038773,"Sep 02, 2016",0.045436,0.036128,"448,498",0.036580,510
644,0.036580,"Sep 01, 2016",0.039647,0.032680,"410,050",0.033446,172
645,0.033446,"Aug 31, 2016",0.040111,0.031855,"471,565",0.038468,614
646,0.038462,"Aug 30, 2016",0.044737,0.037808,"509,326",0.041552,328
647,0.041552,"Aug 29, 2016",0.048531,0.039726,"560,867",0.045764,267
648,0.045751,"Aug 28, 2016",0.051632,0.043954,"624,400",0.050955,340
649,0.050966,"Aug 27, 2016",0.057911,0.045025,"608,544",0.049666,390
650,0.049661,"Aug 26, 2016",0.057049,0.036082,"451,523",0.036855,551
651,0.036860,"Aug 25, 2016",0.069148,0.034295,"420,246",0.034307,"1,237"
652,0.034307,"Aug 24, 2016",0.042806,0.033918,"473,605",0.038669,406
653,0.038669,"Aug 23, 2016",0.048424,0.037439,"592,135",0.048354,"1,142"
654,0.048353,"Aug 22, 2016",0.056559,0.045918,"562,699",0.045957,798
655,0.045957,"Aug 21, 2016",0.055345,0.045220,"553,785",0.045235,899
656,0.045216,"Aug 20, 2016",0.056443,0.045216,"660,418",0.053948,800
657,0.053906,"Aug 19, 2016",0.057085,0.051117,"625,758",0.051124,649
658,0.051122,"Aug 18, 2016",0.053405,0.046602,"618,100",0.050505,615
659,0.050462,"Aug 17, 2016",0.055554,0.046392,"567,835",0.046404,680
660,0.046378,"Aug 16, 2016",0.062003,0.046365,"543,327",0.055235,939
661,0.055235,"Aug 15, 2016",0.069144,0.047657,"438,249",0.047694,423
662,0.047692,"Aug 14, 2016",0.066123,0.042073,"442,819",0.048199,"1,450"
663,0.048199,"Aug 13, 2016",0.071458,0.047184,"482,970",0.052581,"2,523"
664,0.052599,"Aug 12, 2016",0.073248,0.052055,"543,167",0.059146,"2,017"
665,0.059178,"Aug 11, 2016",0.060418,0.052610,"507,164",0.055239,988
666,0.055237,"Aug 10, 2016",0.062458,0.053955,"540,581",0.058895,"1,873"
667,0.058910,"Aug 09, 2016",0.065570,0.054820,"579,198",0.063116,"3,014"
668,0.063118,"Aug 08, 2016",0.073427,0.057725,"537,338",0.058566,"3,334"
669,0.058561,"Aug 07, 2016",0.062878,0.049503,"537,514",0.058596,"1,391"
670,0.058597,"Aug 06, 2016",0.072808,0.050767,"546,740",0.059614,"2,297"
671,0.059615,"Aug 05, 2016",0.072621,0.056395,"665,085",0.072532,"1,293"
672,0.072533,"Aug 04, 2016",0.074411,0.056601,"544,914",0.059438,"1,903"
673,0.059441,"Aug 03, 2016",0.063051,0.049446,"548,766",0.059870,885
674,0.059741,"Aug 02, 2016",0.076291,0.058188,"645,079",0.070392,"2,002"
675,0.070378,"Aug 01, 2016",0.081644,0.067712,"540,239",0.073610,445
676,0.073619,"Jul 31, 2016",0.074643,0.066491,"518,679",0.070683,469
677,0.070678,"Jul 30, 2016",0.080701,0.069356,"511,060",0.069662,256
