,close,date,high,low,market_cap,open,volume
620,0.004128,"Sep 25, 2016",0.004780,0.003971,"108,088",0.004706,"6,107"
621,0.004784,"Sep 24, 2016",0.005302,0.004247,"98,436",0.004286,"23,603"
622,0.004286,"Sep 23, 2016",0.004515,0.003683,"89,972",0.003918,"8,098"
623,0.003917,"Sep 22, 2016",0.004421,0.003798,"100,386",0.004371,"10,271"
624,0.004371,"Sep 21, 2016",0.005201,0.004056,"119,446",0.005201,"63,079"
625,0.005384,"Sep 20, 2016",0.007848,0.003315,"76,812",0.003345,"317,625"
626,0.003345,"Sep 19, 2016",0.003928,0.002744,"85,297",0.003714,"11,144"
627,0.003470,"Sep 18, 2016",0.003782,0.003430,"83,640",0.003642,734
628,0.003643,"Sep 17, 2016",0.004045,0.003631,"83,916",0.003654,575
629,0.003654,"Sep 16, 2016",0.003983,0.003537,"87,009",0.003789,"2,219"
630,0.003789,"Sep 15, 2016",0.004874,0.003667,"92,984",0.004049,"7,327"
631,0.004049,"Sep 14, 2016",0.004868,0.003300,"111,793",0.004868,"23,010"
632,0.004653,"Sep 13, 2016",0.005116,0.002587,"60,345",0.002628,"17,145"
633,0.002627,"Sep 12, 2016",0.003016,0.002554,"58,661",0.002554,"2,283"
634,0.002553,"Sep 11, 2016",0.002980,0.002550,"66,728",0.002906,839
635,0.002906,"Sep 10, 2016",0.004047,0.002490,"76,529",0.003332,"5,991"
636,0.003333,"Sep 09, 2016",0.003973,0.002080,"51,782",0.002255,"11,365"
637,0.002042,"Sep 08, 2016",0.002125,0.001881,"44,316",0.001930,"1,115"
638,0.001930,"Sep 07, 2016",0.002130,0.001911,"45,282",0.001972,653
639,0.001972,"Sep 06, 2016",0.002055,0.001667,"38,867",0.001692,645
640,0.001644,"Sep 05, 2016",0.002300,0.001644,"48,503",0.002112,"1,412"
641,0.002111,"Sep 04, 2016",0.002397,0.001814,"42,177",0.001837,"1,289"
642,0.001836,"Sep 03, 2016",0.002160,0.001650,"47,980",0.002089,935
643,0.002089,"Sep 02, 2016",0.002285,0.001758,"43,767",0.001906,"1,252"
644,0.001906,"Sep 01, 2016",0.002058,0.001717,"41,234",0.001795,354
645,0.001795,"Aug 31, 2016",0.002186,0.001557,"35,809",0.001559,"1,101"
646,0.001559,"Aug 30, 2016",0.001718,0.001442,"35,335",0.001539,746
647,0.001539,"Aug 29, 2016",0.001734,0.001537,"38,882",0.001693,191
648,0.001693,"Aug 28, 2016",0.001814,0.001535,"38,875",0.001693,983
649,0.001693,"Aug 27, 2016",0.001763,0.001629,"40,069",0.001745,270
650,0.001745,"Aug 26, 2016",0.001844,0.001629,"39,939",0.001739,227
651,0.001739,"Aug 25, 2016",0.002001,0.001739,"42,105",0.001833,45
652,0.001833,"Aug 24, 2016",0.001989,0.001596,"43,009",0.001873,450
653,0.001873,"Aug 23, 2016",0.002213,0.001873,"47,028",0.002048,390
654,0.002048,"Aug 22, 2016",0.002231,0.002022,"46,458",0.002023,418
655,0.002023,"Aug 21, 2016",0.002245,0.001870,"51,299",0.002234,"1,037"
656,0.002234,"Aug 20, 2016",0.002238,0.002038,"49,838",0.002170,247
657,0.002170,"Aug 19, 2016",0.002442,0.002014,"56,056",0.002441,330
658,0.002440,"Aug 18, 2016",0.002509,0.002289,"53,447",0.002327,152
659,0.002328,"Aug 17, 2016",0.002484,0.002308,"56,095",0.002443,431
660,0.002442,"Aug 16, 2016",0.002528,0.002219,"53,541",0.002331,776
661,0.002331,"Aug 15, 2016",0.003043,0.002324,"61,707",0.002687,"2,334"
662,0.002681,"Aug 14, 2016",0.003409,0.001967,"45,187",0.001968,"13,408"
663,0.001967,"Aug 13, 2016",0.002103,0.001798,"47,093",0.002051,505
664,0.002051,"Aug 12, 2016",0.002066,0.001775,"46,948",0.002044,581
665,0.002004,"Aug 11, 2016",0.002066,0.001750,"42,018",0.001830,393
666,0.001829,"Aug 10, 2016",0.002039,0.001806,"43,468",0.001893,351
667,0.001893,"Aug 09, 2016",0.001931,0.001868,"43,572",0.001897,83
668,0.001897,"Aug 08, 2016",0.002138,0.001893,"47,776",0.002080,426
669,0.002080,"Aug 07, 2016",0.002314,0.002066,"47,651",0.002075,289
670,0.002075,"Aug 06, 2016",0.002289,0.001766,"46,882",0.002041,643
671,0.002042,"Aug 05, 2016",0.002249,0.001544,"48,475",0.002111,"2,751"
672,0.002111,"Aug 04, 2016",0.002342,0.002001,"48,385",0.002107,667
673,0.002107,"Aug 03, 2016",0.002609,0.001964,"52,932",0.002305,"1,985"
674,0.002290,"Aug 02, 2016",0.003565,0.002237,"69,756",0.003037,"4,055"
675,0.003036,"Aug 01, 2016",0.003321,0.002396,"61,115",0.002661,"1,075"
676,0.002663,"Jul 31, 2016",0.003740,0.002357,"55,210",0.002404,"4,615"
677,0.002404,"Jul 30, 2016",0.002761,0.002243,"60,504",0.002635,"1,142"
678,0.002634,"Jul 29, 2016",0.002748,0.002498,"60,173",0.002620,882
679,0.002627,"Jul 28, 2016",0.003667,0.002344,"65,370",0.002846,"2,149"
680,0.002846,"Jul 27, 2016",0.003860,0.002126,"53,288",0.002320,"3,907"
681,0.002322,"Jul 26, 2016",0.002940,0.001731,"46,868",0.002041,"7,850"
682,0.002040,"Jul 25, 2016",0.002615,0.001847,"43,890",0.001911,"2,761"
683,0.001911,"Jul 24, 2016",0.002170,0.001735,"44,413",0.001934,"2,385"
684,0.001934,"Jul 23, 2016",0.002162,0.001258,"28,987",0.001262,"5,071"
685,0.001262,"Jul 22, 2016",0.001406,0.001255,"30,087",0.001310,164
686,0.001310,"Jul 21, 2016",0.001343,0.001288,"29,812",0.001298,119
687,0.001298,"Jul 20, 2016",0.001537,0.001277,"29,360",0.001278,"1,270"
688,0.001279,"Jul 19, 2016",0.001324,0.001216,"27,980",0.001218,25
689,0.001219,"Jul 18, 2016",0.001344,0.001162,"26,683",0.001162,556
690,0.001161,"Jul 17, 2016",0.001163,0.001084,"24,887",0.001084,379
691,0.001086,"Jul 16, 2016",0.001126,0.000944,"24,219",0.001055,181
692,0.001095,"Jul 15, 2016",0.001096,0.000989,"22,821",0.000994,347
693,0.000993,"Jul 14, 2016",0.001124,0.000939,"22,245",0.000969,"1,799"
694,0.000970,"Jul 13, 2016",0.001254,0.000843,"27,471",0.001196,"2,570"
695,0.001190,"Jul 12, 2016",0.001233,0.001073,"27,368",0.001192,353
696,0.001244,"Jul 11, 2016",0.001356,0.001171,"27,738",0.001208,"2,714"
697,0.001202,"Jul 10, 2016",0.002322,0.000982,"23,172",0.001009,"8,771"
698,0.001041,"Jul 09, 2016",0.002321,0.000833,"20,205",0.000880,"16,312"
699,0.000880,"Jul 08, 2016",0.001020,0.000795,"22,214",0.000967,"1,367"
700,0.000966,"Jul 07, 2016",0.001153,0.000930,"24,577",0.001070,475
701,0.001070,"Jul 06, 2016",0.001139,0.000991,"24,180",0.001053,406
702,0.001053,"Jul 05, 2016",0.001073,0.000765,"21,824",0.000950,943
703,0.000950,"Jul 04, 2016",0.001076,0.000770,"18,606",0.000810,428
704,0.000809,"Jul 03, 2016",0.000968,0.000701,"19,393",0.000844,459
705,0.000844,"Jul 02, 2016",0.000952,0.000739,"21,744",0.000947,219
706,0.000946,"Jul 01, 2016",0.001033,0.000681,"19,484",0.000848,718
707,0.000849,"Jun 30, 2016",0.001194,0.000659,"15,136",0.000659,"1,756"
708,0.000659,"Jun 29, 2016",0.000731,0.000629,"15,750",0.000686,251
709,0.000686,"Jun 28, 2016",0.000819,0.000642,"15,199",0.000662,342
710,0.000656,"Jun 27, 2016",0.000670,0.000603,"14,598",0.000636,26
711,0.000636,"Jun 26, 2016",0.000743,0.000576,"16,344",0.000712,253
712,0.000712,"Jun 25, 2016",0.000756,0.000672,"17,265",0.000752,6
713,0.000754,"Jun 24, 2016",0.000754,0.000648,"15,620",0.000680,74
714,0.000680,"Jun 23, 2016",0.000708,0.000569,"13,964",0.000608,59
715,0.000600,"Jun 22, 2016",0.000847,0.000579,"19,138",0.000833,252
716,0.000832,"Jun 21, 2016",0.000866,0.000664,"16,084",0.000700,436
717,0.000700,"Jun 20, 2016",0.001205,0.000573,"15,085",0.000657,"1,807"
718,0.000657,"Jun 19, 2016",0.000749,0.000570,"16,499",0.000718,284
719,0.000719,"Jun 18, 2016",0.000752,0.000632,"15,307",0.000667,149
720,0.000667,"Jun 17, 2016",0.000783,0.000621,"16,719",0.000728,115
721,0.000728,"Jun 16, 2016",0.000873,0.000583,"13,397",0.000583,647
722,0.000583,"Jun 15, 2016",0.000634,0.000543,"13,383",0.000583,36
723,0.000583,"Jun 14, 2016",0.000658,0.000541,"13,427",0.000585,65
724,0.000585,"Jun 13, 2016",0.000586,0.000538,"12,515",0.000545,12
725,0.000545,"Jun 12, 2016",0.000571,0.000516,"11,844",0.000516,75
726,0.000516,"Jun 11, 2016",0.000550,0.000488,"11,936",0.000520,137
727,0.000520,"Jun 10, 2016",0.000536,0.000484,"11,877",0.000517,168
728,0.000517,"Jun 09, 2016",0.000546,0.000485,"12,156",0.000529,146
729,0.000529,"Jun 08, 2016",0.000560,0.000465,"12,845",0.000559,66
730,0.000559,"Jun 07, 2016",0.000675,0.000460,"12,372",0.000539,360
731,0.000539,"Jun 06, 2016",0.000556,0.000524,"12,280",0.000535,66
732,0.000535,"Jun 05, 2016",0.000574,0.000528,"13,153",0.000573,48
733,0.000573,"Jun 04, 2016",0.000589,0.000553,"12,811",0.000558,44
734,0.000558,"Jun 03, 2016",0.000646,0.000537,"12,478",0.000543,226
735,0.000543,"Jun 02, 2016",0.000617,0.000541,"12,824",0.000558,6
736,0.000559,"Jun 01, 2016",0.000638,0.000559,"13,180",0.000574,49
737,0.000574,"May 31, 2016",0.000647,0.000523,"12,015",0.000523,89
738,0.000524,"May 30, 2016",0.000549,0.000492,"11,360",0.000495,382
739,0.000494,"May 29, 2016",0.000519,0.000481,"11,442",0.000498,45
740,0.000499,"May 28, 2016",0.000552,0.000454,"10,439",0.000455,265
741,0.000455,"May 27, 2016",0.000524,0.000424,"11,349",0.000494,66
742,0.000494,"May 26, 2016",0.000520,0.000451,"11,874",0.000517,285
743,0.000517,"May 25, 2016",0.000582,0.000513,"11,983",0.000522,52
744,0.000522,"May 24, 2016",0.000597,0.000513,"13,158",0.000573,294
745,0.000573,"May 23, 2016",0.000658,0.000530,"13,318",0.000580,282
746,0.000580,"May 22, 2016",0.000594,0.000553,"13,639",0.000594,12
747,0.000594,"May 21, 2016",0.000612,0.000539,"12,911",0.000562,48
748,0.000562,"May 20, 2016",0.000604,0.000529,"12,191",0.000531,57
749,0.000532,"May 19, 2016",0.000651,0.000508,"13,782",0.000600,435
750,0.000600,"May 18, 2016",0.000637,0.000532,"14,277",0.000622,341
751,0.000622,"May 17, 2016",0.000646,0.000621,"14,811",0.000645,13
752,0.000645,"May 16, 2016",0.000715,0.000589,"16,078",0.000700,525
753,0.000700,"May 15, 2016",0.000701,0.000579,"14,232",0.000620,301
754,0.000620,"May 14, 2016",0.000640,0.000596,"14,651",0.000638,190
755,0.000638,"May 13, 2016",0.000735,0.000638,"15,666",0.000682,59
756,0.000682,"May 12, 2016",0.000768,0.000611,"15,388",0.000670,84
757,0.000670,"May 11, 2016",0.000672,0.000594,"14,290",0.000622,122
758,0.000622,"May 10, 2016",0.000694,0.000594,"14,488",0.000631,44
759,0.000631,"May 09, 2016",0.000805,0.000600,"18,429",0.000802,179
760,0.000803,"May 08, 2016",0.000843,0.000696,"19,060",0.000830,270
761,0.000830,"May 07, 2016",0.001281,0.000725,"16,677",0.000726,"1,401"
762,0.000726,"May 06, 2016",0.000989,0.000631,"18,519",0.000806,"1,347"
763,0.000806,"May 05, 2016",0.000836,0.000657,"16,825",0.000733,453
764,0.000733,"May 04, 2016",0.000944,0.000512,"13,341",0.000581,"1,728"
765,0.000581,"May 03, 2016",0.000581,0.000489,"11,233",0.000489,268
766,0.000489,"May 02, 2016",0.000519,0.000447,"11,623",0.000506,832
767,0.000506,"May 01, 2016",0.000548,0.000452,"11,223",0.000489,144
768,0.000489,"Apr 30, 2016",0.000595,0.000473,"11,392",0.000496,154
769,0.000496,"Apr 29, 2016",0.000591,0.000469,"11,034",0.000480,133
770,0.000530,"Apr 28, 2016",0.000770,0.000371,"11,540",0.000502,540
771,0.000502,"Apr 27, 2016",0.000567,0.000410,"12,845",0.000559,332
772,0.000559,"Apr 26, 2016",0.000572,0.000468,"13,034",0.000568,386
773,0.000569,"Apr 25, 2016",0.000818,0.000464,"18,745",0.000816,313
774,0.000816,"Apr 24, 2016",0.000819,0.000718,"16,649",0.000725,74
775,0.000725,"Apr 23, 2016",0.000816,0.000715,"17,402",0.000758,54
776,0.000758,"Apr 22, 2016",0.000859,0.000755,"17,959",0.000782,43
777,0.000782,"Apr 21, 2016",0.000870,0.000750,"19,970",0.000870,276
778,0.000869,"Apr 20, 2016",0.000931,0.000778,"20,104",0.000875,55
779,0.000875,"Apr 19, 2016",0.001114,0.000758,"17,422",0.000759,367
780,0.000758,"Apr 18, 2016",0.000863,0.000727,"19,729",0.000859,358
781,0.000859,"Apr 17, 2016",0.001081,0.000777,"19,678",0.000857,155
782,0.000857,"Apr 16, 2016",0.000868,0.000786,"19,935",0.000868,98
783,0.000868,"Apr 15, 2016",0.001167,0.000769,"18,611",0.000810,481
784,0.000810,"Apr 14, 2016",0.000998,0.000810,"22,869",0.000996,71
785,0.000996,"Apr 13, 2016",0.001053,0.000647,"5,542",0.000906,"1,068"
786,0.000906,"Apr 12, 2016",0.001103,0.000883,"5,946",0.000972,205
787,0.000971,"Apr 11, 2016",0.001198,0.000913,"5,649",0.000923,208
788,0.000923,"Apr 10, 2016",0.001140,0.000898,"6,441",0.001053,271
789,0.001053,"Apr 09, 2016",0.001254,0.001032,"6,842",0.001118,223
790,0.001118,"Apr 08, 2016",0.001334,0.001055,"8,096",0.001323,392
791,0.001323,"Apr 07, 2016",0.001421,0.001151,"7,824",0.001279,823
792,0.001278,"Apr 06, 2016",0.001605,0.001189,"9,808",0.001603,502
793,0.001603,"Apr 05, 2016",0.001603,0.001141,"7,298",0.001193,661
794,0.001180,"Apr 04, 2016",0.001399,0.001117,"7,855",0.001284,"1,144"
795,0.001284,"Apr 03, 2016",0.001764,0.001134,"8,395",0.001372,"2,233"
796,0.001372,"Apr 02, 2016",0.001809,0.000973,"6,291",0.001028,"9,419"
797,0.001024,"Apr 01, 2016",0.001082,0.000741,"4,539",0.000742,966
798,0.000742,"Mar 31, 2016",0.000832,0.000712,"4,645",0.000759,176
799,0.000759,"Mar 30, 2016",0.000952,0.000705,"4,944",0.000808,288
800,0.000808,"Mar 29, 2016",0.000989,0.000634,"6,048",0.000988,363
801,0.000988,"Mar 28, 2016",0.001118,0.000751,"6,842",0.001118,625
802,0.001140,"Mar 27, 2016",0.001246,0.001055,"6,521",0.001066,352
803,0.001066,"Mar 26, 2016",0.001336,0.000929,"7,199",0.001176,"1,245"
804,0.001177,"Mar 25, 2016",0.001622,0.001129,"7,720",0.001262,"1,036"
805,0.001262,"Mar 24, 2016",0.001503,0.001003,"8,620",0.001409,"1,658"
806,0.001409,"Mar 23, 2016",0.001500,0.000867,"5,577",0.000911,"2,820"
807,0.000907,"Mar 22, 2016",0.001135,0.000894,"6,322",0.001033,"1,306"
808,0.001033,"Mar 21, 2016",0.001200,0.000760,"7,342",0.001200,"1,043"
809,0.001201,"Mar 20, 2016",0.001408,0.000663,"8,614",0.001408,"3,022"
810,0.001408,"Mar 19, 2016",0.002456,0.000433,"2,882",0.000471,"12,200"
811,0.000471,"Mar 18, 2016",0.000823,0.000243,"1,493",0.000244,"2,461"
812,0.000244,"Mar 17, 2016",0.000320,0.000244,"1,914",0.000313,221
813,0.000313,"Mar 16, 2016",0.000342,0.000308,"1,913",0.000313,84
814,0.000313,"Mar 15, 2016",0.000355,0.000311,"2,166",0.000354,64
815,0.000354,"Mar 14, 2016",0.000354,0.000278,"2,078",0.000340,185
816,0.000323,"Mar 13, 2016",0.000442,0.000269,"2,695",0.000440,358
817,0.000441,"Mar 12, 2016",0.000455,0.000357,"2,787",0.000455,245
818,0.000455,"Mar 11, 2016",0.000456,0.000418,"2,578",0.000421,93
819,0.000421,"Mar 10, 2016",0.000438,0.000332,"2,640",0.000431,322
820,0.000431,"Mar 09, 2016",0.000513,0.000417,"2,609",0.000426,123
821,0.000426,"Mar 08, 2016",0.000768,0.000368,"4,690",0.000766,666
822,0.000767,"Mar 07, 2016",0.000770,0.000614,"3,767",0.000616,1
823,0.000615,"Mar 06, 2016",0.000774,0.000615,"4,534",0.000741,90
824,0.000742,"Mar 05, 2016",0.000769,0.000651,"3,998",0.000653,12
825,0.000654,"Mar 04, 2016",0.000795,0.000654,"4,541",0.000742,40
826,0.000742,"Mar 03, 2016",0.000797,0.000725,"4,436",0.000725,15
827,0.000726,"Mar 02, 2016",0.000801,0.000703,"4,313",0.000705,131
828,0.000705,"Mar 01, 2016",0.000795,0.000603,"3,696",0.000604,409
829,0.000605,"Feb 29, 2016",0.000744,0.000598,"3,952",0.000646,153
830,0.000646,"Feb 28, 2016",0.000648,0.000432,"2,699",0.000441,119
831,0.000441,"Feb 27, 2016",0.000510,0.000423,"2,591",0.000424,25
832,0.000422,"Feb 26, 2016",0.000498,0.000393,"2,416",0.000395,59
833,0.000395,"Feb 25, 2016",0.000466,0.000387,"2,470",0.000404,40
834,0.000404,"Feb 24, 2016",0.000467,0.000305,"2,060",0.000337,91
835,0.000336,"Feb 23, 2016",0.000440,0.000241,"2,679",0.000438,19
836,0.000437,"Feb 22, 2016",0.000439,0.000179,"2,470",0.000404,217
837,0.000404,"Feb 21, 2016",0.000496,0.000402,"2,755",0.000450,37
838,0.000451,"Feb 20, 2016",0.000690,0.000415,"2,858",0.000467,36
839,0.000467,"Feb 19, 2016",0.000469,0.000401,"2,481",0.000405,6
840,0.000405,"Feb 18, 2016",0.000409,0.000395,"2,420",0.000396,12
841,0.000395,"Feb 17, 2016",0.000762,0.000389,"3,491",0.000570,98
842,0.000571,"Feb 16, 2016",0.000604,0.000366,"3,036",0.000496,94
843,0.000496,"Feb 15, 2016",0.000503,0.000409,"2,542",0.000415,6
844,0.000415,"Feb 14, 2016",0.000433,0.000402,"2,590",0.000423,15
845,0.000422,"Feb 13, 2016",0.000694,0.000397,"2,492",0.000407,205
846,0.000407,"Feb 12, 2016",0.000521,0.000391,"3,183",0.000520,46
847,0.000520,"Feb 11, 2016",0.000522,0.000446,"3,176",0.000519,0
848,0.000519,"Feb 10, 2016",0.000520,0.000346,"3,152",0.000515,812
849,0.000515,"Feb 09, 2016",0.000517,0.000429,"2,628",0.000429,1
850,0.000429,"Feb 08, 2016",0.000454,0.000328,"2,005",0.000328,46
851,0.000328,"Feb 07, 2016",0.000412,0.000326,"2,120",0.000346,15
852,0.000346,"Feb 06, 2016",0.000419,0.000322,"2,365",0.000387,22
853,0.000386,"Feb 05, 2016",0.000421,0.000386,"2,575",0.000421,1
854,0.000421,"Feb 04, 2016",0.000435,0.000411,"2,513",0.000411,9
855,0.000411,"Feb 03, 2016",0.000424,0.000407,"2,543",0.000416,11
856,0.000416,"Feb 02, 2016",0.000432,0.000414,"2,534",0.000414,7
857,0.000414,"Feb 01, 2016",0.000417,0.000405,"2,505",0.000409,23
858,0.000409,"Jan 31, 2016",0.000420,0.000408,"2,546",0.000416,3
859,0.000416,"Jan 30, 2016",0.000423,0.000416,"2,577",0.000421,16
860,0.000422,"Jan 29, 2016",0.000427,0.000406,"2,583",0.000422,8
861,0.000422,"Jan 28, 2016",0.000455,0.000419,"2,779",0.000454,22
862,0.000454,"Jan 27, 2016",0.000456,0.000451,"2,783",0.000455,14
863,0.000455,"Jan 26, 2016",0.000724,0.000453,"4,410",0.000721,6
864,0.000721,"Jan 25, 2016",0.000721,0.000436,"2,712",0.000443,23
865,0.000444,"Jan 24, 2016",0.000605,0.000388,"2,584",0.000422,25
866,0.000423,"Jan 23, 2016",0.000618,0.000352,"2,153",0.000352,89
867,0.000352,"Jan 22, 2016",0.000408,0.000338,"2,159",0.000353,29
868,0.000352,"Jan 21, 2016",0.000362,0.000345,"2,186",0.000357,6
869,0.000359,"Jan 20, 2016",0.000391,0.000286,"1,768",0.000289,21
870,0.000289,"Jan 19, 2016",0.000310,0.000289,"1,895",0.000310,9
871,0.000294,"Jan 18, 2016",0.000295,0.000282,"1,754",0.000287,9
872,0.000287,"Jan 17, 2016",0.000291,0.000284,"1,755",0.000287,0
873,0.000287,"Jan 16, 2016",0.000304,0.000280,"1,761",0.000288,16
874,0.000289,"Jan 15, 2016",0.000349,0.000289,"2,133",0.000349,12
875,0.000349,"Jan 14, 2016",0.000368,0.000319,"1,958",0.000320,13
876,0.000320,"Jan 13, 2016",0.000322,0.000314,"1,973",0.000322,11
877,0.000325,"Jan 12, 2016",0.000376,0.000325,"2,085",0.000341,8
878,0.000341,"Jan 11, 2016",0.000356,0.000337,"2,083",0.000340,14
879,0.000340,"Jan 10, 2016",0.000340,0.000321,"1,999",0.000327,14
880,0.000327,"Jan 09, 2016",0.000332,0.000326,"2,024",0.000331,6
881,0.000331,"Jan 08, 2016",0.000342,0.000329,"2,018",0.000330,25
882,0.000330,"Jan 07, 2016",0.000330,0.000300,"1,838",0.000300,8
883,0.000301,"Jan 06, 2016",0.000327,0.000292,"1,850",0.000302,7
884,0.000302,"Jan 05, 2016",0.000308,0.000302,"1,855",0.000303,6
885,0.000303,"Jan 04, 2016",0.000379,0.000284,"1,921",0.000314,47
886,0.000314,"Jan 03, 2016",0.000840,0.000306,"1,910",0.000312,80
887,0.000312,"Jan 02, 2016",0.000321,0.000302,"1,914",0.000313,7
888,0.000312,"Jan 01, 2016",0.000327,0.000312,"1,976",0.000323,6
889,0.000323,"Dec 31, 2015",0.000427,0.000310,"1,984",0.000324,7
890,0.000324,"Dec 30, 2015",0.000612,0.000324,"3,736",0.000611,25
891,0.000610,"Dec 29, 2015",0.001067,0.000605,"5,426",0.000887,91
892,0.000887,"Dec 28, 2015",0.001263,0.000727,"4,450",0.000727,245
893,0.000726,"Dec 27, 2015",0.001048,0.000153,948,0.000155,423
894,0.000156,"Dec 26, 2015",0.000169,0.000154,"1,032",0.000169,1
895,0.000169,"Dec 25, 2015",0.000170,0.000167,"1,030",0.000168,2
896,0.000168,"Dec 24, 2015",0.000170,0.000164,"1,002",0.000164,6
897,0.000164,"Dec 23, 2015",0.000167,0.000162,"1,015",0.000166,9
898,0.000166,"Dec 22, 2015",0.000169,0.000165,"1,020",0.000167,1
899,0.000167,"Dec 21, 2015",0.000169,0.000158,"1,002",0.000164,8
900,0.000164,"Dec 20, 2015",0.000175,0.000161,"1,047",0.000171,3
901,0.000171,"Dec 19, 2015",0.000177,0.000170,"1,078",0.000176,4
902,0.000176,"Dec 18, 2015",0.000176,0.000168,"1,033",0.000169,7
903,0.000169,"Dec 17, 2015",0.000169,0.000168,"1,034",0.000169,1
904,0.000170,"Dec 15, 2015",0.000170,0.000164,"1,006",0.000164,1
905,0.000164,"Dec 14, 2015",0.000165,0.000159,982,0.000160,2
906,0.000161,"Dec 13, 2015",0.000163,0.000158,985,0.000161,6
907,0.000161,"Dec 12, 2015",0.000178,0.000156,"1,023",0.000167,14
908,0.000167,"Dec 11, 2015",0.000167,0.000154,941,0.000154,0
909,0.000154,"Dec 10, 2015",0.000155,0.000152,945,0.000154,1
910,0.000154,"Dec 09, 2015",0.000154,0.000152,937,0.000153,0
911,0.000146,"Dec 08, 2015",0.000147,0.000144,895,0.000146,0
912,0.000146,"Dec 07, 2015",0.000148,0.000143,880,0.000144,14
913,0.000145,"Dec 06, 2015",0.000149,0.000143,881,0.000144,3
914,0.000144,"Dec 05, 2015",0.000144,0.000134,822,0.000134,5
915,0.000134,"Dec 04, 2015",0.000135,0.000132,817,0.000134,5
916,0.000134,"Dec 03, 2015",0.000137,0.000132,813,0.000133,5
917,0.000133,"Dec 02, 2015",0.000134,0.000129,821,0.000134,5
918,0.000134,"Dec 01, 2015",0.000140,0.000132,854,0.000140,5
919,0.000140,"Nov 30, 2015",0.000142,0.000134,818,0.000134,6
920,0.000134,"Nov 29, 2015",0.000134,0.000118,722,0.000118,5
921,0.000118,"Nov 28, 2015",0.000119,0.000116,723,0.000118,4
922,0.000118,"Nov 27, 2015",0.000133,0.000118,755,0.000123,21
923,0.000124,"Nov 26, 2015",0.000135,0.000115,703,0.000115,2
924,0.000115,"Nov 25, 2015",0.000115,0.000105,685,0.000112,2
925,0.000112,"Nov 24, 2015",0.000113,0.000111,692,0.000113,1
926,0.000113,"Nov 23, 2015",0.000120,0.000113,735,0.000120,2
927,0.000120,"Nov 22, 2015",0.000121,0.000114,720,0.000118,4
928,0.000118,"Nov 21, 2015",0.000121,0.000114,729,0.000119,6
929,0.000119,"Nov 20, 2015",0.000120,0.000112,698,0.000114,5
930,0.000114,"Nov 19, 2015",0.000115,0.000110,676,0.000110,4
931,0.000110,"Nov 18, 2015",0.000124,0.000110,759,0.000124,7
932,0.000124,"Nov 17, 2015",0.000125,0.000122,749,0.000122,1
933,0.000122,"Nov 16, 2015",0.000123,0.000112,705,0.000115,9
934,0.000115,"Nov 15, 2015",0.000127,0.000114,733,0.000120,7
935,0.000120,"Nov 14, 2015",0.000122,0.000115,721,0.000118,1
936,0.000118,"Nov 13, 2015",0.000119,0.000108,724,0.000118,3
937,0.000119,"Nov 12, 2015",0.000128,0.000114,704,0.000115,5
938,0.000115,"Nov 11, 2015",0.000120,0.000105,721,0.000118,3
939,0.000118,"Nov 10, 2015",0.000141,0.000115,861,0.000141,4
940,0.000141,"Nov 09, 2015",0.000143,0.000125,777,0.000127,5
941,0.000127,"Nov 08, 2015",0.000129,0.000122,780,0.000128,4
942,0.000128,"Nov 07, 2015",0.000129,0.000123,756,0.000124,4
943,0.000123,"Nov 06, 2015",0.000131,0.000117,780,0.000127,1
944,0.000128,"Nov 05, 2015",0.000148,0.000124,831,0.000136,5
945,0.000135,"Nov 04, 2015",0.000228,0.000126,"1,160",0.000190,96
946,0.000189,"Nov 03, 2015",0.000196,0.000168,"1,039",0.000170,4
947,0.000169,"Nov 02, 2015",0.000195,0.000165,"1,075",0.000176,48
948,0.000176,"Nov 01, 2015",0.000177,0.000165,"1,057",0.000173,23
949,0.000173,"Oct 31, 2015",0.000200,0.000170,"1,204",0.000197,54
950,0.000197,"Oct 30, 2015",0.000201,0.000188,"1,152",0.000188,0
951,0.000188,"Oct 29, 2015",0.000191,0.000181,"1,118",0.000183,0
952,0.000183,"Oct 28, 2015",0.000184,0.000176,"1,079",0.000176,7
953,0.000176,"Oct 27, 2015",0.000178,0.000170,"1,047",0.000171,3
954,0.000171,"Oct 26, 2015",0.000171,0.000166,"1,024",0.000167,10
955,0.000167,"Oct 25, 2015",0.000174,0.000167,"1,034",0.000169,4
956,0.000169,"Oct 24, 2015",0.000184,0.000164,"1,117",0.000182,29
957,0.000183,"Oct 23, 2015",0.000183,0.000175,"1,090",0.000178,5
958,0.000178,"Oct 22, 2015",0.000181,0.000165,"1,108",0.000181,22
959,0.000181,"Oct 21, 2015",0.000182,0.000171,"1,072",0.000175,3
960,0.000175,"Oct 20, 2015",0.000176,0.000158,983,0.000161,10
961,0.000161,"Oct 19, 2015",0.000199,0.000158,"1,201",0.000196,9
962,0.000196,"Oct 18, 2015",0.000204,0.000196,"1,242",0.000203,2
963,0.000203,"Oct 17, 2015",0.000205,0.000197,"1,206",0.000197,2
964,0.000197,"Oct 16, 2015",0.000200,0.000191,"1,183",0.000193,2
965,0.000193,"Oct 15, 2015",0.000216,0.000153,971,0.000159,20
966,0.000159,"Oct 14, 2015",0.000162,0.000155,947,0.000155,27
967,0.000155,"Oct 13, 2015",0.000155,0.000145,901,0.000147,3
