,close,date,high,low,market_cap,open,volume
361,0.000507,"Jan 23, 2017",0.000509,0.000432,"14,254",0.000444,2
362,0.000443,"Jan 22, 2017",0.000507,0.000431,"14,210",0.000442,2
363,0.000442,"Jan 21, 2017",0.000510,0.000430,"13,797",0.000430,3
364,0.000430,"Jan 20, 2017",0.000494,0.000426,"15,881",0.000494,3
365,0.000495,"Jan 19, 2017",0.000498,0.000417,"15,716",0.000489,5
366,0.000106,"Jan 18, 2017",0.000471,0.000105,"14,947",0.000466,0
367,0.000465,"Jan 17, 2017",0.000517,0.000390,"12,545",0.000391,0
368,0.000391,"Jan 16, 2017",0.000392,0.000386,"12,396",0.000386,1
369,0.000386,"Jan 15, 2017",0.000403,0.000384,"12,640",0.000394,1
370,0.000394,"Jan 14, 2017",0.000474,0.000391,"15,041",0.000469,1
371,0.000468,"Jan 13, 2017",0.000472,0.000367,"12,133",0.000378,2
372,0.000379,"Jan 12, 2017",0.000443,0.000363,"14,217",0.000443,2
373,0.000444,"Jan 11, 2017",0.000522,0.000366,"16,588",0.000517,2
374,0.000517,"Jan 10, 2017",0.000520,0.000435,"14,759",0.000460,2
375,0.000461,"Jan 09, 2017",0.000538,0.000449,"14,893",0.000465,3
376,0.000464,"Jan 08, 2017",0.000547,0.000432,"13,974",0.000436,9
377,0.000436,"Jan 07, 2017",0.000496,0.000395,"13,893",0.000434,3
378,0.000433,"Jan 06, 2017",0.000590,0.000429,"18,647",0.000582,3
379,0.000582,"Jan 05, 2017",0.000675,0.000480,"18,483",0.000577,7
380,0.000577,"Jan 04, 2017",0.000673,0.000500,"16,365",0.000511,12
381,0.000512,"Jan 03, 2017",0.000668,0.000497,"15,899",0.000497,5
382,0.000498,"Jan 02, 2017",0.000701,0.000452,"14,681",0.000459,104
383,0.000459,"Jan 01, 2017",0.000509,0.000431,"14,169",0.000443,2
384,0.000443,"Dec 31, 2016",0.000443,0.000435,"14,097",0.000441,3
385,0.000441,"Dec 30, 2016",0.000510,0.000430,"15,270",0.000478,5
386,0.000474,"Dec 29, 2016",0.000531,0.000441,"16,932",0.000530,4
387,0.000530,"Dec 28, 2016",0.000531,0.000431,"14,285",0.000448,9
388,0.000447,"Dec 27, 2016",0.000451,0.000362,"11,584",0.000363,3
389,0.000363,"Dec 26, 2016",0.000438,0.000359,"12,294",0.000385,2
390,0.000386,"Dec 25, 2016",0.000431,0.000356,"12,901",0.000404,4
391,0.000404,"Dec 24, 2016",0.000443,0.000399,"14,113",0.000443,2
392,0.000442,"Dec 23, 2016",0.000443,0.000389,"12,404",0.000389,2
393,0.000389,"Dec 22, 2016",0.000425,0.000380,"12,762",0.000400,3
394,0.000399,"Dec 21, 2016",0.000399,0.000360,"11,482",0.000360,2
395,0.000361,"Dec 20, 2016",0.000374,0.000356,"11,361",0.000357,1
396,0.000436,"Dec 19, 2016",0.000436,0.000356,"13,845",0.000435,2
397,0.000435,"Dec 18, 2016",0.000437,0.000433,"13,847",0.000435,2
398,0.000435,"Dec 17, 2016",0.000435,0.000392,"12,492",0.000392,4
399,0.000392,"Dec 16, 2016",0.000546,0.000376,"17,332",0.000545,7
400,0.000545,"Dec 15, 2016",0.000569,0.000420,"13,419",0.000422,11
401,0.000422,"Dec 14, 2016",0.000553,0.000412,"13,155",0.000414,13
402,0.000414,"Dec 13, 2016",0.000571,0.000374,"11,903",0.000374,81
403,0.000374,"Dec 12, 2016",0.000379,0.000362,"11,498",0.000362,2
404,0.000362,"Dec 11, 2016",0.000362,0.000354,"11,323",0.000356,3
405,0.000356,"Dec 10, 2016",0.000365,0.000340,"10,802",0.000340,8
406,0.000340,"Dec 09, 2016",0.000356,0.000331,"10,772",0.000339,6
407,0.000339,"Dec 08, 2016",0.000376,0.000330,"11,949",0.000376,4
408,0.000376,"Dec 07, 2016",0.000396,0.000312,"9,944",0.000313,19
409,0.000397,"Dec 06, 2016",0.000418,0.000288,"9,146",0.000288,12
410,0.000288,"Dec 05, 2016",0.000418,0.000273,"8,852",0.000279,76
411,0.000279,"Dec 04, 2016",0.000379,0.000277,"8,809",0.000278,7
412,0.000278,"Dec 03, 2016",0.000401,0.000270,"9,369",0.000296,15
413,0.000296,"Dec 02, 2016",0.000296,0.000273,"8,641",0.000273,2
414,0.000272,"Dec 01, 2016",0.000386,0.000270,"8,975",0.000283,2
415,0.000283,"Nov 30, 2016",0.000396,0.000228,"7,221",0.000228,2
416,0.000228,"Nov 29, 2016",0.000332,0.000228,"7,453",0.000235,41
417,0.000235,"Nov 28, 2016",0.000295,0.000234,"7,413",0.000234,1
418,0.000234,"Nov 27, 2016",0.000280,0.000234,"8,839",0.000279,2
419,0.000280,"Nov 26, 2016",0.000280,0.000235,"7,505",0.000237,2
420,0.000237,"Nov 25, 2016",0.000237,0.000235,"7,489",0.000237,1
421,0.000237,"Nov 24, 2016",0.000237,0.000169,"5,955",0.000188,1
422,0.000188,"Nov 23, 2016",0.000241,0.000173,"7,596",0.000240,2
423,0.000240,"Nov 22, 2016",0.000241,0.000236,"7,471",0.000237,2
424,0.000237,"Nov 21, 2016",0.000237,0.000234,"7,386",0.000234,1
425,0.000234,"Nov 20, 2016",0.000242,0.000230,"7,591",0.000241,2
426,0.000240,"Nov 19, 2016",0.000242,0.000238,"7,588",0.000241,1
427,0.000241,"Nov 18, 2016",0.000293,0.000239,"8,180",0.000259,22
428,0.000259,"Nov 17, 2016",0.000260,0.000244,"7,744",0.000246,2
429,0.000246,"Nov 16, 2016",0.000249,0.000234,"7,845",0.000249,2
430,0.000249,"Nov 15, 2016",0.000251,0.000233,"7,330",0.000233,2
431,0.000233,"Nov 14, 2016",0.000233,0.000224,"7,075",0.000225,1
432,0.000225,"Nov 13, 2016",0.000293,0.000224,"7,256",0.000230,12
433,0.000231,"Nov 12, 2016",0.000258,0.000231,"7,891",0.000251,2
434,0.000251,"Nov 11, 2016",0.000307,0.000250,"8,104",0.000258,2
435,0.000258,"Nov 10, 2016",0.000297,0.000257,"9,325",0.000297,2
436,0.000296,"Nov 09, 2016",0.000361,0.000295,"9,377",0.000298,19
437,0.000298,"Nov 08, 2016",0.000354,0.000288,"9,050",0.000288,3
438,0.000288,"Nov 07, 2016",0.000398,0.000225,"12,509",0.000398,57
439,0.000399,"Nov 06, 2016",0.000403,0.000259,"8,179",0.000261,21
440,0.000261,"Nov 05, 2016",0.000275,0.000258,"8,161",0.000260,2
441,0.000260,"Nov 04, 2016",0.000311,0.000254,"7,993",0.000255,4
442,0.000255,"Nov 03, 2016",0.000349,0.000251,"8,363",0.000267,14
443,0.000266,"Nov 02, 2016",0.000319,0.000253,"9,378",0.000299,10
444,0.000299,"Nov 01, 2016",0.000301,0.000252,"7,906",0.000252,5
445,0.000252,"Oct 31, 2016",0.000282,0.000252,"8,792",0.000281,7
446,0.000281,"Oct 30, 2016",0.000296,0.000279,"8,949",0.000286,3
447,0.000286,"Oct 29, 2016",0.000296,0.000281,"9,064",0.000290,10
448,0.000290,"Oct 28, 2016",0.000331,0.000288,"9,687",0.000310,2
449,0.000310,"Oct 27, 2016",0.000328,0.000304,"10,120",0.000324,3
450,0.000310,"Oct 26, 2016",0.000487,0.000304,"14,580",0.000467,6
451,0.000467,"Oct 25, 2016",0.000495,0.000281,"8,774",0.000281,17
452,0.000281,"Oct 24, 2016",0.000360,0.000281,"9,639",0.000309,4
453,0.000309,"Oct 23, 2016",0.000310,0.000263,"8,187",0.000263,7
454,0.000262,"Oct 22, 2016",0.000443,0.000241,"13,798",0.000443,3
455,0.000443,"Oct 21, 2016",0.000456,0.000215,"7,659",0.000246,15
456,0.000246,"Oct 20, 2016",0.000278,0.000239,"8,631",0.000277,4
457,0.000277,"Oct 19, 2016",0.000277,0.000204,"6,545",0.000211,41
458,0.000211,"Oct 18, 2016",0.000224,0.000210,"6,553",0.000211,2
459,0.000211,"Oct 17, 2016",0.000224,0.000205,"6,580",0.000212,14
460,0.000212,"Oct 16, 2016",0.000270,0.000212,"7,230",0.000233,4
461,0.000233,"Oct 15, 2016",0.000353,0.000211,"6,551",0.000211,6
462,0.000211,"Oct 14, 2016",0.000351,0.000211,"10,851",0.000350,2
463,0.000350,"Oct 13, 2016",0.000350,0.000216,"8,854",0.000286,6
464,0.000286,"Oct 12, 2016",0.000447,0.000198,"6,151",0.000199,30
465,0.000199,"Oct 11, 2016",0.000238,0.000186,"5,743",0.000186,4
466,0.000186,"Oct 10, 2016",0.000199,0.000185,"5,719",0.000185,2
467,0.000185,"Oct 09, 2016",0.000204,0.000185,"5,738",0.000186,2
468,0.000186,"Oct 08, 2016",0.000229,0.000185,"7,050",0.000228,2
469,0.000228,"Oct 07, 2016",0.000228,0.000196,"6,621",0.000215,4
470,0.000215,"Oct 06, 2016",0.000288,0.000214,"8,879",0.000288,3
471,0.000288,"Oct 05, 2016",0.000294,0.000183,"5,642",0.000183,10
472,0.000183,"Oct 04, 2016",0.000275,0.000183,"5,657",0.000184,2
473,0.000184,"Oct 03, 2016",0.000275,0.000183,"5,642",0.000183,2
474,0.000183,"Oct 02, 2016",0.000184,0.000183,"5,668",0.000184,2
475,0.000184,"Oct 01, 2016",0.000268,0.000179,"5,513",0.000179,2
476,0.000179,"Sep 30, 2016",0.000279,0.000178,"5,586",0.000182,2
477,0.000182,"Sep 29, 2016",0.000285,0.000181,"5,573",0.000181,2
478,0.000181,"Sep 28, 2016",0.000284,0.000181,"5,584",0.000182,2
479,0.000182,"Sep 27, 2016",0.000285,0.000181,"5,598",0.000182,4
480,0.000182,"Sep 26, 2016",0.000286,0.000180,"5,711",0.000186,2
481,0.000186,"Sep 25, 2016",0.000288,0.000181,"5,541",0.000181,1
482,0.000181,"Sep 24, 2016",0.000289,0.000181,"5,724",0.000187,1
483,0.000187,"Sep 23, 2016",0.000187,0.000185,"5,658",0.000185,2
484,0.000185,"Sep 22, 2016",0.000185,0.000179,"5,480",0.000179,1
485,0.000179,"Sep 21, 2016",0.000189,0.000179,"5,765",0.000189,2
486,0.000189,"Sep 20, 2016",0.000189,0.000188,"5,771",0.000189,2
487,0.000189,"Sep 19, 2016",0.000318,0.000189,"5,773",0.000189,2
488,0.000189,"Sep 18, 2016",0.000363,0.000189,"7,390",0.000242,8
489,0.000242,"Sep 17, 2016",0.000358,0.000190,"7,962",0.000261,2
490,0.000261,"Sep 16, 2016",0.000262,0.000261,"7,960",0.000261,2
491,0.000261,"Sep 15, 2016",0.000263,0.000261,"8,006",0.000263,0
492,0.000263,"Sep 14, 2016",0.000263,0.000262,"7,986",0.000262,1
493,0.000262,"Sep 13, 2016",0.000263,0.000261,"7,969",0.000262,2
494,0.000261,"Sep 12, 2016",0.000262,0.000260,"7,944",0.000261,2
495,0.000261,"Sep 11, 2016",0.000277,0.000260,"8,348",0.000274,3
496,0.000274,"Sep 10, 2016",0.000374,0.000274,"10,420",0.000343,2
497,0.000343,"Sep 09, 2016",0.000344,0.000273,"8,568",0.000282,3
498,0.000282,"Sep 08, 2016",0.000377,0.000270,"8,404",0.000277,2
499,0.000277,"Sep 07, 2016",0.000368,0.000269,"8,527",0.000281,3
500,0.000281,"Sep 06, 2016",0.000436,0.000272,"8,287",0.000273,2
501,0.000273,"Sep 05, 2016",0.000292,0.000265,"8,853",0.000292,3
502,0.000292,"Sep 04, 2016",0.000454,0.000281,"8,526",0.000281,19
503,0.000281,"Sep 03, 2016",0.000299,0.000274,"8,374",0.000276,7
504,0.000276,"Sep 02, 2016",0.000288,0.000269,"8,670",0.000286,11
505,0.000286,"Sep 01, 2016",0.000293,0.000286,"8,888",0.000293,2
506,0.000293,"Aug 31, 2016",0.000293,0.000287,"8,741",0.000289,2
507,0.000289,"Aug 30, 2016",0.000400,0.000287,"8,968",0.000296,2
508,0.000296,"Aug 29, 2016",0.000432,0.000293,"8,853",0.000293,2
509,0.000293,"Aug 28, 2016",0.000413,0.000270,"8,175",0.000270,10
510,0.000270,"Aug 27, 2016",0.000424,0.000254,"8,232",0.000272,8
511,0.000272,"Aug 26, 2016",0.000295,0.000272,"8,899",0.000295,3
512,0.000295,"Aug 25, 2016",0.000464,0.000294,"9,108",0.000302,14
513,0.000302,"Aug 24, 2016",0.000484,0.000290,"14,609",0.000484,2
514,0.000484,"Aug 23, 2016",0.000484,0.000292,"9,730",0.000323,3
515,0.000323,"Aug 22, 2016",0.000324,0.000319,"9,633",0.000320,3
516,0.000320,"Aug 21, 2016",0.000339,0.000319,"9,809",0.000326,3
517,0.000326,"Aug 20, 2016",0.000331,0.000317,"9,873",0.000328,2
518,0.000328,"Aug 19, 2016",0.000478,0.000328,"10,534",0.000350,3
519,0.000350,"Aug 18, 2016",0.000350,0.000315,"9,474",0.000315,3
520,0.000315,"Aug 17, 2016",0.000486,0.000315,"14,397",0.000479,4
521,0.000393,"Aug 16, 2016",0.000488,0.000319,"12,772",0.000425,16
522,0.000425,"Aug 15, 2016",0.000464,0.000422,"13,180",0.000439,4
523,0.000439,"Aug 14, 2016",0.000467,0.000435,"13,171",0.000439,13
524,0.000439,"Aug 13, 2016",0.000460,0.000439,"13,209",0.000441,10
525,0.000441,"Aug 12, 2016",0.000454,0.000438,"13,590",0.000454,10
526,0.000454,"Aug 11, 2016",0.000475,0.000442,"13,298",0.000444,5
527,0.000444,"Aug 10, 2016",0.000450,0.000264,"11,259",0.000376,19
528,0.000376,"Aug 09, 2016",0.000377,0.000236,"7,072",0.000236,2
529,0.000236,"Aug 08, 2016",0.000237,0.000229,"6,909",0.000231,2
530,0.000231,"Aug 07, 2016",0.000454,0.000229,"8,252",0.000276,2
531,0.000276,"Aug 06, 2016",0.000480,0.000237,"8,926",0.000299,5
532,0.000299,"Aug 05, 2016",0.000455,0.000274,"8,284",0.000278,6
533,0.000278,"Aug 04, 2016",0.000468,0.000272,"8,449",0.000283,1
534,0.000283,"Aug 03, 2016",0.000458,0.000280,"13,556",0.000454,1
535,0.000451,"Aug 02, 2016",0.000477,0.000311,"11,099",0.000372,1
536,0.000372,"Aug 01, 2016",0.000385,0.000372,"11,366",0.000381,0
537,0.000381,"Jul 31, 2016",0.000526,0.000379,"11,722",0.000393,11
538,0.000393,"Jul 30, 2016",0.000395,0.000361,"11,536",0.000387,2
539,0.000387,"Jul 29, 2016",0.000549,0.000386,"13,284",0.000445,9
540,0.000445,"Jul 28, 2016",0.000558,0.000426,"16,586",0.000556,3
541,0.000556,"Jul 27, 2016",0.000569,0.000390,"13,605",0.000456,11
542,0.000456,"Jul 26, 2016",0.000596,0.000431,"13,262",0.000445,17
543,0.000445,"Jul 25, 2016",0.000496,0.000432,"13,012",0.000436,3
544,0.000436,"Jul 24, 2016",0.000504,0.000346,"10,358",0.000347,25
545,0.000347,"Jul 23, 2016",0.000426,0.000259,"7,757",0.000260,21
546,0.000260,"Jul 22, 2016",0.000319,0.000259,"7,927",0.000266,1
547,0.000266,"Jul 21, 2016",0.000280,0.000264,"8,331",0.000280,4
548,0.000280,"Jul 20, 2016",0.000323,0.000265,"8,018",0.000269,1
549,0.000269,"Jul 19, 2016",0.000323,0.000267,"8,020",0.000269,1
550,0.000269,"Jul 18, 2016",0.000327,0.000267,"8,095",0.000272,3
551,0.000272,"Jul 17, 2016",0.000273,0.000264,"7,871",0.000264,33
552,0.000265,"Jul 16, 2016",0.000273,0.000264,"7,899",0.000265,8
553,0.000266,"Jul 15, 2016",0.000333,0.000265,"9,796",0.000329,11
554,0.000329,"Jul 14, 2016",0.000330,0.000255,"9,740",0.000327,5
555,0.000328,"Jul 13, 2016",0.000346,0.000256,"8,314",0.000279,15
556,0.000279,"Jul 12, 2016",0.000357,0.000272,"8,280",0.000278,4
557,0.000279,"Jul 11, 2016",0.000423,0.000272,"8,108",0.000273,6
558,0.000273,"Jul 10, 2016",0.000463,0.000260,"7,741",0.000260,2
559,0.000260,"Jul 09, 2016",0.000471,0.000247,"7,971",0.000268,4
560,0.000268,"Jul 08, 2016",0.000268,0.000255,"7,618",0.000256,1
561,0.000256,"Jul 07, 2016",0.000273,0.000245,"8,064",0.000271,1
562,0.000271,"Jul 06, 2016",0.000478,0.000268,"7,975",0.000268,0
563,0.000268,"Jul 05, 2016",0.000273,0.000266,"8,130",0.000273,0
564,0.000273,"Jul 04, 2016",0.000273,0.000254,"7,637",0.000257,2
565,0.000256,"Jul 03, 2016",0.000268,0.000253,"7,949",0.000267,0
566,0.000267,"Jul 02, 2016",0.000523,0.000257,"7,639",0.000257,0
567,0.000257,"Jul 01, 2016",0.000528,0.000256,"12,607",0.000424,5
568,0.000425,"Jun 30, 2016",0.000495,0.000402,"14,642",0.000493,2
569,0.000493,"Jun 29, 2016",0.000498,0.000398,"14,804",0.000498,1
570,0.000498,"Jun 28, 2016",0.000507,0.000191,"14,409",0.000485,31
571,0.000480,"Jun 27, 2016",0.000481,0.000459,"13,839",0.000466,1
572,0.000466,"Jun 26, 2016",0.000496,0.000450,"14,427",0.000486,1
573,0.000486,"Jun 25, 2016",0.000499,0.000458,"13,639",0.000459,1
574,0.000460,"Jun 24, 2016",0.000533,0.000437,"12,977",0.000437,1
575,0.000437,"Jun 23, 2016",0.000473,0.000393,"13,990",0.000471,1
576,0.000465,"Jun 22, 2016",0.000611,0.000433,"13,862",0.000467,1
577,0.000466,"Jun 21, 2016",0.000643,0.000459,"17,299",0.000582,1
578,0.000582,"Jun 20, 2016",0.000604,0.000579,"17,921",0.000603,1
579,0.000603,"Jun 19, 2016",0.000690,0.000559,"16,844",0.000567,1
580,0.000567,"Jun 18, 2016",0.000688,0.000514,"15,568",0.000524,6
581,0.000525,"Jun 17, 2016",0.000690,0.000502,"15,928",0.000536,2
582,0.000536,"Jun 16, 2016",0.000673,0.000507,"15,051",0.000507,17
583,0.000507,"Jun 15, 2016",0.000641,0.000471,"14,836",0.000500,17
584,0.000501,"Jun 14, 2016",0.000629,0.000484,"14,750",0.000498,2
585,0.000498,"Jun 13, 2016",0.000634,0.000472,"14,145",0.000477,6
586,0.000477,"Jun 12, 2016",0.000645,0.000407,"12,051",0.000407,3
587,0.000407,"Jun 11, 2016",0.000568,0.000344,"10,189",0.000344,7
588,0.000344,"Jun 10, 2016",0.000570,0.000316,"16,867",0.000569,4
589,0.000569,"Jun 09, 2016",0.000638,0.000278,"8,293",0.000280,19
590,0.000280,"Jun 08, 2016",0.000576,0.000221,"6,837",0.000231,36
591,0.000231,"Jun 07, 2016",0.000496,0.000227,"14,600",0.000492,7
592,0.000492,"Jun 06, 2016",0.000592,0.000270,"8,627",0.000291,1
593,0.000291,"Jun 05, 2016",0.000564,0.000290,"16,469",0.000556,1
594,0.000556,"Jun 04, 2016",0.000569,0.000313,"9,618",0.000324,2
595,0.000324,"Jun 03, 2016",0.000565,0.000268,"9,279",0.000313,7
596,0.000312,"Jun 02, 2016",0.000562,0.000242,"7,205",0.000243,1
597,0.000243,"Jun 01, 2016",0.000583,0.000242,"16,435",0.000554,7
598,0.000555,"May 31, 2016",0.000556,0.000238,"7,119",0.000240,29
599,0.000241,"May 30, 2016",0.000247,0.000132,"3,949",0.000133,1
600,0.000133,"May 29, 2016",0.000258,0.000038,"7,639",0.000258,10
601,0.000258,"May 28, 2016",0.000307,0.000255,"7,572",0.000256,1
602,0.000256,"May 27, 2016",0.000272,0.000231,"7,382",0.000249,5
603,0.000249,"May 26, 2016",0.000252,0.000223,"7,452",0.000252,0
604,0.000252,"May 25, 2016",0.000252,0.000221,"6,605",0.000223,0
605,0.000224,"May 24, 2016",0.000246,0.000223,"7,066",0.000239,0
606,0.000239,"May 23, 2016",0.000443,0.000223,"12,622",0.000427,4
607,0.000427,"May 22, 2016",0.000448,0.000288,"12,907",0.000436,0
608,0.000436,"May 21, 2016",0.000457,0.000331,"13,485",0.000456,5
609,0.000456,"May 20, 2016",0.000456,0.000332,"9,860",0.000333,39
610,0.000334,"May 19, 2016",0.000364,0.000334,"10,213",0.000345,24
611,0.000345,"May 18, 2016",0.000346,0.000345,"10,233",0.000346,0
612,0.000810,"Mar 21, 2016",0.043069,0.000710,"20,609",0.000715,105
613,0.000715,"Mar 20, 2016",0.000742,0.000556,"17,166",0.000595,30
614,0.000595,"Mar 19, 2016",0.004370,0.000415,"12,813",0.000444,31
615,0.000444,"Mar 18, 2016",0.000562,0.000328,"10,357",0.000359,179
616,0.000359,"Mar 17, 2016",0.000367,0.000301,"9,744",0.000338,11
617,0.000338,"Mar 16, 2016",0.000427,0.000298,"9,676",0.000336,8
618,0.000336,"Mar 15, 2016",0.000460,0.000336,"13,196",0.000459,9
619,0.000459,"Mar 14, 2016",0.000544,0.000437,"13,037",0.000454,6
620,0.000454,"Mar 13, 2016",0.000541,0.000445,"14,454",0.000503,43
621,0.000504,"Mar 12, 2016",0.000637,0.000460,"14,940",0.000521,25
622,0.000520,"Mar 11, 2016",0.000612,0.000425,"14,986",0.000523,67
623,0.000521,"Mar 10, 2016",0.000542,0.000415,"13,978",0.000488,20
624,0.000487,"Mar 09, 2016",0.000540,0.000407,"13,187",0.000460,59
625,0.000460,"Mar 08, 2016",0.000494,0.000411,"14,011",0.000489,3
626,0.000489,"Mar 07, 2016",0.000508,0.000411,"14,360",0.000502,21
627,0.000501,"Mar 06, 2016",0.000525,0.000387,"11,260",0.000394,13
628,0.000394,"Mar 05, 2016",0.000549,0.000394,"15,686",0.000549,53
629,0.000549,"Mar 04, 2016",0.000569,0.000385,"13,128",0.000459,73
630,0.000459,"Mar 03, 2016",0.000540,0.000299,"15,240",0.000534,89
631,0.000480,"Mar 02, 2016",0.000653,0.000349,"18,405",0.000645,85
632,0.000645,"Mar 01, 2016",0.000734,0.000281,"12,483",0.000438,117
633,0.000438,"Feb 29, 2016",0.000438,0.000238,"10,336",0.000363,37
634,0.000363,"Feb 28, 2016",0.000462,0.000195,"5,550",0.000195,70
635,0.000177,"Feb 27, 2016",0.000410,0.000173,"10,329",0.000363,223
636,0.000362,"Feb 26, 2016",0.000502,0.000341,"10,037",0.000353,16
637,0.000353,"Feb 25, 2016",0.000398,0.000340,"11,039",0.000388,23
638,0.000388,"Feb 24, 2016",0.000513,0.000361,"14,451",0.000508,17
639,0.000508,"Feb 23, 2016",0.000543,0.000351,"11,054",0.000389,27
640,0.000388,"Feb 22, 2016",0.000590,0.000330,"9,445",0.000332,78
641,0.000332,"Feb 21, 2016",0.000632,0.000324,"9,772",0.000344,35
642,0.000343,"Feb 20, 2016",0.000754,0.000278,"20,386",0.000718,35
643,0.000756,"Feb 19, 2016",0.000828,0.000153,"6,667",0.000235,753
644,0.000235,"Feb 18, 2016",0.000235,0.000129,"4,913",0.000173,44
645,0.000173,"Feb 17, 2016",0.000175,0.000118,"3,351",0.000118,2
646,0.000118,"Feb 16, 2016",0.000161,0.000116,"3,290",0.000116,21
647,0.000116,"Feb 15, 2016",0.000166,0.000112,"4,180",0.000147,24
648,0.000148,"Feb 14, 2016",0.000155,0.000138,"4,159",0.000147,5
649,0.000146,"Feb 13, 2016",0.000156,0.000139,"4,347",0.000153,10
650,0.000153,"Feb 12, 2016",0.000160,0.000111,"4,282",0.000151,32
651,0.000151,"Feb 11, 2016",0.000155,0.000120,"3,942",0.000139,13
652,0.000139,"Feb 10, 2016",0.000166,0.000124,"3,664",0.000130,2
653,0.000130,"Feb 09, 2016",0.000187,0.000116,"3,274",0.000116,9
654,0.000116,"Feb 08, 2016",0.000196,0.000116,"3,973",0.000141,5
655,0.000141,"Feb 07, 2016",0.000193,0.000117,"4,246",0.000150,20
656,0.000150,"Feb 06, 2016",0.000194,0.000149,"4,273",0.000151,11
657,0.000151,"Feb 05, 2016",0.000208,0.000112,"3,386",0.000120,10
658,0.000120,"Feb 04, 2016",0.000147,0.000081,"2,504",0.000089,3
659,0.000089,"Feb 03, 2016",0.000185,0.000088,"3,622",0.000129,6
660,0.000129,"Feb 02, 2016",0.000165,0.000113,"3,648",0.000130,2
661,0.000129,"Feb 01, 2016",0.000190,0.000101,"2,897",0.000103,2
662,0.000103,"Jan 31, 2016",0.000205,0.000091,"2,798",0.000099,5
663,0.000099,"Jan 30, 2016",0.000214,0.000062,"5,276",0.000188,15
664,0.000188,"Jan 29, 2016",0.000200,0.000071,"1,994",0.000071,12
665,0.000071,"Jan 28, 2016",0.000193,0.000059,"3,431",0.000122,11
666,0.000122,"Jan 27, 2016",0.000183,0.000070,"3,063",0.000109,33
667,0.000109,"Jan 26, 2016",0.000144,0.000071,"1,983",0.000071,16
668,0.000071,"Jan 25, 2016",0.000089,0.000070,"2,482",0.000089,1
669,0.000089,"Jan 24, 2016",0.000089,0.000072,"2,060",0.000074,3
670,0.000074,"Jan 23, 2016",0.000094,0.000069,"1,925",0.000069,0
671,0.000069,"Jan 22, 2016",0.000107,0.000068,"2,063",0.000074,1
672,0.000074,"Jan 21, 2016",0.000122,0.000073,"2,337",0.000084,8
673,0.000084,"Jan 20, 2016",0.000123,0.000073,"3,377",0.000122,2
674,0.000122,"Jan 19, 2016",0.000124,0.000069,"3,433",0.000124,8
675,0.000124,"Jan 18, 2016",0.000165,0.000084,"4,545",0.000164,3
676,0.000164,"Jan 17, 2016",0.000166,0.000072,"4,206",0.000152,19
677,0.000152,"Jan 16, 2016",0.000204,0.000089,"2,514",0.000091,3
678,0.000091,"Jan 15, 2016",0.000228,0.000074,"4,151",0.000151,15
679,0.000151,"Jan 14, 2016",0.000234,0.000074,"4,035",0.000147,3
680,0.000181,"Jan 13, 2016",0.000248,0.000060,"2,275",0.000083,41
681,0.000083,"Jan 12, 2016",0.000112,0.000080,"3,076",0.000112,1
682,0.000112,"Jan 11, 2016",0.000112,0.000076,"2,084",0.000076,2
683,0.000076,"Jan 10, 2016",0.000104,0.000067,"2,852",0.000104,0
684,0.000104,"Jan 09, 2016",0.000173,0.000070,"2,601",0.000095,13
685,0.000095,"Jan 08, 2016",0.000242,0.000090,"2,488",0.000091,1
686,0.000091,"Jan 07, 2016",0.000270,0.000056,"1,519",0.000056,25
687,0.000056,"Jan 06, 2016",0.000056,0.000055,"1,527",0.000056,1
688,0.000056,"Jan 05, 2016",0.000091,0.000056,"2,469",0.000091,1
689,0.000091,"Jan 04, 2016",0.000091,0.000051,"1,398",0.000052,1
690,0.000052,"Jan 03, 2016",0.000052,0.000051,"1,407",0.000052,1
691,0.000052,"Jan 02, 2016",0.000056,0.000052,"1,407",0.000052,3
692,0.000052,"Jan 01, 2016",0.000065,0.000051,"1,741",0.000065,0
693,0.000065,"Dec 31, 2015",0.000065,0.000050,"1,379",0.000051,0
694,0.000051,"Dec 30, 2015",0.000080,0.000051,"1,401",0.000052,1
695,0.000052,"Dec 29, 2015",0.000081,0.000052,"1,822",0.000068,27
696,0.000068,"Dec 28, 2015",0.000076,0.000067,"1,939",0.000072,0
697,0.000072,"Dec 27, 2015",0.000080,0.000071,"1,944",0.000073,2
698,0.000073,"Dec 26, 2015",0.000092,0.000067,"2,193",0.000082,2
699,0.000082,"Dec 25, 2015",0.000087,0.000081,"2,309",0.000086,1
700,0.000086,"Dec 24, 2015",0.000087,0.000084,"2,244",0.000084,1
701,0.000084,"Dec 23, 2015",0.000097,0.000079,"2,171",0.000081,4
702,0.000082,"Dec 22, 2015",0.000089,0.000075,"1,991",0.000075,2
703,0.000075,"Dec 21, 2015",0.000127,0.000074,"2,708",0.000102,11
704,0.000102,"Dec 20, 2015",0.000134,0.000100,"2,824",0.000106,5
705,0.000106,"Dec 19, 2015",0.000135,0.000106,"2,830",0.000107,2
706,0.000107,"Dec 18, 2015",0.000107,0.000105,"2,779",0.000105,1
707,0.000105,"Dec 17, 2015",0.000153,0.000099,"2,641",0.000100,3
708,0.000100,"Dec 16, 2015",0.000150,0.000099,"3,692",0.000140,7
709,0.000139,"Dec 15, 2015",0.000155,0.000138,"3,639",0.000138,16
710,0.000138,"Dec 14, 2015",0.000143,0.000137,"3,664",0.000139,3
