,close,date,high,low,market_cap,open,volume
368,0.000324,"Jun 05, 2017",0.000354,0.000282,-,0.000325,42
369,0.000302,"Jun 04, 2017",0.000356,0.000252,-,0.000329,61
370,0.000356,"Jun 03, 2017",0.000374,0.000255,-,0.000346,264
371,0.000322,"Jun 02, 2017",0.000369,0.000297,-,0.000336,125
372,0.000336,"Jun 01, 2017",0.000354,0.000281,-,0.000296,146
373,0.000296,"May 31, 2017",0.000349,0.000272,-,0.000349,78
374,0.000349,"May 30, 2017",0.000441,0.000248,-,0.000256,14
375,0.000256,"May 29, 2017",0.000281,0.000211,-,0.000261,27
376,0.000261,"May 28, 2017",0.000297,0.000214,-,0.000266,44
377,0.000244,"May 27, 2017",0.000276,0.000207,-,0.000268,10
378,0.000268,"May 26, 2017",0.000324,0.000246,-,0.000273,34
379,0.000275,"May 25, 2017",0.000356,0.000268,-,0.000316,56
380,0.000317,"May 24, 2017",0.000350,0.000253,-,0.000271,193
381,0.000271,"May 23, 2017",0.000331,0.000257,-,0.000274,43
382,0.000274,"May 22, 2017",0.000324,0.000222,-,0.000263,74
383,0.000222,"May 21, 2017",0.000268,0.000205,-,0.000224,47
384,0.000244,"May 20, 2017",0.000264,0.000197,-,0.000255,34
385,0.000255,"May 19, 2017",0.000256,0.000226,-,0.000226,12
386,0.000225,"May 18, 2017",0.000237,0.000192,-,0.000234,14
387,0.000234,"May 17, 2017",0.000236,0.000199,-,0.000223,15
388,0.000224,"May 16, 2017",0.000225,0.000186,-,0.000206,36
389,0.000207,"May 15, 2017",0.000268,0.000188,-,0.000268,44
390,0.000268,"May 14, 2017",0.000303,0.000197,-,0.000249,159
391,0.000248,"May 13, 2017",0.000249,0.000208,-,0.000220,25
392,0.000221,"May 12, 2017",0.000249,0.000217,-,0.000237,8
393,0.000237,"May 11, 2017",0.000278,0.000237,-,0.000247,11
394,0.000264,"May 10, 2017",0.000299,0.000226,-,0.000246,66
395,0.000246,"May 09, 2017",0.000308,0.000239,-,0.000259,68
396,0.000258,"May 08, 2017",0.000258,0.000196,-,0.000217,50
397,0.000217,"May 07, 2017",0.000254,0.000187,-,0.000222,89
398,0.000222,"May 06, 2017",0.000237,0.000206,-,0.000234,132
399,0.000233,"May 05, 2017",0.000242,0.000193,-,0.000200,311
400,0.000200,"May 04, 2017",0.000220,0.000181,-,0.000194,370
401,0.000194,"May 03, 2017",0.000209,0.000160,-,0.000160,341
402,0.000174,"May 02, 2017",0.000191,0.000156,-,0.000171,523
403,0.000171,"May 01, 2017",0.000207,0.000143,-,0.000175,640
404,0.000189,"Apr 30, 2017",0.000202,0.000145,-,0.000185,230
405,0.000185,"Apr 29, 2017",0.000225,0.000132,-,0.000184,279
406,0.000171,"Apr 28, 2017",0.000264,0.000155,-,0.000198,446
407,0.000184,"Apr 27, 2017",0.000210,0.000157,-,0.000192,262
408,0.000192,"Apr 26, 2017",0.000204,0.000168,-,0.000203,333
409,0.000202,"Apr 25, 2017",0.000241,0.000163,-,0.000225,642
410,0.000225,"Apr 24, 2017",0.000233,0.000134,-,0.000230,"1,049"
411,0.000205,"Apr 23, 2017",0.000281,0.000183,-,0.000234,634
412,0.000234,"Apr 22, 2017",0.000305,0.000158,-,0.000257,768
413,0.000257,"Apr 21, 2017",0.000297,0.000246,-,0.000295,"1,350"
414,0.000270,"Apr 20, 2017",0.000321,0.000194,-,0.000242,271
415,0.000254,"Apr 19, 2017",0.000267,0.000181,-,0.000255,609
416,0.000254,"Apr 18, 2017",0.000327,0.000253,-,0.000322,520
417,0.000322,"Apr 17, 2017",0.000323,0.000270,-,0.000319,684
418,0.000319,"Apr 16, 2017",0.000329,0.000283,-,0.000317,823
419,0.000317,"Apr 15, 2017",0.000352,0.000315,-,0.000327,536
420,0.000327,"Apr 14, 2017",0.000341,0.000304,-,0.000304,"1,635"
421,0.000304,"Apr 13, 2017",0.000349,0.000300,-,0.000324,698
422,0.000324,"Apr 12, 2017",0.000420,0.000289,-,0.000410,"1,614"
423,0.000410,"Apr 11, 2017",0.000430,0.000214,-,0.000214,"1,849"
424,0.000237,"Apr 10, 2017",0.000357,0.000130,-,0.000131,"1,362"
425,0.000131,"Apr 09, 2017",0.000156,0.000118,-,0.000118,476
426,0.000129,"Apr 08, 2017",0.000166,0.000117,-,0.000141,328
427,0.000141,"Apr 07, 2017",0.000175,0.000106,-,0.000141,357
428,0.000142,"Apr 06, 2017",0.000143,0.000124,-,0.000124,527
429,0.000124,"Apr 05, 2017",0.000147,0.000112,-,0.000147,384
430,0.000147,"Apr 04, 2017",0.000195,0.000113,-,0.000172,412
431,0.000172,"Apr 03, 2017",0.000195,0.000124,-,0.000143,577
432,0.000154,"Apr 02, 2017",0.000184,0.000108,-,0.000184,461
433,0.000184,"Apr 01, 2017",0.000204,0.000150,-,0.000193,795
434,0.000204,"Mar 31, 2017",0.000213,0.000146,-,0.000164,484
435,0.000164,"Mar 30, 2017",0.000164,0.000143,-,0.000156,649
436,0.000156,"Mar 29, 2017",0.000177,0.000132,-,0.000136,178
437,0.000136,"Mar 28, 2017",0.000138,0.000134,-,0.000136,3
438,0.000136,"Mar 27, 2017",0.000146,0.000107,-,0.000117,265
439,0.000145,"Mar 26, 2017",0.000195,0.000057,-,0.000058,547
440,0.000058,"Mar 25, 2017",0.000059,0.000046,-,0.000056,231
441,0.000056,"Mar 24, 2017",0.000062,0.000050,-,0.000062,277
442,0.000062,"Mar 23, 2017",0.000074,0.000053,-,0.000074,191
443,0.000073,"Mar 22, 2017",0.000078,0.000061,-,0.000078,240
444,0.000078,"Mar 21, 2017",0.000079,0.000074,-,0.000074,290
445,0.000074,"Mar 20, 2017",0.000083,0.000073,-,0.000083,260
446,0.000083,"Mar 19, 2017",0.000083,0.000068,-,0.000068,305
447,0.000068,"Mar 18, 2017",0.000080,0.000067,-,0.000077,175
448,0.000077,"Mar 17, 2017",0.000083,0.000069,-,0.000083,215
449,0.000083,"Mar 16, 2017",0.000101,0.000081,-,0.000088,327
450,0.000087,"Mar 15, 2017",0.000100,0.000087,-,0.000087,409
451,0.000087,"Mar 14, 2017",0.000099,0.000087,-,0.000099,53
452,0.000099,"Mar 13, 2017",0.000111,0.000098,-,0.000110,51
453,0.000110,"Mar 12, 2017",0.000122,0.000094,-,0.000094,307
454,0.000094,"Mar 11, 2017",0.000118,0.000080,-,0.000089,8
455,0.000089,"Mar 10, 2017",0.000127,0.000078,-,0.000119,14
456,0.000119,"Mar 09, 2017",0.000120,0.000103,-,0.000104,0
457,0.000103,"Mar 08, 2017",0.000111,0.000103,-,0.000110,0
458,0.000110,"Mar 07, 2017",0.000151,0.000110,-,0.000140,210
459,0.000140,"Mar 06, 2017",0.000153,0.000126,-,0.000127,488
460,0.000127,"Mar 05, 2017",0.000127,0.000113,-,0.000125,467
461,0.000126,"Mar 04, 2017",0.000154,0.000113,-,0.000141,244
462,0.000140,"Mar 03, 2017",0.000163,0.000126,-,0.000150,354
463,0.000150,"Mar 02, 2017",0.000208,0.000135,-,0.000147,306
464,0.000147,"Mar 01, 2017",0.000202,0.000142,-,0.000165,209
465,0.000165,"Feb 28, 2017",0.000201,0.000117,-,0.000118,27
466,0.000118,"Feb 27, 2017",0.000129,0.000116,-,0.000128,0
467,0.000128,"Feb 26, 2017",0.000128,0.000124,-,0.000126,0
468,0.000126,"Feb 25, 2017",0.000187,0.000125,-,0.000187,1
469,0.000187,"Feb 24, 2017",0.000188,0.000046,-,0.000046,26
470,0.000046,"Feb 23, 2017",0.000160,0.000046,-,0.000156,0
471,0.000156,"Feb 22, 2017",0.000158,0.000088,-,0.000089,4
472,0.000089,"Feb 21, 2017",0.000111,0.000087,-,0.000108,8
473,0.000108,"Feb 20, 2017",0.000108,0.000104,-,0.000105,0
474,0.000105,"Feb 19, 2017",0.000106,0.000104,-,0.000105,1
475,0.000105,"Feb 18, 2017",0.000117,0.000105,-,0.000115,2
476,0.000115,"Feb 17, 2017",0.000124,0.000113,-,0.000123,1
477,0.000123,"Feb 16, 2017",0.000124,0.000121,-,0.000121,1
478,0.000121,"Feb 15, 2017",0.000171,0.000090,-,0.000091,4
479,0.000090,"Feb 14, 2017",0.000091,0.000089,-,0.000089,0
480,0.000089,"Feb 13, 2017",0.000120,0.000089,-,0.000099,2
481,0.000069,"Feb 12, 2017",0.000069,0.000068,-,0.000069,1
482,0.000069,"Feb 11, 2017",0.000071,0.000069,-,0.000069,1
483,0.000069,"Feb 10, 2017",0.000070,0.000066,-,0.000070,1
484,0.000070,"Feb 09, 2017",0.000131,0.000067,-,0.000128,2
485,0.000128,"Feb 08, 2017",0.000128,0.000083,-,0.000106,3
486,0.000106,"Feb 07, 2017",0.000106,0.000084,-,0.000094,2
487,0.000093,"Feb 06, 2017",0.000104,0.000093,-,0.000103,5
488,0.000103,"Feb 05, 2017",0.000104,0.000102,-,0.000104,1
489,0.000104,"Feb 04, 2017",0.000105,0.000102,-,0.000103,2
490,0.000103,"Feb 03, 2017",0.000165,0.000101,-,0.000162,12
491,0.000162,"Feb 02, 2017",0.000162,0.000110,-,0.000149,20
492,0.000148,"Feb 01, 2017",0.000166,0.000116,-,0.000116,3
493,0.000116,"Jan 31, 2017",0.000131,0.000112,-,0.000129,9
494,0.000129,"Jan 30, 2017",0.000157,0.000092,-,0.000092,9
495,0.000092,"Jan 29, 2017",0.000092,0.000092,-,0.000092,1
496,0.000092,"Jan 28, 2017",0.000157,0.000092,-,0.000092,1
497,0.000092,"Jan 27, 2017",0.000139,0.000092,-,0.000138,2
498,0.000138,"Jan 26, 2017",0.000138,0.000072,-,0.000072,29
499,0.000072,"Jan 25, 2017",0.000072,0.000071,-,0.000071,1
500,0.000071,"Jan 24, 2017",0.000083,0.000071,-,0.000082,19
501,0.000083,"Jan 23, 2017",0.000084,0.000083,-,0.000083,6
502,0.000083,"Jan 22, 2017",0.000113,0.000082,-,0.000083,2
503,0.000083,"Jan 21, 2017",0.000130,0.000081,-,0.000081,2
504,0.000081,"Jan 20, 2017",0.000125,0.000080,-,0.000081,6
505,0.000081,"Jan 19, 2017",0.000081,0.000080,-,0.000080,1
506,0.000080,"Jan 18, 2017",0.000083,0.000077,-,0.000082,1
507,0.000082,"Jan 17, 2017",0.000082,0.000075,-,0.000075,2
508,0.000075,"Jan 16, 2017",0.000083,0.000074,-,0.000082,2
509,0.000082,"Jan 15, 2017",0.000082,0.000081,-,0.000082,4
510,0.000082,"Jan 14, 2017",0.000091,0.000081,-,0.000082,3
511,0.000082,"Jan 13, 2017",0.000083,0.000078,-,0.000080,2
512,0.000080,"Jan 12, 2017",0.000083,0.000054,-,0.000055,1
513,0.000055,"Jan 11, 2017",0.000074,0.000055,-,0.000073,0
514,0.000073,"Jan 10, 2017",0.000073,0.000072,-,0.000072,1
515,0.000072,"Jan 09, 2017",0.000082,0.000071,-,0.000082,8
516,0.000082,"Jan 08, 2017",0.000094,0.000072,-,0.000091,5
517,0.000091,"Jan 07, 2017",0.000091,0.000066,-,0.000072,2
518,0.000072,"Jan 06, 2017",0.000094,0.000071,-,0.000071,1
519,0.000071,"Jan 05, 2017",0.000083,0.000064,-,0.000081,3
520,0.000081,"Jan 04, 2017",0.000081,0.000052,-,0.000052,2
521,0.000052,"Jan 03, 2017",0.000052,0.000049,-,0.000051,1
522,0.000051,"Jan 02, 2017",0.000051,0.000012,-,0.000012,2
523,0.000012,"Jan 01, 2017",0.000012,0.000011,-,0.000011,0
524,0.000058,"Dec 31, 2016",0.000058,0.000057,-,0.000058,1
525,0.000058,"Dec 30, 2016",0.000087,0.000057,-,0.000068,1
526,0.000068,"Dec 29, 2016",0.000077,0.000067,-,0.000068,5
527,0.000068,"Dec 28, 2016",0.000076,0.000057,-,0.000075,7
528,0.000075,"Dec 27, 2016",0.000103,0.000036,-,0.000036,7
529,0.000036,"Dec 26, 2016",0.000037,0.000036,-,0.000036,1
530,0.000036,"Dec 25, 2016",0.000162,0.000034,-,0.000162,1
531,0.000162,"Dec 24, 2016",0.000163,0.000160,-,0.000160,54
532,0.000027,"Dec 23, 2016",0.000027,0.000026,-,0.000026,1
533,0.000026,"Dec 22, 2016",0.000026,0.000025,-,0.000025,1
534,0.000025,"Dec 21, 2016",0.000025,0.000024,-,0.000024,0
535,0.000024,"Dec 20, 2016",0.000071,0.000024,-,0.000024,1
536,0.000024,"Dec 19, 2016",0.000087,0.000023,-,0.000024,1
537,0.000024,"Dec 18, 2016",0.000063,0.000023,-,0.000063,2
538,0.000063,"Dec 17, 2016",0.000063,0.000024,-,0.000024,8
539,0.000024,"Dec 16, 2016",0.000024,0.000023,-,0.000023,1
540,0.000023,"Dec 15, 2016",0.000023,0.000023,-,0.000023,7
541,0.000023,"Dec 14, 2016",0.000023,0.000023,-,0.000023,0
542,0.000023,"Dec 13, 2016",0.000024,0.000023,-,0.000023,1
543,0.000023,"Dec 12, 2016",0.000023,0.000023,-,0.000023,0
544,0.000023,"Dec 11, 2016",0.000023,0.000023,-,0.000023,5
545,0.000023,"Dec 10, 2016",0.000023,0.000023,-,0.000023,0
546,0.000023,"Dec 09, 2016",0.000023,0.000023,-,0.000023,1
547,0.000023,"Dec 08, 2016",0.000023,0.000023,-,0.000023,1
548,0.000023,"Dec 07, 2016",0.000023,0.000023,-,0.000023,1
549,0.000023,"Dec 06, 2016",0.000023,0.000023,-,0.000023,1
550,0.000023,"Dec 05, 2016",0.000023,0.000023,-,0.000023,1
551,0.000023,"Dec 04, 2016",0.000023,0.000023,-,0.000023,1
552,0.000023,"Dec 03, 2016",0.000023,0.000023,-,0.000023,1
553,0.000023,"Dec 02, 2016",0.000023,0.000010,-,0.000010,1
554,0.000010,"Dec 01, 2016",0.000022,0.000010,-,0.000022,0
555,0.000022,"Nov 30, 2016",0.000030,0.000022,-,0.000029,1
556,0.000029,"Nov 29, 2016",0.000029,0.000022,-,0.000022,0
557,0.000022,"Nov 28, 2016",0.000030,0.000022,-,0.000029,1
558,0.000029,"Nov 27, 2016",0.000029,0.000028,-,0.000029,1
559,0.000029,"Nov 26, 2016",0.000147,0.000022,-,0.000022,3
560,0.000022,"Nov 25, 2016",0.000022,0.000022,-,0.000022,0
561,0.000022,"Nov 24, 2016",0.000022,0.000022,-,0.000022,0
562,0.000022,"Nov 23, 2016",0.000030,0.000022,-,0.000023,3
563,0.000023,"Nov 22, 2016",0.000023,0.000022,-,0.000022,3
564,0.000022,"Nov 21, 2016",0.000024,0.000022,-,0.000023,0
565,0.000023,"Nov 20, 2016",0.000023,0.000012,-,0.000012,1
566,0.000020,"Nov 19, 2016",0.000021,0.000020,-,0.000021,0
567,0.000021,"Nov 18, 2016",0.000023,0.000021,-,0.000023,0
568,0.000022,"Nov 17, 2016",0.000023,0.000022,-,0.000022,0
569,0.000022,"Nov 16, 2016",0.000022,0.000021,-,0.000021,1
570,0.000021,"Nov 15, 2016",0.000021,0.000021,-,0.000021,0
571,0.000021,"Nov 14, 2016",0.000028,0.000021,-,0.000028,1
572,0.000028,"Nov 13, 2016",0.000028,0.000021,-,0.000021,0
573,0.000021,"Nov 12, 2016",0.000022,0.000021,-,0.000022,0
574,0.000022,"Nov 11, 2016",0.000023,0.000021,-,0.000021,1
575,0.000021,"Nov 10, 2016",0.000029,0.000021,-,0.000025,1
576,0.000025,"Nov 09, 2016",0.000025,0.000023,-,0.000023,0
577,0.000023,"Nov 08, 2016",0.000023,0.000021,-,0.000021,0
578,0.000021,"Nov 07, 2016",0.000036,0.000021,-,0.000036,22
579,0.000036,"Nov 06, 2016",0.000036,0.000028,-,0.000028,0
580,0.000028,"Nov 05, 2016",0.000028,0.000028,-,0.000028,1
581,0.000028,"Nov 04, 2016",0.000028,0.000027,-,0.000028,0
582,0.000028,"Nov 03, 2016",0.000044,0.000027,-,0.000037,17
583,0.000037,"Nov 02, 2016",0.000037,0.000036,-,0.000037,18
584,0.000036,"Nov 01, 2016",0.000043,0.000036,-,0.000042,1
585,0.000042,"Oct 31, 2016",0.000043,0.000042,-,0.000042,8
586,0.000042,"Oct 30, 2016",0.000043,0.000042,-,0.000043,28
587,0.000043,"Oct 29, 2016",0.000043,0.000041,-,0.000041,4
588,0.000041,"Oct 28, 2016",0.000048,0.000041,-,0.000048,11
589,0.000048,"Oct 27, 2016",0.000054,0.000047,-,0.000054,2
590,0.000054,"Oct 26, 2016",0.000054,0.000053,-,0.000053,1
591,0.000053,"Oct 25, 2016",0.000059,0.000052,-,0.000052,1
592,0.000052,"Oct 24, 2016",0.000053,0.000052,-,0.000053,2
593,0.000053,"Oct 23, 2016",0.000066,0.000052,-,0.000053,1
594,0.000053,"Oct 22, 2016",0.000066,0.000052,-,0.000057,1
595,0.000057,"Oct 21, 2016",0.000057,0.000044,-,0.000044,1
596,0.000044,"Oct 20, 2016",0.000044,0.000044,-,0.000044,1
597,0.000044,"Oct 19, 2016",0.000045,0.000044,-,0.000045,1
598,0.000045,"Oct 18, 2016",0.000051,0.000045,-,0.000045,3
599,0.000045,"Oct 17, 2016",0.000045,0.000045,-,0.000045,1
600,0.000045,"Oct 16, 2016",0.000051,0.000045,-,0.000051,1
601,0.000051,"Oct 15, 2016",0.000224,0.000051,-,0.000182,24
602,0.000182,"Oct 14, 2016",0.000200,0.000025,-,0.000025,240
