,close,date,high,low,market_cap,open,volume
299,0.021926,"Aug 13, 2017",0.024570,0.020678,"23,619,000",0.023439,"73,891"
300,0.023461,"Aug 12, 2017",0.025267,0.022147,"23,920,100",0.023738,"63,626"
301,0.023793,"Aug 11, 2017",0.025667,0.021902,"23,273,800",0.023097,"138,319"
302,0.023098,"Aug 10, 2017",0.025061,0.022644,"24,628,000",0.024441,"128,301"
303,0.024538,"Aug 09, 2017",0.025765,0.022544,"23,735,600",0.023555,"101,352"
304,0.023571,"Aug 08, 2017",0.025071,0.023047,"24,736,200",0.024548,"95,787"
305,0.024551,"Aug 07, 2017",0.025116,0.023081,"24,490,200",0.024304,"91,859"
306,0.024359,"Aug 06, 2017",0.026867,0.023180,"23,357,700",0.023180,"82,601"
307,0.023175,"Aug 05, 2017",0.025081,0.022821,"23,170,000",0.022994,"157,411"
308,0.023035,"Aug 04, 2017",0.024906,0.022938,"24,148,200",0.023965,"70,521"
309,0.023881,"Aug 03, 2017",0.024881,0.022073,"22,947,500",0.022773,"59,996"
310,0.023050,"Aug 02, 2017",0.024937,0.021908,"23,311,900",0.023135,"75,739"
311,0.023591,"Aug 01, 2017",0.024929,0.020428,"21,356,100",0.021194,"63,168"
312,0.021206,"Jul 31, 2017",0.024026,0.020358,"21,086,500",0.020927,"51,065"
313,0.020931,"Jul 30, 2017",0.021721,0.019265,"20,838,000",0.020680,"39,976"
314,0.020683,"Jul 29, 2017",0.021804,0.019257,"21,864,300",0.021699,"23,749"
315,0.021781,"Jul 28, 2017",0.024648,0.020695,"23,301,100",0.023125,"38,969"
316,0.023028,"Jul 27, 2017",0.024647,0.019680,"23,963,700",0.023782,"75,829"
317,0.023715,"Jul 26, 2017",0.023867,0.020632,"22,625,400",0.022454,"36,962"
318,0.022444,"Jul 25, 2017",0.028250,0.021664,"28,178,200",0.027965,"71,775"
319,0.027968,"Jul 24, 2017",0.029828,0.027151,"29,005,000",0.028786,"90,047"
320,0.029416,"Jul 23, 2017",0.029556,0.026645,"29,332,500",0.029111,"47,351"
321,0.028944,"Jul 22, 2017",0.029414,0.026650,"27,382,000",0.027175,"35,810"
322,0.027180,"Jul 21, 2017",0.028667,0.025077,"27,213,600",0.027008,"52,466"
323,0.026809,"Jul 20, 2017",0.027729,0.021494,"21,657,400",0.021494,"105,240"
324,0.021536,"Jul 19, 2017",0.023341,0.020824,"22,098,300",0.021931,"95,522"
325,0.021896,"Jul 18, 2017",0.025432,0.016414,"16,878,600",0.016751,"301,421"
326,0.016708,"Jul 17, 2017",0.017294,0.013696,"14,076,600",0.013970,"27,500"
327,0.013948,"Jul 16, 2017",0.015616,0.013299,"15,558,000",0.015440,"28,851"
328,0.015487,"Jul 15, 2017",0.017637,0.014665,"16,765,100",0.016639,"24,105"
329,0.016667,"Jul 14, 2017",0.019238,0.015203,"18,327,900",0.018190,"58,826"
330,0.017922,"Jul 13, 2017",0.020881,0.017250,"19,825,300",0.019676,"59,058"
331,0.019305,"Jul 12, 2017",0.019305,0.015525,"16,736,100",0.016610,"67,297"
332,0.016670,"Jul 11, 2017",0.020673,0.016113,"18,019,300",0.017883,"102,867"
333,0.017922,"Jul 10, 2017",0.031651,0.017561,"30,318,100",0.030090,"176,256"
334,0.030006,"Jul 09, 2017",0.032260,0.027288,"28,513,000",0.028298,"100,076"
335,0.028273,"Jul 08, 2017",0.030089,0.024945,"26,615,500",0.026415,"60,012"
336,0.026417,"Jul 07, 2017",0.032786,0.024918,"31,567,100",0.031329,"146,557"
337,0.031049,"Jul 06, 2017",0.036256,0.029493,"33,788,200",0.033534,"158,234"
338,0.033517,"Jul 05, 2017",0.036336,0.031600,"34,607,500",0.034347,"112,771"
339,0.033562,"Jul 04, 2017",0.038636,0.032576,"35,678,500",0.035410,"142,080"
340,0.036101,"Jul 03, 2017",0.042923,0.033575,"36,998,300",0.036720,"282,955"
341,0.036781,"Jul 02, 2017",0.037435,0.026784,"27,769,200",0.027560,"178,493"
342,0.028382,"Jul 01, 2017",0.033808,0.026731,"33,349,800",0.033099,"286,204"
343,0.033112,"Jun 30, 2017",0.040505,0.031752,"38,269,400",0.037982,"234,236"
344,0.037982,"Jun 29, 2017",0.044035,0.034540,"42,153,000",0.041836,"316,995"
345,0.042207,"Jun 28, 2017",0.044057,0.039737,"42,111,400",0.041795,"272,627"
346,0.042030,"Jun 27, 2017",0.042030,0.033505,"38,831,900",0.038540,"329,142"
347,0.038540,"Jun 26, 2017",0.050282,0.031980,"43,133,600",0.042810,"645,139"
348,0.042782,"Jun 25, 2017",0.046530,0.040019,"43,991,400",0.043661,"348,443"
349,0.043761,"Jun 24, 2017",0.052767,0.042404,"45,500,300",0.045159,"1,027,800"
350,0.045191,"Jun 23, 2017",0.048808,0.033675,"35,036,900",0.034774,"510,652"
351,0.034774,"Jun 22, 2017",0.036703,0.032393,"32,638,100",0.032393,"207,457"
352,0.032393,"Jun 21, 2017",0.036426,0.031822,"32,983,000",0.032736,"215,689"
353,0.032985,"Jun 20, 2017",0.039167,0.032485,"35,913,800",0.035644,"589,398"
354,0.035669,"Jun 19, 2017",0.036568,0.028252,"29,497,900",0.029277,"442,623"
355,0.029951,"Jun 18, 2017",0.031650,0.026639,"27,117,000",0.026914,"202,898"
356,0.026914,"Jun 17, 2017",0.028136,0.025805,"27,357,800",0.027153,"117,076"
357,0.027153,"Jun 16, 2017",0.028958,0.024303,"27,552,200",0.027346,"165,339"
358,0.027294,"Jun 15, 2017",0.029556,0.021635,"29,707,000",0.029485,"140,733"
359,0.029412,"Jun 14, 2017",0.031517,0.027757,"29,028,300",0.028811,"157,262"
360,0.028476,"Jun 13, 2017",0.030488,0.026743,"28,339,100",0.028127,"196,199"
361,0.028222,"Jun 12, 2017",0.032698,0.025065,"30,837,700",0.030607,"145,769"
362,0.030648,"Jun 11, 2017",0.034540,0.028464,"31,200,500",0.030967,"218,400"
363,0.031331,"Jun 10, 2017",0.039361,0.028744,"30,496,100",0.030268,"545,124"
364,0.031064,"Jun 09, 2017",0.032176,0.027197,"28,589,800",0.028376,"196,430"
365,0.028421,"Jun 08, 2017",0.033247,0.025978,"31,331,900",0.031098,"476,326"
366,0.032060,"Jun 07, 2017",0.044986,0.026192,"34,544,200",0.034286,"1,426,840"
367,0.032959,"Jun 06, 2017",0.035024,0.023159,"24,163,900",0.023983,"953,127"
368,0.023911,"Jun 05, 2017",0.023911,0.020809,"21,829,700",0.021667,"230,015"
369,0.021662,"Jun 04, 2017",0.023101,0.020354,"21,651,300",0.021490,"166,362"
370,0.021548,"Jun 03, 2017",0.021647,0.018701,"19,233,700",0.019090,"133,322"
371,0.018678,"Jun 02, 2017",0.019504,0.017648,"18,458,500",0.018321,"75,404"
372,0.018301,"Jun 01, 2017",0.018895,0.016178,"17,448,600",0.017318,"63,640"
373,0.017303,"May 31, 2017",0.017501,0.015501,"16,328,600",0.016207,"40,601"
374,0.016143,"May 30, 2017",0.018161,0.015944,"18,199,300",0.018063,"53,796"
375,0.018042,"May 29, 2017",0.018486,0.014221,"16,128,800",0.016008,"57,954"
376,0.016041,"May 28, 2017",0.018302,0.014071,"14,176,800",0.014071,"53,739"
377,0.014691,"May 27, 2017",0.017844,0.010967,"16,863,300",0.016738,"57,857"
378,0.016682,"May 26, 2017",0.020486,0.016371,"18,305,400",0.018169,"49,632"
379,0.018304,"May 25, 2017",0.023350,0.017824,"22,309,700",0.022143,"116,421"
380,0.022401,"May 24, 2017",0.023650,0.020591,"22,621,500",0.022453,"230,512"
381,0.022246,"May 23, 2017",0.023168,0.019412,"19,558,100",0.019412,"116,494"
382,0.021064,"May 22, 2017",0.023967,0.018490,"21,922,800",0.021760,"161,877"
383,0.021809,"May 21, 2017",0.021809,0.019428,"20,180,000",0.020030,"136,745"
384,0.019590,"May 20, 2017",0.021041,0.015825,"16,121,300",0.016001,"159,426"
385,0.016253,"May 19, 2017",0.018110,0.014842,"17,015,900",0.016889,"140,594"
386,0.016880,"May 18, 2017",0.019670,0.014809,"17,264,900",0.017136,"139,591"
387,0.017128,"May 17, 2017",0.017226,0.013414,"13,601,400",0.013500,"134,139"
388,0.013504,"May 16, 2017",0.014956,0.012728,"13,284,600",0.013186,"33,936"
389,0.013188,"May 15, 2017",0.015582,0.012820,"15,688,600",0.015572,"70,851"
390,0.015563,"May 14, 2017",0.016168,0.014392,"14,767,500",0.014658,"97,215"
391,0.014593,"May 13, 2017",0.015777,0.012403,"14,558,800",0.014451,"86,371"
392,0.014481,"May 12, 2017",0.015862,0.013757,"13,860,700",0.013758,"85,738"
393,0.013726,"May 11, 2017",0.016067,0.012661,"15,655,200",0.015539,"125,028"
394,0.015581,"May 10, 2017",0.018424,0.014823,"15,989,100",0.015870,"197,597"
395,0.015783,"May 09, 2017",0.019636,0.010951,"11,098,500",0.011016,"310,217"
396,0.010978,"May 08, 2017",0.011187,0.010087,"10,369,600",0.010293,"80,791"
397,0.010291,"May 07, 2017",0.010999,0.009900,"10,212,900",0.010137,"55,900"
398,0.009994,"May 06, 2017",0.011039,0.009691,"9,762,960",0.009691,"63,187"
399,0.009682,"May 05, 2017",0.010690,0.009667,"10,239,700",0.010164,"129,407"
400,0.010119,"May 04, 2017",0.011007,0.009617,"9,823,000",0.009750,"154,091"
401,0.009746,"May 03, 2017",0.010311,0.009452,"10,326,500",0.010250,"124,621"
402,0.010229,"May 02, 2017",0.010469,0.009462,"10,093,100",0.010018,"183,144"
403,0.010065,"May 01, 2017",0.010669,0.009188,"10,185,600",0.010110,"165,640"
404,0.010080,"Apr 30, 2017",0.010857,0.008858,"8,934,460",0.008868,"170,673"
405,0.008934,"Apr 29, 2017",0.009260,0.008501,"9,162,800",0.009095,"73,751"
406,0.009108,"Apr 28, 2017",0.009281,0.007982,"8,302,080",0.008241,"61,205"
407,0.008228,"Apr 27, 2017",0.010193,0.006962,"10,140,000",0.010065,"92,612"
408,0.010056,"Apr 26, 2017",0.011222,0.006522,"11,059,800",0.010978,"119,420"
409,0.010921,"Apr 25, 2017",0.011040,0.009893,"10,760,100",0.010681,"71,898"
410,0.010653,"Apr 24, 2017",0.011254,0.008994,"11,258,900",0.011176,"161,753"
411,0.011200,"Apr 23, 2017",0.013039,0.010669,"12,301,000",0.012210,"151,655"
412,0.012200,"Apr 22, 2017",0.014676,0.008595,"8,756,110",0.008691,"514,100"
413,0.008479,"Apr 21, 2017",0.008911,0.005893,"6,238,080",0.006192,"165,884"
414,0.006192,"Apr 20, 2017",0.006469,0.005716,"6,072,750",0.006028,"40,163"
415,0.006016,"Apr 19, 2017",0.006683,0.005447,"6,130,740",0.006085,"41,071"
416,0.006083,"Apr 18, 2017",0.006901,0.005802,"6,519,380",0.006471,"46,862"
417,0.006472,"Apr 17, 2017",0.006667,0.004713,"4,924,900",0.004889,"72,322"
418,0.004865,"Apr 16, 2017",0.005176,0.004498,"4,595,330",0.004561,"41,234"
419,0.004561,"Apr 15, 2017",0.004724,0.004236,"4,316,880",0.004285,"44,560"
420,0.004345,"Apr 14, 2017",0.004528,0.004071,"4,455,610",0.004423,"26,549"
421,0.004419,"Apr 13, 2017",0.004763,0.004235,"4,344,990",0.004313,"29,031"
422,0.004315,"Apr 12, 2017",0.005236,0.004315,"4,794,590",0.004759,"37,687"
423,0.004748,"Apr 11, 2017",0.005011,0.004361,"4,749,380",0.004714,"28,010"
424,0.004701,"Apr 10, 2017",0.005254,0.004514,"5,095,500",0.005058,"30,500"
425,0.005096,"Apr 09, 2017",0.005802,0.005096,"5,401,340",0.005362,"33,543"
426,0.005359,"Apr 08, 2017",0.006496,0.005140,"6,461,480",0.006414,"61,057"
427,0.006378,"Apr 07, 2017",0.006378,0.004266,"4,303,910",0.004272,"71,374"
428,0.004286,"Apr 06, 2017",0.004575,0.003779,"3,958,200",0.003929,"42,213"
429,0.003925,"Apr 05, 2017",0.004124,0.003503,"3,690,350",0.003663,"32,365"
430,0.003626,"Apr 04, 2017",0.004141,0.003499,"4,029,480",0.004000,"11,078"
431,0.003994,"Apr 03, 2017",0.004137,0.003446,"3,477,040",0.003451,"22,801"
432,0.003449,"Apr 02, 2017",0.003958,0.003041,"3,293,820",0.003270,"30,137"
433,0.003269,"Apr 01, 2017",0.003447,0.003122,"3,263,250",0.003239,"17,629"
434,0.003272,"Mar 31, 2017",0.003900,0.003138,"3,897,930",0.003869,"27,026"
435,0.003879,"Mar 30, 2017",0.004314,0.003298,"3,894,580",0.003866,"31,827"
436,0.003878,"Mar 29, 2017",0.004009,0.003373,"3,774,980",0.003747,"35,940"
437,0.003636,"Mar 28, 2017",0.003729,0.003268,"3,493,830",0.003468,"28,043"
438,0.003368,"Mar 27, 2017",0.003729,0.003137,"3,368,800",0.003344,"34,350"
439,0.003326,"Mar 26, 2017",0.003864,0.003129,"3,728,360",0.003701,"49,394"
440,0.003687,"Mar 25, 2017",0.003737,0.002498,"2,539,940",0.002521,"53,532"
441,0.002571,"Mar 24, 2017",0.004348,0.002487,"4,341,440",0.004310,"61,472"
442,0.004414,"Mar 23, 2017",0.005196,0.003542,"5,119,320",0.005082,"129,901"
443,0.005077,"Mar 22, 2017",0.007524,0.004359,"6,962,150",0.006911,"193,050"
444,0.006724,"Mar 21, 2017",0.007158,0.003663,"3,690,040",0.003663,"247,687"
445,0.003608,"Mar 20, 2017",0.004211,0.002106,"2,121,140",0.002106,"93,905"
446,0.002136,"Mar 19, 2017",0.002214,0.001838,"1,891,570",0.001878,"24,976"
447,0.001882,"Mar 18, 2017",0.002233,0.001832,"2,104,830",0.002089,"20,635"
448,0.002079,"Mar 17, 2017",0.002413,0.002049,"2,424,150",0.002406,"22,607"
449,0.002445,"Mar 16, 2017",0.002625,0.002172,"2,581,040",0.002562,"21,940"
450,0.002571,"Mar 15, 2017",0.002596,0.001910,"1,973,890",0.001959,"43,505"
451,0.001972,"Mar 14, 2017",0.002110,0.001832,"1,961,180",0.001947,"23,095"
452,0.001934,"Mar 13, 2017",0.002037,0.001562,"1,649,190",0.001637,"30,266"
453,0.001624,"Mar 12, 2017",0.001675,0.001462,"1,529,000",0.001518,"25,614"
454,0.001517,"Mar 11, 2017",0.001654,0.001430,"1,450,440",0.001440,"25,625"
455,0.001418,"Mar 10, 2017",0.001526,0.001293,"1,389,870",0.001380,"16,842"
456,0.001402,"Mar 09, 2017",0.001539,0.001311,"1,344,310",0.001334,"19,813"
457,0.001346,"Mar 08, 2017",0.001424,0.001297,"1,392,420",0.001382,"16,322"
458,0.001383,"Mar 07, 2017",0.001530,0.001366,"1,513,460",0.001502,"16,093"
459,0.001477,"Mar 06, 2017",0.001571,0.001435,"1,566,440",0.001555,"15,659"
460,0.001555,"Mar 05, 2017",0.001567,0.001364,"1,377,380",0.001367,"14,478"
461,0.001381,"Mar 04, 2017",0.001484,0.001370,"1,466,970",0.001456,"12,970"
462,0.001453,"Mar 03, 2017",0.001524,0.001433,"1,477,970",0.001467,"17,937"
463,0.001480,"Mar 02, 2017",0.001563,0.001429,"1,478,700",0.001468,"15,722"
464,0.001477,"Mar 01, 2017",0.001543,0.001381,"1,390,840",0.001381,"10,637"
465,0.001404,"Feb 28, 2017",0.001638,0.001239,"1,627,810",0.001616,"16,728"
466,0.001615,"Feb 27, 2017",0.001723,0.001562,"1,699,860",0.001687,"16,640"
467,0.001701,"Feb 26, 2017",0.001736,0.001461,"1,498,460",0.001488,"16,219"
468,0.001487,"Feb 25, 2017",0.001563,0.001464,"1,532,470",0.001521,"13,877"
469,0.001514,"Feb 24, 2017",0.001675,0.001454,"1,547,490",0.001536,"14,743"
470,0.001528,"Feb 23, 2017",0.001686,0.001454,"1,485,480",0.001475,"15,123"
471,0.001486,"Feb 22, 2017",0.001519,0.001298,"1,459,880",0.001449,"14,412"
472,0.001450,"Feb 21, 2017",0.001585,0.001357,"1,584,680",0.001573,"15,139"
473,0.001554,"Feb 20, 2017",0.001591,0.001480,"1,563,430",0.001552,"11,620"
474,0.001540,"Feb 19, 2017",0.001584,0.001394,"1,476,850",0.001466,"14,145"
475,0.001466,"Feb 18, 2017",0.001777,0.001400,"1,765,010",0.001752,"20,038"
476,0.001758,"Feb 17, 2017",0.001846,0.001696,"1,837,250",0.001824,"21,006"
477,0.001813,"Feb 16, 2017",0.001845,0.001652,"1,726,860",0.001714,"16,301"
478,0.001703,"Feb 15, 2017",0.001804,0.001616,"1,692,660",0.001680,"17,609"
479,0.001688,"Feb 14, 2017",0.001709,0.001637,"1,698,070",0.001686,"18,069"
480,0.001674,"Feb 13, 2017",0.001722,0.001589,"1,690,560",0.001678,"11,241"
481,0.001689,"Feb 12, 2017",0.001748,0.001603,"1,699,920",0.001688,"14,236"
482,0.001709,"Feb 11, 2017",0.001804,0.001671,"1,743,210",0.001731,"19,965"
483,0.001730,"Feb 10, 2017",0.001841,0.001660,"1,815,220",0.001802,"16,263"
484,0.001800,"Feb 09, 2017",0.002033,0.001650,"1,876,970",0.001863,"16,738"
485,0.001861,"Feb 08, 2017",0.001993,0.001564,"1,583,700",0.001572,"21,460"
486,0.001560,"Feb 07, 2017",0.001653,0.001456,"1,518,500",0.001507,"9,375"
487,0.001484,"Feb 06, 2017",0.001498,0.001308,"1,460,380",0.001450,"10,054"
488,0.001469,"Feb 05, 2017",0.001570,0.001234,"1,462,000",0.001451,"9,475"
489,0.001450,"Feb 04, 2017",0.001672,0.001344,"1,580,510",0.001569,"8,394"
490,0.001557,"Feb 03, 2017",0.001691,0.001454,"1,662,450",0.001650,"8,776"
491,0.001661,"Feb 02, 2017",0.001704,0.001548,"1,693,020",0.001681,"6,994"
492,0.001671,"Feb 01, 2017",0.001730,0.001562,"1,689,400",0.001677,"9,492"
493,0.001687,"Jan 31, 2017",0.001700,0.001504,"1,594,570",0.001583,"8,454"
494,0.001584,"Jan 30, 2017",0.001622,0.001474,"1,499,710",0.001489,"5,968"
495,0.001498,"Jan 29, 2017",0.001642,0.001425,"1,578,110",0.001567,"7,833"
496,0.001557,"Jan 28, 2017",0.001678,0.001437,"1,482,160",0.001471,"8,748"
497,0.001471,"Jan 27, 2017",0.001609,0.001389,"1,515,850",0.001505,"8,339"
498,0.001505,"Jan 26, 2017",0.001614,0.001305,"1,606,880",0.001595,"10,863"
499,0.001595,"Jan 25, 2017",0.001628,0.001546,"1,609,520",0.001598,"7,978"
500,0.001588,"Jan 24, 2017",0.001651,0.001534,"1,632,770",0.001621,"7,380"
501,0.001622,"Jan 23, 2017",0.001670,0.001316,"1,397,090",0.001387,"10,700"
502,0.001367,"Jan 22, 2017",0.001702,0.001333,"1,661,510",0.001650,"8,490"
503,0.001640,"Jan 21, 2017",0.001716,0.001396,"1,659,130",0.001647,"9,780"
504,0.001638,"Jan 20, 2017",0.001782,0.001522,"1,708,440",0.001696,"11,555"
505,0.001697,"Jan 19, 2017",0.001789,0.001248,"1,309,400",0.001300,"18,079"
506,0.001295,"Jan 18, 2017",0.001295,0.001081,"1,115,540",0.001108,"4,023"
507,0.001116,"Jan 17, 2017",0.001147,0.000965,"988,255",0.000981,"6,550"
508,0.000973,"Jan 16, 2017",0.000999,0.000963,"993,216",0.000986,"4,394"
509,0.000978,"Jan 15, 2017",0.001043,0.000914,"1,038,570",0.001031,"5,477"
510,0.001040,"Jan 14, 2017",0.001101,0.000941,"956,502",0.000950,"4,516"
511,0.000964,"Jan 13, 2017",0.001058,0.000756,"793,911",0.000788,"5,705"
512,0.000789,"Jan 12, 2017",0.000817,0.000665,"759,780",0.000754,879
513,0.000756,"Jan 11, 2017",0.000892,0.000740,"886,686",0.000880,"3,036"
514,0.000880,"Jan 10, 2017",0.000897,0.000784,"845,564",0.000840,"3,538"
515,0.000822,"Jan 09, 2017",0.000925,0.000790,"874,215",0.000868,"3,316"
516,0.000867,"Jan 08, 2017",0.000921,0.000748,"841,845",0.000836,"4,699"
517,0.000836,"Jan 07, 2017",0.000839,0.000731,"827,948",0.000822,"1,743"
518,0.000821,"Jan 06, 2017",0.000953,0.000803,"917,814",0.000911,"1,361"
519,0.000909,"Jan 05, 2017",0.001132,0.000846,"1,081,220",0.001074,"1,989"
520,0.001084,"Jan 04, 2017",0.001110,0.000804,"1,019,700",0.001013,"4,009"
521,0.001013,"Jan 03, 2017",0.001052,0.000982,"1,038,640",0.001031,"1,664"
522,0.001032,"Jan 02, 2017",0.001065,0.000947,"953,925",0.000947,"2,032"
523,0.000961,"Jan 01, 2017",0.000976,0.000853,"929,930",0.000924,"2,278"
524,0.000923,"Dec 31, 2016",0.000932,0.000855,"880,784",0.000875,"2,374"
525,0.000884,"Dec 30, 2016",0.000893,0.000837,"891,791",0.000886,650
526,0.000886,"Dec 29, 2016",0.000913,0.000868,"904,039",0.000898,655
527,0.000898,"Dec 28, 2016",0.000933,0.000833,"846,362",0.000841,"2,126"
528,0.000849,"Dec 27, 2016",0.000889,0.000815,"877,175",0.000871,"1,421"
529,0.000871,"Dec 26, 2016",0.000948,0.000806,"821,255",0.000816,"1,071"
530,0.000816,"Dec 25, 2016",0.000933,0.000816,"873,073",0.000867,"1,911"
531,0.000871,"Dec 24, 2016",0.000881,0.000780,"844,738",0.000839,"2,311"
532,0.000839,"Dec 23, 2016",0.000931,0.000788,"870,588",0.000865,"2,105"
533,0.000865,"Dec 22, 2016",0.000948,0.000797,"882,038",0.000876,"4,230"
534,0.000874,"Dec 21, 2016",0.000957,0.000841,"963,668",0.000957,"3,258"
535,0.000947,"Dec 20, 2016",0.000998,0.000871,"885,968",0.000880,"4,171"
536,0.000880,"Dec 19, 2016",0.000948,0.000872,"929,254",0.000923,"1,928"
537,0.000924,"Dec 18, 2016",0.000981,0.000889,"939,509",0.000933,"2,344"
538,0.000941,"Dec 17, 2016",0.001069,0.000925,"1,023,630",0.001017,"2,175"
539,0.001009,"Dec 16, 2016",0.001090,0.000972,"1,082,420",0.001075,"1,941"
540,0.001030,"Dec 15, 2016",0.001131,0.001024,"1,124,830",0.001117,"6,007"
541,0.001125,"Dec 14, 2016",0.001148,0.001000,"1,092,240",0.001085,"4,726"
542,0.001094,"Dec 13, 2016",0.001172,0.001016,"1,147,160",0.001140,"5,190"
543,0.001155,"Dec 12, 2016",0.001174,0.001001,"1,051,750",0.001045,"2,823"
544,0.001037,"Dec 11, 2016",0.001044,0.000976,"998,494",0.000992,"2,770"
545,0.001007,"Dec 10, 2016",0.001107,0.000992,"1,073,440",0.001066,"3,412"
546,0.001066,"Dec 09, 2016",0.001121,0.001020,"1,126,370",0.001119,"1,347"
547,0.001119,"Dec 08, 2016",0.001186,0.001037,"1,082,530",0.001075,"1,720"
548,0.001075,"Dec 07, 2016",0.001085,0.000965,"1,091,530",0.001084,"4,786"
549,0.001084,"Dec 06, 2016",0.001187,0.000984,"1,191,340",0.001184,"1,937"
550,0.001184,"Dec 05, 2016",0.001280,0.001148,"1,261,740",0.001254,"6,849"
551,0.001253,"Dec 04, 2016",0.001306,0.001140,"1,179,070",0.001171,"4,569"
552,0.001171,"Dec 03, 2016",0.001280,0.001049,"1,111,870",0.001105,"2,647"
553,0.001104,"Dec 02, 2016",0.001219,0.001086,"1,166,920",0.001159,"3,193"
554,0.001158,"Dec 01, 2016",0.001178,0.000993,"1,110,790",0.001104,"2,026"
555,0.001104,"Nov 30, 2016",0.001216,0.001059,"1,222,350",0.001215,"2,385"
556,0.001215,"Nov 29, 2016",0.001270,0.001108,"1,241,890",0.001234,"8,808"
557,0.001208,"Nov 28, 2016",0.001247,0.000983,"1,160,210",0.001153,"6,529"
558,0.001153,"Nov 27, 2016",0.001188,0.000841,"966,945",0.000961,"7,744"
559,0.000961,"Nov 26, 2016",0.001028,0.000878,"961,934",0.000956,"3,692"
560,0.000978,"Nov 25, 2016",0.001021,0.000765,"821,466",0.000816,"7,622"
561,0.000816,"Nov 24, 2016",0.001000,0.000791,"931,262",0.000925,"6,581"
562,0.000925,"Nov 23, 2016",0.000979,0.000779,"822,491",0.000817,"6,141"
563,0.000810,"Nov 22, 2016",0.000831,0.000630,"677,898",0.000674,"5,216"
564,0.000667,"Nov 21, 2016",0.000722,0.000560,"595,854",0.000592,"4,265"
565,0.000599,"Nov 20, 2016",0.000664,0.000562,"665,572",0.000661,"4,585"
566,0.000661,"Nov 19, 2016",0.000670,0.000591,"652,649",0.000649,"3,194"
567,0.000649,"Nov 18, 2016",0.000717,0.000549,"560,278",0.000557,"3,768"
568,0.000557,"Nov 17, 2016",0.000640,0.000548,"596,051",0.000592,"1,993"
569,0.000605,"Nov 16, 2016",0.000625,0.000552,"616,679",0.000613,"1,048"
570,0.000613,"Nov 15, 2016",0.000640,0.000527,"614,533",0.000611,"2,158"
571,0.000606,"Nov 14, 2016",0.000632,0.000535,"621,552",0.000618,"1,797"
572,0.000618,"Nov 13, 2016",0.000618,0.000526,"567,097",0.000564,878
573,0.000570,"Nov 12, 2016",0.000615,0.000522,"601,520",0.000598,"1,118"
574,0.000598,"Nov 11, 2016",0.000648,0.000580,"583,605",0.000580,880
575,0.000580,"Nov 10, 2016",0.000641,0.000568,"625,859",0.000622,"1,097"
576,0.000622,"Nov 09, 2016",0.000646,0.000571,"591,112",0.000587,"1,009"
577,0.000588,"Nov 08, 2016",0.000604,0.000516,"549,873",0.000547,993
578,0.000541,"Nov 07, 2016",0.000582,0.000513,"524,792",0.000522,"1,440"
579,0.000522,"Nov 06, 2016",0.000577,0.000516,"572,251",0.000569,"2,171"
580,0.000569,"Nov 05, 2016",0.000604,0.000545,"561,227",0.000558,804
581,0.000558,"Nov 04, 2016",0.000635,0.000497,"501,219",0.000498,"2,450"
582,0.000498,"Nov 03, 2016",0.000697,0.000491,"685,567",0.000681,"1,826"
583,0.000680,"Nov 02, 2016",0.000682,0.000577,"647,773",0.000644,"2,298"
584,0.000648,"Nov 01, 2016",0.000685,0.000531,"534,010",0.000531,"2,041"
585,0.000531,"Oct 31, 2016",0.000587,0.000495,"557,794",0.000554,"1,468"
586,0.000554,"Oct 30, 2016",0.000614,0.000550,"603,766",0.000600,45
587,0.000600,"Oct 29, 2016",0.000641,0.000520,"624,455",0.000621,685
588,0.000621,"Oct 28, 2016",0.000674,0.000544,"637,397",0.000634,829
589,0.000633,"Oct 27, 2016",0.000713,0.000478,"566,388",0.000563,"2,736"
590,0.000563,"Oct 26, 2016",0.000563,0.000508,"541,399",0.000538,"1,984"
591,0.000543,"Oct 25, 2016",0.000572,0.000517,"552,581",0.000549,603
592,0.000549,"Oct 24, 2016",0.000575,0.000510,"577,873",0.000574,571
593,0.000574,"Oct 23, 2016",0.000678,0.000545,"678,206",0.000674,"1,196"
594,0.000674,"Oct 22, 2016",0.000806,0.000556,"559,541",0.000556,"2,072"
595,0.000556,"Oct 21, 2016",0.000558,0.000507,"510,095",0.000507,"1,100"
596,0.000495,"Oct 20, 2016",0.000589,0.000495,"539,104",0.000536,183
597,0.000536,"Oct 19, 2016",0.000536,0.000498,"507,237",0.000504,"1,718"
598,0.000504,"Oct 18, 2016",0.000532,0.000496,"527,581",0.000524,242
599,0.000524,"Oct 17, 2016",0.000533,0.000493,"522,797",0.000520,421
600,0.000513,"Oct 16, 2016",0.000550,0.000494,"546,055",0.000543,"1,405"
601,0.000543,"Oct 15, 2016",0.000565,0.000523,"547,297",0.000544,497
602,0.000544,"Oct 14, 2016",0.000569,0.000514,"517,270",0.000514,55
603,0.000514,"Oct 13, 2016",0.000600,0.000509,"595,970",0.000592,644
604,0.000593,"Oct 12, 2016",0.000598,0.000531,"542,291",0.000539,275
605,0.000540,"Oct 11, 2016",0.000559,0.000529,"548,075",0.000545,988
606,0.000545,"Oct 10, 2016",0.000580,0.000542,"556,487",0.000553,265
607,0.000553,"Oct 09, 2016",0.000582,0.000531,"534,128",0.000531,75
608,0.000531,"Oct 08, 2016",0.000613,0.000526,"605,112",0.000602,876
