,close,date,high,low,market_cap,open,volume
306,0.123907,"Aug 06, 2017",0.125578,0.116133,"838,442",0.116767,"5,570"
307,0.116739,"Aug 05, 2017",0.123589,0.105914,"761,054",0.106014,"13,448"
308,0.106061,"Aug 04, 2017",0.110365,0.102032,"782,884",0.109070,"7,678"
309,0.109097,"Aug 03, 2017",0.109594,0.099903,"747,886",0.104228,"7,114"
310,0.104042,"Aug 02, 2017",0.113492,0.098640,"810,592",0.112982,"14,447"
311,0.113004,"Aug 01, 2017",0.115257,0.095161,"757,285",0.105599,"6,040"
312,0.105548,"Jul 31, 2017",0.111913,0.103371,"755,476",0.105380,"3,895"
313,0.105272,"Jul 30, 2017",0.112902,0.103168,"746,817",0.104206,"5,341"
314,0.104220,"Jul 29, 2017",0.112477,0.101939,"786,878",0.109827,"1,044"
315,0.110244,"Jul 28, 2017",0.115612,0.106628,"803,384",0.112162,"8,059"
316,0.111822,"Jul 27, 2017",0.128527,0.102931,"831,221",0.116083,"25,910"
317,0.115754,"Jul 26, 2017",0.116538,0.102484,"771,909",0.107832,"8,383"
318,0.107783,"Jul 25, 2017",0.132158,0.103646,"940,136",0.131360,"6,044"
319,0.131373,"Jul 24, 2017",0.131864,0.127102,"935,897",0.130804,"2,282"
320,0.130955,"Jul 23, 2017",0.139125,0.123816,"913,486",0.127713,"5,469"
321,0.127713,"Jul 22, 2017",0.145943,0.113376,"837,046",0.117048,"8,005"
322,0.117072,"Jul 21, 2017",0.133156,0.115270,"920,496",0.128747,"6,542"
323,0.128819,"Jul 20, 2017",0.217243,0.103334,"750,036",0.104922,"5,050"
324,0.105237,"Jul 19, 2017",0.119408,0.100838,"757,186",0.105941,"9,370"
325,0.105772,"Jul 18, 2017",0.115530,0.095899,"738,684",0.103381,"18,894"
326,0.103281,"Jul 17, 2017",0.130534,0.075355,"538,366",0.075355,"76,936"
327,0.075464,"Jul 16, 2017",0.099556,0.072224,"705,901",0.098823,"14,416"
328,0.099163,"Jul 15, 2017",0.128414,0.099163,"908,897",0.127263,"11,137"
329,0.123199,"Jul 14, 2017",0.135516,0.099919,"713,686",0.099949,"39,693"
330,0.099994,"Jul 13, 2017",0.124079,0.098507,"853,408",0.119535,"8,647"
331,0.119428,"Jul 12, 2017",0.234767,0.093367,"684,954",0.095954,"14,381"
332,0.096433,"Jul 11, 2017",0.117316,0.079512,"807,989",0.113212,"19,091"
333,0.113454,"Jul 10, 2017",0.150996,0.109910,"989,187",0.138626,"8,727"
334,0.138357,"Jul 09, 2017",0.155991,0.134562,"1,011,460",0.141773,"6,120"
335,0.141646,"Jul 08, 2017",0.146891,0.136128,"1,023,150",0.143427,"5,689"
336,0.143307,"Jul 07, 2017",0.188497,0.136094,"1,228,730",0.172276,"16,065"
337,0.172149,"Jul 06, 2017",0.174337,0.169919,"1,223,580",0.171582,"9,333"
338,0.171496,"Jul 05, 2017",0.176539,0.168665,"1,258,800",0.176539,"9,522"
339,0.176634,"Jul 04, 2017",0.181503,0.169636,"1,243,800",0.174470,"11,590"
340,0.174867,"Jul 03, 2017",0.179679,0.151168,"1,126,340",0.158042,"22,906"
341,0.158626,"Jul 02, 2017",0.162488,0.148649,"1,081,200",0.151787,"7,403"
342,0.151805,"Jul 01, 2017",0.178369,0.150914,"1,187,220",0.166792,"16,900"
343,0.166856,"Jun 30, 2017",0.180891,0.163843,"1,192,370",0.167571,"14,754"
344,0.167238,"Jun 29, 2017",0.183557,0.165828,"1,234,630",0.173534,"17,605"
345,0.173696,"Jun 28, 2017",0.191595,0.149233,"1,362,890",0.191595,"234,829"
346,0.190369,"Jun 27, 2017",0.200669,0.165568,"1,306,840",0.183744,"25,405"
347,0.183744,"Jun 26, 2017",0.189731,0.158404,"1,252,540",0.176143,"19,031"
348,0.176236,"Jun 25, 2017",0.224801,0.175771,"1,510,190",0.212477,"19,274"
349,0.212966,"Jun 24, 2017",0.242737,0.180148,"1,302,110",0.183265,"59,850"
350,0.183288,"Jun 23, 2017",0.197574,0.147746,"1,054,690",0.148520,"26,024"
351,0.148522,"Jun 22, 2017",0.172501,0.145442,"1,224,800",0.172501,"16,857"
352,0.172349,"Jun 21, 2017",0.172351,0.146943,"1,080,160",0.152146,"24,435"
353,0.149686,"Jun 20, 2017",0.149721,0.127980,"957,840",0.134938,"10,568"
354,0.138731,"Jun 19, 2017",0.142656,0.123532,"893,840",0.125947,"9,740"
355,0.125947,"Jun 18, 2017",0.139511,0.109279,"988,140",0.139260,"17,464"
356,0.139260,"Jun 17, 2017",0.142878,0.131926,"1,003,690",0.141580,"3,694"
357,0.141580,"Jun 16, 2017",0.145881,0.128550,"1,005,660",0.141899,"7,527"
358,0.142003,"Jun 15, 2017",0.160458,0.123734,"1,038,400",0.146571,"29,905"
359,0.149555,"Jun 14, 2017",0.161896,0.117935,"844,864",0.119284,"36,794"
360,0.119354,"Jun 13, 2017",0.127281,0.113607,"891,809",0.125961,"10,262"
361,0.126384,"Jun 12, 2017",0.145837,0.114186,"1,030,820",0.145658,"5,655"
362,0.145852,"Jun 11, 2017",0.150250,0.130491,"1,062,100",0.150138,"7,138"
363,0.150225,"Jun 10, 2017",0.152145,0.138717,"1,018,720",0.144028,"5,751"
364,0.143812,"Jun 09, 2017",0.152373,0.134359,"954,169",0.134940,"11,504"
365,0.135153,"Jun 08, 2017",0.144407,0.131005,"951,294",0.134565,"2,714"
366,0.133892,"Jun 07, 2017",0.173228,0.133892,"1,224,200",0.173228,"23,918"
367,0.173184,"Jun 06, 2017",0.183195,0.144585,"1,133,600",0.160451,"14,778"
368,0.159967,"Jun 05, 2017",0.168759,0.115114,"817,925",0.115806,"43,661"
369,0.115785,"Jun 04, 2017",0.129270,0.100003,"750,082",0.106260,"29,099"
370,0.106547,"Jun 03, 2017",0.106547,0.078129,"572,962",0.081195,"10,770"
371,0.081231,"Jun 02, 2017",0.084761,0.076820,"577,346",0.081843,"4,142"
372,0.081806,"Jun 01, 2017",0.084160,0.070163,"507,658",0.071989,"3,280"
373,0.071925,"May 31, 2017",0.072959,0.066362,"494,831",0.070193,995
374,0.067843,"May 30, 2017",0.082964,0.066946,"570,885",0.081027,"4,249"
375,0.080933,"May 29, 2017",0.082372,0.075144,"557,817",0.079201,"1,995"
376,0.079362,"May 28, 2017",0.085848,0.075026,"528,210",0.075026,"2,784"
377,0.074581,"May 27, 2017",0.090205,0.066135,"604,402",0.085870,"7,122"
378,0.085586,"May 26, 2017",0.097445,0.078759,"615,204",0.087425,"3,160"
379,0.088071,"May 25, 2017",0.104276,0.074280,"617,617",0.087794,"14,859"
380,0.087967,"May 24, 2017",0.091223,0.081838,"586,972",0.083501,"4,713"
381,0.080858,"May 23, 2017",0.084605,0.075631,"555,703",0.079085,"4,584"
382,0.079189,"May 22, 2017",0.086419,0.071586,"574,661",0.081845,"3,894"
383,0.081570,"May 21, 2017",0.086398,0.073070,"566,712",0.080756,"6,423"
384,0.080785,"May 20, 2017",0.096641,0.067540,"497,923",0.071020,"10,952"
385,0.071103,"May 19, 2017",0.071181,0.050994,"367,785",0.052498,"13,324"
386,0.051853,"May 18, 2017",0.052969,0.048940,"360,101",0.051436,"2,366"
387,0.051464,"May 17, 2017",0.051850,0.046153,"342,700",0.048995,"2,238"
388,0.049008,"May 16, 2017",0.049797,0.045272,"334,341",0.047862,"1,705"
389,0.047933,"May 15, 2017",0.050293,0.045249,"345,056",0.049439,"4,568"
390,0.049410,"May 14, 2017",0.049410,0.046826,"333,277",0.047795,681
391,0.047643,"May 13, 2017",0.048611,0.044256,"324,424",0.046572,"2,221"
392,0.046667,"May 12, 2017",0.053431,0.044052,"343,796",0.049401,"3,668"
393,0.049352,"May 11, 2017",0.052612,0.047189,"331,680",0.047709,962
394,0.050518,"May 10, 2017",0.050938,0.046328,"329,233",0.047441,"3,391"
395,0.047387,"May 09, 2017",0.051280,0.046221,"345,361",0.049837,"2,636"
396,0.049822,"May 08, 2017",0.049822,0.044082,"310,050",0.044806,"4,266"
397,0.044800,"May 07, 2017",0.050839,0.041919,"350,994",0.050754,"6,320"
398,0.050744,"May 06, 2017",0.051030,0.043633,"301,544",0.043633,"4,543"
399,0.043633,"May 05, 2017",0.053664,0.041839,"350,238",0.050726,"14,316"
400,0.050847,"May 04, 2017",0.061008,0.049579,"420,953",0.061008,"6,597"
401,0.060982,"May 03, 2017",0.065778,0.056119,"444,471",0.064455,"11,659"
402,0.064413,"May 02, 2017",0.069827,0.055518,"481,284",0.069827,"19,120"
403,0.069855,"May 01, 2017",0.077624,0.057308,"502,787",0.073053,"74,445"
404,0.073031,"Apr 30, 2017",0.112040,0.071038,"594,137",0.086380,"125,704"
405,0.086377,"Apr 29, 2017",0.147401,0.064492,"471,085",0.068526,"265,359"
406,0.068519,"Apr 28, 2017",0.219726,0.058431,"431,040",0.062750,"371,355"
407,0.062690,"Apr 27, 2017",0.062866,0.051310,"369,198",0.053833,"23,857"
408,0.053800,"Apr 26, 2017",0.055533,0.045798,"354,019",0.051667,"18,784"
409,0.051668,"Apr 25, 2017",0.052938,0.036589,"270,710",0.039571,"36,240"
410,0.039571,"Apr 24, 2017",0.039571,0.032067,"236,048",0.034547,"9,888"
411,0.034547,"Apr 23, 2017",0.040069,0.034452,"265,187",0.038855,"9,439"
412,0.038862,"Apr 22, 2017",0.041790,0.035292,"242,712",0.035585,"11,583"
413,0.035551,"Apr 21, 2017",0.036238,0.030702,"217,895",0.031970,"9,654"
414,0.031970,"Apr 20, 2017",0.038503,0.028121,"249,947",0.036689,"32,931"
415,0.035478,"Apr 19, 2017",0.099429,0.026170,"677,012",0.099403,"141,922"
416,0.099388,"Apr 18, 2017",0.103644,0.090192,"665,559",0.097736,"18,583"
417,0.095400,"Apr 17, 2017",0.110086,0.087420,"661,623",0.097185,"58,107"
418,0.099329,"Apr 16, 2017",0.113566,0.076108,"533,655",0.078406,"73,511"
419,0.077170,"Apr 15, 2017",0.081774,0.074833,"550,086",0.080835,"14,215"
420,0.080281,"Apr 14, 2017",0.086823,0.073252,"543,041",0.079817,"21,428"
421,0.078151,"Apr 13, 2017",0.088596,0.065492,"445,455",0.065492,"62,792"
422,0.065619,"Apr 12, 2017",0.078639,0.062642,"486,184",0.071495,"28,322"
423,0.071519,"Apr 11, 2017",0.074100,0.059759,"419,464",0.061699,"15,031"
424,0.062081,"Apr 10, 2017",0.066230,0.054893,"398,115",0.058581,"9,623"
425,0.058370,"Apr 09, 2017",0.067011,0.057106,"393,643",0.057933,"21,548"
426,0.058594,"Apr 08, 2017",0.058594,0.052592,"382,439",0.056289,"7,385"
427,0.056493,"Apr 07, 2017",0.059752,0.054230,"371,886",0.054745,"4,013"
428,0.054919,"Apr 06, 2017",0.061015,0.053875,"393,444",0.057935,"9,571"
429,0.057508,"Apr 05, 2017",0.068382,0.056322,"408,975",0.060244,"31,564"
430,0.060763,"Apr 04, 2017",0.086801,0.047575,"324,938",0.047885,"219,346"
431,0.047813,"Apr 03, 2017",0.050892,0.045757,"335,309",0.049452,"14,851"
432,0.049416,"Apr 02, 2017",0.051619,0.048500,"332,927",0.049115,"6,140"
433,0.049111,"Apr 01, 2017",0.051778,0.048402,"335,242",0.049472,"13,873"
434,0.049484,"Mar 31, 2017",0.051983,0.047932,"327,942",0.048419,"11,158"
435,0.048408,"Mar 30, 2017",0.049181,0.045955,"321,490",0.047482,"7,067"
436,0.047485,"Mar 29, 2017",0.053268,0.046426,"329,247",0.048636,"13,708"
437,0.048658,"Mar 28, 2017",0.078395,0.045913,"351,805",0.051996,"132,543"
438,0.053839,"Mar 27, 2017",0.053839,0.037931,"260,254",0.038490,"19,261"
439,0.038060,"Mar 26, 2017",0.041322,0.036148,"248,317",0.036742,"13,939"
440,0.037838,"Mar 25, 2017",0.052658,0.031006,"289,971",0.042911,"97,084"
441,0.042823,"Mar 24, 2017",0.048586,0.028528,"201,246",0.029802,"87,998"
442,0.029806,"Mar 23, 2017",0.031058,0.027781,"194,695",0.028859,"4,554"
443,0.028834,"Mar 22, 2017",0.031970,0.027517,"196,177",0.029105,"5,268"
444,0.029102,"Mar 21, 2017",0.037771,0.029031,"221,728",0.032940,"11,181"
445,0.032905,"Mar 20, 2017",0.033857,0.029028,"206,166",0.030652,"3,161"
446,0.030637,"Mar 19, 2017",0.031454,0.026815,"181,143",0.026955,"3,067"
447,0.026875,"Mar 18, 2017",0.032546,0.026265,"215,775",0.032131,"2,615"
448,0.032131,"Mar 17, 2017",0.033410,0.029733,"219,280",0.032671,"4,226"
449,0.032883,"Mar 16, 2017",0.036150,0.031511,"226,571",0.033777,"2,823"
450,0.033731,"Mar 15, 2017",0.038641,0.032186,"241,876",0.036076,"8,070"
451,0.036071,"Mar 14, 2017",0.038897,0.029473,"197,857",0.029535,"9,063"
452,0.029530,"Mar 13, 2017",0.031017,0.024816,"200,646",0.029970,"8,095"
453,0.029970,"Mar 12, 2017",0.030206,0.028478,"191,065",0.028553,562
454,0.028534,"Mar 11, 2017",0.029703,0.027162,"183,359",0.027415,943
455,0.027910,"Mar 10, 2017",0.033046,0.026821,"197,149",0.029490,"2,604"
456,0.029468,"Mar 09, 2017",0.029773,0.028311,"196,242",0.029371,892
457,0.029361,"Mar 08, 2017",0.030017,0.026040,"191,818",0.028713,"3,483"
458,0.028720,"Mar 07, 2017",0.030469,0.027226,"181,873",0.027238,"1,605"
459,0.027229,"Mar 06, 2017",0.027510,0.026102,"181,841",0.027242,367
460,0.027234,"Mar 05, 2017",0.028214,0.021683,"169,711",0.025430,901
461,0.025448,"Mar 04, 2017",0.028612,0.025388,"187,721",0.028139,"1,906"
462,0.028085,"Mar 03, 2017",0.030870,0.027502,"185,618",0.027841,"1,726"
463,0.027848,"Mar 02, 2017",0.030205,0.027555,"198,886",0.029839,559
464,0.029786,"Mar 01, 2017",0.030366,0.028317,"199,541",0.029951,"1,650"
465,0.029949,"Feb 28, 2017",0.030016,0.026429,"176,285",0.026469,"2,443"
466,0.026452,"Feb 27, 2017",0.028125,0.026427,"183,064",0.027500,453
467,0.027534,"Feb 26, 2017",0.028855,0.027485,"187,286",0.028142,620
468,0.028132,"Feb 25, 2017",0.028347,0.026593,"179,362",0.026959,817
469,0.027034,"Feb 24, 2017",0.027725,0.025138,"173,338",0.026073,"1,158"
470,0.025940,"Feb 23, 2017",0.026523,0.025113,"170,249",0.025624,"1,119"
471,0.025628,"Feb 22, 2017",0.027172,0.024997,"178,793",0.026919,"1,278"
472,0.026932,"Feb 21, 2017",0.028626,0.026913,"182,834",0.027677,"2,576"
473,0.027695,"Feb 20, 2017",0.029184,0.026791,"192,734",0.029175,"1,077"
474,0.029153,"Feb 19, 2017",0.029557,0.027266,"193,120",0.029234,"1,369"
475,0.029224,"Feb 18, 2017",0.033638,0.028224,"219,281",0.033194,"2,804"
476,0.033099,"Feb 17, 2017",0.034415,0.030028,"198,452",0.030042,"3,873"
477,0.030081,"Feb 16, 2017",0.032675,0.026634,"181,777",0.027525,"2,987"
478,0.027520,"Feb 15, 2017",0.029446,0.027008,"193,799",0.029361,"1,171"
479,0.029312,"Feb 14, 2017",0.029840,0.028802,"190,119",0.028824,873
480,0.028792,"Feb 13, 2017",0.030168,0.028253,"198,775",0.030155,"2,844"
481,0.030164,"Feb 12, 2017",0.032364,0.030095,"213,183",0.032364,"1,213"
482,0.032394,"Feb 11, 2017",0.035927,0.029146,"227,066",0.034505,"3,183"
483,0.034497,"Feb 10, 2017",0.035723,0.026366,"179,702",0.027341,"11,607"
484,0.027307,"Feb 09, 2017",0.031385,0.025612,"195,722",0.029805,"2,417"
485,0.029760,"Feb 08, 2017",0.032048,0.029752,"210,197",0.032048,567
486,0.031910,"Feb 07, 2017",0.032920,0.028540,"193,382",0.029501,"1,856"
487,0.029444,"Feb 06, 2017",0.031566,0.027896,"187,295",0.028591,"3,676"
488,0.028528,"Feb 05, 2017",0.033160,0.027006,"180,606",0.027579,"7,987"
489,0.027563,"Feb 04, 2017",0.028528,0.025682,"169,590",0.025911,"2,019"
490,0.025509,"Feb 03, 2017",0.029223,0.025145,"175,310",0.026805,"2,102"
491,0.026814,"Feb 02, 2017",0.028343,0.024433,"160,502",0.024569,"4,001"
492,0.024571,"Feb 01, 2017",0.025150,0.023169,"151,234",0.023169,269
493,0.023421,"Jan 31, 2017",0.024156,0.022126,"147,008",0.022537,"1,630"
494,0.022554,"Jan 30, 2017",0.023726,0.020588,"137,370",0.021084,"4,676"
495,0.021088,"Jan 29, 2017",0.022567,0.018555,"123,896",0.019028,"4,738"
496,0.019011,"Jan 28, 2017",0.027376,0.017360,"114,605",0.017615,"3,152"
497,0.017615,"Jan 27, 2017",0.018034,0.015824,"106,590",0.016399,"3,672"
498,0.016233,"Jan 26, 2017",0.018193,0.015496,"115,673",0.017823,"6,303"
499,0.017825,"Jan 25, 2017",0.018898,0.016999,"116,723",0.018003,"4,295"
500,0.017995,"Jan 24, 2017",0.020262,0.017828,"120,665",0.018620,"1,912"
501,0.018572,"Jan 23, 2017",0.020222,0.018040,"128,623",0.019870,"1,080"
502,0.019848,"Jan 22, 2017",0.021012,0.019247,"129,851",0.020067,"2,474"
503,0.020068,"Jan 21, 2017",0.022117,0.018649,"136,349",0.021079,"2,097"
504,0.021080,"Jan 20, 2017",0.022021,0.020887,"137,487",0.021304,600
505,0.021474,"Jan 19, 2017",0.022119,0.020679,"139,051",0.021576,551
506,0.021488,"Jan 18, 2017",0.024700,0.019746,"155,996",0.024241,"2,054"
507,0.024112,"Jan 17, 2017",0.024112,0.017930,"129,591",0.020171,"9,094"
508,0.020165,"Jan 16, 2017",0.022851,0.019891,"138,722",0.021631,"2,268"
509,0.021632,"Jan 15, 2017",0.021632,0.019022,"130,484",0.020372,"4,796"
510,0.020380,"Jan 14, 2017",0.023441,0.018375,"142,634",0.022279,"6,692"
511,0.023113,"Jan 13, 2017",0.027851,0.016519,"109,080",0.017059,"13,176"
512,0.017070,"Jan 12, 2017",0.017220,0.012420,"81,919",0.012833,"3,999"
513,0.012851,"Jan 11, 2017",0.016246,0.012535,"100,791",0.015800,73
514,0.015798,"Jan 10, 2017",0.016342,0.014504,"95,971",0.015058,411
515,0.015065,"Jan 09, 2017",0.015846,0.014422,"94,202",0.014792,310
516,0.014763,"Jan 08, 2017",0.019005,0.012663,"84,976",0.013351,890
517,0.013350,"Jan 07, 2017",0.015800,0.012804,"98,276",0.015450,"2,518"
518,0.015420,"Jan 06, 2017",0.016508,0.013183,"92,972",0.014630,514
519,0.014590,"Jan 05, 2017",0.019312,0.013457,"98,152",0.015465,"1,249"
520,0.015449,"Jan 04, 2017",0.020376,0.015449,"111,510",0.017582,559
521,0.017586,"Jan 03, 2017",0.019002,0.017272,"112,288",0.017720,669
522,0.017720,"Jan 02, 2017",0.018034,0.017485,"113,769",0.017974,406
523,0.017965,"Jan 01, 2017",0.017991,0.015599,"101,566",0.016059,593
524,0.016057,"Dec 31, 2016",0.018478,0.015845,"113,429",0.017949,914
525,0.017947,"Dec 30, 2016",0.018409,0.014424,"92,027",0.014574,"1,213"
526,0.014575,"Dec 29, 2016",0.015064,0.014257,"92,303",0.014625,183
527,0.014623,"Dec 28, 2016",0.014759,0.014082,"91,668",0.014531,234
528,0.014453,"Dec 27, 2016",0.016089,0.014309,"100,222",0.015898,923
529,0.015888,"Dec 26, 2016",0.017439,0.015033,"94,746",0.015033,299
530,0.014965,"Dec 25, 2016",0.017489,0.013480,"107,191",0.017015,"1,142"
531,0.017010,"Dec 24, 2016",0.017191,0.016142,"106,436",0.016898,148
532,0.016859,"Dec 23, 2016",0.018349,0.016689,"109,250",0.017355,768
533,0.017959,"Dec 22, 2016",0.019304,0.017372,"118,765",0.018876,"1,787"
534,0.018826,"Dec 21, 2016",0.018974,0.018204,"117,612",0.018707,261
535,0.018714,"Dec 20, 2016",0.019204,0.018583,"118,353",0.018832,565
536,0.018861,"Dec 19, 2016",0.019159,0.018495,"119,528",0.019037,392
537,0.019030,"Dec 18, 2016",0.019230,0.018586,"119,629",0.019061,411
538,0.019060,"Dec 17, 2016",0.019249,0.018590,"118,461",0.018886,425
539,0.018879,"Dec 16, 2016",0.020171,0.018634,"125,878",0.020105,459
540,0.020092,"Dec 15, 2016",0.022578,0.019760,"132,201",0.021139,"1,776"
541,0.021133,"Dec 14, 2016",0.021553,0.018395,"118,767",0.019014,"2,054"
542,0.019039,"Dec 13, 2016",0.019669,0.018449,"118,886",0.019046,367
543,0.019345,"Dec 12, 2016",0.019445,0.017293,"108,190",0.017350,870
544,0.017344,"Dec 11, 2016",0.017826,0.017080,"109,371",0.017546,192
545,0.017515,"Dec 10, 2016",0.018749,0.017154,"109,607",0.017619,"1,034"
546,0.017588,"Dec 09, 2016",0.018496,0.017116,"107,907",0.017382,801
547,0.017268,"Dec 08, 2016",0.021588,0.017268,"111,594",0.018010,796
548,0.018010,"Dec 07, 2016",0.019180,0.017559,"113,750",0.018389,526
549,0.018389,"Dec 06, 2016",0.019921,0.017607,"121,606",0.019690,987
550,0.019689,"Dec 05, 2016",0.019694,0.019072,"120,216",0.019495,503
551,0.019486,"Dec 04, 2016",0.020605,0.018999,"118,034",0.019148,885
552,0.019148,"Dec 03, 2016",0.019468,0.017872,"114,996",0.018671,766
553,0.018665,"Dec 02, 2016",0.019593,0.017850,"109,778",0.017850,321
554,0.017825,"Dec 01, 2016",0.019521,0.017771,"119,756",0.019492,572
555,0.019295,"Nov 30, 2016",0.020124,0.018036,"115,732",0.018866,"1,202"
556,0.018869,"Nov 29, 2016",0.021579,0.018727,"132,101",0.021562,279
557,0.021561,"Nov 28, 2016",0.021893,0.018245,"116,637",0.019066,892
558,0.019065,"Nov 27, 2016",0.019620,0.018407,"112,546",0.018407,329
559,0.018412,"Nov 26, 2016",0.020614,0.018258,"114,611",0.018762,719
560,0.018761,"Nov 25, 2016",0.019501,0.018757,"118,963",0.019496,514
561,0.019500,"Nov 24, 2016",0.019869,0.019028,"120,981",0.019837,120
562,0.019836,"Nov 23, 2016",0.020567,0.019064,"122,747",0.020140,602
563,0.020141,"Nov 22, 2016",0.021420,0.019628,"123,648",0.020302,"1,033"
564,0.020311,"Nov 21, 2016",0.021007,0.019559,"119,012",0.019559,474
565,0.019558,"Nov 20, 2016",0.021295,0.019504,"128,242",0.021084,425
566,0.021081,"Nov 19, 2016",0.022010,0.021081,"130,689",0.021514,113
567,0.021519,"Nov 18, 2016",0.028654,0.020215,"123,358",0.020328,"1,725"
568,0.020338,"Nov 17, 2016",0.022041,0.020026,"128,954",0.021274,438
569,0.021275,"Nov 16, 2016",0.021895,0.020333,"129,417",0.021382,"1,078"
570,0.021396,"Nov 15, 2016",0.022114,0.020644,"131,580",0.021773,469
571,0.021759,"Nov 14, 2016",0.022370,0.020667,"132,432",0.021955,"1,136"
572,0.021957,"Nov 13, 2016",0.023638,0.021591,"133,320",0.022134,524
573,0.022134,"Nov 12, 2016",0.022832,0.021931,"134,128",0.022288,344
574,0.022289,"Nov 11, 2016",0.023556,0.021750,"136,017",0.022621,922
575,0.022619,"Nov 10, 2016",0.024439,0.021743,"136,703",0.022778,615
576,0.023630,"Nov 09, 2016",0.024477,0.022516,"142,802",0.023824,738
577,0.023830,"Nov 08, 2016",0.024672,0.022889,"138,441",0.023124,542
578,0.023133,"Nov 07, 2016",0.027397,0.023133,"148,292",0.024788,"1,372"
579,0.024796,"Nov 06, 2016",0.025161,0.024158,"145,419",0.024320,324
580,0.024321,"Nov 05, 2016",0.025098,0.022763,"138,166",0.023110,673
581,0.023114,"Nov 04, 2016",0.023916,0.022381,"136,343",0.022811,622
582,0.022800,"Nov 03, 2016",0.025312,0.022440,"150,387",0.025205,764
583,0.025150,"Nov 02, 2016",0.026448,0.024602,"157,527",0.026433,616
584,0.026426,"Nov 01, 2016",0.026617,0.024406,"145,307",0.024406,"1,278"
585,0.024407,"Oct 31, 2016",0.027937,0.023640,"161,460",0.027175,"1,395"
586,0.027175,"Oct 30, 2016",0.027923,0.024488,"149,017",0.025122,656
587,0.025129,"Oct 29, 2016",0.029045,0.024705,"146,299",0.024705,"1,790"
588,0.024701,"Oct 28, 2016",0.027737,0.024642,"164,067",0.027737,"2,133"
589,0.027721,"Oct 27, 2016",0.030416,0.026908,"177,134",0.029968,"1,919"
590,0.029976,"Oct 26, 2016",0.033094,0.029264,"186,359",0.031556,"2,378"
591,0.031540,"Oct 25, 2016",0.035208,0.031472,"189,913",0.032184,"1,047"
592,0.032193,"Oct 24, 2016",0.033128,0.031846,"192,838",0.032702,348
593,0.032264,"Oct 23, 2016",0.038007,0.032244,"223,908",0.037988,"2,878"
594,0.037960,"Oct 22, 2016",0.039430,0.030880,"184,942",0.031391,"12,236"
595,0.031607,"Oct 21, 2016",0.035217,0.029241,"178,298",0.030284,"3,595"
596,0.030290,"Oct 20, 2016",0.033729,0.029804,"185,934",0.031605,"2,092"
597,0.031601,"Oct 19, 2016",0.034408,0.031061,"199,749",0.033982,"1,559"
598,0.033980,"Oct 18, 2016",0.034977,0.028986,"181,845",0.030959,"1,239"
599,0.030983,"Oct 17, 2016",0.031026,0.029386,"181,895",0.030988,"1,765"
600,0.030817,"Oct 16, 2016",0.034463,0.029827,"195,228",0.033270,"1,092"
601,0.033250,"Oct 15, 2016",0.035131,0.032163,"199,348",0.033986,"1,894"
602,0.033983,"Oct 14, 2016",0.037868,0.033234,"219,782",0.037506,"4,812"
603,0.037783,"Oct 13, 2016",0.038366,0.034876,"207,446",0.035429,"3,345"
604,0.034954,"Oct 12, 2016",0.044516,0.032946,"192,920",0.032962,"16,747"
605,0.032985,"Oct 11, 2016",0.034640,0.025937,"156,101",0.026697,"10,534"
606,0.026688,"Oct 10, 2016",0.027205,0.023446,"137,142",0.023483,"4,022"
607,0.023477,"Oct 09, 2016",0.024721,0.022950,"140,813",0.024127,"1,086"
608,0.024126,"Oct 08, 2016",0.024662,0.023750,"142,851",0.024499,923
609,0.024494,"Oct 07, 2016",0.025390,0.023633,"147,838",0.025390,"2,389"
610,0.025390,"Oct 06, 2016",0.025908,0.024543,"150,509",0.025874,984
611,0.025875,"Oct 05, 2016",0.026110,0.024967,"151,496",0.026055,316
612,0.026054,"Oct 04, 2016",0.026792,0.025394,"150,590",0.025920,390
613,0.025918,"Oct 03, 2016",0.027540,0.024534,"144,840",0.024956,"1,778"
614,0.024958,"Oct 02, 2016",0.026890,0.024751,"156,009",0.026890,"2,719"
615,0.026902,"Oct 01, 2016",0.027845,0.025723,"156,519",0.026987,"1,853"
616,0.026984,"Sep 30, 2016",0.027737,0.025567,"148,180",0.025567,"1,239"
617,0.025563,"Sep 29, 2016",0.027258,0.025545,"154,348",0.026648,543
618,0.026651,"Sep 28, 2016",0.027831,0.025535,"149,341",0.025801,"1,094"
619,0.026259,"Sep 27, 2016",0.027115,0.025327,"151,134",0.026119,549
620,0.026123,"Sep 26, 2016",0.028292,0.026123,"161,792",0.027973,590
621,0.027974,"Sep 25, 2016",0.030297,0.026239,"167,588",0.028985,"2,903"
622,0.028983,"Sep 24, 2016",0.030773,0.027881,"174,960",0.030273,"1,102"
623,0.030272,"Sep 23, 2016",0.033109,0.028648,"166,629",0.028841,"3,965"
624,0.028590,"Sep 22, 2016",0.028590,0.026799,"158,242",0.027404,419
625,0.027400,"Sep 21, 2016",0.028133,0.026474,"159,631",0.027662,"1,056"
626,0.027698,"Sep 20, 2016",0.030316,0.027625,"170,199",0.029521,"5,685"
627,0.029520,"Sep 19, 2016",0.032189,0.028862,"180,691",0.031376,"1,999"
628,0.032089,"Sep 18, 2016",0.033779,0.031091,"184,780",0.032117,"2,371"
629,0.032125,"Sep 17, 2016",0.035507,0.030516,"203,441",0.035378,"3,099"
630,0.035378,"Sep 16, 2016",0.037723,0.034064,"207,634",0.036115,"4,574"
