,close,date,high,low,market_cap,open,volume
340,0.001310,"Jul 03, 2017",0.001736,0.001224,"952,352",0.001713,"1,193"
341,0.001719,"Jul 02, 2017",0.001999,0.001216,"988,549",0.001778,791
342,0.001779,"Jul 01, 2017",0.002138,0.001024,"939,121",0.001690,252
343,0.001690,"Jun 30, 2017",0.001704,0.001273,"761,148",0.001370,491
344,0.001367,"Jun 29, 2017",0.001714,0.001364,"943,357",0.001698,761
345,0.001699,"Jun 28, 2017",0.001750,0.001031,"581,297",0.001046,725
346,0.001045,"Jun 27, 2017",0.001130,0.000881,"627,454",0.001130,468
347,0.001130,"Jun 26, 2017",0.001318,0.001080,"720,344",0.001297,"2,244"
348,0.001298,"Jun 25, 2017",0.002090,0.001240,"788,589",0.001420,403
349,0.001424,"Jun 24, 2017",0.001523,0.001293,"830,208",0.001495,489
350,0.001391,"Jun 23, 2017",0.001591,0.001280,"740,001",0.001333,"1,259"
351,0.001333,"Jun 22, 2017",0.001547,0.001176,"682,348",0.001229,"2,109"
352,0.001185,"Jun 21, 2017",0.001360,0.000841,"741,415",0.001336,"2,572"
353,0.001311,"Jun 20, 2017",0.001400,0.001162,"729,832",0.001315,"1,716"
354,0.001315,"Jun 19, 2017",0.001805,0.001124,"1,001,380",0.001805,"3,093"
355,0.001805,"Jun 18, 2017",0.001911,0.001228,"942,952",0.001700,"1,672"
356,0.001700,"Jun 17, 2017",0.002304,0.001483,"954,419",0.001720,"1,133"
357,0.001720,"Jun 16, 2017",0.002446,0.001190,"686,533",0.001238,"4,942"
358,0.001245,"Jun 15, 2017",0.002188,0.000964,"1,175,190",0.002119,"3,436"
359,0.002105,"Jun 14, 2017",0.002105,0.001435,"832,351",0.001501,"1,022"
360,0.001476,"Jun 13, 2017",0.001983,0.001456,"1,024,110",0.001847,"3,737"
361,0.001853,"Jun 12, 2017",0.002111,0.001465,"1,087,060",0.001961,"4,530"
362,0.001966,"Jun 11, 2017",0.002678,0.001845,"1,275,670",0.002301,"1,820"
363,0.002302,"Jun 10, 2017",0.002876,0.001892,"1,365,780",0.002464,"5,554"
364,0.002460,"Jun 09, 2017",0.003252,0.002312,"1,671,600",0.003016,"6,664"
365,0.003022,"Jun 08, 2017",0.003491,0.002217,"1,234,110",0.002227,"19,205"
366,0.002191,"Jun 07, 2017",0.004171,0.001623,"903,563",0.001631,"74,503"
367,0.001630,"Jun 06, 2017",0.001637,0.000964,"669,951",0.001209,"10,730"
368,0.001206,"Jun 05, 2017",0.001551,0.000717,"404,246",0.000730,"7,773"
369,0.000730,"Jun 04, 2017",0.000791,0.000632,"392,810",0.000709,438
370,0.000711,"Jun 03, 2017",0.000738,0.000617,"355,525",0.000642,196
371,0.000618,"Jun 02, 2017",0.000639,0.000501,"343,550",0.000620,921
372,0.000620,"Jun 01, 2017",0.000654,0.000593,"337,433",0.000609,227
373,0.000609,"May 31, 2017",0.000661,0.000585,"350,619",0.000633,223
374,0.000631,"May 30, 2017",0.000805,0.000627,"355,997",0.000643,260
375,0.000642,"May 29, 2017",0.000741,0.000634,"374,508",0.000677,130
376,0.000678,"May 28, 2017",0.000732,0.000601,"351,606",0.000635,253
377,0.000632,"May 27, 2017",0.000690,0.000529,"368,777",0.000667,385
378,0.000664,"May 26, 2017",0.000719,0.000558,"345,148",0.000624,922
379,0.000627,"May 25, 2017",0.000847,0.000595,"332,500",0.000601,678
380,0.000602,"May 24, 2017",0.000670,0.000556,"316,362",0.000572,142
381,0.000571,"May 23, 2017",0.000711,0.000477,"315,305",0.000570,161
382,0.000571,"May 22, 2017",0.000632,0.000432,"280,388",0.000507,522
383,0.000525,"May 21, 2017",0.000602,0.000314,"224,666",0.000406,"2,874"
384,0.000407,"May 20, 2017",0.000540,0.000343,"295,183",0.000534,631
385,0.000535,"May 19, 2017",0.001023,0.000308,"208,295",0.000377,"1,367"
386,0.000377,"May 18, 2017",0.000377,0.000290,"190,361",0.000344,317
387,0.000345,"May 17, 2017",0.000465,0.000260,"230,041",0.000416,221
388,0.000400,"May 16, 2017",0.000491,0.000376,"210,784",0.000382,53
389,0.000382,"May 15, 2017",0.000567,0.000382,"266,934",0.000483,153
390,0.000483,"May 14, 2017",0.000518,0.000251,"157,135",0.000284,761
391,0.000284,"May 13, 2017",0.000347,0.000184,"110,247",0.000200,500
392,0.000200,"May 12, 2017",0.000349,0.000200,"155,953",0.000282,122
393,0.000282,"May 11, 2017",0.000308,0.000228,"136,286",0.000247,17
394,0.000246,"May 10, 2017",0.000395,0.000245,"203,873",0.000369,51
395,0.000369,"May 09, 2017",0.000401,0.000289,"188,023",0.000341,77
396,0.000340,"May 08, 2017",0.000418,0.000280,"166,889",0.000302,79
397,0.000302,"May 07, 2017",0.000328,0.000254,"156,539",0.000284,37
398,0.000283,"May 06, 2017",0.000361,0.000253,"153,878",0.000279,16
399,0.000279,"May 05, 2017",0.000303,0.000255,"152,843",0.000277,13
400,0.000277,"May 04, 2017",0.000305,0.000240,"148,003",0.000268,39
401,0.000268,"May 03, 2017",0.000306,0.000263,"152,956",0.000277,34
402,0.000277,"May 02, 2017",0.000365,0.000251,"148,562",0.000269,36
403,0.000269,"May 01, 2017",0.000342,0.000229,"126,156",0.000229,24
404,0.000229,"Apr 30, 2017",0.000282,0.000225,"155,238",0.000282,10
405,0.000282,"Apr 29, 2017",0.000282,0.000211,"116,203",0.000211,13
406,0.000211,"Apr 28, 2017",0.000367,0.000197,"108,959",0.000198,87
407,0.000198,"Apr 27, 2017",0.000395,0.000132,"96,860",0.000176,547
408,0.000176,"Apr 26, 2017",0.000190,0.000165,"97,614",0.000177,8
409,0.000177,"Apr 25, 2017",0.000177,0.000139,"89,816",0.000163,104
410,0.000163,"Apr 24, 2017",0.000175,0.000135,"93,191",0.000169,4
411,0.000169,"Apr 23, 2017",0.000234,0.000110,"108,629",0.000197,334
412,0.000197,"Apr 22, 2017",0.000235,0.000195,"128,823",0.000234,9
413,0.000233,"Apr 21, 2017",0.000277,0.000202,"151,939",0.000276,13
414,0.000276,"Apr 20, 2017",0.000278,0.000213,"136,530",0.000248,11
415,0.000248,"Apr 19, 2017",0.000284,0.000211,"156,159",0.000283,13
416,0.000284,"Apr 18, 2017",0.000287,0.000192,"157,918",0.000287,31
417,0.000287,"Apr 17, 2017",0.000481,0.000106,"65,334",0.000119,"1,756"
418,0.000119,"Apr 16, 2017",0.000177,0.000095,"90,442",0.000164,85
419,0.000164,"Apr 15, 2017",0.000178,0.000119,"96,272",0.000175,104
420,0.000175,"Apr 14, 2017",0.000231,0.000128,"97,953",0.000178,34
421,0.000178,"Apr 13, 2017",0.000288,0.000169,"93,028",0.000169,151
422,0.000169,"Apr 12, 2017",0.000454,0.000168,"113,164",0.000205,79
423,0.000204,"Apr 11, 2017",0.000391,0.000120,"214,649",0.000390,78
424,0.000390,"Apr 10, 2017",0.000459,0.000107,"84,891",0.000154,217
425,0.000154,"Apr 09, 2017",0.000162,0.000107,"84,337",0.000153,63
426,0.000154,"Apr 08, 2017",0.000155,0.000118,"84,000",0.000153,10
427,0.000153,"Apr 07, 2017",0.000165,0.000129,"78,448",0.000143,38
428,0.000143,"Apr 06, 2017",0.000185,0.000141,"83,301",0.000151,53
429,0.000151,"Apr 05, 2017",0.000182,0.000145,"81,229",0.000148,50
430,0.000147,"Apr 04, 2017",0.000332,0.000147,"132,436",0.000241,210
431,0.000240,"Apr 03, 2017",0.000386,0.000239,"133,019",0.000242,529
432,0.000242,"Apr 02, 2017",0.000326,0.000160,"99,605",0.000181,70
433,0.000181,"Apr 01, 2017",0.000181,0.000118,"64,946",0.000118,107
434,0.000118,"Mar 31, 2017",0.000169,0.000093,"51,359",0.000093,122
435,0.000093,"Mar 30, 2017",0.000115,0.000092,"62,842",0.000114,16
436,0.000114,"Mar 29, 2017",0.000116,0.000092,"63,262",0.000115,4
437,0.000115,"Mar 28, 2017",0.000118,0.000094,"59,937",0.000109,13
438,0.000111,"Mar 27, 2017",0.000113,0.000097,"53,478",0.000097,7
439,0.000097,"Mar 26, 2017",0.000126,0.000077,"45,364",0.000082,217
440,0.000082,"Mar 25, 2017",0.000115,0.000074,"42,483",0.000077,14
441,0.000077,"Mar 24, 2017",0.000133,0.000077,"51,717",0.000094,10
442,0.000094,"Mar 23, 2017",0.000105,0.000094,"57,094",0.000104,5
443,0.000104,"Mar 22, 2017",0.000146,0.000092,"80,244",0.000146,3
444,0.000146,"Mar 21, 2017",0.000146,0.000064,"57,694",0.000105,98
445,0.000105,"Mar 20, 2017",0.000119,0.000065,"60,721",0.000110,31
446,0.000110,"Mar 19, 2017",0.000114,0.000078,"42,960",0.000078,7
447,0.000078,"Mar 18, 2017",0.000122,0.000075,"66,327",0.000121,5
448,0.000121,"Mar 17, 2017",0.000129,0.000068,"48,890",0.000089,5
449,0.000089,"Mar 16, 2017",0.000126,0.000064,"35,086",0.000064,5
450,0.000064,"Mar 15, 2017",0.000161,0.000062,"34,181",0.000062,82
451,0.000062,"Mar 14, 2017",0.000086,0.000061,"47,406",0.000086,29
452,0.000086,"Mar 13, 2017",0.000087,0.000061,"40,280",0.000073,5
453,0.000073,"Mar 12, 2017",0.000083,0.000071,"38,801",0.000071,2
454,0.000071,"Mar 11, 2017",0.000072,0.000067,"36,810",0.000067,1
455,0.000067,"Mar 10, 2017",0.000076,0.000065,"38,703",0.000070,1
456,0.000070,"Mar 09, 2017",0.000080,0.000068,"43,793",0.000080,0
457,0.000080,"Mar 08, 2017",0.000102,0.000057,"48,538",0.000088,2
458,0.000088,"Mar 07, 2017",0.000115,0.000078,"45,793",0.000083,2
459,0.000084,"Mar 06, 2017",0.000094,0.000076,"41,862",0.000076,1
460,0.000076,"Mar 05, 2017",0.000083,0.000075,"41,777",0.000076,2
461,0.000076,"Mar 04, 2017",0.000132,0.000076,"50,918",0.000093,10
462,0.000092,"Mar 03, 2017",0.000097,0.000064,"53,470",0.000097,3
463,0.000097,"Mar 02, 2017",0.000100,0.000064,"54,658",0.000099,7
464,0.000099,"Mar 01, 2017",0.000106,0.000094,"51,860",0.000094,5
465,0.000094,"Feb 28, 2017",0.000118,0.000070,"51,962",0.000095,137
466,0.000095,"Feb 27, 2017",0.000130,0.000093,"63,797",0.000116,3
467,0.000116,"Feb 26, 2017",0.000116,0.000090,"56,562",0.000103,5
468,0.000103,"Feb 25, 2017",0.000103,0.000090,"51,428",0.000094,6
469,0.000094,"Feb 24, 2017",0.000108,0.000094,"57,935",0.000105,7
470,0.000105,"Feb 23, 2017",0.000114,0.000100,"55,160",0.000100,4
471,0.000100,"Feb 22, 2017",0.000145,0.000089,"56,402",0.000103,12
472,0.000103,"Feb 21, 2017",0.000105,0.000087,"48,030",0.000087,3
473,0.000087,"Feb 20, 2017",0.000095,0.000084,"51,956",0.000095,1
474,0.000095,"Feb 19, 2017",0.000105,0.000084,"52,121",0.000095,5
475,0.000095,"Feb 18, 2017",0.000106,0.000095,"58,025",0.000106,17
476,0.000105,"Feb 17, 2017",0.000126,0.000103,"56,362",0.000103,5
477,0.000123,"Feb 16, 2017",0.000123,0.000102,"60,749",0.000111,5
478,0.000111,"Feb 15, 2017",0.000120,0.000100,"60,643",0.000110,1
479,0.000110,"Feb 14, 2017",0.000130,0.000089,"54,465",0.000099,13
480,0.000099,"Feb 13, 2017",0.000148,0.000088,"49,435",0.000090,44
481,0.000090,"Feb 12, 2017",0.000101,0.000090,"55,186",0.000101,14
482,0.000101,"Feb 11, 2017",0.000120,0.000089,"49,102",0.000089,7
483,0.000089,"Feb 10, 2017",0.000127,0.000087,"65,597",0.000120,18
484,0.000119,"Feb 09, 2017",0.000176,0.000086,"58,408",0.000106,"1,145"
485,0.000106,"Feb 08, 2017",0.000107,0.000083,"46,637",0.000085,66
486,0.000085,"Feb 07, 2017",0.000085,0.000073,"40,021",0.000073,8
487,0.000073,"Feb 06, 2017",0.000087,0.000073,"46,194",0.000084,2
488,0.000084,"Feb 05, 2017",0.000093,0.000061,"34,383",0.000063,22
489,0.000063,"Feb 04, 2017",0.000063,0.000061,"34,026",0.000062,1
490,0.000062,"Feb 03, 2017",0.000062,0.000061,"33,295",0.000061,2
491,0.000061,"Feb 02, 2017",0.000063,0.000059,"34,122",0.000062,69
492,0.000062,"Feb 01, 2017",0.000077,0.000049,"26,690",0.000049,10
493,0.000049,"Jan 31, 2017",0.000055,0.000046,"30,088",0.000055,2
494,0.000055,"Jan 30, 2017",0.000074,0.000055,"35,095",0.000064,3
495,0.000064,"Jan 29, 2017",0.000073,0.000045,"25,340",0.000046,13
496,0.000046,"Jan 28, 2017",0.000047,0.000046,"25,314",0.000046,1
497,0.000046,"Jan 27, 2017",0.000046,0.000046,"25,235",0.000046,2
498,0.000046,"Jan 26, 2017",0.000054,0.000045,"29,653",0.000054,5
499,0.000054,"Jan 25, 2017",0.000054,0.000053,"29,322",0.000053,4
500,0.000053,"Jan 24, 2017",0.000055,0.000051,"30,288",0.000055,2
501,0.000055,"Jan 23, 2017",0.000092,0.000037,"20,712",0.000038,153
502,0.000038,"Jan 22, 2017",0.000045,0.000037,"20,936",0.000038,1
503,0.000038,"Jan 21, 2017",0.000046,0.000036,"19,557",0.000036,1
504,0.000036,"Jan 20, 2017",0.000036,0.000035,"19,672",0.000036,3
505,0.000036,"Jan 19, 2017",0.000046,0.000035,"20,394",0.000037,2
506,0.000037,"Jan 18, 2017",0.000046,0.000035,"19,556",0.000036,0
507,0.000036,"Jan 17, 2017",0.000044,0.000033,"18,221",0.000033,1
508,0.000033,"Jan 16, 2017",0.000033,0.000033,"18,006",0.000033,0
509,0.000033,"Jan 15, 2017",0.000034,0.000033,"18,671",0.000034,5
510,0.000034,"Jan 14, 2017",0.000041,0.000033,"18,073",0.000033,2
511,0.000033,"Jan 13, 2017",0.000033,0.000031,"17,688",0.000032,1
512,0.000032,"Jan 12, 2017",0.000034,0.000030,"17,057",0.000031,2
513,0.000031,"Jan 11, 2017",0.000046,0.000031,"19,849",0.000036,4
514,0.000036,"Jan 10, 2017",0.000038,0.000036,"19,772",0.000036,2
515,0.000036,"Jan 09, 2017",0.000037,0.000035,"19,952",0.000036,1
516,0.000036,"Jan 08, 2017",0.000038,0.000035,"19,893",0.000036,1
517,0.000036,"Jan 07, 2017",0.000045,0.000033,"19,772",0.000036,2
518,0.000036,"Jan 06, 2017",0.000049,0.000035,"26,725",0.000049,2
519,0.000049,"Jan 05, 2017",0.000049,0.000035,"25,248",0.000046,2
520,0.000046,"Jan 04, 2017",0.000046,0.000042,"22,961",0.000042,2
521,0.000042,"Jan 03, 2017",0.000042,0.000041,"22,430",0.000041,1
522,0.000041,"Jan 02, 2017",0.000041,0.000040,"21,725",0.000040,2
523,0.000040,"Jan 01, 2017",0.000040,0.000037,"20,098",0.000037,1
524,0.000037,"Dec 31, 2016",0.000039,0.000036,"21,038",0.000038,2
525,0.000038,"Dec 30, 2016",0.000058,0.000028,"26,627",0.000049,35
526,0.000049,"Dec 29, 2016",0.000049,0.000046,"26,707",0.000049,1
527,0.000049,"Dec 28, 2016",0.000057,0.000047,"25,512",0.000047,6
528,0.000047,"Dec 27, 2016",0.000054,0.000045,"24,832",0.000045,11
529,0.000045,"Dec 26, 2016",0.000046,0.000036,"19,518",0.000036,2
530,0.000036,"Dec 25, 2016",0.000036,0.000034,"19,633",0.000036,1
531,0.000036,"Dec 24, 2016",0.000037,0.000035,"19,983",0.000037,1
532,0.000037,"Dec 23, 2016",0.000037,0.000034,"18,313",0.000034,1
533,0.000034,"Dec 22, 2016",0.000036,0.000033,"18,639",0.000034,1
534,0.000034,"Dec 21, 2016",0.000034,0.000033,"17,866",0.000033,1
535,0.000033,"Dec 20, 2016",0.000040,0.000032,"21,606",0.000040,1
536,0.000040,"Dec 19, 2016",0.000040,0.000039,"21,482",0.000039,1
537,0.000039,"Dec 18, 2016",0.000040,0.000039,"21,597",0.000040,2
538,0.000040,"Dec 17, 2016",0.000040,0.000039,"21,392",0.000039,1
539,0.000039,"Dec 16, 2016",0.000040,0.000039,"21,084",0.000039,1
540,0.000039,"Dec 15, 2016",0.000039,0.000039,"21,124",0.000039,2
541,0.000039,"Dec 14, 2016",0.000039,0.000039,"21,113",0.000039,2
542,0.000039,"Dec 13, 2016",0.000039,0.000039,"21,289",0.000039,1
543,0.000039,"Dec 12, 2016",0.000039,0.000038,"21,003",0.000038,1
544,0.000038,"Dec 11, 2016",0.000046,0.000038,"24,873",0.000046,1
545,0.000046,"Dec 10, 2016",0.000052,0.000030,"20,700",0.000038,5
546,0.000038,"Dec 09, 2016",0.000038,0.000030,"16,819",0.000031,2
547,0.000031,"Dec 08, 2016",0.000043,0.000030,"16,497",0.000030,5
548,0.000030,"Dec 07, 2016",0.000031,0.000030,"16,622",0.000030,1
549,0.000030,"Dec 06, 2016",0.000030,0.000029,"15,773",0.000029,1
550,0.000029,"Dec 05, 2016",0.000031,0.000029,"16,873",0.000031,1
551,0.000031,"Dec 04, 2016",0.000031,0.000030,"16,435",0.000030,4
552,0.000030,"Dec 03, 2016",0.000039,0.000030,"21,204",0.000039,2
553,0.000039,"Dec 02, 2016",0.000039,0.000038,"20,637",0.000038,1
554,0.000038,"Dec 01, 2016",0.000038,0.000037,"20,321",0.000037,2
555,0.000037,"Nov 30, 2016",0.000037,0.000037,"20,032",0.000037,46
556,0.000037,"Nov 29, 2016",0.000037,0.000037,"20,072",0.000037,1
557,0.000037,"Nov 28, 2016",0.000051,0.000037,"23,790",0.000044,8
558,0.000044,"Nov 27, 2016",0.000051,0.000032,"17,672",0.000032,9
559,0.000032,"Nov 26, 2016",0.000037,0.000032,"20,198",0.000037,3
560,0.000037,"Nov 25, 2016",0.000037,0.000037,"20,158",0.000037,7
561,0.000037,"Nov 24, 2016",0.000037,0.000033,"18,389",0.000034,2
562,0.000034,"Nov 23, 2016",0.000038,0.000033,"20,616",0.000038,2
563,0.000038,"Nov 22, 2016",0.000038,0.000037,"20,122",0.000037,2
564,0.000037,"Nov 21, 2016",0.000037,0.000037,"19,893",0.000037,3
565,0.000037,"Nov 20, 2016",0.000038,0.000036,"20,473",0.000038,2
566,0.000038,"Nov 19, 2016",0.000053,0.000037,"24,518",0.000045,6
567,0.000045,"Nov 18, 2016",0.000045,0.000037,"24,187",0.000044,18
568,0.000044,"Nov 17, 2016",0.000052,0.000044,"24,266",0.000045,4
569,0.000045,"Nov 16, 2016",0.000052,0.000028,"15,484",0.000028,3
570,0.000036,"Nov 15, 2016",0.000043,0.000028,"22,994",0.000042,100
571,0.000042,"Nov 14, 2016",0.000049,0.000042,"26,703",0.000049,4
572,0.000049,"Nov 13, 2016",0.000056,0.000049,"30,533",0.000056,5
573,0.000063,"Nov 12, 2016",0.000070,0.000035,"19,460",0.000036,14
574,0.000036,"Nov 11, 2016",0.000043,0.000036,"23,314",0.000043,4
575,0.000043,"Nov 10, 2016",0.000043,0.000043,"23,561",0.000043,4
576,0.000043,"Nov 09, 2016",0.000052,0.000043,"26,971",0.000050,3
577,0.000050,"Nov 08, 2016",0.000064,0.000042,"26,699",0.000049,10
578,0.000049,"Nov 07, 2016",0.000063,0.000049,"27,024",0.000050,5
579,0.000050,"Nov 06, 2016",0.000071,0.000049,"26,657",0.000049,103
580,0.000049,"Nov 05, 2016",0.000056,0.000035,"22,967",0.000042,10
581,0.000042,"Nov 04, 2016",0.000043,0.000041,"22,408",0.000041,4
582,0.000041,"Nov 03, 2016",0.000045,0.000041,"24,098",0.000044,4
583,0.000044,"Nov 02, 2016",0.000044,0.000043,"23,734",0.000044,4
584,0.000044,"Nov 01, 2016",0.000044,0.000042,"22,788",0.000042,4
585,0.000042,"Oct 31, 2016",0.000064,0.000042,"26,620",0.000049,10
586,0.000049,"Oct 30, 2016",0.000064,0.000049,"27,085",0.000050,5
587,0.000050,"Oct 29, 2016",0.000050,0.000048,"26,117",0.000048,5
588,0.000048,"Oct 28, 2016",0.000062,0.000041,"22,358",0.000041,8
589,0.000041,"Oct 27, 2016",0.000055,0.000041,"22,846",0.000042,4
590,0.000042,"Oct 26, 2016",0.000061,0.000039,"21,353",0.000039,6
591,0.000039,"Oct 25, 2016",0.000040,0.000039,"21,228",0.000039,3
592,0.000039,"Oct 24, 2016",0.000052,0.000039,"24,861",0.000046,4
593,0.000046,"Oct 23, 2016",0.000059,0.000045,"25,198",0.000047,5
594,0.000047,"Oct 22, 2016",0.000059,0.000044,"30,964",0.000057,5
595,0.000057,"Oct 21, 2016",0.000057,0.000038,"24,927",0.000046,6
596,0.000046,"Oct 20, 2016",0.000056,0.000044,"27,234",0.000050,5
597,0.000050,"Oct 19, 2016",0.000057,0.000050,"28,053",0.000052,4
598,0.000052,"Oct 18, 2016",0.000052,0.000050,"27,688",0.000051,5
599,0.000051,"Oct 17, 2016",0.000051,0.000051,"27,726",0.000051,4
600,0.000051,"Oct 16, 2016",0.000051,0.000045,"24,321",0.000045,5
601,0.000045,"Oct 15, 2016",0.000051,0.000044,"27,700",0.000051,9
602,0.000051,"Oct 14, 2016",0.000057,0.000045,"27,487",0.000051,13
603,0.000051,"Oct 13, 2016",0.000051,0.000050,"27,579",0.000051,3
604,0.000051,"Oct 12, 2016",0.000052,0.000045,"25,731",0.000048,2
605,0.000048,"Oct 11, 2016",0.000048,0.000039,"21,292",0.000039,4
606,0.000039,"Oct 10, 2016",0.000050,0.000037,"23,260",0.000043,3
607,0.000043,"Oct 09, 2016",0.000049,0.000043,"23,417",0.000043,4
608,0.000043,"Oct 08, 2016",0.000050,0.000037,"23,269",0.000043,10
609,0.000043,"Oct 07, 2016",0.000043,0.000043,"23,121",0.000043,4
610,0.000043,"Oct 06, 2016",0.000055,0.000043,"23,118",0.000043,5
611,0.000049,"Oct 05, 2016",0.000049,0.000031,"16,584",0.000031,22
612,0.000031,"Oct 04, 2016",0.000049,0.000031,"23,069",0.000043,4
613,0.000043,"Oct 03, 2016",0.000043,0.000024,"13,173",0.000024,35
614,0.000024,"Oct 02, 2016",0.000031,0.000024,"13,229",0.000025,2
615,0.000025,"Oct 01, 2016",0.000025,0.000024,"13,122",0.000024,2
616,0.000024,"Sep 30, 2016",0.000024,0.000024,"13,031",0.000024,2
617,0.000024,"Sep 29, 2016",0.000024,0.000024,"13,007",0.000024,1
618,0.000024,"Sep 28, 2016",0.000024,0.000024,"13,034",0.000024,2
619,0.000024,"Sep 27, 2016",0.000024,0.000024,"13,071",0.000024,2
620,0.000024,"Sep 26, 2016",0.000030,0.000024,"12,913",0.000024,5
621,0.000024,"Sep 25, 2016",0.000024,0.000024,"12,921",0.000024,2
622,0.000024,"Sep 24, 2016",0.000030,0.000024,"16,164",0.000030,3
623,0.000030,"Sep 23, 2016",0.000030,0.000024,"12,807",0.000024,6
624,0.000024,"Sep 22, 2016",0.000024,0.000024,"12,830",0.000024,3
625,0.000024,"Sep 21, 2016",0.000024,0.000024,"13,058",0.000024,2
626,0.000024,"Sep 20, 2016",0.000037,0.000024,"19,612",0.000037,2
627,0.000037,"Sep 19, 2016",0.000037,0.000024,"13,072",0.000024,10
628,0.000024,"Sep 17, 2016",0.000024,0.000024,"13,017",0.000024,0
629,0.000024,"Sep 16, 2016",0.000031,0.000024,"13,718",0.000026,0
630,0.000026,"Sep 15, 2016",0.000031,0.000024,"13,090",0.000024,2
631,0.000024,"Sep 14, 2016",0.000049,0.000024,"13,055",0.000024,9
632,0.000024,"Sep 13, 2016",0.000024,0.000024,"13,030",0.000024,4
633,0.000024,"Sep 12, 2016",0.000024,0.000024,"12,994",0.000024,2
634,0.000024,"Sep 11, 2016",0.000025,0.000024,"13,311",0.000025,3
635,0.000025,"Sep 10, 2016",0.000031,0.000025,"16,640",0.000031,2
636,0.000031,"Sep 09, 2016",0.000038,0.000025,"13,403",0.000025,2
637,0.000025,"Sep 08, 2016",0.000038,0.000025,"13,335",0.000025,3
638,0.000025,"Sep 07, 2016",0.000031,0.000024,"13,059",0.000024,3
639,0.000024,"Sep 06, 2016",0.000043,0.000024,"13,251",0.000025,93
640,0.000025,"Sep 05, 2016",0.000030,0.000024,"13,012",0.000024,2
641,0.000024,"Sep 04, 2016",0.000042,0.000024,"15,982",0.000030,73
642,0.000030,"Sep 03, 2016",0.000042,0.000029,"15,408",0.000029,3
643,0.000029,"Sep 02, 2016",0.000040,0.000029,"15,310",0.000029,4
644,0.000029,"Sep 01, 2016",0.000039,0.000029,"15,428",0.000029,4
645,0.000029,"Aug 31, 2016",0.000029,0.000029,"15,505",0.000029,3
646,0.000029,"Aug 30, 2016",0.000029,0.000029,"15,331",0.000029,3
647,0.000029,"Aug 29, 2016",0.000039,0.000028,"14,897",0.000028,4
648,0.000028,"Aug 28, 2016",0.000040,0.000028,"15,202",0.000028,5
649,0.000029,"Aug 27, 2016",0.000040,0.000028,"15,446",0.000029,126
650,0.000029,"Aug 26, 2016",0.000041,0.000028,"15,199",0.000029,92
651,0.000029,"Aug 25, 2016",0.000029,0.000027,"14,707",0.000028,2
652,0.000028,"Aug 24, 2016",0.000029,0.000028,"15,358",0.000029,3
653,0.000029,"Aug 23, 2016",0.000029,0.000029,"15,208",0.000029,3
654,0.000029,"Aug 22, 2016",0.000029,0.000028,"14,741",0.000028,3
655,0.000028,"Aug 21, 2016",0.000029,0.000027,"15,239",0.000029,4
656,0.000029,"Aug 20, 2016",0.000029,0.000028,"14,723",0.000028,5
657,0.000028,"Aug 19, 2016",0.000028,0.000028,"14,932",0.000028,3
658,0.000028,"Aug 18, 2016",0.000028,0.000028,"14,798",0.000028,3
659,0.000028,"Aug 17, 2016",0.000028,0.000028,"15,077",0.000028,3
660,0.000028,"Aug 16, 2016",0.000029,0.000027,"15,024",0.000028,3
661,0.000028,"Aug 15, 2016",0.000040,0.000028,"15,166",0.000029,60
662,0.000029,"Aug 14, 2016",0.000035,0.000023,"18,677",0.000035,5
663,0.000035,"Aug 13, 2016",0.000035,0.000018,"9,368",0.000018,41
664,0.000018,"Aug 12, 2016",0.000035,0.000018,"12,520",0.000024,5
665,0.000024,"Aug 11, 2016",0.000036,0.000024,"15,004",0.000028,4
666,0.000028,"Aug 10, 2016",0.000036,0.000018,"9,376",0.000018,81
667,0.000018,"Aug 09, 2016",0.000035,0.000018,"18,796",0.000035,82
668,0.000035,"Aug 08, 2016",0.000035,0.000024,"15,733",0.000030,3
669,0.000030,"Aug 07, 2016",0.000041,0.000024,"18,581",0.000035,93
670,0.000035,"Aug 06, 2016",0.000040,0.000034,"18,318",0.000035,2
671,0.000035,"Aug 05, 2016",0.000035,0.000034,"18,403",0.000035,2
672,0.000035,"Aug 04, 2016",0.000046,0.000034,"18,073",0.000034,8
673,0.000034,"Aug 03, 2016",0.000041,0.000034,"19,460",0.000037,3
674,0.000036,"Aug 02, 2016",0.000044,0.000036,"22,838",0.000043,7
675,0.000043,"Aug 01, 2016",0.000045,0.000043,"23,227",0.000044,2
676,0.000044,"Jul 31, 2016",0.000046,0.000044,"24,306",0.000046,3
677,0.000046,"Jul 30, 2016",0.000059,0.000046,"24,409",0.000046,4
678,0.000046,"Jul 29, 2016",0.000046,0.000046,"24,294",0.000046,5
679,0.000046,"Jul 28, 2016",0.000047,0.000046,"24,389",0.000046,95
680,0.000046,"Jul 27, 2016",0.000078,0.000046,"24,179",0.000046,7
681,0.000046,"Jul 26, 2016",0.000052,0.000045,"24,240",0.000046,4
682,0.000046,"Jul 25, 2016",0.000073,0.000046,"38,502",0.000073,6
683,0.000073,"Jul 24, 2016",0.000073,0.000046,"31,221",0.000059,7
684,0.000059,"Jul 23, 2016",0.000059,0.000058,"30,980",0.000059,4
685,0.000059,"Jul 22, 2016",0.000079,0.000058,"31,942",0.000060,8
686,0.000060,"Jul 21, 2016",0.000060,0.000059,"31,818",0.000060,6
687,0.000060,"Jul 20, 2016",0.000073,0.000060,"31,998",0.000061,4
