,close,date,high,low,market_cap,open,volume
918,0.103079,"Dec 03, 2015",0.105335,0.101798,"21,957",0.101975,105
919,0.101833,"Dec 02, 2015",0.102798,0.094439,"21,932",0.102725,"1,554"
920,0.102725,"Dec 01, 2015",0.107605,0.093819,"22,682",0.107148,"1,912"
921,0.107150,"Nov 30, 2015",0.107695,0.099219,"20,846",0.099307,"1,341"
922,0.099269,"Nov 29, 2015",0.103413,0.096719,"21,140",0.101540,1
923,0.101383,"Nov 28, 2015",0.107402,0.091725,"20,900",0.101216,"1,263"
924,0.101472,"Nov 27, 2015",0.107546,0.089443,"19,638",0.095874,"1,244"
925,0.096098,"Nov 26, 2015",0.103943,0.087902,"18,944",0.093235,27
926,0.093259,"Nov 25, 2015",0.093471,0.082667,"18,331",0.090966,"1,149"
927,0.090966,"Nov 24, 2015",0.092068,0.090660,"18,398",0.092056,"1,136"
928,0.092065,"Nov 23, 2015",0.092387,0.091874,"18,405",0.092358,"1,489"
929,0.091951,"Nov 22, 2015",0.093194,0.091555,"18,303",0.093184,0
930,0.093091,"Nov 21, 2015",0.093091,0.090384,"17,782",0.091364,"1,427"
931,0.091403,"Nov 20, 2015",0.093031,0.088969,"17,920",0.092939,7
932,0.092911,"Nov 19, 2015",0.097610,0.092689,"18,614",0.097421,"1,080"
933,0.097395,"Nov 18, 2015",0.097941,0.096153,"18,438",0.097303,"1,170"
934,0.097449,"Nov 17, 2015",0.099113,0.096554,"18,210",0.096887,"1,176"
935,0.096887,"Nov 16, 2015",0.097144,0.079188,"15,140",0.081218,"1,166"
936,0.081351,"Nov 15, 2015",0.102019,0.050254,"18,772",0.101575,2
937,0.101531,"Nov 14, 2015",0.104117,0.071604,"18,988",0.103638,6
938,0.103677,"Nov 13, 2015",0.105046,0.068130,"12,483",0.068715,"1,294"
939,0.068645,"Nov 12, 2015",0.068787,0.055659,"10,048",0.055788,388
940,0.055256,"Nov 11, 2015",0.069323,0.053432,"12,359",0.069167,301
941,0.068556,"Nov 10, 2015",0.072303,0.062225,"11,856",0.066867,440
942,0.066915,"Nov 09, 2015",0.083155,0.066143,"14,210",0.080823,358
943,0.080390,"Nov 08, 2015",0.120136,0.079568,"20,646",0.118405,928
944,0.119084,"Nov 07, 2015",0.120256,0.108393,"19,918",0.115232,"1,459"
945,0.115294,"Nov 06, 2015",0.121876,0.065008,"12,277",0.071633,645
946,0.071320,"Nov 05, 2015",0.327310,0.070220,"22,005",0.129505,29
947,0.129751,"Nov 04, 2015",0.210882,0.075984,"18,402",0.109176,749
948,0.109109,"Nov 03, 2015",0.112195,0.096729,"16,332",0.097687,17
949,0.097687,"Nov 02, 2015",0.103556,0.087415,"16,026",0.096681,242
950,0.096529,"Nov 01, 2015",0.097135,0.084353,"13,994",0.085198,171
951,0.084971,"Oct 31, 2015",0.110585,0.083642,"17,760",0.109211,508
952,0.109045,"Oct 30, 2015",0.109470,0.102967,"16,785",0.104367,"1,652"
953,0.104324,"Oct 29, 2015",0.105770,0.100338,"16,118",0.101169,733
954,0.101267,"Oct 28, 2015",0.101347,0.099286,"15,836",0.099535,"1,520"
955,0.097955,"Oct 27, 2015",0.098313,0.094751,"14,979",0.094808,0
956,0.094848,"Oct 26, 2015",0.100808,0.094642,"15,853",0.100588,1
957,0.100606,"Oct 25, 2015",0.104339,0.091327,"15,053",0.095719,25
958,0.095791,"Oct 24, 2015",0.095808,0.094473,"14,852",0.094599,"1,102"
959,0.093832,"Oct 23, 2015",0.094750,0.093002,"14,540",0.093038,281
960,0.093165,"Oct 22, 2015",0.093990,0.090463,"14,101",0.090569,964
961,0.090493,"Oct 21, 2015",0.092059,0.077907,"14,145",0.091561,"1,364"
962,0.091615,"Oct 20, 2015",0.091822,0.080655,"12,295",0.080753,3
963,0.081978,"Oct 19, 2015",0.091020,0.081918,"13,571",0.090017,5
964,0.090017,"Oct 18, 2015",0.092364,0.076522,"13,716",0.092015,11
965,0.092015,"Oct 17, 2015",0.101898,0.087622,"12,963",0.087873,444
966,0.087880,"Oct 16, 2015",0.097416,0.082120,"12,598",0.086274,94
967,0.086282,"Oct 15, 2015",0.087716,0.085920,"12,530",0.086619,43
968,0.086579,"Oct 14, 2015",0.127867,0.083859,"18,213",0.127244,"1,101"
969,0.127252,"Oct 13, 2015",0.127494,0.110631,-,0.111277,"1,028"
970,0.111326,"Oct 12, 2015",0.126446,0.073823,-,0.126148,74
971,0.126277,"Oct 11, 2015",0.126336,0.124596,-,0.124796,23
972,0.124898,"Oct 10, 2015",0.125333,0.124186,-,0.124574,3
973,0.124671,"Oct 09, 2015",0.124981,0.105195,-,0.105359,211
974,0.105274,"Oct 08, 2015",0.202024,0.105274,-,0.194949,487
975,0.194949,"Oct 07, 2015",0.215279,0.163271,-,0.214740,43
976,0.214740,"Oct 06, 2015",0.218051,0.157273,-,0.157405,203
977,0.157417,"Oct 05, 2015",0.157417,0.144779,-,0.145527,"1,411"
978,0.145490,"Oct 04, 2015",0.159858,0.134275,-,0.134477,17
979,0.134625,"Oct 03, 2015",0.134707,0.130496,-,0.130555,1
980,0.130555,"Oct 02, 2015",0.132485,0.128883,-,0.130379,7
981,0.130536,"Oct 01, 2015",0.136880,0.111497,-,0.111535,31
982,0.111561,"Sep 30, 2015",0.116183,0.111561,-,0.114320,17
983,0.114320,"Sep 29, 2015",0.115602,0.113960,-,0.114910,24
984,0.114910,"Sep 28, 2015",0.143067,0.114102,-,0.139611,31
985,0.139563,"Sep 27, 2015",0.140458,0.116443,-,0.140346,595
986,0.140346,"Sep 26, 2015",0.140615,0.111186,-,0.115187,19
987,0.115252,"Sep 25, 2015",0.115991,0.109059,-,0.113182,0
988,0.113266,"Sep 24, 2015",0.117232,0.106400,-,0.107036,"1,846"
989,0.107001,"Sep 23, 2015",0.129216,0.106461,-,0.106461,73
990,0.106300,"Sep 22, 2015",0.107128,0.103777,-,0.105088,3
991,0.104848,"Sep 21, 2015",0.106405,0.093941,-,0.094043,0
992,0.094031,"Sep 20, 2015",0.106327,0.094007,-,0.098029,2
993,0.098027,"Sep 19, 2015",0.107012,0.097984,-,0.098818,52
994,0.098838,"Sep 18, 2015",0.099058,0.092561,-,0.092561,0
995,0.092561,"Sep 17, 2015",0.099873,0.092561,-,0.097699,93
996,0.097694,"Sep 16, 2015",0.130172,0.097662,-,0.124891,2
997,0.124907,"Sep 15, 2015",0.124907,0.086914,-,0.088390,302
998,0.092269,"Sep 14, 2015",0.127344,0.088925,-,0.093979,"1,984"
999,0.094100,"Sep 13, 2015",0.094308,0.082355,-,0.082863,80
1000,0.082844,"Sep 12, 2015",0.087978,0.082730,-,0.087978,16
1001,0.087998,"Sep 11, 2015",0.088360,0.085344,-,0.086469,86
1002,0.086565,"Sep 10, 2015",0.086639,0.080989,-,0.082118,549
1003,0.082118,"Sep 09, 2015",0.082613,0.072603,-,0.077789,"1,164"
1004,0.077793,"Sep 08, 2015",0.078214,0.072093,-,0.072204,836
1005,0.072204,"Sep 07, 2015",0.076801,0.071376,-,0.076107,36
1006,0.076078,"Sep 06, 2015",0.077006,0.070954,-,0.070993,"1,809"
1007,0.071016,"Sep 05, 2015",0.073267,0.064662,-,0.072767,16
1008,0.072798,"Sep 04, 2015",0.073150,0.068514,-,0.069259,93
1009,0.069259,"Sep 03, 2015",0.072190,0.068592,-,0.071853,105
1010,0.071841,"Sep 02, 2015",0.072293,0.069412,-,0.069826,"1,157"
1011,0.069855,"Sep 01, 2015",0.077063,0.069014,-,0.069174,"1,091"
1012,0.069142,"Aug 31, 2015",0.070720,0.068503,-,0.069977,24
1013,0.069869,"Aug 30, 2015",0.070644,0.067532,-,0.067532,"2,095"
1014,0.067498,"Aug 29, 2015",0.071543,0.066585,-,0.071118,46
1015,0.071070,"Aug 28, 2015",0.073466,0.067794,-,0.068685,846
1016,0.068706,"Aug 27, 2015",0.072382,0.067654,-,0.067880,"3,238"
1017,0.067817,"Aug 26, 2015",0.072280,0.063807,-,0.067855,51
1018,0.067712,"Aug 25, 2015",0.069478,0.061554,-,0.064578,"2,186"
1019,0.064697,"Aug 24, 2015",0.072219,0.064682,-,0.071590,70
1020,0.071603,"Aug 23, 2015",0.076025,0.063382,-,0.075927,496
1021,0.075932,"Aug 22, 2015",0.076101,0.064465,-,0.066763,"1,175"
1022,0.066737,"Aug 21, 2015",0.073341,0.064902,-,0.065500,785
1023,0.065498,"Aug 20, 2015",0.067997,0.062736,-,0.062736,"3,580"
1024,0.062676,"Aug 19, 2015",0.064609,0.060671,-,0.061043,46
1025,0.057096,"Aug 18, 2015",0.069655,0.057096,-,0.068514,"2,378"
1026,0.068527,"Aug 17, 2015",0.068577,0.061357,-,0.066214,"5,179"
1027,0.066218,"Aug 16, 2015",0.067059,0.061735,-,0.062862,107
1028,0.062786,"Aug 15, 2015",0.067102,0.062281,-,0.065118,"6,627"
1029,0.065156,"Aug 14, 2015",0.068053,0.062215,-,0.066368,94
1030,0.066354,"Aug 13, 2015",0.066513,0.060577,-,0.061348,"2,867"
1031,0.061392,"Aug 12, 2015",0.062305,0.050070,-,0.051681,"4,181"
1032,0.051640,"Aug 11, 2015",0.053398,0.050167,-,0.051902,122
1033,0.050627,"Aug 10, 2015",0.055777,0.047949,-,0.055681,"3,102"
1034,0.055598,"Aug 09, 2015",0.055602,0.047937,-,0.049857,"1,597"
1035,0.049835,"Aug 08, 2015",0.053353,0.049780,-,0.053317,"3,518"
1036,0.053287,"Aug 07, 2015",0.056743,0.052521,-,0.054450,186
1037,0.056798,"Aug 06, 2015",0.056873,0.052251,-,0.052428,"4,854"
1038,0.052424,"Aug 05, 2015",0.056583,0.052421,-,0.055074,"3,757"
1039,0.055146,"Aug 04, 2015",0.055693,0.050613,-,0.053114,"5,748"
1040,0.053114,"Aug 03, 2015",0.053745,0.050245,-,0.053268,"3,081"
1041,0.053232,"Aug 02, 2015",0.053770,0.049996,-,0.050076,"4,840"
1042,0.051680,"Aug 01, 2015",0.052081,0.050844,-,0.052036,"3,068"
1043,0.052029,"Jul 31, 2015",0.054602,0.051569,-,0.054083,"5,048"
1044,0.054087,"Jul 30, 2015",0.054114,0.051364,-,0.053195,"5,471"
1045,0.053285,"Jul 29, 2015",0.053726,0.052676,-,0.053717,207
1046,0.053706,"Jul 28, 2015",0.054080,0.052960,-,0.052998,"2,369"
1047,0.052996,"Jul 27, 2015",0.053505,0.050622,-,0.051496,"2,933"
1048,0.051504,"Jul 26, 2015",0.052896,0.050763,-,0.050789,118
1049,0.050799,"Jul 25, 2015",0.052301,0.050543,-,0.052152,"5,498"
1050,0.052173,"Jul 24, 2015",0.052251,0.048425,-,0.048555,"5,104"
1051,0.048563,"Jul 23, 2015",0.048766,0.048478,-,0.048750,"2,470"
