,close,date,high,low,market_cap,open,volume
921,0.026189,"Nov 30, 2015",0.026769,0.025707,"1,129,800",0.025729,10
922,0.025719,"Nov 29, 2015",0.026453,0.023674,"1,044,620",0.023789,36
923,0.023783,"Nov 28, 2015",0.025083,0.019282,"997,912",0.022726,331
924,0.022808,"Nov 27, 2015",0.030596,0.022808,"1,256,440",0.028613,"3,891"
925,0.028680,"Nov 26, 2015",0.028830,0.022039,"1,138,730",0.025933,"1,247"
926,0.025939,"Nov 25, 2015",0.026396,0.025435,"1,132,150",0.025783,186
927,0.026838,"Nov 24, 2015",0.028106,0.025515,"1,233,990",0.028102,277
928,0.028105,"Nov 23, 2015",0.028285,0.027952,"1,239,100",0.028219,35
929,0.028235,"Nov 22, 2015",0.028263,0.025943,"1,213,090",0.027626,264
930,0.027622,"Nov 21, 2015",0.027966,0.027003,"1,194,980",0.027214,3
931,0.027219,"Nov 20, 2015",0.027584,0.026401,"1,211,000",0.027578,569
932,0.027548,"Nov 19, 2015",0.027803,0.025984,"1,183,150",0.026944,416
933,0.026937,"Nov 18, 2015",0.029284,0.024957,"1,098,160",0.025009,"1,273"
934,0.025046,"Nov 17, 2015",0.026719,0.023073,"1,016,650",0.023153,"1,908"
935,0.023153,"Nov 16, 2015",0.023214,0.019408,"978,815",0.022291,750
936,0.022321,"Nov 15, 2015",0.023310,0.019298,"1,023,570",0.023310,530
937,0.023300,"Nov 14, 2015",0.023663,0.022610,"1,018,200",0.023188,43
938,0.023168,"Nov 13, 2015",0.024502,0.022822,"1,069,460",0.024355,196
939,0.024319,"Nov 12, 2015",0.024635,0.022502,"1,018,660",0.023198,277
940,0.022977,"Nov 11, 2015",0.026812,0.014940,"1,138,090",0.025918,"2,301"
941,0.025689,"Nov 10, 2015",0.029902,0.025101,"1,289,960",0.029377,636
942,0.029398,"Nov 09, 2015",0.029579,0.022961,"1,039,990",0.023684,57
943,0.023557,"Nov 08, 2015",0.030143,0.023328,"1,304,530",0.029708,103
944,0.029879,"Nov 07, 2015",0.030117,0.028633,"1,270,540",0.028934,24
945,0.028950,"Nov 06, 2015",0.030920,0.027504,"1,357,740",0.030920,463
946,0.029156,"Nov 05, 2015",0.031323,0.025472,"1,165,770",0.026548,281
947,0.026602,"Nov 04, 2015",0.033986,0.024771,"1,273,980",0.029013,344
948,0.028995,"Nov 03, 2015",0.033147,0.025702,"1,287,110",0.029312,"1,529"
949,0.029256,"Nov 02, 2015",0.031604,0.026038,"1,153,040",0.026259,470
950,0.026217,"Nov 01, 2015",0.027410,0.025425,"1,160,610",0.026431,219
951,0.026360,"Oct 31, 2015",0.031833,0.025674,"1,380,450",0.031438,"2,067"
952,0.031390,"Oct 30, 2015",0.031486,0.028953,"1,319,670",0.030053,319
953,0.030045,"Oct 29, 2015",0.032925,0.026564,"1,189,500",0.027089,"2,163"
954,0.027115,"Oct 28, 2015",0.031517,0.027115,"1,198,700",0.027298,"1,567"
955,0.027298,"Oct 27, 2015",0.029551,0.022334,"992,978",0.022347,"1,064"
956,0.022357,"Oct 26, 2015",0.028395,0.021070,"1,069,190",0.024063,"2,246"
957,0.024067,"Oct 25, 2015",0.026450,0.022775,"1,156,640",0.026031,940
958,0.027086,"Oct 24, 2015",0.027821,0.024477,"1,224,910",0.027567,809
959,0.027566,"Oct 23, 2015",0.027606,0.024294,"1,167,750",0.026281,726
960,0.026316,"Oct 22, 2015",0.029309,0.024339,"1,183,190",0.026628,"3,822"
961,0.026606,"Oct 21, 2015",0.029858,0.021347,"1,134,630",0.025535,"1,581"
962,0.025550,"Oct 20, 2015",0.025564,0.011023,"1,120,770",0.025223,"3,833"
963,0.025210,"Oct 19, 2015",0.027497,0.023824,"1,075,550",0.024206,371
964,0.024185,"Oct 18, 2015",0.031806,0.023307,"1,253,890",0.028219,"6,348"
965,0.029763,"Oct 17, 2015",0.030798,0.025907,"1,179,910",0.026554,671
966,0.026566,"Oct 16, 2015",0.031675,0.024123,"1,081,530",0.024340,796
967,0.024342,"Oct 15, 2015",0.031900,0.019714,"954,645",0.021485,"4,301"
968,0.021475,"Oct 14, 2015",0.023191,0.018810,"864,706",0.019460,"1,166"
969,0.019462,"Oct 13, 2015",0.019473,0.017083,"761,597",0.017140,309
970,0.017147,"Oct 12, 2015",0.018575,0.016987,"756,376",0.017022,114
971,0.017035,"Oct 11, 2015",0.018324,0.016864,"812,580",0.018287,747
972,0.018302,"Oct 10, 2015",0.018627,0.016233,"721,300",0.016233,810
973,0.016246,"Oct 09, 2015",0.017509,0.016227,"730,964",0.016451,267
974,0.016437,"Oct 08, 2015",0.017462,0.016437,"764,259",0.017200,948
975,0.017193,"Oct 07, 2015",0.017792,0.015047,"768,378",0.017293,803
976,0.017284,"Oct 06, 2015",0.017818,0.015661,-,0.016590,949
977,0.016591,"Oct 05, 2015",0.018426,0.014933,-,0.015003,493
978,0.015010,"Oct 04, 2015",0.016985,0.014990,-,0.016714,96
979,0.016728,"Oct 03, 2015",0.017926,0.013654,-,0.014941,"1,718"
980,0.014946,"Oct 02, 2015",0.017668,0.013512,-,0.014006,815
981,0.014023,"Oct 01, 2015",0.016023,0.013811,-,0.015484,"1,151"
982,0.015488,"Sep 30, 2015",0.016514,0.013162,-,0.015644,"1,205"
983,0.015647,"Sep 29, 2015",0.017553,0.015470,-,0.017182,"1,164"
984,0.017191,"Sep 28, 2015",0.017814,0.016472,-,0.017461,99
985,0.017455,"Sep 27, 2015",0.017501,0.016041,-,0.016829,204
986,0.016844,"Sep 26, 2015",0.016949,0.015928,-,0.016925,265
987,0.016930,"Sep 25, 2015",0.018311,0.016665,-,0.018233,602
988,0.018246,"Sep 24, 2015",0.018415,0.016962,-,0.017504,190
989,0.017498,"Sep 23, 2015",0.018683,0.016773,-,0.017507,351
990,0.017480,"Sep 22, 2015",0.018483,0.016524,-,0.016531,273
991,0.016540,"Sep 21, 2015",0.017971,0.016265,-,0.016904,400
992,0.016904,"Sep 20, 2015",0.018768,0.016449,-,0.017864,406
993,0.017864,"Sep 19, 2015",0.018690,0.015835,-,0.016861,"1,396"
994,0.016873,"Sep 18, 2015",0.019561,0.015897,-,0.019465,"1,979"
995,0.019465,"Sep 17, 2015",0.021655,0.018610,-,0.020663,"2,725"
996,0.020662,"Sep 16, 2015",0.021472,0.018687,-,0.018874,"2,318"
997,0.018874,"Sep 15, 2015",0.021002,0.017303,-,0.017370,"5,156"
998,0.017381,"Sep 14, 2015",0.018837,0.017334,-,0.017445,"5,586"
