,close,date,high,low,market_cap,open,volume
306,0.130698,"Aug 06, 2017",0.146131,0.111475,"4,621,260",0.129162,"8,749"
307,0.128198,"Aug 05, 2017",0.148076,0.101644,"3,640,580",0.101752,"19,149"
308,0.101794,"Aug 04, 2017",0.114947,0.088530,"3,532,500",0.098732,"21,350"
309,0.098677,"Aug 03, 2017",0.120169,0.093521,"3,998,010",0.111742,"7,969"
310,0.111932,"Aug 02, 2017",0.126886,0.096227,"4,310,280",0.120470,"15,163"
311,0.120425,"Aug 01, 2017",0.135756,0.082979,"4,410,810",0.123280,"19,142"
312,0.123273,"Jul 31, 2017",0.148644,0.120601,"5,164,140",0.144335,"28,530"
313,0.143971,"Jul 30, 2017",0.157325,0.118872,"4,710,750",0.131663,"20,694"
314,0.131974,"Jul 29, 2017",0.132107,0.113610,"4,388,610",0.122659,"24,909"
315,0.122472,"Jul 28, 2017",0.131614,0.091417,"3,555,790",0.099382,"108,611"
316,0.099512,"Jul 27, 2017",0.100368,0.083998,"3,289,810",0.091949,"21,724"
