,close,date,high,low,market_cap,open,volume
631,0.000017,"Sep 15, 2016",0.000019,0.000013,"6,511,480",0.000015,"9,700"
632,0.000015,"Sep 14, 2016",0.000020,0.000015,"8,599,390",0.000020,"19,424"
633,0.000020,"Sep 13, 2016",0.000023,0.000017,"7,580,930",0.000017,"19,568"
634,0.000017,"Sep 12, 2016",0.000020,0.000017,"7,295,730",0.000017,"10,456"
635,0.000017,"Sep 11, 2016",0.000019,0.000014,"6,205,840",0.000014,"13,508"
636,0.000014,"Sep 10, 2016",0.000015,0.000011,"4,772,950",0.000011,"11,913"
637,0.000011,"Sep 09, 2016",0.000011,0.000011,"4,710,040",0.000011,"4,198"
638,0.000011,"Sep 08, 2016",0.000012,0.000011,"4,663,420",0.000011,"2,972"
639,0.000011,"Sep 07, 2016",0.000011,0.000011,"4,619,170",0.000011,"3,491"
640,0.000011,"Sep 06, 2016",0.000011,0.000010,"4,464,010",0.000010,"2,958"
641,0.000010,"Sep 05, 2016",0.000011,0.000010,"4,320,870",0.000010,"3,730"
642,0.000010,"Sep 04, 2016",0.000010,0.000010,"4,183,040",0.000010,"1,488"
643,0.000010,"Sep 03, 2016",0.000010,0.000010,"4,319,840",0.000010,"3,334"
644,0.000010,"Sep 02, 2016",0.000010,0.000010,"4,377,960",0.000010,"2,772"
645,0.000010,"Sep 01, 2016",0.000010,0.000010,"4,185,290",0.000010,"3,107"
646,0.000010,"Aug 31, 2016",0.000010,0.000009,"4,206,900",0.000010,"2,415"
647,0.000010,"Aug 30, 2016",0.000010,0.000009,"4,175,180",0.000010,"2,737"
648,0.000010,"Aug 29, 2016",0.000010,0.000009,"4,202,560",0.000010,"2,153"
649,0.000010,"Aug 28, 2016",0.000010,0.000009,"4,132,350",0.000010,"1,957"
650,0.000010,"Aug 27, 2016",0.000010,0.000010,"4,135,430",0.000010,"1,683"
651,0.000010,"Aug 26, 2016",0.000010,0.000009,"4,146,680",0.000010,770
652,0.000010,"Aug 25, 2016",0.000010,0.000010,"4,192,380",0.000010,"2,893"
653,0.000010,"Aug 24, 2016",0.000010,0.000010,"4,119,060",0.000010,"2,004"
654,0.000010,"Aug 23, 2016",0.000010,0.000009,"4,163,620",0.000010,"2,181"
655,0.000010,"Aug 22, 2016",0.000010,0.000009,"4,118,740",0.000010,"1,665"
656,0.000009,"Aug 21, 2016",0.000010,0.000009,"4,132,490",0.000010,"4,781"
657,0.000010,"Aug 20, 2016",0.000010,0.000009,"4,063,830",0.000009,"2,041"
658,0.000009,"Aug 19, 2016",0.000010,0.000009,"4,177,870",0.000010,"2,094"
659,0.000010,"Aug 18, 2016",0.000010,0.000010,"4,176,940",0.000010,"3,057"
660,0.000010,"Aug 17, 2016",0.000010,0.000009,"4,069,240",0.000009,"3,345"
661,0.000009,"Aug 16, 2016",0.000010,0.000009,"4,039,050",0.000009,"2,724"
662,0.000009,"Aug 15, 2016",0.000010,0.000009,"3,978,000",0.000009,"3,566"
663,0.000009,"Aug 14, 2016",0.000010,0.000009,"4,116,240",0.000010,"2,611"
664,0.000010,"Aug 13, 2016",0.000011,0.000009,"4,259,520",0.000010,"5,409"
665,0.000010,"Aug 12, 2016",0.000010,0.000009,"3,929,730",0.000009,"2,051"
666,0.000009,"Aug 11, 2016",0.000010,0.000009,"3,970,800",0.000009,"2,787"
667,0.000009,"Aug 10, 2016",0.000010,0.000009,"4,005,420",0.000009,"2,045"
668,0.000009,"Aug 09, 2016",0.000010,0.000009,"3,881,930",0.000009,"2,672"
669,0.000009,"Aug 08, 2016",0.000010,0.000009,"4,010,990",0.000009,"1,488"
670,0.000009,"Aug 07, 2016",0.000010,0.000009,"4,223,210",0.000010,"1,424"
671,0.000010,"Aug 06, 2016",0.000010,0.000009,"3,955,540",0.000009,"5,042"
672,0.000009,"Aug 05, 2016",0.000010,0.000009,"3,904,580",0.000009,"3,083"
673,0.000009,"Aug 04, 2016",0.000009,0.000008,"3,750,520",0.000009,291
674,0.000009,"Aug 03, 2016",0.000010,0.000009,"4,227,630",0.000010,"1,849"
675,0.000010,"Aug 02, 2016",0.000010,0.000009,"3,705,040",0.000009,"5,011"
676,0.000009,"Aug 01, 2016",0.000010,0.000008,"3,749,600",0.000009,"6,889"
677,0.000009,"Jul 31, 2016",0.000009,0.000008,"3,471,180",0.000008,"1,479"
678,0.000008,"Jul 30, 2016",0.000010,0.000008,"4,203,750",0.000010,"6,873"
679,0.000010,"Jul 29, 2016",0.000011,0.000006,"3,603,830",0.000008,"5,180"
680,0.000009,"Jul 28, 2016",0.000011,0.000006,"2,700,110",0.000006,"9,580"
681,0.000006,"Jul 27, 2016",0.000007,0.000005,"2,735,950",0.000006,"10,064"
682,0.000006,"Jul 26, 2016",0.000007,0.000006,"3,026,580",0.000007,"1,649"
683,0.000007,"Jul 25, 2016",0.000007,0.000006,"2,667,040",0.000006,"2,075"
684,0.000006,"Jul 24, 2016",0.000007,0.000006,"2,896,560",0.000007,"1,625"
685,0.000007,"Jul 23, 2016",0.000009,0.000006,"3,186,340",0.000007,"1,984"
686,0.000007,"Jul 22, 2016",0.000010,0.000007,"4,143,960",0.000010,"6,279"
687,0.000010,"Jul 21, 2016",0.000011,0.000009,"4,536,620",0.000011,"3,038"
688,0.000011,"Jul 20, 2016",0.000011,0.000006,"3,160,380",0.000007,"6,628"
689,0.000007,"Jul 19, 2016",0.000008,0.000005,"2,104,410",0.000005,"3,303"
690,0.000005,"Jul 18, 2016",0.000005,0.000004,"1,762,040",0.000004,"1,435"
691,0.000004,"Jul 17, 2016",0.000005,0.000004,"2,073,790",0.000005,795
692,0.000005,"Jul 16, 2016",0.000005,0.000004,"1,872,060",0.000004,"1,299"
693,0.000004,"Jul 15, 2016",0.000005,0.000004,"2,061,450",0.000005,565
694,0.000005,"Jul 14, 2016",0.000005,0.000005,"2,107,650",0.000005,711
695,0.000005,"Jul 13, 2016",0.000006,0.000004,"1,960,020",0.000005,"2,366"
696,0.000005,"Jul 12, 2016",0.000005,0.000004,"1,891,510",0.000004,"2,256"
697,0.000004,"Jul 11, 2016",0.000006,0.000004,"2,258,930",0.000005,"2,064"
698,0.000005,"Jul 10, 2016",0.000005,0.000004,"1,877,520",0.000004,844
699,0.000004,"Jul 09, 2016",0.000006,0.000004,"2,551,650",0.000006,955
700,0.000006,"Jul 08, 2016",0.000006,0.000004,"1,848,020",0.000004,"2,281"
701,0.000004,"Jul 07, 2016",0.000006,0.000004,"2,315,950",0.000005,"3,569"
702,0.000005,"Jul 06, 2016",0.000006,0.000005,"2,682,130",0.000006,"3,369"
703,0.000006,"Jul 05, 2016",0.000008,0.000006,"3,044,810",0.000007,"2,622"
704,0.000007,"Jul 04, 2016",0.000009,0.000007,"3,215,090",0.000008,"2,280"
705,0.000008,"Jul 03, 2016",0.000009,0.000007,"3,130,670",0.000007,"2,389"
706,0.000007,"Jul 02, 2016",0.000010,0.000006,"4,111,470",0.000010,"11,842"
707,0.000010,"Jul 01, 2016",0.000011,0.000009,"4,387,640",0.000010,"5,597"
708,0.000010,"Jun 30, 2016",0.000014,0.000010,"5,857,510",0.000014,"13,426"
709,0.000014,"Jun 29, 2016",0.000014,0.000010,"5,812,290",0.000014,"5,705"
710,0.000014,"Jun 28, 2016",0.000014,0.000011,"5,075,620",0.000012,"37,188"
711,0.000012,"Jun 27, 2016",0.000018,0.000009,"7,748,140",0.000018,"34,082"
712,0.000018,"Jun 26, 2016",0.000019,0.000018,"7,806,440",0.000018,"1,007"
713,0.000018,"Jun 25, 2016",0.000020,0.000018,"8,189,360",0.000019,"2,930"
714,0.000019,"Jun 24, 2016",0.000020,0.000017,"8,335,410",0.000020,"1,788"
715,0.000020,"Jun 23, 2016",0.000020,0.000013,"8,399,410",0.000020,"8,115"
716,0.000020,"Jun 22, 2016",0.000020,0.000019,"8,411,960",0.000020,"14,879"
717,0.000020,"Jun 21, 2016",0.000020,0.000018,"8,412,600",0.000020,"3,268"
718,0.000020,"Jun 20, 2016",0.000020,0.000018,"8,423,180",0.000020,"8,932"
719,0.000020,"Jun 19, 2016",0.000022,0.000020,"9,478,340",0.000022,"4,617"
720,0.000022,"Jun 18, 2016",0.000023,0.000020,"8,745,550",0.000021,"6,198"
721,0.000021,"Jun 17, 2016",0.000023,0.000021,"9,223,670",0.000022,"4,113"
722,0.000023,"Jun 16, 2016",0.000024,0.000020,"10,349,700",0.000024,"13,968"
723,0.000024,"Jun 15, 2016",0.000025,0.000024,"10,636,900",0.000025,"10,424"
724,0.000025,"Jun 14, 2016",0.000026,0.000024,"10,857,500",0.000026,"5,058"
725,0.000025,"Jun 13, 2016",0.000026,0.000024,"10,961,300",0.000026,"4,842"
726,0.000026,"Jun 12, 2016",0.000026,0.000024,"10,478,700",0.000025,"8,084"
727,0.000025,"Jun 11, 2016",0.000026,0.000024,"10,635,400",0.000025,"4,102"
728,0.000025,"Jun 10, 2016",0.000026,0.000024,"10,880,700",0.000026,"10,057"
729,0.000026,"Jun 09, 2016",0.000026,0.000024,"10,656,000",0.000025,"3,647"
730,0.000025,"Jun 08, 2016",0.000025,0.000024,"10,663,100",0.000025,"1,466"
731,0.000025,"Jun 07, 2016",0.000026,0.000023,"9,891,580",0.000023,"3,345"
732,0.000024,"Jun 06, 2016",0.000029,0.000023,"12,406,800",0.000029,"21,646"
733,0.000029,"Jun 05, 2016",0.000030,0.000027,"12,248,300",0.000029,"19,004"
734,0.000029,"Jun 04, 2016",0.000029,0.000025,"10,809,100",0.000025,"13,875"
735,0.000025,"Jun 03, 2016",0.000026,0.000023,"10,810,600",0.000025,"15,943"
736,0.000026,"Jun 02, 2016",0.000029,0.000024,"10,910,400",0.000026,"47,357"
737,0.000026,"Jun 01, 2016",0.000027,0.000026,"10,937,600",0.000026,"11,227"
738,0.000027,"May 31, 2016",0.000029,0.000025,"12,134,100",0.000029,"21,323"
739,0.000029,"May 30, 2016",0.000030,0.000023,"12,128,500",0.000029,"49,024"
740,0.000029,"May 29, 2016",0.000033,0.000026,"12,507,200",0.000030,"20,611"
741,0.000030,"May 28, 2016",0.000035,0.000029,"13,691,400",0.000032,"9,533"
742,0.000033,"May 27, 2016",0.000035,0.000029,"13,157,600",0.000031,"22,171"
743,0.000031,"May 26, 2016",0.000037,0.000016,"15,419,800",0.000036,"59,626"
744,0.000036,"May 25, 2016",0.000038,0.000035,"15,287,700",0.000036,"15,105"
745,0.000036,"May 24, 2016",0.000037,0.000034,"15,036,600",0.000036,"25,721"
746,0.000036,"May 23, 2016",0.000038,0.000035,"15,056,200",0.000036,"54,619"
747,0.000036,"May 22, 2016",0.000038,0.000025,"10,675,600",0.000025,"94,560"
748,0.000025,"May 21, 2016",0.000027,0.000024,"10,735,100",0.000025,"19,954"
749,0.000025,"May 20, 2016",0.000027,0.000025,"10,517,400",0.000025,"14,547"
750,0.000025,"May 19, 2016",0.000027,0.000024,"10,353,000",0.000024,"23,416"
751,0.000025,"May 18, 2016",0.000026,0.000018,"8,412,060",0.000020,"26,582"
752,0.000020,"May 17, 2016",0.000023,0.000020,"9,217,110",0.000022,"11,185"
753,0.000022,"May 16, 2016",0.000026,0.000021,"9,872,290",0.000023,"14,647"
754,0.000023,"May 15, 2016",0.000027,0.000023,"10,479,300",0.000025,"29,662"
755,0.000025,"May 14, 2016",0.000031,0.000024,"11,182,300",0.000026,"41,324"
756,0.000026,"May 13, 2016",0.000032,0.000023,"9,891,910",0.000023,"51,000"
757,0.000023,"May 12, 2016",0.000024,0.000021,"9,136,480",0.000022,"31,080"
758,0.000022,"May 11, 2016",0.000023,0.000022,"9,372,970",0.000022,"19,780"
759,0.000022,"May 10, 2016",0.000023,0.000021,"9,315,460",0.000022,"11,533"
760,0.000022,"May 09, 2016",0.000023,0.000022,"9,076,190",0.000022,"10,328"
761,0.000022,"May 08, 2016",0.000023,0.000022,"9,092,920",0.000022,"5,610"
762,0.000022,"May 07, 2016",0.000024,0.000022,"9,791,780",0.000023,"17,092"
763,0.000023,"May 06, 2016",0.000024,0.000022,"9,187,480",0.000022,"25,828"
764,0.000022,"May 05, 2016",0.000024,0.000022,"9,536,250",0.000023,"10,008"
765,0.000023,"May 04, 2016",0.000023,0.000018,"7,855,920",0.000019,"23,657"
766,0.000019,"May 03, 2016",0.000019,0.000016,"6,950,110",0.000017,"7,034"
767,0.000017,"May 02, 2016",0.000018,0.000015,"6,951,270",0.000017,"4,198"
768,0.000017,"May 01, 2016",0.000018,0.000016,"7,099,610",0.000017,"3,308"
769,0.000017,"Apr 30, 2016",0.000019,0.000017,"7,604,760",0.000018,"3,776"
770,0.000018,"Apr 29, 2016",0.000020,0.000018,"7,802,860",0.000019,"4,484"
771,0.000019,"Apr 28, 2016",0.000020,0.000018,"7,820,550",0.000019,"3,033"
772,0.000019,"Apr 27, 2016",0.000020,0.000017,"7,225,110",0.000017,"6,826"
773,0.000017,"Apr 26, 2016",0.000020,0.000016,"7,647,680",0.000018,"17,784"
774,0.000018,"Apr 25, 2016",0.000020,0.000018,"7,396,720",0.000018,"5,877"
775,0.000018,"Apr 24, 2016",0.000020,0.000017,"7,278,500",0.000017,"5,495"
776,0.000017,"Apr 23, 2016",0.000020,0.000017,"7,831,560",0.000019,"6,320"
777,0.000019,"Apr 22, 2016",0.000021,0.000018,"7,949,650",0.000019,"11,426"
778,0.000019,"Apr 21, 2016",0.000019,0.000016,"6,876,640",0.000016,"9,096"
779,0.000016,"Apr 20, 2016",0.000018,0.000015,"6,497,310",0.000015,"4,530"
780,0.000015,"Apr 19, 2016",0.000018,0.000015,"7,142,610",0.000017,"6,858"
781,0.000017,"Apr 18, 2016",0.000019,0.000016,"7,946,300",0.000019,"9,373"
782,0.000019,"Apr 17, 2016",0.000021,0.000019,"8,198,740",0.000020,"10,870"
783,0.000020,"Apr 16, 2016",0.000020,0.000019,"7,918,410",0.000019,"9,563"
784,0.000019,"Apr 15, 2016",0.000020,0.000018,"8,100,130",0.000019,"5,080"
785,0.000019,"Apr 14, 2016",0.000021,0.000019,"8,154,640",0.000019,"6,189"
786,0.000019,"Apr 13, 2016",0.000022,0.000018,"8,945,970",0.000021,"18,901"
787,0.000021,"Apr 12, 2016",0.000022,0.000020,"8,397,050",0.000020,"9,338"
788,0.000020,"Apr 11, 2016",0.000023,0.000020,"9,302,450",0.000022,"13,730"
789,0.000022,"Apr 10, 2016",0.000024,0.000022,"9,595,580",0.000023,"16,301"
790,0.000023,"Apr 09, 2016",0.000025,0.000022,"10,496,200",0.000025,"15,419"
791,0.000025,"Apr 08, 2016",0.000025,0.000021,"9,361,660",0.000022,"22,443"
792,0.000022,"Apr 07, 2016",0.000023,0.000020,"9,166,750",0.000022,"11,093"
793,0.000021,"Apr 06, 2016",0.000022,0.000018,"7,648,420",0.000018,"24,756"
794,0.000020,"Apr 05, 2016",0.000021,0.000017,"7,334,440",0.000018,"11,207"
795,0.000018,"Apr 04, 2016",0.000019,0.000017,"7,401,560",0.000018,"3,065"
796,0.000018,"Apr 03, 2016",0.000023,0.000017,"8,449,110",0.000020,"14,698"
797,0.000018,"Apr 02, 2016",0.000018,0.000014,"6,709,400",0.000016,"8,497"
798,0.000016,"Apr 01, 2016",0.000019,0.000015,"6,824,100",0.000016,"9,385"
799,0.000016,"Mar 31, 2016",0.000022,0.000002,"7,841,450",0.000019,"38,766"
800,0.000019,"Mar 30, 2016",0.000022,0.000019,"9,003,800",0.000022,"18,362"
801,0.000022,"Mar 29, 2016",0.000023,0.000022,"9,047,780",0.000022,"6,551"
802,0.000022,"Mar 28, 2016",0.000025,0.000022,"9,044,280",0.000022,"14,330"
803,0.000022,"Mar 27, 2016",0.000026,0.000021,"10,858,100",0.000026,"28,078"
804,0.000026,"Mar 26, 2016",0.000028,0.000026,"11,499,400",0.000028,"15,912"
805,0.000028,"Mar 25, 2016",0.000029,0.000028,"11,985,900",0.000029,"27,281"
806,0.000029,"Mar 24, 2016",0.000031,0.000026,"12,735,500",0.000031,"24,099"
807,0.000031,"Mar 23, 2016",0.000032,0.000027,"7,774,440",0.000028,"70,122"
808,0.000026,"Mar 22, 2016",0.000026,0.000020,"5,654,530",0.000020,"31,238"
809,0.000022,"Mar 21, 2016",0.000026,0.000013,"4,103,950",0.000015,"52,436"
810,0.000014,"Mar 20, 2016",0.000026,0.000013,"7,123,530",0.000025,"89,189"
811,0.000026,"Mar 19, 2016",0.000031,0.000019,"8,673,660",0.000031,"105,522"
812,0.000031,"Mar 18, 2016",0.000035,0.000030,"9,356,560",0.000033,"46,939"
813,0.000035,"Mar 17, 2016",0.000044,0.000030,"9,178,620",0.000033,"127,978"
814,0.000031,"Mar 16, 2016",0.000042,0.000019,"11,730,400",0.000042,"218,167"
815,0.000042,"Mar 15, 2016",0.000046,0.000041,"11,718,200",0.000042,"119,510"
816,0.000043,"Mar 14, 2016",0.000046,0.000038,"11,099,100",0.000040,"251,440"
817,0.000039,"Mar 13, 2016",0.000039,0.000030,"8,553,060",0.000030,"178,672"
818,0.000030,"Mar 12, 2016",0.000039,0.000023,"6,653,640",0.000024,"120,708"
819,0.000024,"Mar 11, 2016",0.000024,0.000020,"6,074,900",0.000022,"77,845"
820,0.000022,"Mar 10, 2016",0.000023,0.000018,"5,170,890",0.000018,"56,494"
821,0.000018,"Mar 09, 2016",0.000021,0.000015,"5,706,800",0.000020,"73,706"
822,0.000020,"Mar 08, 2016",0.000024,0.000015,"5,247,780",0.000019,"62,486"
823,0.000016,"Mar 07, 2016",0.000018,0.000010,"2,931,420",0.000010,"61,925"
824,0.000010,"Mar 06, 2016",0.000015,0.000008,"2,320,720",0.000008,"41,021"
825,0.000008,"Mar 05, 2016",0.000009,0.000007,"2,039,960",0.000007,"21,246"
826,0.000007,"Mar 04, 2016",0.000007,0.000006,"1,746,660",0.000006,"11,237"
827,0.000006,"Mar 03, 2016",0.000007,0.000005,"1,541,160",0.000005,"17,789"
828,0.000005,"Mar 02, 2016",0.000006,0.000005,"1,576,410",0.000006,"7,725"
829,0.000006,"Mar 01, 2016",0.000006,0.000006,"1,586,790",0.000006,"4,834"
830,0.000006,"Feb 29, 2016",0.000006,0.000006,"1,613,350",0.000006,"6,206"
831,0.000006,"Feb 28, 2016",0.000006,0.000006,"1,615,820",0.000006,"5,398"
832,0.000006,"Feb 27, 2016",0.000006,0.000006,"1,650,330",0.000006,"3,593"
833,0.000006,"Feb 26, 2016",0.000006,0.000006,"1,647,570",0.000006,"2,943"
834,0.000006,"Feb 25, 2016",0.000006,0.000006,"1,631,300",0.000006,"3,784"
835,0.000006,"Feb 24, 2016",0.000006,0.000006,"1,622,110",0.000006,"4,359"
836,0.000006,"Feb 23, 2016",0.000006,0.000006,"1,696,100",0.000006,"3,510"
837,0.000006,"Feb 22, 2016",0.000006,0.000005,"1,557,890",0.000006,"6,234"
838,0.000006,"Feb 21, 2016",0.000006,0.000005,"1,607,170",0.000006,"9,872"
839,0.000006,"Feb 20, 2016",0.000006,0.000005,"1,506,160",0.000005,"10,338"
840,0.000005,"Feb 19, 2016",0.000006,0.000005,"1,705,890",0.000006,"10,223"
841,0.000006,"Feb 18, 2016",0.000006,0.000005,"1,576,100",0.000006,"14,136"
842,0.000006,"Feb 17, 2016",0.000006,0.000006,"1,668,900",0.000006,"10,563"
843,0.000006,"Feb 16, 2016",0.000007,0.000006,"1,735,390",0.000006,"11,762"
844,0.000006,"Feb 15, 2016",0.000008,0.000005,"1,997,760",0.000007,"27,982"
845,0.000007,"Feb 14, 2016",0.000008,0.000005,"1,518,060",0.000005,"28,067"
846,0.000005,"Feb 13, 2016",0.000006,0.000004,"1,442,120",0.000005,"4,855"
847,0.000005,"Feb 12, 2016",0.000005,0.000005,"1,474,370",0.000005,"1,626"
848,0.000005,"Feb 11, 2016",0.000006,0.000005,"1,409,550",0.000005,"3,988"
849,0.000005,"Feb 10, 2016",0.000005,0.000005,"1,485,540",0.000005,"2,423"
850,0.000005,"Feb 09, 2016",0.000005,0.000004,"1,262,680",0.000004,"3,005"
851,0.000004,"Feb 08, 2016",0.000005,0.000004,"1,241,420",0.000004,"2,939"
852,0.000004,"Feb 07, 2016",0.000005,0.000004,"1,281,960",0.000005,"6,745"
853,0.000005,"Feb 06, 2016",0.000007,0.000005,"1,568,610",0.000006,"15,054"
854,0.000005,"Feb 05, 2016",0.000007,0.000003,"795,503",0.000003,"18,058"
855,0.000003,"Feb 04, 2016",0.000003,0.000003,"757,291",0.000003,"1,074"
856,0.000003,"Feb 03, 2016",0.000003,0.000003,"754,876",0.000003,"4,500"
857,0.000003,"Feb 02, 2016",0.000003,0.000003,"760,088",0.000003,"1,804"
858,0.000003,"Feb 01, 2016",0.000004,0.000002,"521,374",0.000002,"23,392"
859,0.000002,"Jan 31, 2016",0.000002,0.000001,"388,736",0.000001,"8,172"
860,0.000001,"Jan 30, 2016",0.000002,0.000001,"339,684",0.000001,"10,083"
861,0.000001,"Jan 29, 2016",0.000002,0.000001,"342,200",0.000001,"4,163"
862,0.000001,"Jan 28, 2016",0.000002,0.000001,"409,701",0.000001,"2,458"
863,0.000001,"Jan 27, 2016",0.000002,0.000001,"351,617",0.000001,"4,819"
864,0.000001,"Jan 26, 2016",0.000001,0.000001,"339,844",0.000001,"1,708"
865,0.000001,"Jan 25, 2016",0.000001,0.000001,"334,968",0.000001,634
866,0.000001,"Jan 24, 2016",0.000001,0.000001,"330,138",0.000001,290
867,0.000001,"Jan 23, 2016",0.000001,0.000001,"313,747",0.000001,691
868,0.000001,"Jan 22, 2016",0.000001,0.000001,"337,499",0.000001,"1,241"
869,0.000001,"Jan 21, 2016",0.000001,0.000001,"336,721",0.000001,"1,969"
870,0.000001,"Jan 20, 2016",0.000001,0.000001,"320,218",0.000001,320
871,0.000001,"Jan 19, 2016",0.000001,0.000001,"302,104",0.000001,863
872,0.000001,"Jan 18, 2016",0.000001,8.9e-07,"316,446",0.000001,448
873,0.000001,"Jan 17, 2016",0.000001,0.000001,"321,361",0.000001,362
874,0.000001,"Jan 16, 2016",0.000001,0.000001,"315,952",0.000001,600
875,0.000001,"Jan 15, 2016",0.000001,0.000001,"335,825",0.000001,"1,639"
876,0.000001,"Jan 14, 2016",0.000001,0.000001,"331,828",0.000001,471
877,0.000001,"Jan 13, 2016",0.000001,0.000001,"330,927",0.000001,864
878,0.000001,"Jan 12, 2016",0.000001,0.000001,"329,879",0.000001,"1,003"
879,0.000001,"Jan 11, 2016",0.000001,0.000001,"322,325",0.000001,758
880,0.000001,"Jan 10, 2016",0.000001,9.2e-07,"326,473",0.000001,270
881,0.000001,"Jan 09, 2016",0.000001,0.000001,"322,032",0.000001,445
882,0.000001,"Jan 08, 2016",0.000001,0.000001,"341,607",0.000001,717
883,0.000001,"Jan 07, 2016",0.000001,0.000001,"343,669",0.000001,"1,136"
884,0.000001,"Jan 06, 2016",0.000001,0.000001,"345,629",0.000001,"2,037"
885,0.000001,"Jan 05, 2016",0.000001,0.000001,"324,636",0.000001,312
886,0.000001,"Jan 04, 2016",0.000001,0.000001,"334,932",0.000001,319
887,0.000001,"Jan 03, 2016",0.000001,0.000001,"349,491",0.000001,"1,665"
888,0.000001,"Jan 02, 2016",0.000001,0.000001,"348,887",0.000001,345
889,0.000001,"Jan 01, 2016",0.000001,0.000001,"350,277",0.000001,352
890,0.000001,"Dec 31, 2015",0.000001,0.000001,"372,119",0.000001,633
891,0.000001,"Dec 30, 2015",0.000001,0.000001,"328,646",0.000001,"1,294"
892,0.000001,"Dec 29, 2015",0.000001,0.000001,"379,356",0.000001,"2,356"
893,0.000001,"Dec 28, 2015",0.000001,0.000001,"371,256",0.000001,634
894,0.000001,"Dec 27, 2015",0.000001,0.000001,"359,495",0.000001,574
895,0.000001,"Dec 26, 2015",0.000001,0.000001,"359,514",0.000001,713
896,0.000001,"Dec 25, 2015",0.000001,0.000001,"359,483",0.000001,657
897,0.000001,"Dec 24, 2015",0.000001,0.000001,"373,759",0.000001,"1,656"
898,0.000001,"Dec 23, 2015",0.000001,0.000001,"362,157",0.000001,583
899,0.000001,"Dec 22, 2015",0.000001,0.000001,"360,031",0.000001,"2,319"
900,0.000001,"Dec 21, 2015",0.000001,0.000001,"371,315",0.000001,"2,141"
901,0.000001,"Dec 20, 2015",0.000001,0.000001,"355,049",0.000001,"1,878"
902,0.000001,"Dec 19, 2015",0.000001,0.000001,"362,160",0.000001,"1,479"
903,0.000001,"Dec 18, 2015",0.000001,0.000001,"350,690",0.000001,"1,569"
904,0.000001,"Dec 17, 2015",0.000001,0.000001,"354,998",0.000001,"4,074"
905,0.000001,"Dec 16, 2015",0.000001,0.000001,"352,662",0.000001,"1,760"
906,0.000001,"Dec 15, 2015",0.000001,0.000001,"337,369",0.000001,"2,819"
907,0.000001,"Dec 14, 2015",0.000001,0.000001,"335,277",0.000001,"2,323"
908,0.000001,"Dec 13, 2015",0.000001,0.000001,"336,510",0.000001,"1,827"
909,0.000001,"Dec 12, 2015",0.000001,0.000001,"337,327",0.000001,"1,203"
910,0.000001,"Dec 11, 2015",0.000001,0.000001,"330,345",0.000001,"1,380"
911,0.000001,"Dec 10, 2015",0.000001,0.000001,"322,201",0.000001,"3,087"
912,0.000001,"Dec 09, 2015",0.000001,0.000001,"318,808",0.000001,"2,525"
913,0.000001,"Dec 08, 2015",0.000001,0.000001,"322,232",0.000001,"1,208"
914,0.000001,"Dec 07, 2015",0.000001,0.000001,"314,660",0.000001,"1,456"
915,0.000001,"Dec 06, 2015",0.000001,0.000001,"327,116",0.000001,"1,789"
916,0.000001,"Dec 05, 2015",0.000001,0.000001,"312,113",0.000001,484
917,0.000001,"Dec 04, 2015",0.000001,0.000001,"309,830",0.000001,527
918,0.000001,"Dec 03, 2015",0.000001,0.000001,"304,648",0.000001,"1,154"
919,0.000001,"Dec 02, 2015",0.000001,0.000001,"313,686",0.000001,579
920,0.000001,"Dec 01, 2015",0.000001,0.000001,"323,220",0.000001,971
921,0.000001,"Nov 30, 2015",0.000001,0.000001,"333,620",0.000001,"1,001"
922,0.000001,"Nov 29, 2015",0.000001,0.000001,"320,892",0.000001,448
923,0.000001,"Nov 28, 2015",0.000001,0.000001,"329,497",0.000001,"1,703"
924,0.000001,"Nov 27, 2015",0.000001,0.000001,"316,483",0.000001,529
925,0.000001,"Nov 26, 2015",0.000001,0.000001,"300,070",0.000001,"2,683"
926,0.000001,"Nov 25, 2015",0.000001,9.9e-07,"282,492",0.000001,469
927,0.000001,"Nov 24, 2015",0.000001,0.000001,"291,007",0.000001,782
928,0.000001,"Nov 23, 2015",0.000001,0.000001,"290,710",0.000001,391
929,0.000001,"Nov 22, 2015",0.000001,0.000001,"286,331",0.000001,"2,326"
930,0.000001,"Nov 21, 2015",0.000001,9.7e-07,"295,942",0.000001,"1,023"
931,0.000001,"Nov 20, 2015",0.000001,9.5e-07,"276,942",9.9e-07,"3,368"
932,9.9e-07,"Nov 19, 2015",0.000001,9.8e-07,"314,761",0.000001,"2,310"
933,0.000001,"Nov 18, 2015",0.000001,0.000001,"285,003",0.000001,"2,884"
934,0.000001,"Nov 17, 2015",0.000001,9.5e-07,"300,379",0.000001,"3,188"
935,0.000001,"Nov 16, 2015",0.000001,0.000001,"284,506",0.000001,"3,060"
936,0.000001,"Nov 15, 2015",0.000001,9.8e-07,"282,956",0.000001,"1,005"
937,0.000001,"Nov 14, 2015",0.000001,9.8e-07,"282,925",0.000001,"1,637"
938,0.000001,"Nov 13, 2015",0.000001,9.5e-07,"270,117",9.6e-07,"1,388"
939,9.6e-07,"Nov 12, 2015",0.000001,9.4e-07,"286,775",0.000001,"2,677"
940,0.000001,"Nov 11, 2015",0.000001,9.3e-07,"263,869",9.4e-07,"1,554"
941,9.4e-07,"Nov 10, 2015",0.000001,9.4e-07,"298,896",0.000001,"1,754"
