,close,date,high,low,market_cap,open,volume
338,0.024108,"Jul 02, 2017",0.026056,0.023356,"250,433",0.024048,290
339,0.024052,"Jul 01, 2017",0.027244,0.023192,"249,208",0.023931,"2,391"
340,0.024013,"Jun 30, 2017",0.027583,0.023466,"251,551",0.024156,"2,324"
341,0.024108,"Jun 29, 2017",0.029032,0.022984,"243,744",0.023407,"3,624"
342,0.027261,"Jun 28, 2017",0.027392,0.022407,"281,852",0.027066,"4,240"
343,0.026875,"Jun 27, 2017",0.027825,0.022659,"258,234",0.024798,"3,402"
344,0.024798,"Jun 26, 2017",0.026029,0.023178,"254,322",0.024424,"1,342"
345,0.023912,"Jun 25, 2017",0.026124,0.022780,"248,346",0.023856,"3,272"
346,0.024164,"Jun 24, 2017",0.032279,0.022240,"322,990",0.031026,"1,920"
347,0.031030,"Jun 23, 2017",0.031327,0.024998,"260,229",0.024998,323
348,0.024997,"Jun 22, 2017",0.029752,0.024570,"293,928",0.028238,"2,102"
349,0.028635,"Jun 21, 2017",0.030202,0.027838,"314,312",0.030202,"3,413"
350,0.030202,"Jun 20, 2017",0.030202,0.028153,"310,400",0.029826,"2,725"
351,0.029377,"Jun 19, 2017",0.030975,0.027706,"288,328",0.027706,"5,570"
352,0.029077,"Jun 18, 2017",0.030973,0.028254,"300,002",0.028828,"1,240"
353,0.028828,"Jun 17, 2017",0.029451,0.026323,"283,927",0.027283,"4,120"
354,0.028954,"Jun 16, 2017",0.029360,0.023044,"263,485",0.025319,"4,514"
355,0.026005,"Jun 15, 2017",0.028125,0.018710,"200,793",0.019295,"4,060"
356,0.019296,"Jun 14, 2017",0.025153,0.017954,"227,014",0.021815,"1,137"
357,0.021828,"Jun 13, 2017",0.022011,0.018810,"202,493",0.019459,957
358,0.019524,"Jun 12, 2017",0.023888,0.017195,"247,728",0.023806,"2,445"
359,0.023831,"Jun 11, 2017",0.023837,0.019677,"204,849",0.019686,"1,692"
360,0.020473,"Jun 10, 2017",0.023397,0.018371,"221,304",0.021272,"1,546"
361,0.021240,"Jun 09, 2017",0.021744,0.020455,"223,438",0.021486,522
362,0.021520,"Jun 08, 2017",0.023717,0.021477,"232,326",0.022355,616
363,0.022234,"Jun 07, 2017",0.025582,0.021826,"260,407",0.025083,"1,594"
364,0.024532,"Jun 06, 2017",0.025447,0.022319,"248,043",0.023910,"4,380"
365,0.022934,"Jun 05, 2017",0.023812,0.020746,"236,301",0.022779,"1,667"
366,0.022774,"Jun 04, 2017",0.024610,0.019218,"248,975",0.024001,"2,858"
367,0.024066,"Jun 03, 2017",0.026325,0.021497,"256,395",0.024716,"4,715"
368,0.024727,"Jun 02, 2017",0.024727,0.020980,"224,534",0.021645,"2,147"
369,0.021635,"Jun 01, 2017",0.024305,0.020096,"241,969",0.023327,"2,577"
370,0.020487,"May 31, 2017",0.024483,0.020484,"248,480",0.023960,"3,586"
371,0.022974,"May 30, 2017",0.025350,0.020683,"258,644",0.024943,"1,487"
372,0.024914,"May 29, 2017",0.026995,0.023454,"249,883",0.024098,"1,220"
373,0.024147,"May 28, 2017",0.030402,0.023122,"261,739",0.025242,981
374,0.025092,"May 27, 2017",0.028591,0.021056,"255,858",0.024675,"1,624"
375,0.024593,"May 26, 2017",0.029136,0.022092,"263,686",0.025430,877
376,0.025618,"May 25, 2017",0.033251,0.024946,"338,136",0.032611,"1,228"
377,0.032672,"May 24, 2017",0.038407,0.023499,"273,354",0.026363,"1,808"
378,0.026341,"May 23, 2017",0.034486,0.022047,"228,598",0.022047,"1,294"
379,0.022250,"May 22, 2017",0.024817,0.021233,"226,276",0.021824,"1,042"
380,0.021747,"May 21, 2017",0.024674,0.016451,"255,828",0.024674,"1,431"
381,0.024642,"May 20, 2017",0.025684,0.011314,"242,745",0.023413,"2,222"
382,0.023438,"May 19, 2017",0.024709,0.018150,"191,408",0.018461,"1,519"
383,0.018451,"May 18, 2017",0.024090,0.017053,"232,634",0.022438,877
384,0.022450,"May 17, 2017",0.023445,0.016156,"180,265",0.017387,"1,591"
385,0.017392,"May 16, 2017",0.017392,0.015867,"166,636",0.016073,740
386,0.016373,"May 15, 2017",0.016952,0.015798,"175,481",0.016926,761
387,0.016916,"May 14, 2017",0.017920,0.016376,"176,349",0.017010,822
388,0.016955,"May 13, 2017",0.017097,0.015296,"167,892",0.016194,933
389,0.016228,"May 12, 2017",0.017608,0.015612,"182,169",0.017572,"1,291"
390,0.017554,"May 11, 2017",0.018076,0.016304,"179,886",0.017352,357
391,0.017321,"May 10, 2017",0.018898,0.017216,"191,414",0.018465,3
392,0.018453,"May 09, 2017",0.019185,0.016860,"175,738",0.016954,378
393,0.016949,"May 08, 2017",0.016949,0.015396,"162,449",0.015673,"1,266"
394,0.015671,"May 07, 2017",0.018396,0.014782,"186,511",0.017995,589
395,0.017988,"May 06, 2017",0.021325,0.016012,"182,506",0.017610,"1,055"
396,0.017594,"May 05, 2017",0.018666,0.015374,"175,526",0.016937,699
397,0.016902,"May 04, 2017",0.019708,0.016181,"186,469",0.017994,667
398,0.017986,"May 03, 2017",0.018988,0.016336,"179,603",0.017333,"1,761"
399,0.017322,"May 02, 2017",0.018940,0.014381,"188,323",0.018175,950
400,0.018182,"May 01, 2017",0.018471,0.015764,"164,838",0.015910,732
401,0.015905,"Apr 30, 2017",0.016547,0.012824,"153,766",0.014846,577
402,0.014845,"Apr 29, 2017",0.015921,0.012935,"152,034",0.014683,759
403,0.014668,"Apr 28, 2017",0.016564,0.014150,"171,474",0.016564,951
404,0.016563,"Apr 27, 2017",0.016860,0.013062,"135,285",0.013068,"1,086"
405,0.013060,"Apr 26, 2017",0.015973,0.012339,"144,745",0.013983,938
406,0.013978,"Apr 25, 2017",0.018047,0.013973,"183,066",0.017685,775
407,0.017681,"Apr 24, 2017",0.019449,0.012092,"176,243",0.017026,"1,380"
408,0.016992,"Apr 23, 2017",0.020354,0.014011,"168,860",0.016314,"1,485"
409,0.015679,"Apr 22, 2017",0.017369,0.013849,"154,676",0.014944,"1,112"
410,0.014932,"Apr 21, 2017",0.015445,0.012674,"131,179",0.012674,903
411,0.012671,"Apr 20, 2017",0.013095,0.011788,"133,181",0.012867,861
412,0.012859,"Apr 19, 2017",0.013929,0.012165,"138,632",0.013394,774
413,0.013389,"Apr 18, 2017",0.015592,0.013381,"158,056",0.015271,602
414,0.015273,"Apr 17, 2017",0.016619,0.013228,"137,649",0.013300,437
415,0.013296,"Apr 16, 2017",0.014511,0.013116,"139,303",0.013462,857
416,0.013777,"Apr 15, 2017",0.016124,0.013268,"153,461",0.014830,640
417,0.014833,"Apr 14, 2017",0.015875,0.014619,"162,239",0.015678,296
418,0.015664,"Apr 13, 2017",0.016860,0.013051,"135,413",0.013086,789
419,0.013079,"Apr 12, 2017",0.013516,0.011847,"122,627",0.011850,842
420,0.011852,"Apr 11, 2017",0.012278,0.011523,"125,272",0.012106,793
421,0.012102,"Apr 10, 2017",0.012815,0.010920,"116,501",0.011259,813
422,0.011264,"Apr 09, 2017",0.014377,0.009690,"140,304",0.013560,919
423,0.014122,"Apr 08, 2017",0.016879,0.012049,"151,344",0.014628,850
424,0.014681,"Apr 07, 2017",0.016167,0.013580,"153,286",0.014818,469
425,0.014865,"Apr 06, 2017",0.015408,0.013732,"147,789",0.014287,"1,185"
426,0.014274,"Apr 05, 2017",0.015209,0.014224,"156,903",0.015169,735
427,0.015157,"Apr 04, 2017",0.017003,0.014455,"175,861",0.017003,450
428,0.016977,"Apr 03, 2017",0.035750,0.012793,"346,293",0.033485,952
429,0.033462,"Apr 02, 2017",0.039777,0.011952,"144,564",0.013980,"1,284"
430,0.013978,"Apr 01, 2017",0.015061,0.011981,"141,093",0.013645,819
431,0.013646,"Mar 31, 2017",0.013956,0.010661,"136,911",0.013242,909
432,0.013239,"Mar 30, 2017",0.013732,0.011623,"138,299",0.013377,"1,063"
433,0.013348,"Mar 29, 2017",0.015208,0.012318,"157,214",0.015208,465
434,0.015223,"Mar 28, 2017",0.015223,0.010999,"116,531",0.011273,"1,425"
435,0.011286,"Mar 27, 2017",0.014686,0.010304,"135,322",0.013097,950
436,0.013025,"Mar 26, 2017",0.018917,0.010815,"132,102",0.012786,"1,159"
437,0.012770,"Mar 25, 2017",0.014081,0.009873,"105,695",0.010231,721
438,0.010242,"Mar 24, 2017",0.010983,0.010207,"113,239",0.010962,367
439,0.010963,"Mar 23, 2017",0.011356,0.010777,"113,085",0.010948,697
440,0.010938,"Mar 22, 2017",0.011683,0.010564,"120,673",0.011683,607
441,0.011682,"Mar 21, 2017",0.011702,0.009600,"99,149",0.009600,659
442,0.009590,"Mar 20, 2017",0.010556,0.009292,"100,680",0.009750,23
443,0.009745,"Mar 19, 2017",0.010057,0.009318,"98,001",0.009493,121
444,0.009465,"Mar 18, 2017",0.011051,0.009257,"112,694",0.010919,348
445,0.010914,"Mar 17, 2017",0.011326,0.009877,"107,333",0.010403,755
446,0.010471,"Mar 16, 2017",0.011886,0.009925,"121,977",0.011824,782
447,0.011807,"Mar 15, 2017",0.013798,0.011057,"125,718",0.012187,679
448,0.012186,"Mar 14, 2017",0.014407,0.011177,"136,146",0.013198,985
449,0.013196,"Mar 13, 2017",0.016014,0.011260,"163,080",0.015810,869
450,0.015804,"Mar 12, 2017",0.017423,0.014713,"174,943",0.016960,"1,221"
451,0.016948,"Mar 11, 2017",0.023668,0.011857,"135,307",0.013118,"1,213"
452,0.013123,"Mar 10, 2017",0.056842,0.010042,"104,038",0.010086,"2,327"
453,0.010079,"Mar 09, 2017",0.010468,0.009559,"99,380",0.009635,612
454,0.009632,"Mar 08, 2017",0.011007,0.009616,"110,331",0.010699,888
455,0.010994,"Mar 07, 2017",0.011098,0.010126,"108,561",0.010529,643
456,0.010526,"Mar 06, 2017",0.011239,0.009979,"105,464",0.010228,451
457,0.010226,"Mar 05, 2017",0.010616,0.009254,"106,098",0.010290,369
458,0.010297,"Mar 04, 2017",0.011693,0.009311,"116,126",0.011263,343
459,0.011241,"Mar 03, 2017",0.011516,0.009273,"107,590",0.010436,585
460,0.010438,"Mar 02, 2017",0.010953,0.008139,"85,627",0.008306,615
461,0.008294,"Mar 01, 2017",0.008716,0.007440,"86,144",0.008356,"1,015"
462,0.008356,"Feb 28, 2017",0.010046,0.007605,"98,712",0.009576,497
463,0.009570,"Feb 27, 2017",0.010788,0.008889,"100,754",0.009774,599
464,0.009786,"Feb 26, 2017",0.010794,0.009155,"95,897",0.009304,555
465,0.009301,"Feb 25, 2017",0.010833,0.009231,"106,036",0.010288,148
466,0.010317,"Feb 24, 2017",0.010728,0.009569,"108,043",0.010483,619
467,0.010430,"Feb 23, 2017",0.011039,0.008972,"92,457",0.008972,848
468,0.008973,"Feb 22, 2017",0.010522,0.008863,"104,864",0.010176,606
469,0.010181,"Feb 21, 2017",0.011691,0.009572,"103,760",0.010070,481
470,0.010076,"Feb 20, 2017",0.011827,0.008429,"89,359",0.008673,450
471,0.008666,"Feb 19, 2017",0.009659,0.008383,"92,160",0.008945,227
472,0.008942,"Feb 18, 2017",0.010209,0.007982,"103,660",0.010062,568
473,0.010033,"Feb 17, 2017",0.010121,0.009315,"100,917",0.009796,937
474,0.009809,"Feb 16, 2017",0.010061,0.009356,"98,811",0.009593,356
475,0.009591,"Feb 15, 2017",0.009717,0.008393,"91,966",0.008929,695
476,0.008914,"Feb 14, 2017",0.009036,0.008281,"85,289",0.008281,522
477,0.008361,"Feb 13, 2017",0.009294,0.007917,"88,552",0.008598,647
478,0.008601,"Feb 12, 2017",0.009112,0.008335,"93,834",0.009112,333
479,0.008809,"Feb 11, 2017",0.009120,0.007990,"82,269",0.007990,469
480,0.007988,"Feb 10, 2017",0.008469,0.007256,"86,911",0.008441,461
481,0.008430,"Feb 09, 2017",0.009295,0.007801,"94,659",0.009194,416
482,0.009180,"Feb 08, 2017",0.009830,0.008812,"95,827",0.009308,690
483,0.009598,"Feb 07, 2017",0.009992,0.008785,"93,631",0.009096,636
484,0.009078,"Feb 06, 2017",0.009719,0.008708,"97,053",0.009431,661
485,0.009421,"Feb 05, 2017",0.010260,0.008280,"105,278",0.010235,492
486,0.009886,"Feb 04, 2017",0.010339,0.009076,"102,843",0.010004,497
487,0.009990,"Feb 03, 2017",0.010925,0.009939,"104,078",0.010126,665
488,0.010197,"Feb 02, 2017",0.013050,0.008525,"87,626",0.008525,758
489,0.008459,"Feb 01, 2017",0.012835,0.008106,"123,779",0.012044,529
490,0.012046,"Jan 31, 2017",0.012064,0.009307,"104,606",0.010179,783
491,0.010182,"Jan 30, 2017",0.012408,0.009737,"122,584",0.011928,495
492,0.011929,"Jan 29, 2017",0.012763,0.010485,"111,477",0.010848,652
493,0.010848,"Jan 28, 2017",0.013099,0.008040,"82,993",0.008076,924
494,0.008076,"Jan 27, 2017",0.008426,0.008023,"82,562",0.008034,344
495,0.008034,"Jan 26, 2017",0.008317,0.007356,"79,582",0.007746,424
496,0.007737,"Jan 25, 2017",0.007864,0.007298,"77,876",0.007582,565
497,0.007578,"Jan 24, 2017",0.008604,0.007217,"76,412",0.007439,358
498,0.007529,"Jan 23, 2017",0.008301,0.007016,"82,153",0.007998,517
499,0.007989,"Jan 22, 2017",0.008259,0.007764,"82,656",0.008047,94
500,0.008048,"Jan 21, 2017",0.008486,0.007517,"84,229",0.008201,552
501,0.008201,"Jan 20, 2017",0.008532,0.007638,"87,627",0.008532,244
502,0.008535,"Jan 19, 2017",0.008539,0.007355,"78,768",0.007669,339
503,0.007638,"Jan 18, 2017",0.008788,0.006887,"85,061",0.008282,521
504,0.008277,"Jan 17, 2017",0.008369,0.007107,"79,949",0.007785,321
505,0.007783,"Jan 16, 2017",0.007821,0.007364,"75,766",0.007378,392
506,0.007378,"Jan 15, 2017",0.008014,0.007308,"76,721",0.007471,438
507,0.007474,"Jan 14, 2017",0.007792,0.007341,"78,527",0.007647,316
508,0.007636,"Jan 13, 2017",0.007693,0.007168,"73,807",0.007187,276
509,0.007192,"Jan 12, 2017",0.007695,0.006397,"71,850",0.007000,456
510,0.007011,"Jan 11, 2017",0.008254,0.006665,"83,032",0.008090,501
511,0.007780,"Jan 10, 2017",0.008353,0.007771,"80,449",0.007840,387
512,0.008033,"Jan 09, 2017",0.008252,0.006343,"67,413",0.006570,525
513,0.006561,"Jan 08, 2017",0.009002,0.006397,"89,869",0.008759,7
514,0.008759,"Jan 07, 2017",0.009025,0.008065,"92,476",0.009014,283
515,0.009001,"Jan 06, 2017",0.010519,0.008708,"103,746",0.010113,334
516,0.010086,"Jan 05, 2017",0.011851,0.009113,"117,598",0.011466,608
517,0.011455,"Jan 04, 2017",0.011513,0.008655,"103,153",0.010063,334
518,0.010065,"Jan 03, 2017",0.010106,0.009363,"96,844",0.009452,415
519,0.009453,"Jan 02, 2017",0.010138,0.009180,"100,202",0.009781,664
520,0.009776,"Jan 01, 2017",0.009781,0.007916,"86,396",0.008434,723
521,0.008433,"Dec 31, 2016",0.008626,0.007871,"87,257",0.008518,225
522,0.008517,"Dec 30, 2016",0.009539,0.008276,"97,660",0.009535,364
523,0.009536,"Dec 29, 2016",0.009544,0.007622,"78,662",0.007680,382
524,0.007679,"Dec 28, 2016",0.008114,0.006496,"75,977",0.007418,484
525,0.007413,"Dec 27, 2016",0.009060,0.003907,"82,453",0.008051,551
526,0.008173,"Dec 26, 2016",0.008485,0.007769,"81,503",0.007958,455
527,0.007962,"Dec 25, 2016",0.009380,0.007619,"81,613",0.007969,421
528,0.007966,"Dec 24, 2016",0.009261,0.007954,"94,693",0.009246,71
529,0.009241,"Dec 23, 2016",0.009263,0.007285,"74,693",0.007294,568
530,0.007296,"Dec 22, 2016",0.008336,0.007245,"80,738",0.007884,257
531,0.007884,"Dec 21, 2016",0.007968,0.007511,"77,416",0.007560,363
532,0.007563,"Dec 20, 2016",0.007713,0.005556,"56,946",0.005562,320
533,0.005566,"Dec 19, 2016",0.007610,0.005561,"77,701",0.007589,48
534,0.007586,"Dec 18, 2016",0.007709,0.006312,"78,538",0.007671,74
535,0.007671,"Dec 17, 2016",0.007925,0.006952,"80,359",0.007849,3
536,0.007849,"Dec 16, 2016",0.007849,0.006305,"64,611",0.006311,2
537,0.006313,"Dec 15, 2016",0.007632,0.005933,"60,936",0.005953,12
538,0.005950,"Dec 14, 2016",0.009374,0.005599,"73,100",0.007141,246
539,0.007151,"Dec 13, 2016",0.007719,0.007081,"78,168",0.007637,3
540,0.007638,"Dec 12, 2016",0.007655,0.006942,"74,052",0.007235,89
541,0.007233,"Dec 11, 2016",0.007593,0.007228,"77,691",0.007592,8
542,0.007592,"Dec 10, 2016",0.007735,0.007510,"78,891",0.007709,78
543,0.007708,"Dec 09, 2016",0.009057,0.006291,"64,442",0.006298,649
544,0.006299,"Dec 08, 2016",0.006854,0.006299,"68,860",0.006731,335
545,0.006731,"Dec 07, 2016",0.006760,0.006301,"66,681",0.006519,442
546,0.006519,"Dec 06, 2016",0.006629,0.005410,"65,648",0.006421,461
547,0.006420,"Dec 05, 2016",0.007670,0.006151,"71,667",0.007011,295
548,0.007007,"Dec 04, 2016",0.007319,0.005791,"71,512",0.006996,363
549,0.006996,"Dec 03, 2016",0.007202,0.004844,"50,090",0.004901,555
550,0.004900,"Dec 02, 2016",0.007482,0.004738,"65,211",0.006381,672
551,0.006373,"Dec 01, 2016",0.007355,0.005369,"57,755",0.005652,315
552,0.005652,"Nov 30, 2016",0.008176,0.005376,"76,196",0.007456,241
553,0.007457,"Nov 29, 2016",0.007772,0.005915,"60,442",0.005915,270
554,0.005914,"Nov 28, 2016",0.007669,0.005731,"67,762",0.006631,232
555,0.006631,"Nov 27, 2016",0.006975,0.005702,"60,566",0.005927,283
556,0.005929,"Nov 26, 2016",0.006975,0.005637,"66,076",0.006467,220
557,0.006466,"Nov 25, 2016",0.006756,0.005230,"61,744",0.006043,566
558,0.006044,"Nov 24, 2016",0.007713,0.005373,"67,866",0.006642,212
559,0.006642,"Nov 23, 2016",0.007633,0.006361,"74,801",0.007321,212
560,0.007321,"Nov 22, 2016",0.008238,0.006553,"77,781",0.007613,526
561,0.007617,"Nov 21, 2016",0.008047,0.006639,"75,650",0.007405,459
562,0.007405,"Nov 20, 2016",0.008286,0.006738,"82,228",0.008050,353
563,0.008048,"Nov 19, 2016",0.008331,0.006566,"80,745",0.007906,445
564,0.007908,"Nov 18, 2016",0.008107,0.006650,"74,386",0.007284,483
565,0.007287,"Nov 17, 2016",0.007970,0.007269,"79,155",0.007752,219
566,0.007752,"Nov 16, 2016",0.007792,0.005990,"73,513",0.007200,366
567,0.007205,"Nov 15, 2016",0.007619,0.005216,"73,504",0.007202,485
568,0.007198,"Nov 14, 2016",0.007597,0.005518,"73,473",0.007200,471
569,0.007200,"Nov 13, 2016",0.007675,0.005649,"74,835",0.007333,382
570,0.007334,"Nov 12, 2016",0.007748,0.005968,"75,216",0.007371,371
571,0.007371,"Nov 11, 2016",0.007673,0.005784,"64,894",0.006361,415
572,0.006360,"Nov 10, 2016",0.007438,0.005564,"67,917",0.006659,307
573,0.006658,"Nov 09, 2016",0.007719,0.005943,"71,973",0.007057,295
574,0.007060,"Nov 08, 2016",0.007377,0.005758,"60,498",0.005932,292
575,0.005930,"Nov 07, 2016",0.007451,0.005264,"75,405",0.007395,328
576,0.007398,"Nov 06, 2016",0.007778,0.006634,"73,313",0.007191,313
577,0.007191,"Nov 05, 2016",0.007359,0.006058,"69,241",0.006792,204
578,0.006793,"Nov 04, 2016",0.007607,0.005496,"58,340",0.005724,380
579,0.005721,"Nov 03, 2016",0.007361,0.005716,"65,276",0.006405,197
580,0.006390,"Nov 02, 2016",0.007620,0.006324,"68,146",0.006686,418
581,0.006684,"Nov 01, 2016",0.007812,0.005691,"58,004",0.005691,252
582,0.005692,"Oct 31, 2016",0.007167,0.005260,"65,391",0.006416,357
583,0.006416,"Oct 30, 2016",0.008642,0.002141,"87,395",0.008576,562
584,0.008579,"Oct 29, 2016",0.009470,0.006729,"68,977",0.006769,615
585,0.006768,"Oct 28, 2016",0.006891,0.006377,"68,652",0.006737,359
586,0.006734,"Oct 27, 2016",0.006768,0.006381,"66,267",0.006504,481
587,0.006505,"Oct 26, 2016",0.007288,0.006391,"65,508",0.006430,369
588,0.006426,"Oct 25, 2016",0.013967,0.005965,"142,203",0.013959,666
589,0.013962,"Oct 24, 2016",0.014773,0.006074,"63,068",0.006207,465
590,0.006205,"Oct 23, 2016",0.007219,0.006116,"65,279",0.006425,230
591,0.006420,"Oct 22, 2016",0.006991,0.006193,"63,818",0.006282,488
592,0.006283,"Oct 21, 2016",0.007501,0.005829,"60,077",0.005915,624
593,0.005917,"Oct 20, 2016",0.005997,0.005739,"59,618",0.005871,317
594,0.005871,"Oct 19, 2016",0.006427,0.005865,"59,573",0.005866,133
595,0.005866,"Oct 18, 2016",0.006051,0.005127,"52,182",0.005139,341
596,0.005139,"Oct 17, 2016",0.006085,0.004895,"58,981",0.005809,552
597,0.005807,"Oct 16, 2016",0.006218,0.004918,"59,462",0.005857,692
598,0.005855,"Oct 15, 2016",0.005894,0.003721,"54,715",0.005390,769
599,0.005389,"Oct 14, 2016",0.005929,0.005387,"55,071",0.005425,239
600,0.005424,"Oct 13, 2016",0.006304,0.005331,"62,878",0.006195,320
601,0.006197,"Oct 12, 2016",0.006991,0.005197,"55,980",0.005515,300
602,0.005415,"Oct 11, 2016",0.006537,0.005216,"58,852",0.005798,385
603,0.005796,"Oct 10, 2016",0.005808,0.005019,"55,887",0.005507,"1,217"
604,0.005506,"Oct 09, 2016",0.006389,0.004939,"60,589",0.005971,"1,144"
605,0.005971,"Oct 08, 2016",0.006805,0.005875,"59,640",0.005878,268
606,0.005877,"Oct 07, 2016",0.006725,0.005374,"57,645",0.005682,313
607,0.005682,"Oct 06, 2016",0.009746,0.005340,"98,876",0.009746,"1,574"
608,0.009747,"Oct 05, 2016",0.012968,0.004103,"51,953",0.005121,"3,029"
609,0.005121,"Oct 04, 2016",0.005492,0.001742,"19,011",0.001874,"2,103"
610,0.001873,"Oct 03, 2016",0.002168,0.001650,"17,248",0.001701,93
611,0.002158,"Oct 02, 2016",0.002281,0.001375,"19,731",0.001945,210
612,0.001945,"Oct 01, 2016",0.003205,0.001659,"28,303",0.002791,337
613,0.002789,"Sep 30, 2016",0.003157,0.002171,"23,822",0.002349,251
614,0.002267,"Sep 29, 2016",0.002355,0.001408,"16,465",0.001624,156
615,0.001622,"Sep 28, 2016",0.002709,0.001448,"27,085",0.002671,270
616,0.002671,"Sep 27, 2016",0.002701,0.001561,"17,019",0.001679,618
617,0.001679,"Sep 26, 2016",0.002328,0.001575,"22,645",0.002234,509
618,0.002234,"Sep 25, 2016",0.002788,0.002054,"27,220",0.002685,126
619,0.002685,"Sep 24, 2016",0.002762,0.002389,"26,052",0.002570,260
620,0.002570,"Sep 23, 2016",0.002786,0.001654,"16,861",0.001663,123
621,0.001663,"Sep 22, 2016",0.003181,0.001652,"29,736",0.002934,250
622,0.002937,"Sep 21, 2016",0.002938,0.001785,"26,717",0.002636,779
623,0.002578,"Sep 20, 2016",0.002958,0.002061,"29,455",0.002907,361
624,0.002873,"Sep 19, 2016",0.003178,0.002784,"32,195",0.003177,201
625,0.003177,"Sep 18, 2016",0.003228,0.002539,"30,119",0.002973,249
626,0.002973,"Sep 17, 2016",0.003228,0.002851,"28,938",0.002856,178
627,0.002856,"Sep 16, 2016",0.002989,0.001967,"29,846",0.002946,253
628,0.002948,"Sep 15, 2016",0.003386,0.002414,"29,192",0.002881,396
629,0.002875,"Sep 14, 2016",0.004768,0.002342,"37,533",0.003705,"1,341"
630,0.003704,"Sep 13, 2016",0.004015,0.003388,"40,673",0.004015,118
631,0.004014,"Sep 12, 2016",0.004080,0.003268,"36,669",0.003620,244
632,0.003619,"Sep 11, 2016",0.004620,0.003572,"40,305",0.003979,825
633,0.003979,"Sep 10, 2016",0.004207,0.003805,"39,226",0.003873,205
634,0.003873,"Sep 09, 2016",0.004235,0.003868,"42,318",0.004178,169
635,0.004179,"Sep 08, 2016",0.004309,0.003953,"40,400",0.003989,128
636,0.003989,"Sep 07, 2016",0.004202,0.003554,"39,380",0.003888,169
637,0.003888,"Sep 06, 2016",0.004020,0.003610,"37,736",0.003726,200
638,0.003726,"Sep 05, 2016",0.003951,0.003655,"39,559",0.003906,138
639,0.003905,"Sep 04, 2016",0.004084,0.003166,"36,260",0.003581,166
640,0.003579,"Sep 03, 2016",0.003615,0.003114,"35,670",0.003523,341
641,0.003523,"Sep 02, 2016",0.004064,0.003088,"34,506",0.003408,174
642,0.003408,"Sep 01, 2016",0.003931,0.003405,"38,183",0.003772,107
643,0.003771,"Aug 31, 2016",0.003969,0.003578,"39,292",0.003882,91
644,0.003881,"Aug 30, 2016",0.004028,0.003865,"40,292",0.003980,230
645,0.003980,"Aug 29, 2016",0.004052,0.003575,"40,857",0.004036,131
646,0.004036,"Aug 28, 2016",0.004293,0.003851,"39,007",0.003854,111
647,0.003855,"Aug 27, 2016",0.004383,0.003724,"43,948",0.004343,140
648,0.004342,"Aug 26, 2016",0.004581,0.004008,"46,213",0.004566,130
649,0.004567,"Aug 25, 2016",0.004593,0.002685,"45,353",0.004482,633
650,0.004481,"Aug 24, 2016",0.004625,0.004343,"46,791",0.004624,202
651,0.004625,"Aug 23, 2016",0.004975,0.004049,"50,313",0.004972,160
652,0.004973,"Aug 22, 2016",0.005021,0.004589,"49,101",0.004853,192
653,0.004854,"Aug 21, 2016",0.005015,0.004372,"48,631",0.004807,117
654,0.004807,"Aug 20, 2016",0.004850,0.004218,"42,714",0.004223,263
655,0.004223,"Aug 19, 2016",0.004422,0.003873,"44,639",0.004415,22
656,0.004414,"Aug 18, 2016",0.004437,0.004088,"43,363",0.004289,107
657,0.004290,"Aug 17, 2016",0.004294,0.004061,"42,295",0.004183,204
658,0.004182,"Aug 16, 2016",0.004334,0.003361,"42,949",0.004248,167
659,0.004247,"Aug 15, 2016",0.005651,0.004247,"57,021",0.005640,12
660,0.005639,"Aug 14, 2016",0.005639,0.004073,"52,742",0.005217,27
661,0.005217,"Aug 13, 2016",0.006725,0.004184,"45,230",0.004474,199
662,0.004475,"Aug 12, 2016",0.005259,0.004213,"46,469",0.004597,184
663,0.004599,"Aug 11, 2016",0.005422,0.004158,"47,817",0.004730,170
664,0.004728,"Aug 10, 2016",0.005300,0.004189,"47,781",0.004727,81
665,0.004729,"Aug 09, 2016",0.005158,0.004388,"46,918",0.004642,149
666,0.004641,"Aug 08, 2016",0.004990,0.004632,"47,541",0.004703,181
667,0.004703,"Aug 07, 2016",0.006260,0.004627,"62,080",0.006142,125
668,0.006142,"Aug 06, 2016",0.006184,0.004849,"50,147",0.004961,131
669,0.004963,"Aug 05, 2016",0.005070,0.003745,"41,921",0.004148,421
670,0.004148,"Aug 04, 2016",0.004991,0.003552,"49,298",0.004878,726
671,0.004879,"Aug 03, 2016",0.005148,0.004258,"47,040",0.004655,191
672,0.004625,"Aug 02, 2016",0.006906,0.004553,"52,750",0.005220,689
673,0.005217,"Aug 01, 2016",0.006897,0.005142,"66,388",0.006570,"1,228"
674,0.006574,"Jul 31, 2016",0.006915,0.006047,"67,791",0.006709,303
675,0.006709,"Jul 30, 2016",0.007345,0.006457,"73,261",0.007250,163
676,0.007250,"Jul 29, 2016",0.007442,0.006316,"65,631",0.006495,302
677,0.006499,"Jul 28, 2016",0.007511,0.005952,"66,135",0.006545,537
678,0.006665,"Jul 27, 2016",0.007321,0.005637,"57,011",0.005643,"1,234"
679,0.005645,"Jul 26, 2016",0.007844,0.005493,"78,763",0.007796,"1,896"
680,0.007794,"Jul 25, 2016",0.008736,0.006408,"76,562",0.007579,523
681,0.006434,"Jul 24, 2016",0.008099,0.006272,"79,399",0.007860,707
