,close,date,high,low,market_cap,open,volume
345,0.002044,"Jun 28, 2017",0.002114,0.001602,"84,320",0.001937,4
346,0.001924,"Jun 27, 2017",0.001924,0.001566,"79,544",0.001827,534
347,0.001827,"Jun 26, 2017",0.002043,0.001738,"82,226",0.001889,77
348,0.001890,"Jun 25, 2017",0.002175,0.001836,"91,586",0.002104,4
349,0.002108,"Jun 24, 2017",0.002119,0.001892,"87,847",0.002018,77
350,0.002018,"Jun 23, 2017",0.002170,0.001873,"82,654",0.001898,25
351,0.001898,"Jun 22, 2017",0.001998,0.001873,"87,004",0.001998,193
352,0.002073,"Jun 21, 2017",0.002298,0.001998,"90,267",0.002073,7
353,0.002073,"Jun 20, 2017",0.002223,0.001998,"93,529",0.002148,4
354,0.002148,"Jun 19, 2017",0.002373,0.001873,"81,566",0.001873,293
355,0.001873,"Jun 18, 2017",0.002073,0.001873,"81,566",0.001873,7
356,0.001873,"Jun 17, 2017",0.002048,0.001873,"82,654",0.001898,60
357,0.001898,"Jun 16, 2017",0.002048,0.001761,"79,867",0.001834,54
358,0.001836,"Jun 15, 2017",0.001978,0.001618,"84,519",0.001941,349
359,0.001941,"Jun 14, 2017",0.002172,0.001856,"88,422",0.002031,18
360,0.002032,"Jun 13, 2017",0.002120,0.001979,"86,247",0.001981,5
361,0.001988,"Jun 12, 2017",0.002347,0.001888,"97,123",0.002231,321
362,0.002234,"Jun 11, 2017",0.002334,0.002145,"94,407",0.002168,9
363,0.002170,"Jun 10, 2017",0.002277,0.002105,"92,989",0.002136,5
364,0.002105,"Jun 09, 2017",0.002226,0.002099,"92,689",0.002129,28
365,0.002132,"Jun 08, 2017",0.002132,0.001964,"87,858",0.002018,6
366,0.002008,"Jun 07, 2017",0.002270,0.001972,"93,603",0.002150,140
367,0.002149,"Jun 06, 2017",0.002418,0.001704,"75,087",0.001725,942
368,0.001719,"Jun 05, 2017",0.002038,0.001529,"70,127",0.001611,160
369,0.001610,"Jun 04, 2017",0.001634,0.000930,"65,092",0.001495,191
370,0.001499,"Jun 03, 2017",0.002981,0.000939,"45,255",0.001039,792
371,0.001040,"Jun 02, 2017",0.001084,0.000862,"47,013",0.001080,1
372,0.001079,"Jun 01, 2017",0.001082,0.000800,"34,849",0.000800,157
373,0.000800,"May 31, 2017",0.000829,0.000692,"30,513",0.000701,3
374,0.000698,"May 30, 2017",0.000858,0.000690,"36,693",0.000843,70
375,0.000842,"May 29, 2017",0.000860,0.000676,"30,246",0.000695,58
376,0.000696,"May 28, 2017",0.000702,0.000614,"26,724",0.000614,18
377,0.000610,"May 27, 2017",0.000714,0.000584,"30,192",0.000693,57
378,0.000691,"May 26, 2017",0.000776,0.000616,"29,896",0.000687,0
379,0.000692,"May 25, 2017",0.000828,0.000674,"31,804",0.000731,26
380,0.000732,"May 24, 2017",0.000941,0.000475,"20,678",0.000475,41
381,0.000474,"May 23, 2017",0.000649,0.000471,"27,527",0.000632,11
382,0.000633,"May 22, 2017",0.000647,0.000424,"19,534",0.000449,29
383,0.000447,"May 21, 2017",0.000512,0.000427,"18,705",0.000430,15
384,0.000430,"May 20, 2017",0.000475,0.000395,"20,505",0.000471,1
385,0.000471,"May 19, 2017",0.000472,0.000377,"16,419",0.000377,1
386,0.000377,"May 18, 2017",0.000428,0.000371,"18,145",0.000417,1
387,0.000417,"May 17, 2017",0.000435,0.000292,"12,869",0.000296,2
388,0.000296,"May 16, 2017",0.000316,0.000286,"12,791",0.000294,0
389,0.000294,"May 15, 2017",0.000385,0.000288,"14,814",0.000340,0
390,0.000340,"May 14, 2017",0.000417,0.000301,"13,169",0.000302,1
391,0.000302,"May 13, 2017",0.000313,0.000275,"12,549",0.000288,0
392,0.000289,"May 12, 2017",0.000364,0.000288,"13,523",0.000311,0
393,0.000310,"May 11, 2017",0.000343,0.000306,"14,569",0.000335,1
394,0.000334,"May 10, 2017",0.000368,0.000327,"14,520",0.000334,0
395,0.000333,"May 09, 2017",0.000457,0.000324,"15,756",0.000362,3
396,0.000362,"May 08, 2017",0.000362,0.000281,"12,513",0.000287,1
397,0.000287,"May 07, 2017",0.000396,0.000252,"13,060",0.000300,4
398,0.000300,"May 06, 2017",0.000394,0.000299,"16,930",0.000389,0
399,0.000389,"May 05, 2017",0.000405,0.000306,"16,067",0.000369,27
400,0.000368,"May 04, 2017",0.000381,0.000302,"15,570",0.000358,6
401,0.000357,"May 03, 2017",0.000358,0.000247,"10,753",0.000247,11
402,0.000247,"May 02, 2017",0.000288,0.000243,"12,378",0.000284,1
403,0.000284,"May 01, 2017",0.000287,0.000202,"8,802",0.000202,417
404,0.000202,"Apr 30, 2017",0.000251,0.000197,"9,783",0.000225,24
405,0.000225,"Apr 29, 2017",0.000252,0.000210,"9,744",0.000224,8
406,0.000224,"Apr 28, 2017",0.000247,0.000208,"9,179",0.000211,0
407,0.000211,"Apr 27, 2017",0.000218,0.000193,"9,482",0.000218,28
408,0.000218,"Apr 26, 2017",0.000245,0.000217,"9,917",0.000228,69
409,0.000228,"Apr 25, 2017",0.000228,0.000200,"9,797",0.000225,0
410,0.000225,"Apr 24, 2017",0.000233,0.000206,"9,986",0.000229,2
411,0.000229,"Apr 23, 2017",0.000246,0.000217,"10,725",0.000246,0
412,0.000246,"Apr 22, 2017",0.000368,0.000183,"7,981",0.000183,122
413,0.000183,"Apr 21, 2017",0.000247,0.000182,"10,702",0.000246,96
414,0.000246,"Apr 20, 2017",0.000247,0.000183,"10,012",0.000230,126
415,0.000230,"Apr 19, 2017",0.000231,0.000169,"10,023",0.000230,1
416,0.000230,"Apr 18, 2017",0.000251,0.000181,"10,916",0.000251,206
417,0.000251,"Apr 17, 2017",0.000391,0.000188,"16,996",0.000390,181
418,0.000390,"Apr 16, 2017",0.000461,0.000352,"15,314",0.000352,0
419,0.000352,"Apr 15, 2017",0.000508,0.000339,"15,249",0.000350,1
420,0.000350,"Apr 14, 2017",0.000381,0.000350,"16,290",0.000374,0
421,0.000374,"Apr 13, 2017",0.000566,0.000342,"19,859",0.000456,35
422,0.000456,"Apr 12, 2017",0.000529,0.000359,"20,460",0.000470,0
423,0.000470,"Apr 11, 2017",0.000542,0.000345,"15,505",0.000356,9
424,0.000356,"Apr 10, 2017",0.000357,0.000354,"15,515",0.000356,0
425,0.000356,"Apr 09, 2017",0.000424,0.000328,"18,431",0.000423,1
426,0.000423,"Apr 08, 2017",0.000482,0.000337,"14,859",0.000341,1
427,0.000341,"Apr 07, 2017",0.000555,0.000315,"13,902",0.000319,2
428,0.000319,"Apr 06, 2017",0.000698,0.000304,"14,691",0.000337,7
429,0.000337,"Apr 05, 2017",0.001462,0.000290,"21,709",0.000499,144
430,0.000498,"Apr 04, 2017",0.000499,0.000275,"11,952",0.000275,0
431,0.000274,"Apr 03, 2017",0.000681,0.000215,"17,275",0.000397,10
432,0.000397,"Apr 02, 2017",0.000518,0.000161,"7,056",0.000162,994
433,0.000162,"Apr 01, 2017",0.000175,0.000159,"7,466",0.000171,0
434,0.000171,"Mar 31, 2017",0.000172,0.000155,"7,150",0.000164,1
435,0.000164,"Mar 30, 2017",0.000165,0.000134,"6,792",0.000156,28
436,0.000156,"Mar 29, 2017",0.000158,0.000152,"6,696",0.000154,14
437,0.000155,"Mar 28, 2017",0.000160,0.000154,"6,829",0.000157,2
438,0.000157,"Mar 27, 2017",0.000157,0.000116,"5,051",0.000116,2
439,0.000116,"Mar 26, 2017",0.000146,0.000115,"6,353",0.000146,0
440,0.000146,"Mar 25, 2017",0.000146,0.000136,"6,122",0.000141,1
441,0.000140,"Mar 24, 2017",0.000150,0.000101,"4,522",0.000104,1
442,0.000104,"Mar 23, 2017",0.000147,0.000104,"6,395",0.000147,14
443,0.000147,"Mar 22, 2017",0.000147,0.000112,"5,366",0.000123,0
444,0.000123,"Mar 21, 2017",0.000123,0.000116,"5,049",0.000116,0
445,0.000116,"Mar 20, 2017",0.000159,0.000115,"6,770",0.000156,"1,132"
446,0.000156,"Mar 19, 2017",0.000160,0.000136,"5,936",0.000136,168
447,0.000136,"Mar 18, 2017",0.000167,0.000134,"7,210",0.000166,25
448,0.000158,"Mar 17, 2017",0.000166,0.000157,"7,240",0.000166,0
449,0.000166,"Mar 16, 2017",0.000176,0.000161,"7,617",0.000175,0
450,0.000175,"Mar 15, 2017",0.000187,0.000174,"7,558",0.000174,3
451,0.000174,"Mar 14, 2017",0.000184,0.000171,"7,509",0.000172,2
452,0.000172,"Mar 13, 2017",0.000244,0.000172,"10,635",0.000244,23
453,0.000244,"Mar 12, 2017",0.000282,0.000188,"8,191",0.000188,9
454,0.000188,"Mar 11, 2017",0.000287,0.000176,"12,155",0.000279,2
455,0.000279,"Mar 10, 2017",0.000299,0.000151,"9,314",0.000214,146
456,0.000214,"Mar 09, 2017",0.000215,0.000127,"6,509",0.000150,1
457,0.000150,"Mar 08, 2017",0.000160,0.000149,"6,925",0.000159,0
458,0.000159,"Mar 07, 2017",0.000242,0.000159,"10,529",0.000242,0
459,0.000242,"Mar 06, 2017",0.000255,0.000127,"10,505",0.000241,73
460,0.000248,"Mar 05, 2017",0.000251,0.000248,"10,929",0.000251,0
461,0.000251,"Mar 04, 2017",0.000256,0.000246,"11,099",0.000255,0
462,0.000139,"Mar 03, 2017",0.000141,0.000138,"5,991",0.000138,0
463,0.000138,"Mar 02, 2017",0.000139,0.000137,"6,038",0.000139,0
464,0.000131,"Mar 01, 2017",0.000131,0.000130,"5,651",0.000130,0
465,0.000130,"Feb 28, 2017",0.000131,0.000129,"5,651",0.000130,0
466,0.000130,"Feb 27, 2017",0.000130,0.000128,"5,580",0.000128,0
467,0.000128,"Feb 26, 2017",0.000128,0.000124,"5,478",0.000126,1
468,0.000126,"Feb 25, 2017",0.000245,0.000116,"5,087",0.000117,1
469,0.000117,"Feb 24, 2017",0.000120,0.000113,"5,080",0.000117,0
470,0.000117,"Feb 23, 2017",0.000139,0.000116,"5,351",0.000123,0
471,0.000123,"Feb 22, 2017",0.000124,0.000123,"5,362",0.000123,0
472,0.000116,"Feb 20, 2017",0.000116,0.000115,"5,018",0.000115,0
473,0.000115,"Feb 19, 2017",0.000116,0.000115,"5,044",0.000116,0
474,0.000117,"Feb 18, 2017",0.000117,0.000115,"5,010",0.000115,0
475,0.000115,"Feb 17, 2017",0.000116,0.000113,"4,920",0.000113,0
476,0.000113,"Feb 16, 2017",0.000114,0.000111,"4,825",0.000111,0
477,0.000111,"Feb 15, 2017",0.000111,0.000110,"4,811",0.000111,0
478,0.000111,"Feb 14, 2017",0.000111,0.000089,"3,882",0.000089,0
479,0.000089,"Feb 13, 2017",0.000090,0.000088,"3,915",0.000090,0
480,0.000090,"Feb 12, 2017",0.000260,0.000070,"5,685",0.000131,1
481,0.000131,"Feb 11, 2017",0.000131,0.000069,"3,014",0.000069,0
482,0.000069,"Feb 10, 2017",0.000118,0.000069,"4,329",0.000099,0
483,0.000099,"Feb 09, 2017",0.000301,0.000067,"4,628",0.000106,3
484,0.000106,"Feb 08, 2017",0.000119,0.000011,"5,161",0.000119,4
485,0.000116,"Feb 07, 2017",0.000117,0.000114,"4,972",0.000114,0
486,0.000114,"Feb 06, 2017",0.000115,0.000113,"4,920",0.000113,0
487,0.000113,"Feb 05, 2017",0.000125,0.000112,"5,449",0.000125,0
488,0.000125,"Feb 04, 2017",0.000126,0.000122,"5,381",0.000124,0
489,0.000123,"Feb 03, 2017",0.000124,0.000121,"5,286",0.000121,0
490,0.000121,"Feb 02, 2017",0.000122,0.000118,"5,167",0.000119,0
491,0.000119,"Feb 01, 2017",0.000119,0.000116,"5,070",0.000116,0
492,0.000116,"Jan 31, 2017",0.000117,0.000114,"5,011",0.000115,0
493,0.000110,"Jan 29, 2017",0.000111,0.000110,"4,815",0.000111,0
494,0.000111,"Jan 28, 2017",0.000176,0.000110,"4,805",0.000110,0
495,0.000110,"Jan 27, 2017",0.000111,0.000110,"4,794",0.000110,0
496,0.000110,"Jan 26, 2017",0.000118,0.000109,"5,103",0.000117,0
497,0.000117,"Jan 25, 2017",0.000117,0.000107,"4,664",0.000107,0
498,0.000107,"Jan 24, 2017",0.000138,0.000099,"6,015",0.000138,4
499,0.000138,"Jan 23, 2017",0.000139,0.000138,"6,030",0.000139,0
500,0.000101,"Jan 22, 2017",0.000103,0.000099,"4,415",0.000101,0
501,0.000101,"Jan 21, 2017",0.000129,0.000101,"5,455",0.000125,0
502,0.000125,"Jan 20, 2017",0.000126,0.000098,"4,306",0.000099,0
503,0.000099,"Jan 19, 2017",0.000125,0.000088,"3,860",0.000089,0
504,0.000088,"Jan 18, 2017",0.000138,0.000087,"5,929",0.000136,0
505,0.000136,"Jan 17, 2017",0.000155,0.000135,"6,154",0.000141,1
506,0.000141,"Jan 16, 2017",0.000189,0.000140,"8,229",0.000189,40
507,0.000189,"Jan 15, 2017",0.000272,0.000130,"5,701",0.000131,15
508,0.000131,"Jan 14, 2017",0.000167,0.000098,"7,175",0.000165,5
509,0.000165,"Jan 13, 2017",0.000607,0.000139,"26,280",0.000604,8
510,0.000604,"Jan 12, 2017",0.000620,0.000113,"24,719",0.000568,214
511,0.000569,"Jan 11, 2017",0.000574,0.000064,"2,766",0.000064,49
512,0.000064,"Jan 10, 2017",0.000183,0.000063,"7,861",0.000181,22
513,0.000181,"Jan 09, 2017",0.000329,0.000132,"14,282",0.000328,38
514,0.000328,"Jan 08, 2017",0.000328,0.000142,"13,449",0.000309,62
515,0.000309,"Jan 07, 2017",0.000309,0.000280,"13,374",0.000307,10
516,0.000307,"Jan 06, 2017",0.000341,0.000301,"14,830",0.000341,1
517,0.000337,"Jan 05, 2017",0.000417,0.000319,"17,596",0.000404,0
518,0.000404,"Jan 04, 2017",0.000406,0.000355,"15,452",0.000355,0
519,0.000355,"Jan 03, 2017",0.000355,0.000347,"15,125",0.000347,0
520,0.000347,"Jan 02, 2017",0.000351,0.000339,"14,778",0.000339,0
521,0.000339,"Jan 01, 2017",0.000341,0.000125,"5,455",0.000125,20
522,0.000125,"Dec 31, 2016",0.000144,0.000124,"6,277",0.000144,0
523,0.000144,"Dec 30, 2016",0.000146,0.000122,"6,357",0.000146,1
524,0.000146,"Dec 29, 2016",0.000147,0.000126,"6,373",0.000146,0
525,0.000146,"Dec 28, 2016",0.000154,0.000143,"6,501",0.000149,1
526,0.000149,"Dec 27, 2016",0.000150,0.000145,"6,322",0.000145,0
527,0.000145,"Dec 26, 2016",0.000153,0.000134,"5,853",0.000134,0
528,0.000134,"Dec 25, 2016",0.000135,0.000129,"5,870",0.000135,0
529,0.000135,"Dec 24, 2016",0.000139,0.000133,"6,021",0.000138,0
530,0.000138,"Dec 23, 2016",0.000139,0.000130,"5,646",0.000130,0
531,0.000130,"Dec 22, 2016",0.000131,0.000117,"5,085",0.000117,0
532,0.000116,"Dec 21, 2016",0.000116,0.000112,"4,881",0.000112,0
533,0.000112,"Dec 20, 2016",0.000112,0.000111,"4,832",0.000111,0
534,0.000111,"Dec 19, 2016",0.000111,0.000111,"4,818",0.000111,0
535,0.000111,"Dec 18, 2016",0.000111,0.000110,"4,820",0.000111,0
536,0.000111,"Dec 17, 2016",0.000269,0.000111,"11,619",0.000267,0
537,0.000267,"Dec 16, 2016",0.000267,0.000109,"4,743",0.000109,0
538,0.000109,"Dec 15, 2016",0.000156,0.000109,"4,763",0.000109,0
539,0.000109,"Dec 14, 2016",0.000109,0.000109,"4,763",0.000109,0
540,0.000109,"Dec 13, 2016",0.000110,0.000109,"4,755",0.000109,0
541,0.000109,"Dec 12, 2016",0.000124,0.000108,"5,362",0.000123,0
542,0.000123,"Dec 11, 2016",0.000293,0.000108,"9,106",0.000209,2
543,0.000170,"Dec 10, 2016",0.000302,0.000116,"12,785",0.000294,10
544,0.000294,"Dec 09, 2016",0.000302,0.000100,"4,363",0.000100,22
545,0.000100,"Dec 08, 2016",0.000331,0.000100,"7,692",0.000177,36
546,0.000177,"Dec 07, 2016",0.000331,0.000167,"7,320",0.000168,116
547,0.000168,"Dec 06, 2016",0.000283,0.000168,"12,222",0.000281,1
548,0.000281,"Dec 05, 2016",0.000286,0.000278,"12,466",0.000286,0
549,0.000286,"Dec 04, 2016",0.000286,0.000284,"12,422",0.000285,0
550,0.000285,"Dec 03, 2016",0.000288,0.000283,"12,532",0.000288,0
551,0.000288,"Dec 02, 2016",0.000381,0.000286,"16,144",0.000371,0
552,0.000371,"Dec 01, 2016",0.000372,0.000365,"15,908",0.000365,8
553,0.000365,"Nov 30, 2016",0.000366,0.000265,"11,529",0.000265,18
554,0.000265,"Nov 29, 2016",0.000265,0.000118,"5,446",0.000125,0
555,0.000125,"Nov 28, 2016",0.000140,0.000125,"6,055",0.000139,0
556,0.000139,"Nov 27, 2016",0.000140,0.000124,"5,440",0.000125,0
557,0.000324,"Nov 26, 2016",0.000327,0.000321,"14,207",0.000326,0
558,0.000260,"Nov 25, 2016",0.000260,0.000257,"11,280",0.000259,26
559,0.000296,"Nov 24, 2016",0.000335,0.000274,"14,588",0.000335,0
560,0.000335,"Nov 23, 2016",0.000336,0.000275,"13,085",0.000301,9
561,0.000301,"Nov 22, 2016",0.000302,0.000273,"11,913",0.000274,5
562,0.000276,"Nov 20, 2016",0.000280,0.000276,"12,108",0.000278,0
563,0.000278,"Nov 19, 2016",0.000280,0.000275,"12,101",0.000278,0
564,0.000277,"Nov 18, 2016",0.000279,0.000273,"11,936",0.000274,0
565,0.000274,"Nov 17, 2016",0.000277,0.000261,"11,664",0.000268,1
566,0.000268,"Nov 16, 2016",0.000269,0.000255,"11,146",0.000256,0
567,0.000256,"Nov 15, 2016",0.000258,0.000254,"11,050",0.000254,0
568,0.000254,"Nov 14, 2016",0.000254,0.000252,"11,003",0.000253,0
569,0.000253,"Nov 13, 2016",0.000268,0.000253,"11,664",0.000268,2
570,0.000268,"Nov 12, 2016",0.000273,0.000268,"11,852",0.000272,0
571,0.000272,"Nov 11, 2016",0.000273,0.000271,"11,838",0.000272,0
572,0.000272,"Nov 10, 2016",0.000275,0.000270,"11,966",0.000275,1
573,0.000275,"Nov 09, 2016",0.000296,0.000274,"12,362",0.000284,1
574,0.000284,"Nov 08, 2016",0.000289,0.000274,"11,939",0.000274,2
575,0.000274,"Nov 07, 2016",0.000277,0.000273,"12,081",0.000277,0
576,0.000278,"Nov 06, 2016",0.000317,0.000273,"13,781",0.000317,8
577,0.000317,"Nov 05, 2016",0.000373,0.000315,"16,227",0.000373,18
578,0.000373,"Nov 04, 2016",0.000373,0.000336,"14,692",0.000337,1
579,0.000337,"Nov 03, 2016",0.000634,0.000331,"15,804",0.000363,0
580,0.000362,"Nov 02, 2016",0.000362,0.000332,"14,616",0.000336,1
581,0.000336,"Nov 01, 2016",0.000614,0.000336,"25,940",0.000596,1
582,0.000596,"Oct 31, 2016",0.000626,0.000394,"17,417",0.000400,7
583,0.000400,"Oct 30, 2016",0.000620,0.000324,"15,553",0.000357,26
584,0.000357,"Oct 29, 2016",0.000627,0.000357,"15,913",0.000366,160
585,0.000365,"Oct 28, 2016",0.000365,0.000336,"14,684",0.000337,6
586,0.000337,"Oct 27, 2016",0.000337,0.000171,"7,464",0.000171,6
587,0.000230,"Oct 26, 2016",0.000231,0.000224,"9,734",0.000224,1
588,0.000223,"Oct 25, 2016",0.000226,0.000223,"9,742",0.000224,1
589,0.000196,"Oct 24, 2016",0.000197,0.000196,"8,582",0.000197,0
590,0.000197,"Oct 23, 2016",0.000197,0.000092,"4,006",0.000092,0
591,0.000092,"Oct 22, 2016",0.000217,0.000092,"9,092",0.000209,0
592,0.000209,"Oct 21, 2016",0.000209,0.000164,"7,141",0.000164,1
593,0.000164,"Oct 20, 2016",0.000215,0.000063,"2,745",0.000063,0
594,0.000063,"Oct 19, 2016",0.000268,0.000063,"11,665",0.000268,0
595,0.000268,"Oct 18, 2016",0.000320,0.000249,"13,914",0.000320,1
596,0.000320,"Oct 17, 2016",0.000321,0.000269,"11,733",0.000269,0
597,0.000269,"Oct 16, 2016",0.000320,0.000268,"13,902",0.000319,0
598,0.000319,"Oct 15, 2016",0.000321,0.000319,"13,940",0.000320,0
599,0.000320,"Oct 14, 2016",0.000434,0.000320,"18,852",0.000433,0
600,0.000433,"Oct 13, 2016",0.000511,0.000426,"18,558",0.000426,1
601,0.000426,"Oct 12, 2016",0.000513,0.000426,"22,328",0.000513,2
602,0.000513,"Oct 11, 2016",0.000774,0.000507,"33,686",0.000774,4
603,0.000773,"Oct 10, 2016",0.000774,0.000555,"24,435",0.000561,8
604,0.000561,"Oct 09, 2016",0.000563,0.000561,"24,528",0.000563,0
605,0.000563,"Oct 08, 2016",0.000792,0.000555,"24,181",0.000555,1
606,0.000555,"Oct 07, 2016",0.000556,0.000551,"24,020",0.000552,0
607,0.000552,"Oct 06, 2016",0.000773,0.000550,"24,000",0.000551,2
608,0.000551,"Oct 05, 2016",0.000729,0.000366,"16,737",0.000384,42
609,0.000384,"Oct 04, 2016",0.000385,0.000378,"16,523",0.000380,1
610,0.000379,"Oct 03, 2016",0.000379,0.000366,"15,958",0.000367,0
611,0.000367,"Oct 02, 2016",0.000368,0.000366,"16,039",0.000368,0
612,0.000368,"Oct 01, 2016",0.000392,0.000368,"16,724",0.000384,15
613,0.000384,"Sep 30, 2016",0.000384,0.000363,"15,822",0.000363,0
614,0.000363,"Sep 29, 2016",0.000381,0.000363,"16,587",0.000381,4
615,0.000381,"Sep 28, 2016",0.000382,0.000369,"16,098",0.000370,0
616,0.000370,"Sep 27, 2016",0.000376,0.000369,"16,148",0.000371,1
617,0.000371,"Sep 26, 2016",0.000382,0.000370,"16,218",0.000373,1
618,0.000373,"Sep 25, 2016",0.000373,0.000366,"16,004",0.000368,1
619,0.000368,"Sep 24, 2016",0.000369,0.000367,"16,010",0.000368,0
620,0.000368,"Sep 23, 2016",0.000368,0.000363,"15,836",0.000364,0
621,0.000364,"Sep 22, 2016",0.000419,0.000364,"18,199",0.000418,2
622,0.000418,"Sep 21, 2016",0.000748,0.000418,"21,187",0.000487,14
623,0.000487,"Sep 20, 2016",0.000762,0.000487,"21,484",0.000493,27
624,0.000493,"Sep 19, 2016",0.000670,0.000493,"27,880",0.000640,3
625,0.000640,"Sep 18, 2016",0.000641,0.000636,"27,702",0.000636,2
626,0.000636,"Sep 17, 2016",0.000638,0.000635,"27,747",0.000637,0
627,0.000637,"Sep 16, 2016",0.000640,0.000637,"27,755",0.000638,1
628,0.000638,"Sep 15, 2016",0.000702,0.000638,"30,575",0.000702,0
629,0.000702,"Sep 14, 2016",0.000704,0.000700,"30,503",0.000701,0
630,0.000700,"Sep 13, 2016",0.000764,0.000700,"33,101",0.000760,1
631,0.000760,"Sep 12, 2016",0.000761,0.000757,"33,018",0.000758,1
632,0.000758,"Sep 11, 2016",0.000786,0.000716,"31,217",0.000717,0
633,0.000717,"Sep 10, 2016",0.001249,0.000622,"54,235",0.001246,59
634,0.001246,"Sep 09, 2016",0.001254,0.001241,"54,536",0.001253,4
635,0.001253,"Sep 08, 2016",0.001584,0.001247,"67,423",0.001549,21
636,0.001549,"Sep 07, 2016",0.002353,0.001527,"66,707",0.001532,4
637,0.001532,"Sep 06, 2016",0.001532,0.001210,"52,818",0.001213,4
638,0.001213,"Sep 05, 2016",0.001218,0.001204,"52,996",0.001217,1
639,0.001217,"Sep 04, 2016",0.001224,0.001194,"52,088",0.001196,13
640,0.001196,"Sep 03, 2016",0.001199,0.001148,"50,114",0.001151,2
641,0.001151,"Sep 02, 2016",0.001151,0.001142,"49,833",0.001145,0
642,0.001145,"Sep 01, 2016",0.001441,0.001144,"62,636",0.001439,5
643,0.001438,"Aug 31, 2016",0.002301,0.001148,"50,285",0.001155,3
644,0.001155,"Aug 30, 2016",0.002021,0.000574,"49,989",0.001148,131
645,0.001033,"Aug 29, 2016",0.001033,0.000229,"9,995",0.000230,59
646,0.000230,"Aug 28, 2016",0.000230,0.000228,"9,925",0.000228,1
647,0.000228,"Aug 27, 2016",0.000454,0.000225,"9,842",0.000226,1
648,0.000226,"Aug 26, 2016",0.000342,0.000219,"9,810",0.000225,1
649,0.000225,"Aug 25, 2016",0.000231,0.000207,"9,346",0.000215,1
650,0.000215,"Aug 24, 2016",0.000577,0.000215,"24,892",0.000572,1
651,0.000572,"Aug 23, 2016",0.004113,0.000570,"25,034",0.000575,5
652,0.000575,"Aug 22, 2016",0.000576,0.000134,"5,821",0.000134,3
653,0.000134,"Aug 21, 2016",0.000134,0.000133,"5,835",0.000134,0
654,0.000134,"Aug 20, 2016",0.000134,0.000132,"5,764",0.000132,0
655,0.000132,"Aug 19, 2016",0.000133,0.000132,"5,751",0.000132,0
656,0.000132,"Aug 18, 2016",0.000138,0.000132,"5,740",0.000132,0
657,0.000132,"Aug 17, 2016",0.000134,0.000131,"5,782",0.000133,0
658,0.000133,"Aug 16, 2016",0.000154,0.000130,"5,680",0.000130,0
659,0.000130,"Aug 15, 2016",0.000201,0.000130,"8,693",0.000200,1
660,0.000200,"Aug 14, 2016",0.000200,0.000169,"7,648",0.000176,0
661,0.000176,"Aug 13, 2016",0.000295,0.000176,"12,790",0.000294,0
662,0.000294,"Aug 12, 2016",0.000382,0.000093,"4,104",0.000094,0
663,0.000094,"Aug 11, 2016",0.000096,0.000089,"3,867",0.000089,0
664,0.000089,"Aug 10, 2016",0.000323,0.000089,"4,602",0.000106,5
665,0.000107,"Aug 08, 2016",0.000107,0.000106,"4,645",0.000107,0
666,0.000107,"Aug 07, 2016",0.000108,0.000094,"4,094",0.000094,0
667,0.000094,"Aug 06, 2016",0.000094,0.000074,"3,255",0.000075,0
668,0.000075,"Aug 05, 2016",0.000075,0.000074,"3,273",0.000075,0
669,0.000075,"Aug 04, 2016",0.000075,0.000074,"3,205",0.000074,0
670,0.000074,"Aug 03, 2016",0.000080,0.000073,"3,337",0.000077,0
671,0.000076,"Aug 02, 2016",0.000086,0.000074,"3,695",0.000085,0
672,0.000085,"Aug 01, 2016",0.000088,0.000085,"3,808",0.000087,0
673,0.000088,"Jul 31, 2016",0.000115,0.000087,"4,976",0.000114,0
674,0.000112,"Jul 30, 2016",0.000112,0.000111,"4,863",0.000112,0
675,0.000112,"Jul 29, 2016",0.000112,0.000111,"4,848",0.000111,0
676,0.000111,"Jul 28, 2016",0.000112,0.000111,"4,843",0.000111,0
677,0.000111,"Jul 27, 2016",0.000137,0.000104,"4,540",0.000104,2
678,0.000104,"Jul 26, 2016",0.000118,0.000104,"5,126",0.000118,4
679,0.000118,"Jul 25, 2016",0.000119,0.000118,"5,182",0.000119,0
680,0.000119,"Jul 24, 2016",0.000272,0.000111,"5,423",0.000125,29
681,0.000125,"Jul 23, 2016",0.000125,0.000111,"5,099",0.000117,1
682,0.000117,"Jul 22, 2016",0.000118,0.000111,"4,922",0.000113,0
683,0.000113,"Jul 21, 2016",0.000147,0.000113,"5,217",0.000120,3
684,0.000120,"Jul 20, 2016",0.000121,0.000119,"5,273",0.000121,0
685,0.000121,"Jul 19, 2016",0.000121,0.000120,"5,275",0.000121,0
686,0.000121,"Jul 18, 2016",0.000129,0.000120,"5,620",0.000129,2
687,0.000129,"Jul 17, 2016",0.000153,0.000126,"6,617",0.000152,0
688,0.000152,"Jul 16, 2016",0.000160,0.000119,"5,198",0.000119,0
689,0.000119,"Jul 15, 2016",0.000146,0.000119,"6,356",0.000146,0
690,0.000139,"Jul 14, 2016",0.000139,0.000137,"5,984",0.000137,6
691,0.000138,"Jul 13, 2016",0.000139,0.000105,"4,629",0.000106,6
692,0.000106,"Jul 12, 2016",0.000135,0.000106,"4,793",0.000110,0
693,0.000110,"Jul 11, 2016",0.000138,0.000110,"5,371",0.000123,4
694,0.000123,"Jul 10, 2016",0.000188,0.000122,"7,652",0.000176,0
