,close,date,high,low,market_cap,open,volume
338,0.031917,"Jun 10, 2017",0.032069,0.030904,"155,572",0.030942,3
339,0.030896,"Jun 09, 2017",0.031439,0.030714,"155,071",0.030842,3
340,0.030891,"Jun 08, 2017",0.051096,0.014029,"256,903",0.051096,85
341,0.050840,"Jun 07, 2017",0.053454,0.014078,"76,144",0.015144,76
342,0.051095,"Jun 05, 2017",0.051492,0.050261,"252,703",0.050261,9
343,0.050251,"Jun 04, 2017",0.050950,0.013368,"68,801",0.013684,12
344,0.013721,"Jun 03, 2017",0.013801,0.013644,"69,391",0.013801,89
345,0.034385,"May 31, 2017",0.034676,0.032447,"165,175",0.032852,0
346,0.032724,"May 30, 2017",0.045338,0.011880,"225,872",0.044924,12
347,0.040700,"May 29, 2017",0.041825,0.037999,"196,479",0.039078,0
348,0.039157,"May 28, 2017",0.041149,0.036830,"185,176",0.036830,0
349,0.036611,"May 27, 2017",0.041451,0.033912,"202,345",0.040245,52
350,0.040112,"May 26, 2017",0.043631,0.022387,"115,315",0.022935,90
351,0.023105,"May 25, 2017",0.044810,0.022499,"153,403",0.030511,103
352,0.030568,"May 24, 2017",0.046961,0.030056,"204,233",0.040620,30
353,0.040571,"May 23, 2017",0.046012,0.029527,"148,458",0.029527,208
354,0.029570,"May 22, 2017",0.047171,0.028337,"215,031",0.042768,117
355,0.042625,"May 21, 2017",0.044751,0.028236,"220,641",0.043884,"1,763"
356,0.043899,"May 20, 2017",0.043922,0.027473,"138,136",0.027474,4
357,0.027504,"May 19, 2017",0.042312,0.027195,"194,357",0.038656,203
358,0.038634,"May 18, 2017",0.048334,0.027328,"138,486",0.027544,"8,989"
359,0.027558,"May 17, 2017",0.028257,0.026667,"135,502",0.026950,28
360,0.026957,"May 16, 2017",0.035063,0.025629,"132,078",0.026269,11
361,0.026308,"May 15, 2017",0.046635,0.025711,"234,115",0.046564,"2,476"
362,0.046536,"May 14, 2017",0.047337,0.025401,"143,133",0.028468,134
363,0.028377,"May 13, 2017",0.046608,0.024233,"127,874",0.025433,"3,684"
364,0.025486,"May 12, 2017",0.027464,0.024998,"137,799",0.027407,17
365,0.027380,"May 11, 2017",0.027894,0.026129,"132,826",0.026418,17
366,0.026371,"May 10, 2017",0.047456,0.025787,"132,473",0.026348,20
367,0.026330,"May 09, 2017",0.040289,0.025609,"130,012",0.025858,25
368,0.025850,"May 08, 2017",0.045555,0.024969,"224,815",0.044714,"2,530"
369,0.044708,"May 07, 2017",0.045400,0.044036,"227,520",0.045252,4
370,0.045233,"May 06, 2017",0.045301,0.031282,"223,081",0.044369,"2,341"
371,0.044330,"May 05, 2017",0.049969,0.031249,"157,114",0.031249,914
372,0.031184,"May 04, 2017",0.057097,0.030314,"284,815",0.056647,522
373,0.056623,"May 03, 2017",0.056725,0.029276,"147,723",0.029381,0
374,0.029361,"May 02, 2017",0.060622,0.029361,"160,256",0.031874,"3,859"
375,0.031886,"May 01, 2017",0.059194,0.030081,"151,241",0.030081,"6,565"
376,0.030071,"Apr 30, 2017",0.062333,0.029301,"148,010",0.029438,"3,884"
377,0.029436,"Apr 29, 2017",0.042315,0.026555,"133,512",0.026555,461
378,0.026527,"Apr 28, 2017",0.038292,0.026055,"132,508",0.026355,"6,029"
379,0.026355,"Apr 27, 2017",0.033679,0.020501,"103,122",0.020510,833
380,0.020497,"Apr 26, 2017",0.033619,0.020380,"159,130",0.031650,422
381,0.031637,"Apr 25, 2017",0.032587,0.027573,"163,464",0.032512,284
382,0.032504,"Apr 24, 2017",0.032524,0.031450,"158,128",0.031450,187
383,0.031387,"Apr 23, 2017",0.035734,0.031302,"179,624",0.035726,1
384,0.035720,"Apr 22, 2017",0.035831,0.024443,"122,952",0.024454,"8,533"
385,0.024441,"Apr 21, 2017",0.040118,0.024311,"129,808",0.025818,201
386,0.025811,"Apr 20, 2017",0.039565,0.024168,"121,783",0.024222,"2,853"
387,0.024206,"Apr 19, 2017",0.037985,0.024102,"127,983",0.025455,317
388,0.025445,"Apr 18, 2017",0.040624,0.025387,"153,114",0.030453,"5,603"
389,0.030457,"Apr 17, 2017",0.045413,0.029715,"178,417",0.035486,31
390,0.035476,"Apr 16, 2017",0.061804,0.035476,"179,996",0.035800,703
391,0.035797,"Apr 15, 2017",0.071266,0.029460,"293,394",0.058354,965
392,0.058367,"Apr 14, 2017",0.268816,0.029106,"147,224",0.029282,"3,958"
393,0.029255,"Apr 13, 2017",0.045634,0.021618,"108,694",0.021618,"2,260"
394,0.021607,"Apr 12, 2017",0.045695,0.017217,"90,864",0.018072,"2,390"
395,0.018075,"Apr 11, 2017",0.034689,0.016939,"92,123",0.018322,638
396,0.018317,"Apr 10, 2017",0.036992,0.018228,"185,713",0.036937,13
397,0.036955,"Apr 09, 2017",0.047307,0.036691,"224,735",0.044698,"4,882"
398,0.044674,"Apr 08, 2017",0.045017,0.044166,"223,986",0.044549,2
399,0.044710,"Apr 07, 2017",0.045043,0.043045,"219,319",0.043621,"6,280"
400,0.043759,"Apr 06, 2017",0.043970,0.042556,"213,963",0.042556,13
401,0.042517,"Apr 05, 2017",0.042542,0.041449,"211,441",0.042054,"9,552"
402,0.042021,"Apr 04, 2017",0.042777,0.041486,"213,044",0.042373,"6,329"
403,0.042309,"Apr 03, 2017",0.042603,0.036397,"183,000",0.036397,"4,416"
404,0.036372,"Apr 02, 2017",0.039984,0.035586,"200,972",0.039972,0
405,0.039968,"Apr 01, 2017",0.039968,0.035416,"178,142",0.035431,"1,878"
