,close,date,high,low,market_cap,open,volume
688,0.000751,"Jul 12, 2016",0.000829,0.000602,"43,518",0.000607,315
689,0.000608,"Jul 11, 2016",0.000708,0.000608,"50,603",0.000708,8
690,0.000708,"Jul 10, 2016",0.000804,0.000562,"44,132",0.000618,401
691,0.000618,"Jul 09, 2016",0.000653,0.000520,"41,300",0.000580,152
692,0.000580,"Jul 08, 2016",0.000654,0.000505,"38,704",0.000544,111
693,0.000544,"Jul 07, 2016",0.000648,0.000483,"40,845",0.000576,212
694,0.000575,"Jul 06, 2016",0.000641,0.000575,"43,213",0.000610,144
695,0.000610,"Jul 05, 2016",0.000677,0.000609,"47,832",0.000677,31
696,0.000677,"Jul 04, 2016",0.000754,0.000670,"53,097",0.000753,504
697,0.000751,"Jul 03, 2016",0.000771,0.000648,"51,068",0.000726,152
698,0.000669,"Jul 02, 2016",0.000958,0.000588,"41,333",0.000588,251
699,0.000588,"Jul 01, 2016",0.000624,0.000540,"42,951",0.000613,154
700,0.000613,"Jun 30, 2016",0.000613,0.000528,"42,078",0.000601,122
701,0.000601,"Jun 29, 2016",0.000956,0.000504,"63,825",0.000914,389
702,0.000940,"Jun 28, 2016",0.000961,0.000453,"31,960",0.000459,736
703,0.000454,"Jun 27, 2016",0.000481,0.000415,"28,882",0.000415,223
704,0.000416,"Jun 26, 2016",0.000499,0.000389,"34,611",0.000499,128
705,0.000499,"Jun 25, 2016",0.000503,0.000445,"30,861",0.000446,174
706,0.000447,"Jun 24, 2016",0.000452,0.000398,"29,316",0.000424,137
707,0.000424,"Jun 23, 2016",0.000431,0.000378,"28,360",0.000411,169
708,0.000382,"Jun 22, 2016",0.000475,0.000382,"29,815",0.000433,73
709,0.000433,"Jun 21, 2016",0.000464,0.000411,"31,889",0.000464,113
710,0.000465,"Jun 20, 2016",0.000465,0.000414,"30,875",0.000451,158
711,0.000450,"Jun 19, 2016",0.000515,0.000403,"35,147",0.000514,119
712,0.000514,"Jun 18, 2016",0.000537,0.000504,"36,286",0.000532,110
713,0.000532,"Jun 17, 2016",0.000532,0.000467,"34,907",0.000513,166
714,0.000672,"Jun 16, 2016",0.000680,0.000430,"40,025",0.000589,363
715,0.000589,"Jun 15, 2016",0.000658,0.000545,"41,839",0.000617,260
716,0.000617,"Jun 14, 2016",0.000621,0.000531,"40,439",0.000598,95
717,0.000598,"Jun 13, 2016",0.000782,0.000540,"51,328",0.000760,777
718,0.000759,"Jun 12, 2016",0.000941,0.000688,"50,708",0.000752,678
719,0.000753,"Jun 11, 2016",0.000961,0.000466,"40,009",0.000595,"3,962"
720,0.000595,"Jun 10, 2016",0.000973,0.000595,"47,465",0.000707,"3,210"
721,0.000805,"Jun 09, 2016",0.001668,0.000504,"66,231",0.000989,"17,825"
722,0.000989,"Jun 08, 2016",0.004325,0.000407,"28,139",0.000421,"30,115"
723,0.000421,"Jun 07, 2016",0.000760,0.000402,"49,222",0.000738,323
724,0.000738,"Jun 06, 2016",0.001157,0.000213,"14,165",0.000213,"1,921"
725,0.000213,"Jun 05, 2016",0.000242,0.000195,"12,945",0.000195,142
726,0.000195,"Jun 04, 2016",0.000230,0.000192,"13,210",0.000199,108
727,0.000199,"Jun 03, 2016",0.000251,0.000199,"14,239",0.000215,144
728,0.000215,"Jun 02, 2016",0.000248,0.000214,"14,906",0.000226,112
729,0.000226,"Jun 01, 2016",0.000245,0.000213,"16,107",0.000244,39
730,0.000244,"May 31, 2016",0.000257,0.000209,"15,445",0.000235,102
731,0.000235,"May 30, 2016",0.000261,0.000203,"15,881",0.000242,115
732,0.000242,"May 29, 2016",0.000271,0.000218,"16,656",0.000254,120
733,0.000255,"May 28, 2016",0.000277,0.000234,"17,011",0.000260,149
734,0.000261,"May 27, 2016",0.000297,0.000249,"16,254",0.000249,127
735,0.000249,"May 26, 2016",0.000292,0.000244,"16,377",0.000252,99
736,0.000252,"May 25, 2016",0.000309,0.000252,"18,686",0.000288,103
737,0.000288,"May 24, 2016",0.000312,0.000276,"18,149",0.000280,36
738,0.000280,"May 23, 2016",0.000302,0.000249,"18,457",0.000286,73
739,0.000286,"May 22, 2016",0.000335,0.000286,"21,440",0.000332,261
740,0.000332,"May 21, 2016",0.000342,0.000331,"21,944",0.000341,136
741,0.000341,"May 20, 2016",0.000369,0.000332,"21,420",0.000333,95
742,0.000334,"May 19, 2016",0.000386,0.000334,"22,431",0.000350,110
743,0.000350,"May 18, 2016",0.000404,0.000342,"25,846",0.000404,46
744,0.000404,"May 17, 2016",0.000428,0.000341,"26,373",0.000413,89
745,0.000413,"May 16, 2016",0.000459,0.000306,"25,326",0.000398,146
746,0.000398,"May 15, 2016",0.000398,0.000307,"19,731",0.000310,176
747,0.000310,"May 14, 2016",0.000379,0.000310,"23,993",0.000378,56
748,0.000378,"May 13, 2016",0.000382,0.000315,"21,297",0.000337,97
749,0.000337,"May 12, 2016",0.000371,0.000326,"23,157",0.000367,100
750,0.000367,"May 11, 2016",0.000390,0.000366,"24,433",0.000388,97
751,0.000388,"May 10, 2016",0.000405,0.000346,"25,477",0.000405,108
752,0.000405,"May 09, 2016",0.000405,0.000373,"25,185",0.000401,76
753,0.000401,"May 08, 2016",0.000422,0.000363,"26,122",0.000417,99
754,0.000417,"May 07, 2016",0.000418,0.000402,"25,246",0.000404,137
755,0.000404,"May 06, 2016",0.000424,0.000396,"26,266",0.000421,94
756,0.000421,"May 05, 2016",0.000430,0.000392,"25,017",0.000402,73
757,0.000402,"May 04, 2016",0.000441,0.000362,"27,394",0.000441,97
758,0.000441,"May 03, 2016",0.000458,0.000400,"28,368",0.000458,96
759,0.000458,"May 02, 2016",0.000480,0.000443,"27,366",0.000443,100
760,0.000452,"May 01, 2016",0.000498,0.000351,"30,686",0.000498,102
761,0.000498,"Apr 30, 2016",0.000500,0.000463,"29,117",0.000473,72
762,0.000473,"Apr 29, 2016",0.000508,0.000455,"31,124",0.000507,115
763,0.000507,"Apr 28, 2016",0.000529,0.000444,"31,297",0.000511,107
764,0.000510,"Apr 27, 2016",0.000598,0.000471,"36,459",0.000597,108
765,0.000597,"Apr 26, 2016",0.000630,0.000550,"37,978",0.000623,118
766,0.000624,"Apr 25, 2016",0.000660,0.000584,"37,100",0.000610,149
767,0.000610,"Apr 24, 2016",0.000676,0.000608,"40,450",0.000666,8
768,0.000666,"Apr 23, 2016",0.000667,0.000652,"40,009",0.000661,58
769,0.000661,"Apr 22, 2016",0.000666,0.000648,"39,649",0.000656,79
770,0.000656,"Apr 21, 2016",0.000658,0.000547,"32,997",0.000547,584
771,0.000547,"Apr 20, 2016",0.000611,0.000547,"35,858",0.000596,106
772,0.000596,"Apr 19, 2016",0.000609,0.000589,"36,526",0.000609,118
773,0.000608,"Apr 18, 2016",0.000610,0.000598,"35,830",0.000598,79
774,0.000598,"Apr 17, 2016",0.000606,0.000584,"36,186",0.000606,108
775,0.000606,"Apr 16, 2016",0.000649,0.000583,"38,659",0.000649,86
776,0.000649,"Apr 15, 2016",0.000673,0.000579,"39,403",0.000663,126
777,0.000662,"Apr 14, 2016",0.000712,0.000654,"42,238",0.000712,100
778,0.000712,"Apr 13, 2016",0.000754,0.000601,"44,549",0.000753,94
779,0.000753,"Apr 12, 2016",0.000790,0.000751,"46,158",0.000782,115
780,0.000781,"Apr 11, 2016",0.000792,0.000691,"46,454",0.000788,121
781,0.000788,"Apr 10, 2016",0.000840,0.000780,"48,577",0.000826,79
782,0.000826,"Apr 09, 2016",0.000878,0.000751,"44,606",0.000760,280
783,0.000760,"Apr 08, 2016",0.000935,0.000693,"40,569",0.000693,203
784,0.000693,"Apr 07, 2016",0.000702,0.000680,"40,739",0.000698,133
785,0.000698,"Apr 06, 2016",0.000739,0.000661,"39,271",0.000674,107
786,0.000674,"Apr 05, 2016",0.000682,0.000631,"36,740",0.000632,121
787,0.000632,"Apr 04, 2016",0.000676,0.000593,"39,092",0.000674,96
788,0.000674,"Apr 03, 2016",0.000878,0.000665,"40,412",0.000699,245
789,0.000699,"Apr 02, 2016",0.000699,0.000690,"39,797",0.000690,96
790,0.000689,"Apr 01, 2016",0.000719,0.000675,"39,108",0.000679,98
791,0.000679,"Mar 31, 2016",0.000681,0.000637,"37,408",0.000651,135
792,0.000651,"Mar 30, 2016",0.000653,0.000631,"37,237",0.000650,112
793,0.000650,"Mar 29, 2016",0.000753,0.000627,"37,351",0.000653,135
794,0.000653,"Mar 28, 2016",0.001131,0.000653,"64,492",0.001131,169
795,0.001131,"Mar 27, 2016",0.001276,0.000641,"71,313",0.001254,"1,908"
796,0.001254,"Mar 26, 2016",0.001878,0.000985,"55,843",0.000985,"1,006"
797,0.000985,"Mar 25, 2016",0.001678,0.000821,"53,482",0.000945,"1,273"
798,0.000945,"Mar 24, 2016",0.009435,0.000518,"35,160",0.000623,"3,914"
799,0.000623,"Mar 23, 2016",0.000712,0.000490,"35,061",0.000623,142
800,0.000623,"Mar 22, 2016",0.000802,0.000417,"44,779",0.000798,207
801,0.000798,"Mar 21, 2016",0.000871,0.000528,"29,623",0.000530,118
802,0.000530,"Mar 20, 2016",0.000925,0.000498,"46,010",0.000825,163
803,0.000817,"Mar 19, 2016",0.002071,0.000439,"115,174",0.002071,"2,772"
804,0.001143,"Mar 18, 2016",0.001143,0.000256,"14,230",0.000257,593
805,0.000257,"Mar 17, 2016",0.000460,0.000256,"16,836",0.000304,228
806,0.000304,"Mar 16, 2016",0.000309,0.000299,"16,552",0.000300,88
807,0.000300,"Mar 15, 2016",0.000309,0.000262,"16,489",0.000300,99
808,0.000300,"Mar 14, 2016",0.000311,0.000290,"16,346",0.000298,86
809,0.000298,"Mar 13, 2016",0.000321,0.000296,"16,200",0.000296,12
810,0.000296,"Mar 12, 2016",0.000468,0.000296,"25,509",0.000468,66
811,0.000468,"Mar 11, 2016",0.000468,0.000325,"24,255",0.000446,118
812,0.000446,"Mar 10, 2016",0.000446,0.000169,"9,217",0.000170,158
813,0.000170,"Mar 09, 2016",0.000258,0.000099,"12,528",0.000232,84
814,0.000232,"Mar 08, 2016",0.000252,0.000206,"13,401",0.000249,23
815,0.000249,"Mar 07, 2016",0.000250,0.000244,"13,163",0.000244,2
816,0.000316,"Mar 06, 2016",0.000317,0.000305,"16,601",0.000308,139
817,0.000309,"Mar 05, 2016",0.000317,0.000303,"17,296",0.000316,136
818,0.000317,"Mar 04, 2016",0.000327,0.000316,"17,747",0.000325,140
819,0.000325,"Mar 03, 2016",0.000328,0.000323,"17,845",0.000326,143
820,0.000327,"Mar 02, 2016",0.000336,0.000327,"18,232",0.000335,144
821,0.000335,"Mar 01, 2016",0.000339,0.000333,"18,340",0.000337,148
822,0.000337,"Feb 29, 2016",0.000340,0.000332,"18,164",0.000334,149
823,0.000334,"Feb 28, 2016",0.000335,0.000326,"18,123",0.000333,147
824,0.000333,"Feb 27, 2016",0.000334,0.000330,"18,107",0.000333,147
825,0.000332,"Feb 26, 2016",0.000332,0.000325,"17,788",0.000327,146
826,0.000327,"Feb 25, 2016",0.000380,0.000198,"20,069",0.000370,144
827,0.000370,"Feb 24, 2016",0.000419,0.000305,"18,879",0.000349,102
828,0.000348,"Feb 23, 2016",0.000368,0.000276,"17,086",0.000316,98
829,0.000316,"Feb 22, 2016",0.000373,0.000288,"19,054",0.000354,102
830,0.000353,"Feb 21, 2016",0.000354,0.000188,"14,572",0.000271,115
831,0.000272,"Feb 20, 2016",0.000300,0.000272,"15,111",0.000282,93
832,0.000282,"Feb 19, 2016",0.000313,0.000246,"15,141",0.000283,92
833,0.000283,"Feb 18, 2016",0.000315,0.000275,"14,665",0.000275,96
834,0.000275,"Feb 17, 2016",0.000319,0.000275,"15,187",0.000285,88
835,0.000285,"Feb 16, 2016",0.000323,0.000284,"17,003",0.000320,89
836,0.000320,"Feb 15, 2016",0.000332,0.000313,"17,473",0.000330,63
837,0.000330,"Feb 14, 2016",0.000331,0.000298,"17,188",0.000325,91
838,0.000324,"Feb 13, 2016",0.000356,0.000323,"18,428",0.000350,96
839,0.000350,"Feb 12, 2016",0.000380,0.000287,"17,582",0.000335,95
840,0.000334,"Feb 11, 2016",0.000342,0.000267,"14,016",0.000267,78
841,0.000267,"Feb 10, 2016",0.000370,0.000225,"14,553",0.000278,83
842,0.000278,"Feb 09, 2016",0.000304,0.000263,"14,258",0.000273,82
843,0.000273,"Feb 08, 2016",0.000387,0.000240,"19,987",0.000384,97
844,0.000384,"Feb 07, 2016",0.000388,0.000271,"14,063",0.000271,77
845,0.000271,"Feb 06, 2016",0.000439,0.000271,"21,204",0.000410,86
846,0.000409,"Feb 05, 2016",0.000429,0.000333,"21,116",0.000409,96
847,0.000409,"Feb 04, 2016",0.000411,0.000319,"20,382",0.000396,69
848,0.000396,"Feb 03, 2016",0.000427,0.000317,"21,734",0.000423,76
849,0.000423,"Feb 02, 2016",0.000480,0.000419,"24,465",0.000478,66
850,0.000477,"Feb 01, 2016",0.000484,0.000460,"23,560",0.000461,78
851,0.000461,"Jan 31, 2016",0.000471,0.000382,"19,476",0.000382,106
852,0.000382,"Jan 30, 2016",0.000423,0.000347,"19,940",0.000392,78
853,0.000393,"Jan 29, 2016",0.000465,0.000387,"20,249",0.000399,71
854,0.000399,"Jan 28, 2016",0.000514,0.000399,"25,973",0.000513,83
855,0.000514,"Jan 27, 2016",0.000585,0.000426,"21,567",0.000427,84
856,0.000424,"Jan 26, 2016",0.000732,0.000403,"36,273",0.000721,96
857,0.000721,"Jan 25, 2016",0.000736,0.000310,"16,990",0.000338,137
858,0.000339,"Jan 24, 2016",0.000365,0.000261,"16,827",0.000336,82
859,0.000336,"Jan 23, 2016",0.000365,0.000313,"16,039",0.000321,91
860,0.000321,"Jan 22, 2016",0.000355,0.000269,"17,087",0.000343,79
861,0.000342,"Jan 21, 2016",0.000580,0.000342,"28,787",0.000580,95
862,0.000582,"Jan 20, 2016",0.000729,0.000318,"35,934",0.000726,84
863,0.000727,"Jan 19, 2016",0.000728,0.000262,"18,542",0.000376,120
864,0.000375,"Jan 18, 2016",0.000392,0.000288,"19,197",0.000390,54
865,0.000390,"Jan 17, 2016",0.000426,0.000369,"20,741",0.000423,99
866,0.000423,"Jan 16, 2016",0.000508,0.000369,"24,320",0.000497,81
867,0.000499,"Jan 15, 2016",0.000667,0.000450,"32,563",0.000667,81
868,0.000667,"Jan 14, 2016",0.000818,0.000518,"29,896",0.000614,94
869,0.000614,"Jan 13, 2016",0.000751,0.000569,"28,362",0.000584,115
870,0.000589,"Jan 12, 2016",0.000778,0.000544,"26,490",0.000547,82
871,0.000547,"Jan 11, 2016",0.000590,0.000423,"25,561",0.000529,101
872,0.000529,"Jan 10, 2016",0.000641,0.000526,"30,833",0.000640,96
873,0.000640,"Jan 09, 2016",0.000679,0.000551,"26,568",0.000553,94
874,0.000553,"Jan 08, 2016",0.000781,0.000541,"37,052",0.000773,111
875,0.000774,"Jan 07, 2016",0.000801,0.000545,"26,264",0.000550,118
876,0.000551,"Jan 06, 2016",0.000605,0.000546,"28,817",0.000605,94
877,0.000605,"Jan 05, 2016",0.000627,0.000548,"28,407",0.000598,75
878,0.000598,"Jan 04, 2016",0.000742,0.000598,"32,001",0.000675,167
879,0.000692,"Jan 03, 2016",0.000723,0.000638,"32,961",0.000697,79
880,0.000697,"Jan 02, 2016",0.000757,0.000697,"35,536",0.000754,97
881,0.000753,"Jan 01, 2016",0.001025,0.000700,"47,035",0.001001,108
882,0.001000,"Dec 31, 2015",0.001006,0.000613,"28,771",0.000614,115
883,0.000613,"Dec 30, 2015",0.000853,0.000612,"39,747",0.000850,76
884,0.000849,"Dec 29, 2015",0.000863,0.000778,"38,872",0.000834,99
885,0.000834,"Dec 28, 2015",0.000834,0.000662,"30,775",0.000662,137
886,0.000661,"Dec 27, 2015",0.000751,0.000564,"29,743",0.000641,129
887,0.000642,"Dec 26, 2015",0.000662,0.000542,"27,998",0.000605,97
888,0.000605,"Dec 25, 2015",0.000742,0.000560,"26,085",0.000566,163
889,0.000566,"Dec 24, 2015",0.000570,0.000526,"26,106",0.000568,122
890,0.000567,"Dec 23, 2015",0.000611,0.000539,"25,412",0.000554,94
891,0.000555,"Dec 22, 2015",0.000638,0.000532,"27,095",0.000593,106
892,0.000592,"Dec 21, 2015",0.000644,0.000540,"29,347",0.000644,138
893,0.000643,"Dec 20, 2015",0.000709,0.000563,"28,023",0.000616,90
894,0.000616,"Dec 19, 2015",0.000692,0.000519,"24,253",0.000535,162
895,0.000535,"Dec 18, 2015",0.000727,0.000535,"31,980",0.000708,128
896,0.000708,"Dec 17, 2015",0.000733,0.000552,"32,874",0.000730,160
897,0.000729,"Dec 16, 2015",0.000745,0.000579,"29,091",0.000648,148
898,0.000648,"Dec 15, 2015",0.000790,0.000527,"23,603",0.000527,156
899,0.000527,"Dec 14, 2015",0.000744,0.000527,"27,668",0.000620,159
900,0.000620,"Dec 13, 2015",0.000838,0.000620,"35,928",0.000807,149
901,0.000808,"Dec 12, 2015",0.000829,0.000592,"31,111",0.000700,220
902,0.000699,"Dec 11, 2015",0.000772,0.000534,"29,075",0.000657,160
903,0.000657,"Dec 10, 2015",0.000680,0.000576,"28,454",0.000644,134
904,0.000644,"Dec 09, 2015",0.000644,0.000585,"26,890",0.000611,142
905,0.000607,"Dec 08, 2015",0.000607,0.000566,"24,901",0.000567,146
906,0.000567,"Dec 07, 2015",0.000597,0.000558,"25,348",0.000579,127
907,0.000583,"Dec 06, 2015",0.000712,0.000578,"27,658",0.000634,99
908,0.000635,"Dec 05, 2015",0.000663,0.000614,"26,736",0.000614,189
909,0.000612,"Dec 04, 2015",0.000688,0.000577,"28,954",0.000667,154
910,0.000667,"Dec 03, 2015",0.000700,0.000637,"28,246",0.000653,177
911,0.000652,"Dec 02, 2015",0.000696,0.000644,"30,028",0.000696,147
912,0.000696,"Dec 01, 2015",0.000732,0.000650,"31,453",0.000731,207
913,0.000731,"Nov 30, 2015",0.000785,0.000630,"27,491",0.000641,229
914,0.000641,"Nov 29, 2015",0.000830,0.000628,"26,876",0.000628,149
915,0.000629,"Nov 28, 2015",0.000744,0.000622,"29,386",0.000689,103
916,0.000689,"Nov 27, 2015",0.000739,0.000684,"31,218",0.000734,124
917,0.000739,"Nov 26, 2015",0.000748,0.000663,"28,649",0.000676,104
918,0.000676,"Nov 25, 2015",0.000691,0.000609,"25,885",0.000612,58
919,0.000612,"Nov 24, 2015",0.000771,0.000610,"32,479",0.000771,81
920,0.000770,"Nov 23, 2015",0.000811,0.000769,"34,098",0.000811,55
921,0.000811,"Nov 22, 2015",0.000811,0.000729,"31,103",0.000742,66
922,0.000742,"Nov 21, 2015",0.000758,0.000688,"29,411",0.000704,90
923,0.000704,"Nov 20, 2015",0.000759,0.000702,"31,160",0.000748,87
924,0.000748,"Nov 19, 2015",0.000749,0.000663,"27,842",0.000670,149
925,0.000670,"Nov 18, 2015",0.000761,0.000657,"27,286",0.000659,109
926,0.000659,"Nov 17, 2015",0.000739,0.000659,"29,901",0.000724,42
927,0.000724,"Nov 16, 2015",0.000726,0.000666,"28,679",0.000697,38
928,0.000697,"Nov 15, 2015",0.000727,0.000688,"28,233",0.000688,38
929,0.000688,"Nov 14, 2015",0.000741,0.000632,"30,185",0.000738,44
930,0.000737,"Nov 13, 2015",0.000744,0.000628,"29,063",0.000712,13
931,0.000714,"Nov 12, 2015",0.000758,0.000620,"25,217",0.000620,33
932,0.000620,"Nov 11, 2015",0.000812,0.000605,"32,577",0.000803,48
933,0.000803,"Nov 10, 2015",0.000914,0.000686,"33,157",0.000820,36
934,0.000822,"Nov 09, 2015",0.000889,0.000756,"34,219",0.000848,38
935,0.000846,"Nov 08, 2015",0.000924,0.000767,"32,638",0.000812,15
936,0.000813,"Nov 07, 2015",0.000935,0.000800,"35,319",0.000881,31
937,0.000879,"Nov 06, 2015",0.000964,0.000818,"34,677",0.000867,30
938,0.000916,"Nov 05, 2015",0.000926,0.000646,"32,379",0.000812,69
939,0.000807,"Nov 04, 2015",0.001006,0.000710,"30,140",0.000758,33
940,0.000754,"Nov 03, 2015",0.000846,0.000584,"27,044",0.000683,30
941,0.000681,"Nov 02, 2015",0.000690,0.000562,"22,202",0.000562,25
942,0.000563,"Nov 01, 2015",0.000638,0.000538,"25,045",0.000636,26
943,0.000636,"Oct 31, 2015",0.000714,0.000609,"25,875",0.000659,28
944,0.000659,"Oct 30, 2015",0.000739,0.000521,"22,929",0.000586,24
945,0.000585,"Oct 29, 2015",0.000662,0.000553,"25,645",0.000657,56
946,0.000657,"Oct 28, 2015",0.000795,0.000624,"25,611",0.000658,14
947,0.000658,"Oct 27, 2015",0.000803,0.000637,"24,706",0.000637,10
948,0.000637,"Oct 26, 2015",0.000673,0.000581,"24,354",0.000630,29
949,0.000628,"Oct 25, 2015",0.000640,0.000569,"23,145",0.000600,37
950,0.000600,"Oct 24, 2015",0.000634,0.000552,"22,428",0.000584,17
951,0.000584,"Oct 23, 2015",0.000709,0.000571,"26,261",0.000686,39
952,0.000685,"Oct 22, 2015",0.000773,0.000567,"21,628",0.000567,23
953,0.000567,"Oct 21, 2015",0.000740,0.000540,"21,152",0.000556,9
954,0.000556,"Oct 20, 2015",0.000753,0.000552,"23,531",0.000620,76
955,0.000620,"Oct 19, 2015",0.000747,0.000618,"24,978",0.000661,21
956,0.000661,"Oct 18, 2015",0.000764,0.000658,"28,636",0.000760,31
957,0.000761,"Oct 17, 2015",0.000773,0.000665,"28,375",0.000755,17
958,0.000755,"Oct 16, 2015",0.000755,0.000600,"26,714",0.000714,36
959,0.000714,"Oct 15, 2015",0.000772,0.000711,"28,120",0.000754,28
960,0.000754,"Oct 14, 2015",0.000757,0.000644,"26,480",0.000712,56
961,0.000712,"Oct 13, 2015",0.000760,0.000606,"25,992",0.000702,42
962,0.000702,"Oct 12, 2015",0.000705,0.000568,"23,469",0.000636,95
963,0.000636,"Oct 11, 2015",0.000713,0.000592,"26,159",0.000711,54
964,0.000711,"Oct 10, 2015",0.000727,0.000612,"25,545",0.000697,41
965,0.000697,"Oct 09, 2015",0.000728,0.000662,"26,250",0.000718,40
966,0.000719,"Oct 08, 2015",0.000720,0.000642,"23,372",0.000642,25
967,0.000641,"Oct 07, 2015",0.000732,0.000615,"23,743",0.000654,27
968,0.000654,"Oct 06, 2015",0.000784,0.000541,"24,872",0.000687,67
969,0.000687,"Oct 05, 2015",0.000691,0.000517,"24,836",0.000688,42
970,0.000688,"Oct 04, 2015",0.000690,0.000479,"20,164",0.000561,108
971,0.000617,"Oct 03, 2015",0.000660,0.000548,"22,884",0.000638,42
972,0.000638,"Oct 02, 2015",0.000711,0.000551,"25,367",0.000710,54
973,0.000710,"Oct 01, 2015",0.000746,0.000616,"26,381",0.000741,77
974,0.000741,"Sep 30, 2015",0.000741,0.000525,"25,083",0.000706,174
975,0.000706,"Sep 29, 2015",0.000716,0.000644,"22,805",0.000644,51
976,0.000644,"Sep 28, 2015",0.000716,0.000569,"21,254",0.000602,103
977,0.000602,"Sep 27, 2015",0.000674,0.000534,"19,241",0.000547,53
978,0.000545,"Sep 26, 2015",0.000586,0.000514,"18,036",0.000514,52
979,0.000539,"Sep 25, 2015",0.000729,0.000477,"25,481",0.000729,163
980,0.000729,"Sep 24, 2015",0.000729,0.000556,"21,659",0.000621,114
981,0.000621,"Sep 23, 2015",0.000683,0.000578,"23,564",0.000678,34
982,0.000678,"Sep 22, 2015",0.000747,0.000480,"24,456",0.000706,146
983,0.000705,"Sep 21, 2015",0.000768,0.000663,"22,886",0.000663,57
984,0.000663,"Sep 20, 2015",0.000766,0.000662,"26,021",0.000756,74
985,0.000756,"Sep 19, 2015",0.000774,0.000674,"23,190",0.000676,29
986,0.000676,"Sep 18, 2015",0.000841,0.000674,"25,252",0.000738,93
987,0.000738,"Sep 17, 2015",0.000956,0.000705,"25,723",0.000754,54
988,0.000754,"Sep 16, 2015",0.000863,0.000707,"24,061",0.000707,53
989,0.000707,"Sep 15, 2015",0.000872,0.000706,"27,799",0.000819,48
990,0.000819,"Sep 14, 2015",0.000968,0.000819,"29,696",0.000877,59
991,0.000879,"Sep 13, 2015",0.001126,0.000622,"37,969",0.001125,78
992,0.001125,"Sep 12, 2015",0.001164,0.000754,"25,414",0.000755,111
993,0.000755,"Sep 11, 2015",0.001203,0.000576,"19,316",0.000576,421
994,0.000576,"Sep 10, 2015",0.000593,0.000474,"18,883",0.000564,151
995,0.000564,"Sep 09, 2015",0.000621,0.000492,"20,730",0.000621,145
996,0.000621,"Sep 08, 2015",0.000663,0.000499,"20,469",0.000615,143
997,0.000616,"Sep 07, 2015",0.000766,0.000614,"25,318",0.000763,59
998,0.000763,"Sep 06, 2015",0.000787,0.000762,"25,377",0.000767,53
999,0.000767,"Sep 05, 2015",0.000777,0.000533,"18,688",0.000566,75
1000,0.000566,"Sep 04, 2015",0.000738,0.000566,"24,293",0.000738,63
1001,0.000738,"Sep 03, 2015",0.000738,0.000625,"22,964",0.000699,66
1002,0.000699,"Sep 02, 2015",0.000743,0.000673,"23,003",0.000702,83
1003,0.000702,"Sep 01, 2015",0.000743,0.000658,"24,133",0.000739,77
1004,0.000739,"Aug 31, 2015",0.000747,0.000730,"24,302",0.000746,56
1005,0.000745,"Aug 30, 2015",0.000753,0.000627,"24,205",0.000745,56
1006,0.000745,"Aug 29, 2015",0.000762,0.000689,"24,570",0.000758,89
1007,0.000758,"Aug 28, 2015",0.000771,0.000726,"23,860",0.000738,95
1008,0.000738,"Aug 27, 2015",0.000747,0.000699,"23,801",0.000738,76
1009,0.000738,"Aug 26, 2015",0.000755,0.000719,"23,252",0.000723,68
1010,0.000724,"Aug 25, 2015",0.000740,0.000654,"22,107",0.000690,76
1011,0.000692,"Aug 24, 2015",0.000751,0.000689,"23,062",0.000721,82
1012,0.000722,"Aug 23, 2015",0.000740,0.000504,"23,408",0.000734,238
1013,0.000734,"Aug 22, 2015",0.000779,0.000672,"24,521",0.000771,135
1014,0.000772,"Aug 21, 2015",0.000773,0.000687,"22,248",0.000701,148
1015,0.000702,"Aug 20, 2015",0.000705,0.000665,"21,036",0.000665,127
1016,0.000665,"Aug 19, 2015",0.000682,0.000514,"16,207",0.000514,75
1017,0.000519,"Aug 18, 2015",0.000755,0.000519,"22,818",0.000725,60
1018,0.000725,"Aug 17, 2015",0.000767,0.000667,"23,976",0.000764,83
1019,0.000764,"Aug 16, 2015",0.000772,0.000631,"20,418",0.000652,115
1020,0.000652,"Aug 15, 2015",0.000698,0.000603,"18,829",0.000603,91
1021,0.000604,"Aug 14, 2015",0.000658,0.000588,"18,479",0.000594,50
1022,0.000594,"Aug 13, 2015",0.000684,0.000590,"19,762",0.000637,92
1023,0.000637,"Aug 12, 2015",0.000662,0.000579,"18,562",0.000600,96
1024,0.000599,"Aug 11, 2015",0.000600,0.000513,"18,210",0.000590,61
1025,0.000590,"Aug 10, 2015",0.000640,0.000579,"18,720",0.000608,68
1026,0.000608,"Aug 09, 2015",0.000609,0.000527,"16,223",0.000528,90
1027,0.000528,"Aug 08, 2015",0.000670,0.000527,"19,961",0.000651,211
1028,0.000651,"Aug 07, 2015",0.000688,0.000533,"16,342",0.000535,82
1029,0.000535,"Aug 06, 2015",0.000731,0.000535,"19,243",0.000631,108
1030,0.000631,"Aug 05, 2015",0.000634,0.000481,"14,828",0.000488,88
1031,0.000488,"Aug 04, 2015",0.000679,0.000487,"20,297",0.000669,135
1032,0.000670,"Aug 03, 2015",0.000675,0.000511,"20,006",0.000661,75
1033,0.000661,"Aug 02, 2015",0.000666,0.000507,"15,804",0.000524,67
1034,0.000525,"Aug 01, 2015",0.000675,0.000503,"20,304",0.000675,54
1035,0.000674,"Jul 31, 2015",0.000721,0.000484,"14,597",0.000486,67
1036,0.000486,"Jul 30, 2015",0.000498,0.000401,"12,140",0.000405,66
