,close,date,high,low,market_cap,open,volume
357,0.000425,"Jun 16, 2017",0.000475,0.000400,-,0.000434,"19,469"
358,0.000435,"Jun 15, 2017",0.000474,0.000354,-,0.000467,"32,599"
359,0.000467,"Jun 14, 2017",0.000526,0.000446,-,0.000515,"23,840"
360,0.000515,"Jun 13, 2017",0.000566,0.000504,-,0.000528,"66,191"
361,0.000530,"Jun 12, 2017",0.000545,0.000503,-,0.000537,"62,135"
362,0.000709,"Jun 11, 2017",0.000714,0.000687,-,0.000694,"50,330"
363,0.000694,"Jun 10, 2017",0.000844,0.000618,-,0.000618,"49,278"
364,0.000617,"Jun 09, 2017",0.000906,0.000616,-,0.000812,"78,708"
365,0.000870,"Jun 08, 2017",0.001065,0.000730,-,0.000996,"127,090"
366,0.000991,"Jun 07, 2017",0.001134,0.000991,-,0.001098,"57,422"
367,0.000830,"Jun 06, 2017",0.000877,0.000808,-,0.000808,"25,392"
368,0.000806,"Jun 05, 2017",0.000928,0.000641,-,0.000881,"24,656"
369,0.000881,"Jun 04, 2017",0.000970,0.000551,-,0.000583,"44,677"
370,0.000584,"Jun 03, 2017",0.000584,0.000440,-,0.000470,"10,208"
371,0.000470,"Jun 02, 2017",0.000470,0.000428,-,0.000456,"1,657"
372,0.000456,"Jun 01, 2017",0.000495,0.000392,-,0.000412,"5,909"
373,0.000411,"May 31, 2017",0.000419,0.000324,-,0.000416,"3,287"
374,0.000414,"May 30, 2017",0.000434,0.000383,-,0.000433,"2,439"
375,0.000432,"May 29, 2017",0.000465,0.000380,-,0.000412,"2,526"
376,0.000413,"May 28, 2017",0.000486,0.000368,-,0.000368,"4,129"
377,0.000366,"May 27, 2017",0.000446,0.000339,-,0.000403,"6,014"
378,0.000401,"May 26, 2017",0.000473,0.000349,-,0.000366,"4,335"
379,0.000392,"May 25, 2017",0.000544,0.000392,-,0.000463,"6,447"
380,0.000464,"May 24, 2017",0.000564,0.000362,-,0.000362,"20,776"
381,0.000361,"May 23, 2017",0.000433,0.000356,-,0.000400,"3,770"
382,0.000401,"May 22, 2017",0.000449,0.000384,-,0.000449,"6,224"
383,0.000447,"May 21, 2017",0.000472,0.000328,-,0.000348,"16,576"
384,0.000348,"May 20, 2017",0.000417,0.000298,-,0.000334,"13,334"
385,0.000334,"May 19, 2017",0.000468,0.000334,-,0.000453,"5,886"
386,0.000433,"May 18, 2017",0.000453,0.000383,-,0.000399,"21,449"
387,0.000399,"May 17, 2017",0.000454,0.000243,-,0.000261,"25,086"
388,0.000261,"May 16, 2017",0.000279,0.000204,-,0.000225,"8,170"
389,0.000242,"May 15, 2017",0.000305,0.000220,-,0.000287,"12,789"
390,0.000286,"May 14, 2017",0.000503,0.000144,-,0.000498,"78,226"
391,0.000426,"May 13, 2017",0.000593,0.000307,-,0.000322,"79,484"
392,0.000323,"May 12, 2017",0.000403,0.000318,-,0.000402,"4,671"
393,0.000402,"May 11, 2017",0.000496,0.000371,-,0.000423,"26,794"
394,0.000422,"May 10, 2017",0.000473,0.000418,-,0.000457,"17,215"
395,0.000456,"May 09, 2017",0.000558,0.000326,-,0.000465,"86,221"
396,0.000465,"May 08, 2017",0.000515,0.000439,-,0.000454,"22,398"
397,0.000503,"May 07, 2017",0.000507,0.000502,-,0.000505,"8,558"
398,0.000505,"May 06, 2017",0.000516,0.000448,-,0.000514,"8,599"
399,0.000513,"May 05, 2017",0.000608,0.000500,-,0.000570,"9,633"
400,0.000569,"May 04, 2017",0.000632,0.000563,-,0.000611,"12,266"
401,0.000611,"May 03, 2017",0.000784,0.000509,-,0.000523,"68,925"
402,0.000523,"May 02, 2017",0.000625,0.000450,-,0.000625,"31,263"
403,0.000626,"May 01, 2017",0.000657,0.000600,-,0.000647,"94,815"
404,0.000647,"Apr 30, 2017",0.000648,0.000593,-,0.000648,"99,955"
405,0.000661,"Apr 29, 2017",0.000780,0.000593,-,0.000633,"82,420"
406,0.000632,"Apr 28, 2017",0.000658,0.000585,-,0.000619,"58,048"
407,0.000619,"Apr 27, 2017",0.000633,0.000551,-,0.000564,"23,224"
408,0.000564,"Apr 26, 2017",0.000637,0.000550,-,0.000608,"47,844"
409,0.000607,"Apr 25, 2017",0.000651,0.000577,-,0.000600,"49,468"
410,0.000613,"Apr 24, 2017",0.000648,0.000550,-,0.000629,"38,432"
411,0.000628,"Apr 23, 2017",0.000628,0.000523,-,0.000604,"20,520"
412,0.000604,"Apr 22, 2017",0.000797,0.000538,-,0.000538,"179,754"
413,0.000538,"Apr 21, 2017",0.000637,0.000392,-,0.000566,"29,206"
414,0.000565,"Apr 20, 2017",0.000847,0.000403,-,0.000787,"105,137"
415,0.000787,"Apr 19, 2017",0.000932,0.000603,-,0.000921,"133,044"
416,0.000921,"Apr 18, 2017",0.000955,0.000895,-,0.000895,"29,727"
417,0.000895,"Apr 17, 2017",0.000977,0.000852,-,0.000887,"71,721"
418,0.000887,"Apr 16, 2017",0.000947,0.000865,-,0.000891,"31,520"
419,0.000891,"Apr 15, 2017",0.000984,0.000816,-,0.000817,"58,645"
420,0.000817,"Apr 14, 2017",0.000944,0.000764,-,0.000772,"36,529"
421,0.000772,"Apr 13, 2017",0.000915,0.000763,-,0.000841,"38,725"
422,0.000840,"Apr 12, 2017",0.000976,0.000839,-,0.000964,"73,502"
423,0.000964,"Apr 11, 2017",0.000977,0.000903,-,0.000938,"30,693"
424,0.000938,"Apr 10, 2017",0.001007,0.000890,-,0.000985,"52,346"
425,0.000974,"Apr 09, 2017",0.001100,0.000884,-,0.000965,"71,787"
426,0.000964,"Apr 08, 2017",0.001039,0.000910,-,0.000985,"119,084"
427,0.000989,"Apr 07, 2017",0.001085,0.000943,-,0.001085,"46,213"
428,0.001088,"Apr 06, 2017",0.001152,0.000927,-,0.000986,"368,141"
429,0.000751,"Apr 05, 2017",0.001168,0.000751,-,0.000907,"209,979"
430,0.000907,"Apr 04, 2017",0.001123,0.000907,-,0.001123,"95,600"
431,0.001018,"Apr 03, 2017",0.001327,0.000914,-,0.001147,"293,761"
432,0.001146,"Apr 02, 2017",0.001178,0.000896,-,0.000994,"98,966"
433,0.000962,"Apr 01, 2017",0.001373,0.000886,-,0.001275,"147,608"
434,0.001275,"Mar 31, 2017",0.001339,0.000938,-,0.001242,"211,601"
435,0.001242,"Mar 30, 2017",0.001335,0.001118,-,0.001178,"117,336"
436,0.001175,"Mar 29, 2017",0.001321,0.001044,-,0.001287,"69,381"
437,0.001288,"Mar 28, 2017",0.001352,0.001040,-,0.001254,"95,445"
438,0.001265,"Mar 27, 2017",0.001415,0.001160,-,0.001235,"150,606"
439,0.001228,"Mar 26, 2017",0.001512,0.001061,-,0.001500,"75,632"
440,0.001313,"Mar 25, 2017",0.001530,0.001104,-,0.001105,"87,369"
441,0.001106,"Mar 24, 2017",0.001422,0.001103,-,0.001236,"63,785"
442,0.001236,"Mar 23, 2017",0.001517,0.001196,-,0.001197,"65,248"
443,0.001196,"Mar 22, 2017",0.001325,0.001166,-,0.001311,"17,254"
444,0.001311,"Mar 21, 2017",0.001341,0.001227,-,0.001266,"16,832"
445,0.001265,"Mar 20, 2017",0.001392,0.001176,-,0.001224,"32,472"
446,0.001223,"Mar 19, 2017",0.001430,0.001100,-,0.001172,"53,886"
447,0.001198,"Mar 18, 2017",0.001485,0.001132,-,0.001298,"30,852"
448,0.001320,"Mar 17, 2017",0.001675,0.001204,-,0.001652,"70,207"
449,0.001687,"Mar 16, 2017",0.001874,0.001418,-,0.001864,"54,056"
450,0.001862,"Mar 15, 2017",0.001983,0.001728,-,0.001959,"52,824"
451,0.001972,"Mar 14, 2017",0.001984,0.001802,-,0.001934,"49,934"
452,0.001922,"Mar 13, 2017",0.002080,0.001836,-,0.002077,"65,092"
453,0.002076,"Mar 12, 2017",0.002076,0.001780,-,0.001965,"34,306"
454,0.001964,"Mar 11, 2017",0.002054,0.001628,-,0.001663,"78,994"
455,0.001664,"Mar 10, 2017",0.002031,0.001366,-,0.002022,"60,419"
456,0.002020,"Mar 09, 2017",0.002038,0.001186,-,0.001795,"81,288"
457,0.001794,"Mar 08, 2017",0.002126,0.001210,-,0.002006,"113,227"
458,0.001958,"Mar 07, 2017",0.002007,0.001346,-,0.001346,"71,237"
459,0.001017,"Mar 06, 2017",0.002317,0.000864,-,0.002257,"116,173"
460,0.000871,"Mar 04, 2017",0.002429,0.000864,-,0.002427,"109,463"
461,0.002422,"Mar 03, 2017",0.002439,0.002136,-,0.002439,"110,787"
462,0.002439,"Mar 02, 2017",0.002461,0.001871,-,0.002290,"58,717"
463,0.002286,"Mar 01, 2017",0.002449,0.001664,-,0.001805,"108,290"
464,0.001805,"Feb 28, 2017",0.001817,0.001499,-,0.001688,"96,913"
465,0.001687,"Feb 27, 2017",0.002000,0.001001,-,0.001001,"54,154"
466,0.001002,"Feb 26, 2017",0.001057,0.000848,-,0.000961,"4,907"
467,0.000961,"Feb 25, 2017",0.000998,0.000723,-,0.000737,"9,921"
468,0.000739,"Feb 24, 2017",0.000910,0.000702,-,0.000844,"3,951"
469,0.000840,"Feb 23, 2017",0.000909,0.000812,-,0.000860,"1,166"
470,0.000860,"Feb 22, 2017",0.000928,0.000825,-,0.000847,"4,379"
471,0.000848,"Feb 21, 2017",0.000850,0.000776,-,0.000777,"1,561"
472,0.000778,"Feb 20, 2017",0.000835,0.000742,-,0.000818,"4,744"
473,0.000817,"Feb 19, 2017",0.000833,0.000774,-,0.000833,283
474,0.000833,"Feb 18, 2017",0.000864,0.000762,-,0.000829,"2,723"
475,0.000827,"Feb 17, 2017",0.000876,0.000738,-,0.000739,"4,460"
476,0.000740,"Feb 16, 2017",0.000773,0.000718,-,0.000756,"2,427"
477,0.000756,"Feb 15, 2017",0.000763,0.000692,-,0.000735,"2,101"
478,0.000733,"Feb 14, 2017",0.000796,0.000708,-,0.000724,"2,444"
479,0.000723,"Feb 13, 2017",0.000761,0.000703,-,0.000749,"2,064"
480,0.000749,"Feb 12, 2017",0.000769,0.000719,-,0.000753,"1,121"
481,0.000753,"Feb 11, 2017",0.000771,0.000715,-,0.000742,572
482,0.000742,"Feb 10, 2017",0.000881,0.000638,-,0.000707,"19,507"
483,0.000706,"Feb 09, 2017",0.000855,0.000678,-,0.000788,"2,507"
484,0.000787,"Feb 08, 2017",0.000842,0.000750,-,0.000775,"10,600"
485,0.000764,"Feb 07, 2017",0.000835,0.000740,-,0.000759,"3,670"
486,0.000758,"Feb 06, 2017",0.000828,0.000738,-,0.000812,"2,662"
487,0.000781,"Feb 05, 2017",0.000865,0.000729,-,0.000804,"2,980"
488,0.000793,"Feb 04, 2017",0.000852,0.000737,-,0.000825,"4,602"
489,0.000824,"Feb 03, 2017",0.000901,0.000718,-,0.000789,"24,216"
490,0.000789,"Feb 02, 2017",0.000895,0.000779,-,0.000881,"16,806"
491,0.000880,"Feb 01, 2017",0.000980,0.000697,-,0.000806,"4,841"
492,0.000805,"Jan 31, 2017",0.001062,0.000507,-,0.000580,"30,901"
493,0.000580,"Jan 30, 2017",0.000682,0.000378,-,0.000543,"8,491"
494,0.000543,"Jan 29, 2017",0.000609,0.000498,-,0.000553,"30,508"
495,0.000553,"Jan 28, 2017",0.000554,0.000516,-,0.000543,"17,104"
496,0.000543,"Jan 27, 2017",0.000660,0.000506,-,0.000633,"32,637"
497,0.000633,"Jan 26, 2017",0.000653,0.000561,-,0.000605,"29,895"
498,0.000604,"Jan 25, 2017",0.000684,0.000598,-,0.000598,"19,813"
499,0.000598,"Jan 24, 2017",0.000774,0.000552,-,0.000774,"43,385"
500,0.000783,"Jan 23, 2017",0.000941,0.000507,-,0.000629,"16,717"
501,0.000629,"Jan 22, 2017",0.000848,0.000625,-,0.000830,"17,091"
502,0.000830,"Jan 21, 2017",0.000886,0.000679,-,0.000752,"30,774"
503,0.000752,"Jan 20, 2017",0.000955,0.000728,-,0.000907,"56,071"
504,0.000908,"Jan 19, 2017",0.000959,0.000801,-,0.000933,"19,749"
505,0.000931,"Jan 18, 2017",0.001088,0.000709,-,0.000709,"19,979"
506,0.000708,"Jan 17, 2017",0.000982,0.000685,-,0.000981,"27,968"
507,0.000981,"Jan 16, 2017",0.000990,0.000779,-,0.000978,"35,012"
508,0.000978,"Jan 15, 2017",0.001004,0.000738,-,0.000916,"6,460"
509,0.000917,"Jan 14, 2017",0.001557,0.000668,-,0.001436,"87,110"
510,0.001384,"Jan 13, 2017",0.001579,0.000307,-,0.000321,"18,150"
511,0.000322,"Jan 12, 2017",0.000354,0.000285,-,0.000341,"4,977"
512,0.000342,"Jan 11, 2017",0.000450,0.000336,-,0.000436,"15,343"
513,0.000436,"Jan 10, 2017",0.000465,0.000343,-,0.000460,"21,840"
514,0.000451,"Jan 09, 2017",0.000470,0.000441,-,0.000466,"21,577"
515,0.000465,"Jan 08, 2017",0.000465,0.000399,-,0.000400,"69,344"
516,0.000400,"Jan 07, 2017",0.000475,0.000298,-,0.000316,"35,220"
517,0.000316,"Jan 06, 2017",0.000366,0.000287,-,0.000355,"2,002"
518,0.000355,"Jan 05, 2017",0.000494,0.000310,-,0.000463,"4,930"
519,0.000462,"Jan 04, 2017",0.000534,0.000330,-,0.000345,"52,203"
520,0.000344,"Jan 03, 2017",0.000383,0.000337,-,0.000337,"22,187"
521,0.000337,"Jan 02, 2017",0.000400,0.000337,-,0.000389,"44,652"
522,0.000379,"Jan 01, 2017",0.000405,0.000365,-,0.000395,"43,450"
523,0.000395,"Dec 31, 2016",0.000471,0.000351,-,0.000471,"37,742"
524,0.000471,"Dec 30, 2016",0.000514,0.000437,-,0.000477,"20,133"
525,0.000477,"Dec 29, 2016",0.000585,0.000426,-,0.000536,"174,193"
526,0.000537,"Dec 28, 2016",0.000552,0.000470,-,0.000524,"25,024"
527,0.000532,"Dec 27, 2016",0.000625,0.000443,-,0.000517,"31,773"
528,0.000517,"Dec 26, 2016",0.000535,0.000455,-,0.000502,"36,432"
529,0.000502,"Dec 25, 2016",0.000542,0.000491,-,0.000513,"13,584"
530,0.000512,"Dec 24, 2016",0.000568,0.000469,-,0.000544,"38,554"
531,0.000544,"Dec 23, 2016",0.000619,0.000373,-,0.000424,"39,264"
532,0.000424,"Dec 22, 2016",0.000539,0.000372,-,0.000517,"59,699"
533,0.000517,"Dec 21, 2016",0.000715,0.000403,-,0.000632,"68,909"
