,close,date,high,low,market_cap,open,volume
306,0.094871,"Aug 06, 2017",0.099685,0.080689,"2,355,510",0.098118,"26,463"
307,0.097061,"Aug 05, 2017",0.103749,0.083879,"2,136,470",0.089022,"14,681"
308,0.087420,"Aug 04, 2017",0.094832,0.081909,"2,017,770",0.084102,"12,066"
309,0.084109,"Aug 03, 2017",0.087224,0.079424,"2,048,780",0.085422,"11,217"
310,0.085090,"Aug 02, 2017",0.091085,0.075346,"2,109,530",0.087984,"17,324"
311,0.088718,"Aug 01, 2017",0.096205,0.078633,"2,089,340",0.087171,"16,203"
312,0.086627,"Jul 31, 2017",0.095649,0.081524,"2,256,730",0.094186,"35,095"
313,0.095700,"Jul 30, 2017",0.098439,0.090067,"2,186,480",0.091287,"21,236"
314,0.092843,"Jul 29, 2017",0.115187,0.085633,"2,573,990",0.107502,"24,260"
315,0.107351,"Jul 28, 2017",0.152292,0.102345,"2,665,100",0.111345,"37,333"
316,0.111111,"Jul 27, 2017",0.128184,0.109878,"2,652,790",0.110866,"52,223"
317,0.109968,"Jul 26, 2017",0.125598,0.104269,"2,681,270",0.112092,"47,848"
318,0.113356,"Jul 25, 2017",0.149305,0.105251,"3,203,100",0.133952,"73,594"
319,0.135196,"Jul 24, 2017",0.149086,0.128711,"3,434,360",0.143670,"84,345"
320,0.138446,"Jul 23, 2017",0.188404,0.103415,"4,269,970",0.178683,"280,207"
321,0.180125,"Jul 22, 2017",0.269114,0.134534,"4,689,970",0.196315,"672,237"
322,0.195106,"Jul 21, 2017",0.195106,0.089969,"2,378,280",0.099585,"327,250"
323,0.098855,"Jul 20, 2017",0.118843,0.057019,"1,536,950",0.064380,"132,601"
324,0.066283,"Jul 19, 2017",0.077705,0.057328,"1,631,020",0.068347,"38,518"
325,0.073122,"Jul 18, 2017",0.078227,0.036683,"998,134",0.041843,"78,698"
326,0.042790,"Jul 17, 2017",0.057843,0.026967,"642,983",0.026967,"50,716"
327,0.026929,"Jul 16, 2017",0.104070,0.022772,"1,536,770",0.064479,"42,563"
328,0.062737,"Jul 15, 2017",0.063054,0.018028,"732,881",0.030764,"41,640"
329,0.030823,"Jul 14, 2017",0.040400,0.014902,"374,532",0.015728,"13,832"
330,0.015836,"Jul 13, 2017",0.016237,0.013515,"346,178",0.014544,"3,028"
331,0.014914,"Jul 12, 2017",0.017514,0.014656,"356,780",0.014996,"2,017"
332,0.015457,"Jul 11, 2017",0.016697,0.014966,"376,000",0.015811,"2,601"
333,0.016281,"Jul 10, 2017",0.024038,0.015637,"571,271",0.024033,"2,033"
334,0.023986,"Jul 09, 2017",0.109654,0.018390,"436,928",0.018390,"15,692"
335,0.018794,"Jul 08, 2017",0.101682,0.015734,"2,414,650",0.101682,"8,196"
336,0.101314,"Jul 07, 2017",0.158553,0.013046,"715,724",0.030150,"33,607"
337,0.030129,"Jul 06, 2017",0.056550,0.012606,"344,450",0.014517,"7,589"
338,0.015099,"Jul 05, 2017",0.015522,0.011936,"328,365",0.013846,"4,267"
339,0.014010,"Jul 04, 2017",0.016417,0.011833,"280,482",0.011833,"2,728"
340,0.012157,"Jul 03, 2017",0.014689,0.012157,"315,071",0.013298,680
341,0.013204,"Jul 02, 2017",0.013491,0.011656,"282,336",0.011920,942
342,0.012648,"Jul 01, 2017",0.015149,0.011594,"320,713",0.013544,"1,632"
343,0.013683,"Jun 30, 2017",0.017326,0.012522,"335,089",0.014158,"2,944"
344,0.014131,"Jun 29, 2017",0.015433,0.013018,"308,496",0.013041,"2,025"
345,0.013446,"Jun 28, 2017",0.017567,0.012760,"371,786",0.015724,"3,931"
346,0.015615,"Jun 27, 2017",0.017996,0.009534,"250,961",0.010620,"14,164"
347,0.010728,"Jun 26, 2017",0.013094,0.010272,"303,446",0.012847,"3,350"
348,0.012972,"Jun 25, 2017",0.019303,0.011132,"354,074",0.014998,"7,346"
349,0.015194,"Jun 24, 2017",0.019883,0.015178,"390,937",0.016567,"1,361"
350,0.017596,"Jun 23, 2017",0.021213,0.013976,"401,395",0.017019,"4,124"
351,0.016091,"Jun 22, 2017",0.022184,0.011232,"305,732",0.012969,"5,627"
352,0.012969,"Jun 21, 2017",0.024886,0.009229,"543,628",0.023073,"13,628"
353,0.022964,"Jun 20, 2017",0.026474,0.022210,"617,184",0.026207,"6,794"
354,0.026090,"Jun 19, 2017",0.028184,0.025442,"655,333",0.027840,"5,866"
355,0.027840,"Jun 18, 2017",0.030669,0.023824,"721,248",0.030655,"4,548"
356,0.030657,"Jun 17, 2017",0.030657,0.025278,"699,762",0.029756,"8,454"
357,0.029707,"Jun 16, 2017",0.031303,0.025876,"679,646",0.028914,"12,369"
358,0.029310,"Jun 15, 2017",0.030460,0.021607,"704,145",0.029971,"23,954"
359,0.030319,"Jun 14, 2017",0.036269,0.027753,"793,316",0.033782,"14,985"
360,0.033802,"Jun 13, 2017",0.038037,0.026560,"854,522",0.036406,"29,220"
361,0.037172,"Jun 12, 2017",0.040995,0.026824,"777,738",0.033159,"11,571"
362,0.034210,"Jun 11, 2017",0.036628,0.029791,"785,335",0.033489,"1,752"
363,0.035109,"Jun 10, 2017",0.037971,0.029587,"721,790",0.030794,"2,872"
364,0.031089,"Jun 09, 2017",0.039398,0.028350,"815,183",0.034794,"4,763"
365,0.033792,"Jun 08, 2017",0.036114,0.030881,"758,338",0.032383,"5,484"
366,0.032224,"Jun 07, 2017",0.038981,0.029746,"875,458",0.037402,"6,810"
367,0.038433,"Jun 06, 2017",0.042323,0.032217,"836,432",0.035752,"10,572"
368,0.035268,"Jun 05, 2017",0.036190,0.030380,"760,924",0.032540,"2,724"
369,0.033722,"Jun 04, 2017",0.035953,0.030501,"803,867",0.034393,"3,327"
370,0.034913,"Jun 03, 2017",0.039754,0.034078,"876,715",0.037528,"3,336"
371,0.038354,"Jun 02, 2017",0.045369,0.027248,"1,058,650",0.045336,"21,685"
372,0.045293,"Jun 01, 2017",0.045293,0.031429,"753,276",0.032274,"17,950"
373,0.031690,"May 31, 2017",0.039800,0.031275,"858,613",0.036804,"2,334"
374,0.036852,"May 30, 2017",0.042767,0.031782,"941,770",0.040377,"4,401"
375,0.040330,"May 29, 2017",0.044301,0.033849,"864,076",0.037062,"6,334"
376,0.040330,"May 28, 2017",0.042907,0.031282,"839,362",0.036019,"7,754"
377,0.035818,"May 27, 2017",0.047595,0.033012,"1,078,700",0.046309,"3,810"
378,0.046169,"May 26, 2017",0.058542,0.041709,"1,306,630",0.056120,"6,584"
379,0.056319,"May 25, 2017",0.061789,0.045271,"1,274,310",0.054756,"7,147"
380,0.052119,"May 24, 2017",0.067083,0.052023,"1,388,270",0.059679,"5,329"
381,0.064908,"May 23, 2017",0.068141,0.056190,"1,516,650",0.065224,"9,530"
382,0.065293,"May 22, 2017",0.071819,0.055768,"1,444,210",0.062151,"4,095"
383,0.061947,"May 21, 2017",0.080887,0.052463,"1,879,020",0.080863,"7,661"
384,0.080720,"May 20, 2017",0.080720,0.039938,"1,042,330",0.044873,"18,926"
385,0.045016,"May 19, 2017",0.051616,0.039410,"1,098,830",0.047323,"5,499"
386,0.047346,"May 18, 2017",0.063181,0.039334,"1,034,770",0.044579,"15,897"
387,0.044206,"May 17, 2017",0.057775,0.044206,"1,301,250",0.056072,"3,051"
388,0.056083,"May 16, 2017",0.063859,0.036449,"1,469,640",0.063343,"11,436"
389,0.063711,"May 15, 2017",0.068142,0.057467,"1,530,550",0.065991,"3,770"
390,0.065945,"May 14, 2017",0.079313,0.062719,"1,596,220",0.068832,"2,664"
391,0.068692,"May 13, 2017",0.076187,0.053512,"1,590,920",0.068632,"11,638"
392,0.068873,"May 12, 2017",0.081922,0.060654,"1,639,220",0.070737,"8,424"
393,0.066758,"May 11, 2017",0.103409,0.062870,"1,882,410",0.081269,"3,871"
394,0.081123,"May 10, 2017",0.103712,0.074405,"1,925,170",0.083134,"9,645"
395,0.082206,"May 09, 2017",0.091236,0.075051,"1,877,930",0.081121,"21,642"
396,0.081176,"May 08, 2017",0.101754,0.062437,"1,573,250",0.067984,"12,706"
397,0.067977,"May 07, 2017",0.075422,0.053363,"1,305,340",0.056413,"18,566"
398,0.056301,"May 06, 2017",0.067763,0.046034,"1,467,200",0.063417,"7,537"
399,0.063469,"May 05, 2017",0.081540,0.058614,"1,725,180",0.074592,"4,432"
400,0.074428,"May 04, 2017",0.097288,0.061202,"1,669,940",0.072237,"10,927"
401,0.072259,"May 03, 2017",0.095869,0.050960,"1,912,210",0.082739,"5,243"
402,0.082665,"May 02, 2017",0.104390,0.067238,"2,017,640",0.087334,"12,137"
403,0.087311,"May 01, 2017",0.102932,0.087311,"2,305,240",0.099820,"5,702"
404,0.092878,"Apr 30, 2017",0.117555,0.085372,"2,711,510",0.117486,"9,169"
405,0.117472,"Apr 29, 2017",0.142455,0.072361,"2,063,720",0.089457,"21,062"
406,0.089452,"Apr 28, 2017",0.131224,0.074606,"3,012,960",0.130665,"5,527"
407,0.130666,"Apr 27, 2017",0.149578,0.112671,"2,619,730",0.113655,"39,166"
408,0.113512,"Apr 26, 2017",0.152748,0.113512,"3,479,520",0.151014,"22,150"
409,0.150342,"Apr 25, 2017",0.170212,0.139719,"3,765,830",0.163499,"52,129"
410,0.163209,"Apr 24, 2017",0.172216,0.132985,"3,390,370",0.147253,"42,597"
411,0.146958,"Apr 23, 2017",0.179184,0.105047,"2,625,320",0.114066,"17,549"
412,0.114034,"Apr 22, 2017",0.157551,0.114034,"3,328,360",0.144667,"9,647"
413,0.144623,"Apr 21, 2017",0.178445,0.128141,"3,528,950",0.153439,"22,293"
414,0.153385,"Apr 20, 2017",0.183585,0.073506,"3,991,410",0.173609,"26,159"
415,0.173533,"Apr 19, 2017",0.183874,0.171036,"4,051,320",0.176276,"7,995"
416,0.176209,"Apr 18, 2017",0.197213,0.174327,"4,040,930",0.175886,"10,581"
417,0.175907,"Apr 17, 2017",0.195708,0.152306,"4,373,870",0.190443,"9,633"
418,0.190389,"Apr 16, 2017",0.198595,0.154543,"4,143,540",0.180476,"6,960"
419,0.180511,"Apr 15, 2017",0.201076,0.180324,"4,340,020",0.189093,"5,469"
420,0.189053,"Apr 14, 2017",0.203468,0.157234,"4,097,530",0.178588,"22,612"
421,0.178410,"Apr 13, 2017",0.201943,0.174009,"4,380,110",0.190968,"14,554"
422,0.190987,"Apr 12, 2017",0.208657,0.186722,"4,594,230",0.200366,"16,596"
423,0.200400,"Apr 11, 2017",0.217219,0.193946,"4,642,030",0.202514,"28,389"
424,0.203485,"Apr 10, 2017",0.213361,0.178761,"4,350,520",0.189859,"43,278"
425,0.190135,"Apr 09, 2017",0.207809,0.186125,"4,670,500",0.203889,"7,282"
426,0.200727,"Apr 08, 2017",0.217339,0.187665,"4,777,360",0.208618,"9,038"
427,0.209374,"Apr 07, 2017",0.234758,0.191742,"4,996,240",0.218247,"28,578"
428,0.218932,"Apr 06, 2017",0.241372,0.169137,"3,905,810",0.170672,"86,941"
429,0.170518,"Apr 05, 2017",0.186130,0.117814,"2,698,740",0.117972,"38,707"
430,0.117888,"Apr 04, 2017",0.136330,0.107931,"2,598,990",0.113656,"15,873"
431,0.113486,"Apr 03, 2017",0.134093,0.082630,"2,371,780",0.103761,"25,610"
432,0.103684,"Apr 02, 2017",0.126481,0.072537,"2,076,110",0.090864,"17,202"
433,0.090872,"Apr 01, 2017",0.106193,0.084578,"2,407,720",0.105424,"4,456"
434,0.105428,"Mar 31, 2017",0.105428,0.083171,"2,095,800",0.091806,"14,637"
435,0.092344,"Mar 30, 2017",0.126468,0.064359,"1,726,170",0.075648,"36,146"
436,0.075486,"Mar 29, 2017",0.083035,0.050308,"1,260,150",0.055252,"14,418"
437,0.055309,"Mar 28, 2017",0.061290,0.045431,"1,184,070",0.051942,"7,690"
438,0.052001,"Mar 27, 2017",0.055751,0.046938,"1,158,180",0.050832,"2,993"
439,0.050553,"Mar 26, 2017",0.058825,0.044584,"1,199,720",0.052679,"7,016"
440,0.052614,"Mar 25, 2017",0.053906,0.035040,"947,658",0.041632,"13,631"
441,0.041677,"Mar 24, 2017",0.047086,0.022371,"588,053",0.025847,"18,833"
442,0.025700,"Mar 23, 2017",0.033709,0.016762,"405,659",0.017840,"6,311"
443,0.017824,"Mar 22, 2017",0.022166,0.016568,"421,102",0.018521,"1,579"
444,0.018802,"Mar 21, 2017",0.024320,0.017829,"480,671",0.021152,"3,226"
445,0.021129,"Mar 20, 2017",0.035332,0.011134,"383,367",0.016879,"6,535"
446,0.016789,"Mar 19, 2017",0.017720,0.014393,"377,008",0.016609,"1,115"
447,0.016593,"Mar 18, 2017",0.021030,0.013984,"470,946",0.020758,736
448,0.020766,"Mar 17, 2017",0.021159,0.014996,"440,680",0.019434,"7,159"
449,0.019559,"Mar 16, 2017",0.037120,0.019266,"838,639",0.037004,"1,673"
450,0.036952,"Mar 15, 2017",0.036975,0.021526,"545,858",0.024094,"8,684"
451,0.023964,"Mar 14, 2017",0.029072,0.020399,"558,294",0.024656,"6,246"
452,0.024780,"Mar 13, 2017",0.038061,0.022043,"730,231",0.032265,"5,347"
453,0.032441,"Mar 12, 2017",0.034812,0.017097,"545,966",0.024135,"7,493"
454,0.023742,"Mar 11, 2017",0.030994,0.021508,"555,823",0.024583,"5,413"
455,0.024592,"Mar 10, 2017",0.041096,0.019005,"594,615",0.026313,"27,106"
456,0.026293,"Mar 09, 2017",0.062247,0.018242,"520,148",0.023029,"27,428"
457,0.023022,"Mar 08, 2017",0.032655,0.009118,"247,199",0.010950,"19,692"
458,0.010953,"Mar 07, 2017",0.011810,0.005052,"164,095",0.007273,"10,308"
459,0.007271,"Mar 06, 2017",0.007389,0.003535,"86,139",0.003820,"5,836"
460,0.003819,"Mar 05, 2017",0.004794,0.003251,"81,329",0.003608,"2,792"
461,0.003557,"Mar 04, 2017",0.005683,0.001988,"52,291",0.002321,"5,193"
462,0.002409,"Mar 03, 2017",0.003931,0.001570,"38,902",0.001728,"2,619"
463,0.001709,"Mar 02, 2017",0.002119,0.001476,"35,652",0.001584,965
464,0.001581,"Mar 01, 2017",0.002077,0.001186,"31,096",0.001382,"1,621"
465,0.001382,"Feb 28, 2017",0.001513,0.001259,"30,182",0.001342,504
466,0.001342,"Feb 27, 2017",0.001560,0.001263,"30,701",0.001366,539
467,0.001368,"Feb 26, 2017",0.001500,0.001197,"29,785",0.001326,529
468,0.001326,"Feb 25, 2017",0.001623,0.001256,"31,860",0.001419,"11,237"
469,0.001549,"Feb 24, 2017",0.001687,0.001362,"36,330",0.001619,"1,191"
470,0.001611,"Feb 23, 2017",0.001671,0.001485,"36,240",0.001616,"4,978"
471,0.001618,"Feb 22, 2017",0.001806,0.001419,"36,105",0.001611,"22,291"
472,0.001689,"Feb 21, 2017",0.001929,0.000972,"23,705",0.001058,"38,657"
473,0.001091,"Feb 20, 2017",0.001189,0.000971,"26,530",0.001185,"18,808"
474,0.001194,"Feb 19, 2017",0.001307,0.001131,"27,386",0.001224,"6,882"
475,0.001224,"Feb 18, 2017",0.001744,0.001076,"32,260",0.001443,"12,021"
476,0.001487,"Feb 17, 2017",0.001660,0.001040,"23,911",0.001070,"10,007"
477,0.001071,"Feb 16, 2017",0.001249,0.000964,"26,785",0.001199,"1,097"
478,0.001176,"Feb 15, 2017",0.001445,0.001111,"27,302",0.001223,429
479,0.001220,"Feb 14, 2017",0.001639,0.001092,"29,448",0.001320,816
480,0.001241,"Feb 13, 2017",0.001288,0.001018,"22,706",0.001018,"1,326"
481,0.001075,"Feb 12, 2017",0.001334,0.000983,"27,219",0.001221,656
482,0.001222,"Feb 11, 2017",0.001327,0.000986,"28,071",0.001260,741
483,0.001258,"Feb 10, 2017",0.001452,0.000981,"29,560",0.001328,"1,380"
484,0.001335,"Feb 09, 2017",0.001501,0.000953,"25,505",0.001146,"1,246"
485,0.001145,"Feb 08, 2017",0.001408,0.001093,"30,188",0.001358,408
486,0.001356,"Feb 07, 2017",0.001713,0.001216,"29,508",0.001328,959
487,0.001325,"Feb 06, 2017",0.002044,0.001324,"36,854",0.001659,842
488,0.001949,"Feb 05, 2017",0.002059,0.001519,"39,831",0.001794,"1,467"
489,0.001793,"Feb 04, 2017",0.001926,0.001512,"41,569",0.001873,"1,562"
490,0.001871,"Feb 03, 2017",0.001943,0.001460,"37,811",0.001705,"1,535"
491,0.001767,"Feb 02, 2017",0.001924,0.001454,"32,739",0.001477,"2,662"
492,0.001476,"Feb 01, 2017",0.001959,0.001438,"43,143",0.001948,"1,952"
493,0.001947,"Jan 31, 2017",0.002443,0.001293,"47,568",0.002148,"5,470"
494,0.002148,"Jan 30, 2017",0.002397,0.001020,"25,844",0.001168,"11,741"
495,0.001168,"Jan 29, 2017",0.001800,0.001168,"39,818",0.001800,140
496,0.001799,"Jan 28, 2017",0.001956,0.001228,"37,451",0.001694,229
497,0.001694,"Jan 27, 2017",0.002511,0.001486,"55,192",0.002498,371
498,0.002498,"Jan 26, 2017",0.002897,0.002240,"61,079",0.002766,834
499,0.002770,"Jan 25, 2017",0.003091,0.002331,"64,427",0.002919,852
500,0.002937,"Jan 24, 2017",0.004018,0.002749,"78,587",0.003562,"22,631"
501,0.003605,"Jan 23, 2017",0.004583,0.001704,"53,112",0.002409,"21,892"
502,0.002404,"Jan 22, 2017",0.003549,0.001584,"70,460",0.003197,"39,955"
503,0.003160,"Jan 21, 2017",0.009043,0.001558,"37,015",0.001680,"36,143"
504,0.001680,"Jan 20, 2017",0.002151,0.001510,"34,230",0.001555,"9,242"
505,0.001555,"Jan 19, 2017",0.002441,0.000989,"39,337",0.001787,"9,316"
506,0.001787,"Jan 18, 2017",0.001787,0.001231,"28,215",0.001283,"1,766"
507,0.001281,"Jan 17, 2017",0.001634,0.001013,"22,287",0.001014,"1,567"
508,0.001013,"Jan 16, 2017",0.001606,0.000941,"28,810",0.001311,59
509,0.001311,"Jan 15, 2017",0.001373,0.000971,"21,420",0.000975,129
510,0.000976,"Jan 14, 2017",0.001336,0.000969,"24,945",0.001136,21
511,0.001136,"Jan 13, 2017",0.001515,0.000963,"27,929",0.001273,155
512,0.001275,"Jan 12, 2017",0.001313,0.000949,"22,143",0.001010,207
513,0.001125,"Jan 11, 2017",0.002018,0.000757,"25,370",0.001157,505
514,0.001157,"Jan 10, 2017",0.001621,0.000939,"26,871",0.001226,39
515,0.001227,"Jan 09, 2017",0.001874,0.001219,"34,637",0.001581,271
516,0.001579,"Jan 08, 2017",0.001656,0.000899,"31,497",0.001438,679
517,0.001439,"Jan 07, 2017",0.001573,0.000831,"22,244",0.001016,287
518,0.001015,"Jan 06, 2017",0.001039,0.000741,"17,974",0.000822,13
519,0.000821,"Jan 05, 2017",0.001693,0.000515,"24,423",0.001117,106
520,0.001121,"Jan 04, 2017",0.001445,0.000802,"17,517",0.000802,46
521,0.000801,"Jan 03, 2017",0.001643,0.000762,"24,406",0.001118,136
522,0.001118,"Jan 02, 2017",0.001395,0.001034,"22,808",0.001045,144
523,0.001045,"Jan 01, 2017",0.001121,0.000893,"20,059",0.000920,23
524,0.000920,"Dec 31, 2016",0.000937,0.000644,"14,249",0.000654,7
525,0.000654,"Dec 30, 2016",0.000681,0.000645,"14,847",0.000681,2
526,0.000681,"Dec 29, 2016",0.000683,0.000667,"14,651",0.000673,0
527,0.000673,"Dec 28, 2016",0.000846,0.000660,"14,356",0.000660,4
528,0.000659,"Dec 27, 2016",0.001055,0.000599,"21,402",0.000984,9
529,0.000984,"Dec 26, 2016",0.001442,0.000529,"11,504",0.000529,48
530,0.000529,"Dec 25, 2016",0.000686,0.000448,"11,427",0.000526,3
531,0.000525,"Dec 24, 2016",0.000869,0.000311,"18,838",0.000868,48
532,0.000867,"Dec 23, 2016",0.001009,0.000773,"19,892",0.000917,56
533,0.000917,"Dec 22, 2016",0.001285,0.000917,"22,234",0.001025,59
534,0.001025,"Dec 21, 2016",0.001029,0.000873,"18,939",0.000874,9
535,0.000874,"Dec 20, 2016",0.000879,0.000858,"18,844",0.000870,19
536,0.000870,"Dec 19, 2016",0.001522,0.000854,"18,661",0.000862,7
537,0.000862,"Dec 18, 2016",0.001459,0.000852,"24,549",0.001134,2
538,0.001134,"Dec 17, 2016",0.001572,0.000839,"29,446",0.001361,370
539,0.001361,"Dec 16, 2016",0.001404,0.001269,"29,738",0.001375,15
540,0.001374,"Dec 15, 2016",0.002541,0.001146,"27,036",0.001251,118
541,0.001251,"Dec 14, 2016",0.001904,0.000907,"31,975",0.001481,203
542,0.001483,"Dec 13, 2016",0.001686,0.001380,"29,823",0.001382,24
543,0.001381,"Dec 12, 2016",0.002076,0.001372,"37,918",0.001758,14
544,0.001774,"Dec 11, 2016",0.002331,0.001174,"41,320",0.001917,17
545,0.001528,"Dec 10, 2016",0.001817,0.000925,"23,253",0.001079,14
546,0.001079,"Dec 09, 2016",0.003058,0.001078,"65,398",0.003037,116
547,0.003041,"Dec 08, 2016",0.003048,0.000605,"15,617",0.000726,236
548,0.000726,"Dec 07, 2016",0.000796,0.000708,"17,089",0.000794,4
549,0.000794,"Dec 06, 2016",0.001293,0.000794,"27,579",0.001282,6
550,0.001282,"Dec 05, 2016",0.001287,0.000666,"21,918",0.001019,3
551,0.001019,"Dec 04, 2016",0.001235,0.000851,"25,487",0.001186,7
552,0.001186,"Dec 03, 2016",0.002134,0.001042,"42,521",0.001979,7
553,0.001978,"Dec 02, 2016",0.002379,0.000831,"17,837",0.000831,28
554,0.000830,"Dec 01, 2016",0.001208,0.000792,"25,858",0.001205,5
555,0.000801,"Nov 30, 2016",0.001218,0.000626,"17,374",0.000810,6
556,0.000809,"Nov 29, 2016",0.001268,0.000809,"21,451",0.001001,6
557,0.001001,"Nov 28, 2016",0.001398,0.000982,"29,782",0.001390,8
558,0.001389,"Nov 27, 2016",0.001399,0.000983,"24,591",0.001148,11
559,0.001149,"Nov 26, 2016",0.001175,0.001052,"22,541",0.001053,5
560,0.001053,"Nov 25, 2016",0.001284,0.001049,"22,870",0.001069,9
561,0.001069,"Nov 24, 2016",0.001409,0.001058,"23,375",0.001093,4
562,0.001093,"Nov 23, 2016",0.001346,0.001075,"23,179",0.001084,5
563,0.001084,"Nov 22, 2016",0.001210,0.001071,"23,452",0.001098,6
564,0.001098,"Nov 21, 2016",0.001775,0.001010,"26,079",0.001222,12
565,0.001222,"Nov 20, 2016",0.002123,0.001200,"44,983",0.002108,29
566,0.002107,"Nov 19, 2016",0.002108,0.001772,"37,840",0.001775,70
567,0.001774,"Nov 18, 2016",0.002599,0.001072,"22,974",0.001078,7
568,0.001079,"Nov 17, 2016",0.002833,0.001027,"27,531",0.001292,6
569,0.001291,"Nov 16, 2016",0.003422,0.000802,"17,511",0.000823,19
570,0.000823,"Nov 15, 2016",0.001001,0.000797,"20,709",0.000973,6
571,0.000972,"Nov 14, 2016",0.001215,0.000704,"23,145",0.001088,9
572,0.001089,"Nov 13, 2016",0.001698,0.000807,"18,815",0.000885,7
573,0.000885,"Nov 12, 2016",0.002075,0.000885,"32,695",0.001539,5
574,0.001539,"Nov 11, 2016",0.002215,0.000803,"19,868",0.000936,32
575,0.000936,"Nov 10, 2016",0.001082,0.000934,"21,955",0.001035,4
576,0.001036,"Nov 09, 2016",0.001086,0.000830,"22,348",0.001054,8
577,0.001054,"Nov 08, 2016",0.001256,0.001048,"23,946",0.001130,9
578,0.001130,"Nov 07, 2016",0.001305,0.001118,"27,606",0.001304,10
579,0.001305,"Nov 06, 2016",0.001306,0.001163,"24,911",0.001186,14
580,0.001185,"Nov 05, 2016",0.001459,0.001146,"30,862",0.001459,19
581,0.001443,"Nov 04, 2016",0.001893,0.001352,"35,809",0.001694,15
582,0.001683,"Nov 03, 2016",0.002840,0.001064,"24,391",0.001155,33
583,0.001158,"Nov 02, 2016",0.001745,0.000873,"36,823",0.001745,16
584,0.001744,"Nov 01, 2016",0.001756,0.001099,"28,553",0.001354,9
585,0.001353,"Oct 31, 2016",0.001502,0.001212,"27,471",0.001302,2
586,0.001301,"Oct 30, 2016",0.001450,0.001172,"27,108",0.001286,10
587,0.001287,"Oct 29, 2016",0.001664,0.001220,"31,844",0.001511,6
588,0.001510,"Oct 28, 2016",0.002496,0.001095,"44,071",0.002093,34
589,0.002093,"Oct 27, 2016",0.002185,0.001797,"44,584",0.002119,4
590,0.002119,"Oct 26, 2016",0.002951,0.001955,"61,599",0.002929,2
591,0.002928,"Oct 25, 2016",0.003130,0.002819,"64,894",0.003087,1
592,0.003086,"Oct 24, 2016",0.004036,0.001975,"60,493",0.002880,41
593,0.002879,"Oct 23, 2016",0.005758,0.002870,"111,256",0.005299,80
594,0.005296,"Oct 22, 2016",0.005365,0.003512,"73,690",0.003512,23
595,0.003510,"Oct 21, 2016",0.007042,0.003384,"115,044",0.005485,58
596,0.005486,"Oct 20, 2016",0.007038,0.005079,"145,494",0.006941,103
597,0.006940,"Oct 19, 2016",0.007077,0.006928,"148,307",0.007076,134
