,close,date,high,low,market_cap,open,volume
601,11.98,"Oct 15, 2016",12.00,11.78,"1,014,280,000",11.94,"4,991,840"
602,11.94,"Oct 14, 2016",12.07,11.90,"1,018,390,000",11.99,"4,333,510"
603,11.96,"Oct 13, 2016",12.13,11.78,"1,011,190,000",11.91,"8,665,190"
604,11.93,"Oct 12, 2016",12.07,11.71,"1,000,220,000",11.78,"9,694,640"
605,11.79,"Oct 11, 2016",12.16,11.75,"997,949,000",11.76,"11,727,700"
606,11.76,"Oct 10, 2016",12.06,11.62,"1,022,860,000",12.06,"10,809,200"
607,12.05,"Oct 09, 2016",12.36,11.98,"1,035,590,000",12.22,"7,208,480"
608,12.22,"Oct 08, 2016",12.69,12.05,"1,073,990,000",12.67,"11,611,200"
609,12.67,"Oct 07, 2016",12.99,12.53,"1,088,570,000",12.85,"8,933,050"
610,12.85,"Oct 06, 2016",13.14,12.69,"1,102,940,000",13.03,"12,044,800"
611,13.04,"Oct 05, 2016",13.35,13.04,"1,124,270,000",13.28,"9,881,370"
612,13.28,"Oct 04, 2016",13.53,13.21,"1,137,980,000",13.45,"8,348,280"
613,13.45,"Oct 03, 2016",13.49,13.19,"1,116,600,000",13.20,"7,458,320"
614,13.20,"Oct 02, 2016",13.30,13.14,"1,114,200,000",13.18,"4,079,660"
615,13.17,"Oct 01, 2016",13.31,13.05,"1,115,690,000",13.20,"6,331,160"
616,13.22,"Sep 30, 2016",13.34,13.02,"1,104,530,000",13.08,"5,950,840"
617,13.07,"Sep 29, 2016",13.34,13.07,"1,121,060,000",13.28,"5,990,630"
618,13.27,"Sep 28, 2016",13.48,13.08,"1,106,330,000",13.11,"10,239,000"
619,13.10,"Sep 27, 2016",13.21,12.86,"1,085,330,000",12.86,"6,831,070"
620,12.82,"Sep 26, 2016",13.17,12.74,"1,110,700,000",13.17,"7,213,070"
621,13.10,"Sep 25, 2016",13.11,12.80,"1,083,510,000",12.85,"5,283,440"
622,12.88,"Sep 24, 2016",13.34,12.68,"1,122,670,000",13.32,"9,824,880"
623,13.33,"Sep 23, 2016",13.45,13.10,"1,112,590,000",13.21,"9,166,430"
624,13.25,"Sep 22, 2016",13.66,12.48,"1,150,650,000",13.66,"27,382,800"
625,13.77,"Sep 21, 2016",14.43,13.17,"1,214,950,000",14.43,"28,645,000"
626,14.43,"Sep 20, 2016",14.43,13.12,"1,111,810,000",13.21,"31,929,100"
627,13.19,"Sep 19, 2016",13.19,12.42,"1,045,870,000",12.44,"13,838,800"
628,12.43,"Sep 18, 2016",12.99,12.16,"1,066,620,000",12.69,"22,433,300"
629,12.70,"Sep 17, 2016",12.76,12.44,"1,055,440,000",12.56,"7,446,610"
630,12.56,"Sep 16, 2016",12.75,11.90,"1,004,740,000",11.96,"17,421,500"
631,11.94,"Sep 15, 2016",12.14,11.92,"1,002,970,000",11.94,"7,309,090"
632,11.92,"Sep 14, 2016",12.00,11.86,"999,352,000",11.90,"5,694,820"
633,11.92,"Sep 13, 2016",12.09,11.88,"997,638,000",11.89,"11,704,300"
634,11.89,"Sep 12, 2016",11.95,11.61,"976,645,000",11.64,"7,478,080"
635,11.64,"Sep 11, 2016",12.21,11.59,"1,023,640,000",12.21,"8,791,180"
636,12.17,"Sep 10, 2016",12.22,11.54,"977,515,000",11.66,"7,220,300"
637,11.65,"Sep 09, 2016",11.68,11.39,"956,210,000",11.41,"6,109,200"
638,11.35,"Sep 08, 2016",11.70,11.25,"967,010,000",11.55,"11,535,000"
639,11.55,"Sep 07, 2016",11.73,11.52,"979,087,000",11.69,"6,115,050"
640,11.69,"Sep 06, 2016",11.73,11.47,"981,303,000",11.73,"6,346,330"
641,11.72,"Sep 05, 2016",11.81,11.59,"977,169,000",11.68,"5,724,100"
642,11.68,"Sep 04, 2016",11.79,11.47,"982,952,000",11.75,"7,220,550"
643,11.76,"Sep 03, 2016",12.36,11.35,"1,012,580,000",12.11,"13,358,800"
644,12.11,"Sep 02, 2016",12.31,11.88,"999,757,000",11.96,"9,368,300"
645,11.99,"Sep 01, 2016",12.58,11.65,"974,844,000",11.67,"24,051,500"
646,11.67,"Aug 31, 2016",11.68,11.18,"938,406,000",11.24,"11,073,700"
647,11.23,"Aug 30, 2016",11.30,10.96,"917,474,000",10.99,"7,221,260"
648,10.98,"Aug 29, 2016",11.15,10.79,"910,698,000",10.92,"8,130,540"
649,10.93,"Aug 28, 2016",11.15,10.92,"929,690,000",11.15,"5,303,040"
650,11.15,"Aug 27, 2016",11.29,11.14,"941,585,000",11.29,"15,108,400"
651,11.30,"Aug 26, 2016",11.45,11.21,"946,092,000",11.35,"5,857,850"
652,11.36,"Aug 25, 2016",11.39,11.02,"918,977,000",11.03,"8,552,380"
653,11.04,"Aug 24, 2016",11.15,11.01,"918,039,000",11.02,"4,423,420"
654,11.03,"Aug 23, 2016",11.23,10.90,"927,065,000",11.14,"6,489,380"
655,11.12,"Aug 22, 2016",11.34,11.07,"930,708,000",11.19,"6,588,920"
656,11.18,"Aug 21, 2016",11.25,10.99,"936,015,000",11.25,"4,355,660"
657,11.25,"Aug 20, 2016",11.30,10.75,"893,814,000",10.75,"7,443,540"
658,10.75,"Aug 19, 2016",10.80,10.73,"893,156,000",10.75,"5,390,850"
659,10.76,"Aug 18, 2016",11.01,10.74,"892,903,000",10.75,"6,935,800"
660,10.75,"Aug 17, 2016",11.15,10.75,"924,591,000",11.13,"8,833,760"
661,11.14,"Aug 16, 2016",11.24,11.00,"932,162,000",11.23,"7,051,510"
662,11.22,"Aug 15, 2016",11.31,11.00,"929,558,000",11.20,"7,500,840"
663,11.19,"Aug 14, 2016",11.69,11.10,"960,855,000",11.58,"8,680,160"
664,11.57,"Aug 13, 2016",11.79,11.51,"975,999,000",11.77,"7,539,490"
665,11.78,"Aug 12, 2016",12.04,11.64,"968,865,000",11.69,"13,690,100"
666,11.69,"Aug 11, 2016",12.27,11.63,"1,005,720,000",12.14,"17,505,000"
667,12.14,"Aug 10, 2016",12.46,11.98,"1,012,910,000",12.23,"28,096,300"
668,12.24,"Aug 09, 2016",12.45,11.20,"933,431,000",11.27,"36,656,600"
669,11.25,"Aug 08, 2016",11.33,10.86,"903,184,000",10.91,"14,956,700"
670,10.91,"Aug 07, 2016",11.09,10.78,"898,340,000",10.86,"16,551,000"
671,10.88,"Aug 06, 2016",10.94,10.29,"902,752,000",10.92,"16,712,600"
672,10.93,"Aug 05, 2016",11.18,10.76,"910,856,000",11.02,"15,487,900"
673,11.04,"Aug 04, 2016",11.29,10.16,"851,992,000",10.31,"38,151,400"
674,10.29,"Aug 03, 2016",10.42,8.88,"733,204,000",8.88,"53,979,400"
675,8.79,"Aug 02, 2016",11.14,8.20,"903,978,000",10.95,"88,803,300"
676,10.94,"Aug 01, 2016",12.01,10.94,"981,735,000",11.89,"23,999,500"
677,11.88,"Jul 31, 2016",12.51,11.55,"1,026,310,000",12.44,"25,441,400"
678,12.46,"Jul 30, 2016",12.80,12.46,"1,055,410,000",12.80,"9,047,810"
679,12.79,"Jul 29, 2016",12.87,12.55,"1,058,220,000",12.84,"14,082,300"
680,12.84,"Jul 28, 2016",12.99,12.49,"1,069,560,000",12.98,"24,603,900"
681,12.97,"Jul 27, 2016",13.31,11.84,"992,645,000",12.05,"58,278,800"
682,11.99,"Jul 26, 2016",13.85,11.73,"1,137,660,000",13.82,"94,428,800"
683,13.84,"Jul 25, 2016",13.86,12.68,"1,048,920,000",12.74,"36,673,800"
684,12.75,"Jul 24, 2016",14.44,12.32,"1,176,250,000",14.30,"77,750,800"
685,14.30,"Jul 23, 2016",14.90,14.05,"1,206,190,000",14.67,"32,489,700"
686,14.66,"Jul 22, 2016",14.81,12.54,"1,040,640,000",12.66,"74,779,500"
687,12.65,"Jul 21, 2016",12.71,11.99,"1,024,000,000",12.46,"24,636,900"
688,12.45,"Jul 20, 2016",12.99,11.57,"952,143,000",11.59,"60,226,100"
689,11.62,"Jul 19, 2016",12.01,11.01,"907,135,000",11.05,"21,730,000"
690,11.03,"Jul 18, 2016",11.61,10.95,"917,151,000",11.17,"15,931,900"
691,11.16,"Jul 17, 2016",11.67,11.01,"953,762,000",11.62,"17,921,600"
692,11.65,"Jul 16, 2016",11.94,11.59,"977,658,000",11.92,"10,445,700"
693,11.95,"Jul 15, 2016",12.43,11.49,"942,817,000",11.50,"26,838,900"
694,11.51,"Jul 14, 2016",11.68,10.60,"868,509,000",10.60,"23,621,900"
695,10.50,"Jul 13, 2016",10.59,10.40,"860,770,000",10.51,"6,715,660"
696,10.52,"Jul 12, 2016",10.76,10.43,"855,555,000",10.45,"11,127,700"
697,10.46,"Jul 11, 2016",11.01,10.26,"895,670,000",10.94,"13,098,000"
698,10.95,"Jul 10, 2016",11.01,10.78,"896,899,000",10.96,"5,479,240"
699,10.97,"Jul 09, 2016",11.46,10.73,"933,946,000",11.42,"17,254,800"
700,11.39,"Jul 08, 2016",11.52,9.96,"827,090,000",10.12,"20,039,800"
701,10.11,"Jul 07, 2016",10.57,9.80,"861,144,000",10.54,"15,407,200"
702,10.53,"Jul 06, 2016",11.11,10.28,"864,063,000",10.58,"18,137,300"
703,10.61,"Jul 05, 2016",11.52,9.58,"935,730,000",11.46,"45,526,900"
704,11.47,"Jul 04, 2016",11.88,11.39,"954,849,000",11.70,"12,943,500"
705,11.72,"Jul 03, 2016",12.15,11.59,"989,132,000",12.12,"10,588,700"
706,12.13,"Jul 02, 2016",12.22,11.95,"996,510,000",12.22,"8,987,070"
707,12.20,"Jul 01, 2016",12.49,11.73,"1,014,220,000",12.44,"17,236,500"
708,12.46,"Jun 30, 2016",12.74,12.25,"1,027,260,000",12.60,"15,801,300"
709,12.61,"Jun 29, 2016",13.04,11.69,"991,926,000",12.17,"26,982,800"
710,12.18,"Jun 28, 2016",13.98,11.72,"1,134,340,000",13.93,"43,436,600"
711,13.88,"Jun 27, 2016",14.12,13.75,"1,124,170,000",13.81,"10,994,700"
712,13.85,"Jun 26, 2016",14.37,13.66,"1,160,590,000",14.26,"14,747,600"
713,14.28,"Jun 25, 2016",14.58,14.02,"1,163,530,000",14.30,"15,383,100"
714,14.33,"Jun 24, 2016",14.57,13.22,"1,112,590,000",13.68,"33,332,900"
715,13.68,"Jun 23, 2016",13.79,12.56,"1,074,240,000",13.22,"30,806,400"
716,13.10,"Jun 22, 2016",15.79,13.10,"1,072,510,000",13.20,"96,994,100"
717,13.31,"Jun 21, 2016",13.42,11.29,"960,014,000",11.82,"69,245,600"
718,11.84,"Jun 20, 2016",12.45,10.52,"993,503,000",12.24,"58,143,600"
719,12.23,"Jun 19, 2016",13.18,10.64,"906,292,000",11.17,"69,783,600"
720,11.33,"Jun 18, 2016",15.38,9.96,"1,247,530,000",15.38,"133,937,000"
721,15.38,"Jun 17, 2016",21.52,13.57,"1,674,540,000",20.65,"199,408,000"
722,20.59,"Jun 16, 2016",20.83,18.36,"1,488,420,000",18.36,"38,531,000"
723,18.35,"Jun 15, 2016",18.91,17.71,"1,531,790,000",18.91,"19,393,400"
724,18.89,"Jun 14, 2016",19.27,17.30,"1,426,500,000",17.61,"64,412,200"
725,17.60,"Jun 13, 2016",17.64,15.72,"1,276,930,000",15.77,"38,023,400"
726,15.74,"Jun 12, 2016",15.90,14.19,"1,148,070,000",14.19,"38,210,300"
727,14.19,"Jun 11, 2016",14.19,13.72,"1,125,180,000",13.91,"12,176,500"
728,13.91,"Jun 10, 2016",14.43,13.82,"1,162,500,000",14.38,"11,312,900"
729,14.40,"Jun 09, 2016",14.57,14.34,"1,166,450,000",14.43,"8,256,830"
730,14.42,"Jun 08, 2016",14.78,14.28,"1,172,230,000",14.51,"16,941,800"
731,14.51,"Jun 07, 2016",14.51,13.81,"1,126,330,000",13.95,"21,421,600"
732,13.93,"Jun 06, 2016",14.06,13.73,"1,130,350,000",14.00,"8,720,400"
733,13.97,"Jun 05, 2016",14.07,13.57,"1,110,690,000",13.76,"11,088,400"
734,13.74,"Jun 04, 2016",13.95,13.42,"1,118,460,000",13.86,"15,792,400"
735,13.85,"Jun 03, 2016",13.87,13.25,"1,108,220,000",13.74,"22,981,500"
736,13.74,"Jun 02, 2016",14.05,13.63,"1,127,830,000",13.99,"10,477,200"
737,14.00,"Jun 01, 2016",14.32,13.44,"1,136,900,000",14.11,"22,471,300"
738,14.08,"May 31, 2016",14.27,12.64,"1,026,410,000",12.74,"42,433,400"
739,12.73,"May 30, 2016",12.88,12.27,"992,329,000",12.33,"14,733,800"
740,12.35,"May 29, 2016",12.69,11.78,"974,784,000",12.11,"28,598,400"
741,11.89,"May 28, 2016",12.36,10.37,"911,724,000",11.33,"47,274,800"
742,11.30,"May 27, 2016",12.39,10.50,"996,293,000",12.39,"57,496,400"
743,12.43,"May 26, 2016",12.99,12.06,"1,006,080,000",12.52,"20,764,000"
744,12.53,"May 25, 2016",12.90,11.77,"1,027,940,000",12.79,"27,444,700"
745,12.73,"May 24, 2016",13.77,12.01,"1,068,670,000",13.31,"41,560,600"
746,13.46,"May 23, 2016",14.49,13.19,"1,146,470,000",14.28,"23,842,800"
747,14.29,"May 22, 2016",14.35,13.77,"1,126,810,000",14.04,"17,938,900"
748,14.02,"May 21, 2016",14.05,13.12,"1,098,220,000",13.69,"24,648,400"
749,13.64,"May 20, 2016",15.05,13.38,"1,191,080,000",14.85,"50,544,100"
750,14.77,"May 19, 2016",14.87,13.34,"1,085,570,000",13.54,"53,757,500"
751,13.56,"May 18, 2016",14.26,12.18,"975,878,000",12.18,"65,389,900"
752,12.20,"May 17, 2016",12.49,11.15,"896,505,000",11.19,"37,198,700"
753,11.17,"May 16, 2016",11.44,9.97,"798,116,000",9.97,"29,079,900"
754,9.96,"May 15, 2016",10.44,9.93,"819,399,000",10.24,"9,218,400"
755,10.24,"May 14, 2016",10.62,9.81,"840,395,000",10.51,"18,808,000"
756,10.51,"May 13, 2016",11.05,10.02,"804,647,000",10.06,"31,276,900"
757,10.06,"May 12, 2016",10.51,9.86,"798,952,000",10.00,"24,137,700"
758,10.00,"May 11, 2016",10.01,9.39,"753,600,000",9.43,"15,267,500"
759,9.36,"May 10, 2016",9.48,9.26,"741,417,000",9.28,"9,321,790"
760,9.30,"May 09, 2016",9.64,9.20,"758,000,000",9.49,"13,085,300"
761,9.48,"May 08, 2016",9.60,8.93,"748,030,000",9.37,"15,031,000"
762,9.37,"May 07, 2016",9.48,9.21,"743,166,000",9.32,"10,806,500"
763,9.35,"May 06, 2016",9.95,9.04,"782,261,000",9.81,"21,510,600"
764,9.83,"May 05, 2016",10.05,9.29,"749,038,000",9.40,"18,296,200"
765,9.41,"May 04, 2016",10.03,9.27,"747,638,000",9.38,"17,622,400"
766,9.31,"May 03, 2016",10.17,9.28,"809,644,000",10.17,"21,463,900"
767,10.16,"May 02, 2016",10.32,8.85,"708,137,000",8.89,"41,019,200"
768,8.85,"May 01, 2016",9.01,8.43,"698,377,000",8.78,"16,713,800"
769,8.81,"Apr 30, 2016",9.37,7.45,"592,992,000",7.45,"36,573,300"
770,7.46,"Apr 29, 2016",7.73,7.17,"573,124,000",7.21,"8,762,080"
771,7.17,"Apr 28, 2016",7.91,7.17,"615,316,000",7.74,"11,576,000"
772,7.76,"Apr 27, 2016",7.97,7.32,"587,076,000",7.39,"19,254,500"
773,7.40,"Apr 26, 2016",7.55,7.06,"597,819,000",7.53,"17,667,300"
774,7.55,"Apr 25, 2016",8.09,7.24,"635,784,000",8.01,"18,239,900"
775,8.00,"Apr 24, 2016",8.47,7.96,"658,203,000",8.29,"10,786,400"
776,8.29,"Apr 23, 2016",8.55,7.74,"618,147,000",7.79,"14,565,200"
777,7.82,"Apr 22, 2016",8.27,7.67,"646,298,000",8.15,"13,309,300"
778,8.10,"Apr 21, 2016",8.72,7.96,"670,104,000",8.45,"13,355,400"
779,8.47,"Apr 20, 2016",8.83,8.31,"688,434,000",8.69,"15,634,700"
780,8.71,"Apr 19, 2016",9.31,8.60,"718,825,000",9.08,"12,899,100"
781,9.04,"Apr 18, 2016",9.51,8.50,"738,916,000",9.33,"21,084,100"
782,9.31,"Apr 17, 2016",9.70,8.56,"682,467,000",8.62,"24,619,600"
783,8.61,"Apr 16, 2016",8.65,8.11,"651,554,000",8.24,"9,888,460"
784,8.24,"Apr 15, 2016",8.62,8.10,"663,169,000",8.39,"12,179,000"
785,8.39,"Apr 14, 2016",8.76,8.02,"638,330,000",8.08,"13,590,700"
786,8.04,"Apr 13, 2016",8.72,7.07,"587,994,000",7.44,"31,403,300"
787,7.44,"Apr 12, 2016",8.64,7.15,"682,395,000",8.64,"23,190,100"
788,8.64,"Apr 11, 2016",8.95,8.00,"706,074,000",8.94,"15,138,100"
789,8.94,"Apr 10, 2016",9.22,7.46,"722,133,000",9.15,"42,613,400"
790,9.15,"Apr 09, 2016",10.09,9.07,"764,797,000",9.69,"16,194,800"
791,9.72,"Apr 08, 2016",10.39,9.66,"794,705,000",10.08,"14,660,600"
792,10.07,"Apr 07, 2016",10.81,9.95,"843,091,000",10.70,"13,464,500"
793,10.69,"Apr 06, 2016",10.97,10.28,"823,420,000",10.45,"16,997,100"
794,10.44,"Apr 05, 2016",11.21,10.13,"883,170,000",11.21,"20,557,300"
795,11.16,"Apr 04, 2016",11.62,11.02,"914,560,000",11.62,"9,599,070"
796,11.62,"Apr 03, 2016",11.71,11.51,"915,175,000",11.63,"5,580,550"
797,11.60,"Apr 02, 2016",11.69,11.40,"914,995,000",11.63,"8,682,620"
798,11.66,"Apr 01, 2016",11.85,11.40,"896,537,000",11.40,"11,373,100"
799,11.40,"Mar 31, 2016",12.01,11.32,"936,992,000",11.92,"14,966,700"
800,11.95,"Mar 30, 2016",12.18,11.47,"911,902,000",11.61,"19,351,200"
801,11.66,"Mar 29, 2016",11.91,11.35,"923,114,000",11.75,"17,684,200"
802,11.67,"Mar 28, 2016",11.86,10.41,"819,007,000",10.43,"23,188,300"
803,10.42,"Mar 27, 2016",11.05,10.11,"862,211,000",10.99,"16,744,800"
804,10.97,"Mar 26, 2016",11.18,10.59,"844,742,000",10.77,"9,425,480"
805,10.74,"Mar 25, 2016",11.37,10.53,"883,012,000",11.26,"13,782,000"
806,11.23,"Mar 24, 2016",12.50,10.80,"975,295,000",12.44,"26,081,800"
807,12.42,"Mar 23, 2016",12.43,11.24,"887,595,000",11.33,"19,353,200"
808,11.27,"Mar 22, 2016",12.03,11.18,"929,610,000",11.88,"19,730,300"
809,11.86,"Mar 21, 2016",12.01,10.16,"805,997,000",10.30,"28,572,600"
810,10.32,"Mar 20, 2016",10.90,9.57,"822,297,000",10.52,"17,651,100"
811,10.53,"Mar 19, 2016",11.20,9.78,"875,689,000",11.20,"26,735,700"
812,11.00,"Mar 18, 2016",11.18,8.52,"867,949,000",11.11,"53,956,800"
813,11.08,"Mar 17, 2016",12.64,10.44,"977,389,000",12.56,"41,650,600"
814,12.52,"Mar 16, 2016",13.73,12.50,"1,013,020,000",13.02,"24,335,500"
815,13.01,"Mar 15, 2016",13.20,12.05,"1,011,090,000",13.00,"28,404,500"
816,12.45,"Mar 14, 2016",15.01,11.58,"1,128,180,000",14.51,"58,385,100"
817,14.47,"Mar 13, 2016",15.26,13.47,"1,049,930,000",13.51,"43,915,100"
818,13.53,"Mar 12, 2016",13.53,11.09,"864,733,000",11.13,"48,957,300"
819,11.08,"Mar 11, 2016",11.60,10.39,"871,511,000",11.22,"21,002,700"
820,11.30,"Mar 10, 2016",12.24,10.99,"922,452,000",11.88,"26,851,500"
821,11.90,"Mar 09, 2016",12.05,9.67,"760,017,000",9.79,"27,540,500"
822,9.85,"Mar 08, 2016",10.17,8.82,"743,456,000",9.58,"25,524,300"
823,9.55,"Mar 07, 2016",11.65,9.31,"886,447,000",11.43,"34,085,100"
824,11.38,"Mar 06, 2016",11.84,9.99,"868,736,000",11.20,"39,112,000"
825,11.00,"Mar 05, 2016",12.27,9.97,"803,827,000",10.37,"56,439,600"
826,10.41,"Mar 04, 2016",10.41,8.48,"716,027,000",9.24,"35,520,100"
827,9.29,"Mar 03, 2016",10.10,8.33,"653,959,000",8.44,"40,314,900"
828,8.47,"Mar 02, 2016",8.75,7.37,"591,078,000",7.63,"29,130,200"
829,7.65,"Mar 01, 2016",7.91,6.31,"489,188,000",6.32,"23,098,100"
830,6.34,"Feb 29, 2016",6.61,6.05,"499,587,000",6.46,"7,648,020"
831,6.47,"Feb 28, 2016",6.62,6.24,"495,545,000",6.41,"9,851,660"
832,6.43,"Feb 27, 2016",6.53,5.92,"461,169,000",5.96,"8,903,210"
833,5.92,"Feb 26, 2016",6.27,5.74,"466,797,000",6.04,"9,526,860"
834,6.10,"Feb 25, 2016",6.65,5.55,"478,149,000",6.19,"21,471,800"
835,6.24,"Feb 24, 2016",6.24,5.51,"432,977,000",5.60,"11,426,500"
836,5.59,"Feb 23, 2016",5.95,5.39,"439,084,000",5.68,"13,380,600"
837,5.62,"Feb 22, 2016",5.65,4.64,"360,185,000",4.66,"15,056,200"
838,4.65,"Feb 21, 2016",4.71,4.23,"336,572,000",4.36,"6,413,550"
839,4.34,"Feb 20, 2016",4.75,4.13,"361,281,000",4.68,"8,631,090"
840,4.74,"Feb 19, 2016",4.79,4.27,"338,222,000",4.38,"7,666,320"
841,4.40,"Feb 18, 2016",4.77,3.42,"291,068,000",3.77,"17,054,000"
842,3.76,"Feb 17, 2016",4.77,3.50,"330,635,000",4.29,"15,451,000"
843,4.32,"Feb 16, 2016",5.47,4.03,"410,605,000",5.33,"15,889,100"
844,5.29,"Feb 15, 2016",5.89,5.02,"410,643,000",5.33,"13,934,200"
845,5.24,"Feb 14, 2016",5.47,4.45,"416,193,000",5.40,"11,226,500"
846,5.39,"Feb 13, 2016",5.72,4.19,"437,667,000",5.69,"24,218,800"
847,5.55,"Feb 12, 2016",6.58,5.07,"457,618,000",5.95,"23,360,800"
848,6.01,"Feb 11, 2016",6.29,4.34,"345,964,000",4.50,"26,408,200"
849,4.44,"Feb 10, 2016",4.86,3.78,"307,684,000",4.00,"28,640,400"
850,4.04,"Feb 09, 2016",4.04,3.17,"244,110,000",3.17,"17,954,000"
851,3.18,"Feb 08, 2016",3.27,2.88,"228,504,000",2.97,"9,725,690"
852,2.96,"Feb 07, 2016",3.06,2.54,"194,884,000",2.54,"7,007,060"
853,2.53,"Feb 06, 2016",2.56,2.47,"194,621,000",2.53,"1,921,240"
854,2.54,"Feb 05, 2016",2.61,2.47,"197,363,000",2.57,"2,636,700"
855,2.58,"Feb 04, 2016",2.63,2.44,"194,126,000",2.53,"3,552,320"
856,2.53,"Feb 03, 2016",2.54,2.34,"186,609,000",2.43,"3,987,750"
857,2.44,"Feb 02, 2016",2.45,2.16,"169,923,000",2.22,"3,451,270"
858,2.21,"Feb 01, 2016",2.32,2.12,"177,881,000",2.32,"3,994,100"
859,2.31,"Jan 31, 2016",2.53,2.19,"187,289,000",2.44,"5,847,500"
860,2.45,"Jan 30, 2016",2.61,2.40,"192,176,000",2.51,"3,725,080"
861,2.49,"Jan 29, 2016",2.61,2.30,"194,815,000",2.54,"6,662,340"
862,2.53,"Jan 28, 2016",2.68,2.34,"184,294,000",2.41,"4,903,850"
863,2.39,"Jan 27, 2016",2.59,2.19,"172,061,000",2.25,"6,961,080"
864,2.28,"Jan 26, 2016",2.84,1.99,"193,838,000",2.53,"13,939,200"
865,2.50,"Jan 25, 2016",2.66,2.06,"164,313,000",2.15,"10,739,300"
866,2.14,"Jan 24, 2016",2.30,1.90,"145,358,000",1.90,"9,669,770"
867,1.97,"Jan 23, 2016",2.03,1.50,"115,002,000",1.50,"7,370,980"
868,1.50,"Jan 22, 2016",1.58,1.47,"118,244,000",1.55,"1,567,240"
869,1.55,"Jan 21, 2016",1.59,1.49,"117,111,000",1.53,"1,614,960"
870,1.53,"Jan 20, 2016",1.62,1.35,"104,124,000",1.36,"2,933,220"
871,1.37,"Jan 19, 2016",1.46,1.31,"108,628,000",1.42,"2,446,740"
872,1.43,"Jan 18, 2016",1.54,1.32,"101,699,000",1.33,"4,278,930"
873,1.33,"Jan 17, 2016",1.33,1.21,"93,207,300",1.22,"1,171,150"
874,1.22,"Jan 16, 2016",1.31,1.17,"93,099,400",1.22,"2,462,630"
875,1.21,"Jan 15, 2016",1.32,1.14,"90,321,700",1.18,"3,910,550"
876,1.19,"Jan 14, 2016",1.19,1.10,"85,539,300",1.12,"751,961"
877,1.13,"Jan 13, 2016",1.15,1.08,"86,530,000",1.14,"1,005,910"
878,1.14,"Jan 12, 2016",1.28,1.05,"81,217,300",1.07,"2,898,760"
879,1.06,"Jan 11, 2016",1.07,0.999216,"76,096,500",0.999216,"1,011,920"
880,0.999231,"Jan 10, 2016",1.00,0.975099,"75,031,200",0.985557,"390,888"
881,0.986833,"Jan 09, 2016",0.992345,0.973600,"75,001,800",0.985501,"226,281"
882,0.986789,"Jan 08, 2016",0.991825,0.939715,"71,724,000",0.942752,"545,600"
883,0.942005,"Jan 07, 2016",0.974623,0.935830,"72,692,900",0.955801,"647,462"
884,0.950860,"Jan 06, 2016",0.960659,0.935708,"72,229,700",0.950028,"308,791"
885,0.950176,"Jan 05, 2016",0.970597,0.946543,"72,442,400",0.953147,"219,833"
886,0.954480,"Jan 04, 2016",0.976438,0.929835,"73,853,900",0.972045,"346,245"
887,0.971905,"Jan 03, 2016",0.991362,0.934313,"71,275,900",0.938430,"407,632"
888,0.937124,"Jan 02, 2016",0.969637,0.936560,"71,933,100",0.947401,"255,504"
889,0.948024,"Jan 01, 2016",0.954822,0.931442,"70,870,900",0.933712,"206,062"
890,0.933542,"Dec 31, 2015",0.975414,0.910277,"69,207,400",0.912098,"663,994"
891,0.911958,"Dec 30, 2015",0.941099,0.866647,"66,314,200",0.874258,"604,078"
892,0.873054,"Dec 29, 2015",0.873054,0.833232,"63,985,600",0.843835,"215,742"
893,0.845005,"Dec 28, 2015",0.872394,0.832932,"64,913,200",0.856356,"235,134"
894,0.856365,"Dec 27, 2015",0.861538,0.841151,"64,650,000",0.853166,"164,565"
895,0.854603,"Dec 26, 2015",0.897453,0.838314,"65,961,900",0.870766,"425,282"
896,0.870363,"Dec 25, 2015",0.882556,0.861993,"65,275,400",0.861993,"187,114"
897,0.863262,"Dec 24, 2015",0.882818,0.847600,"65,060,000",0.859433,"354,646"
898,0.858077,"Dec 23, 2015",0.882940,0.856065,"65,215,800",0.861782,"334,993"
899,0.864202,"Dec 22, 2015",0.909526,0.862059,"67,704,600",0.894973,"454,249"
900,0.900771,"Dec 21, 2015",0.917390,0.891182,"68,521,200",0.906065,"549,113"
901,0.903885,"Dec 20, 2015",0.943185,0.899441,"68,663,100",0.908240,"472,164"
902,0.908072,"Dec 19, 2015",0.925874,0.888916,"69,644,200",0.921524,"343,535"
903,0.920127,"Dec 18, 2015",0.939493,0.908081,"70,890,600",0.938327,"300,787"
904,0.940701,"Dec 17, 2015",0.997611,0.911807,"74,999,300",0.993043,"640,765"
905,0.991182,"Dec 16, 2015",1.02,0.974927,"76,791,600",1.02,"320,767"
906,1.01,"Dec 15, 2015",1.03,0.982240,"74,764,100",0.990589,"578,618"
907,0.993022,"Dec 14, 2015",1.01,0.950178,"72,176,400",0.956620,"563,436"
908,0.952884,"Dec 13, 2015",0.989394,0.937438,"73,276,400",0.971538,"273,614"
909,0.976973,"Dec 12, 2015",1.05,0.928546,"70,210,000",0.931196,"1,376,280"
910,0.929762,"Dec 11, 2015",0.929762,0.819789,"63,312,400",0.839995,"801,072"
911,0.840396,"Dec 10, 2015",0.861590,0.787291,"59,945,000",0.795590,"369,589"
912,0.792167,"Dec 09, 2015",0.824454,0.770488,"62,098,400",0.824454,"624,221"
913,0.822118,"Dec 08, 2015",0.823645,0.782328,"60,690,400",0.806024,"445,903"
