,close,date,high,low,market_cap,open,volume
303,0.021169,"Aug 09, 2017",0.021820,0.020028,"1,629,420",0.021098,"25,309"
304,0.021068,"Aug 08, 2017",0.021979,0.020177,"1,639,790",0.021232,"28,634"
305,0.021373,"Aug 07, 2017",0.022593,0.020404,"1,703,410",0.022056,"34,433"
306,0.022105,"Aug 06, 2017",0.023414,0.020348,"1,571,520",0.020348,"55,275"
307,0.020343,"Aug 05, 2017",0.022525,0.020217,"1,587,640",0.020557,"53,304"
308,0.020566,"Aug 04, 2017",0.021617,0.019839,"1,581,020",0.020471,"55,238"
309,0.020476,"Aug 03, 2017",0.022238,0.019607,"1,696,630",0.021968,"61,370"
310,0.022114,"Aug 02, 2017",0.024617,0.018156,"1,473,010",0.019073,"101,202"
311,0.019076,"Aug 01, 2017",0.019840,0.015886,"1,343,900",0.017401,"45,017"
312,0.017393,"Jul 31, 2017",0.019331,0.016524,"1,476,600",0.019119,"27,426"
313,0.019125,"Jul 30, 2017",0.019792,0.017943,"1,487,270",0.019257,"16,927"
314,0.019260,"Jul 29, 2017",0.020795,0.018350,"1,601,700",0.020739,"21,598"
315,0.020818,"Jul 28, 2017",0.025171,0.018894,"1,936,050",0.025068,"94,046"
316,0.024993,"Jul 27, 2017",0.026298,0.023227,"1,830,910",0.023707,"32,884"
317,0.023201,"Jul 26, 2017",0.026795,0.020764,"1,697,880",0.021984,"91,212"
318,0.021975,"Jul 25, 2017",0.026066,0.020969,"2,013,090",0.026066,"42,390"
319,0.026069,"Jul 24, 2017",0.026321,0.024807,"1,980,980",0.025650,"30,574"
320,0.025680,"Jul 23, 2017",0.027949,0.024088,"2,073,250",0.026845,"38,349"
321,0.026845,"Jul 22, 2017",0.029181,0.024218,"1,926,080",0.024939,"90,195"
322,0.024944,"Jul 21, 2017",0.028567,0.023257,"1,917,870",0.024833,"49,064"
323,0.024818,"Jul 20, 2017",0.030189,0.021206,"1,681,340",0.021770,"169,906"
324,0.021836,"Jul 19, 2017",0.039377,0.020455,"2,133,170",0.027621,"827,256"
325,0.027530,"Jul 18, 2017",0.028605,0.016876,"1,375,020",0.017804,"123,446"
326,0.017757,"Jul 17, 2017",0.018334,0.015720,"1,222,070",0.015824,"13,252"
327,0.015841,"Jul 16, 2017",0.018476,0.014458,"1,267,560",0.016413,"23,126"
328,0.016637,"Jul 15, 2017",0.018752,0.014975,"1,273,050",0.016484,"22,787"
329,0.016512,"Jul 14, 2017",0.018852,0.015520,"1,420,250",0.018390,"43,962"
330,0.018403,"Jul 13, 2017",0.021152,0.017165,"1,507,280",0.019516,"28,706"
331,0.019502,"Jul 12, 2017",0.019502,0.016047,"1,326,300",0.017173,"31,573"
332,0.017259,"Jul 11, 2017",0.021272,0.012403,"1,505,930",0.019499,"36,609"
333,0.019540,"Jul 10, 2017",0.027244,0.019004,"2,098,050",0.027166,"47,882"
334,0.027113,"Jul 09, 2017",0.030244,0.025347,"2,245,850",0.029080,"23,966"
335,0.029053,"Jul 08, 2017",0.032271,0.023756,"2,339,480",0.030292,"71,853"
336,0.030514,"Jul 07, 2017",0.035678,0.024119,"2,469,400",0.031974,"128,011"
337,0.031951,"Jul 06, 2017",0.034656,0.030447,"2,640,280",0.034187,"59,854"
338,0.034170,"Jul 05, 2017",0.036541,0.033760,"2,801,440",0.036273,"41,599"
339,0.036292,"Jul 04, 2017",0.037994,0.034899,"2,695,310",0.034899,"77,116"
340,0.034979,"Jul 03, 2017",0.038068,0.032325,"2,628,070",0.034029,"66,822"
341,0.034154,"Jul 02, 2017",0.039082,0.029823,"2,663,520",0.034488,"78,670"
342,0.033472,"Jul 01, 2017",0.039158,0.031043,"2,897,030",0.037511,"82,802"
343,0.037524,"Jun 30, 2017",0.042711,0.036790,"3,133,040",0.040567,"140,360"
344,0.041010,"Jun 29, 2017",0.047844,0.040692,"3,637,120",0.047094,"161,011"
345,0.047138,"Jun 28, 2017",0.050703,0.045439,"3,915,860",0.050703,"177,795"
346,0.050500,"Jun 27, 2017",0.053446,0.042456,"3,696,960",0.047869,"188,047"
347,0.047869,"Jun 26, 2017",0.063059,0.040942,"3,977,320",0.051499,"539,067"
348,0.051249,"Jun 25, 2017",0.072938,0.048470,"4,182,280",0.054153,"1,524,530"
349,0.054507,"Jun 24, 2017",0.064766,0.039695,"3,346,170",0.043327,"1,016,980"
350,0.043180,"Jun 23, 2017",0.047469,0.038698,"3,666,110",0.047469,"503,388"
351,0.047469,"Jun 22, 2017",0.068193,0.044954,"4,897,780",0.063417,"944,171"
352,0.062446,"Jun 21, 2017",0.107090,0.056261,"5,379,340",0.069653,"4,706,750"
353,0.063631,"Jun 20, 2017",0.159329,0.031524,"3,209,160",0.041553,"13,797,500"
354,0.030431,"Jun 19, 2017",0.066412,0.012082,"1,095,460",0.014184,"11,741"
355,0.013967,"Jun 18, 2017",0.017977,0.011588,"1,121,580",0.014522,"5,794"
356,0.014752,"Jun 17, 2017",0.037846,0.014124,"2,823,730",0.036562,"4,905"
357,0.036506,"Jun 16, 2017",0.036506,0.014403,"1,168,730",0.015133,"5,196"
358,0.014579,"Jun 15, 2017",0.014579,0.011697,"1,087,220",0.014077,"59,097"
359,0.014080,"Jun 14, 2017",0.036609,0.013741,"2,556,850",0.033106,"58,049"
360,0.033123,"Jun 13, 2017",0.036000,0.014161,"1,093,660",0.014161,"102,887"
361,0.014208,"Jun 12, 2017",0.015609,0.013308,"1,201,990",0.015563,"61,508"
362,0.015584,"Jun 11, 2017",0.015615,0.014936,"1,168,000",0.015123,"67,648"
363,0.015133,"Jun 10, 2017",0.015279,0.014728,"1,138,640",0.014743,"66,341"
364,0.014719,"Jun 09, 2017",0.014862,0.014473,"1,120,950",0.014514,"66,514"
365,0.014537,"Jun 08, 2017",0.014537,0.013479,"1,070,560",0.013862,"65,119"
366,0.013792,"Jun 07, 2017",0.014808,0.013564,"1,139,930",0.014760,"62,701"
367,0.014756,"Jun 06, 2017",0.015115,0.013997,"1,082,190",0.014012,"66,011"
368,0.013975,"Jun 05, 2017",0.013992,0.013096,"1,011,410",0.013096,"61,466"
369,0.013093,"Jun 04, 2017",0.013325,0.012891,"1,021,190",0.013222,"57,799"
370,0.013256,"Jun 03, 2017",0.013350,0.012617,"992,019",0.012845,"59,140"
371,0.012851,"Jun 02, 2017",0.012851,0.012276,"959,690",0.012426,"56,432"
372,0.012421,"Jun 01, 2017",0.012680,0.011789,"910,447",0.011789,"55,734"
373,0.011779,"May 31, 2017",0.011934,0.008821,"681,292",0.008821,"55,173"
374,0.008786,"May 30, 2017",0.009739,0.007389,"609,290",0.007889,"20,676"
375,0.007883,"May 29, 2017",0.008049,0.007376,"588,046",0.007614,"7,300"
376,0.007630,"May 28, 2017",0.008449,0.007061,"549,604",0.007116,"7,760"
377,0.007071,"May 27, 2017",0.008374,0.006672,"633,930",0.008208,"3,853"
378,0.008161,"May 26, 2017",0.010217,0.007121,"692,190",0.008963,"22,543"
379,0.009317,"May 25, 2017",0.011963,0.008618,"725,021",0.009388,"37,335"
380,0.009326,"May 24, 2017",0.009909,0.008400,"721,908",0.009347,"16,960"
381,0.009336,"May 23, 2017",0.009583,0.007110,"604,953",0.007833,"23,930"
382,0.007835,"May 22, 2017",0.008217,0.006763,"597,839",0.007741,"15,440"
383,0.007653,"May 21, 2017",0.008595,0.006660,"635,653",0.008231,"21,581"
384,0.008238,"May 20, 2017",0.008606,0.004972,"384,006",0.004972,"33,210"
385,0.004977,"May 19, 2017",0.005251,0.004701,"383,055",0.004960,"6,170"
386,0.004962,"May 18, 2017",0.005175,0.004425,"366,490",0.004745,"4,995"
387,0.004752,"May 17, 2017",0.004936,0.004469,"347,600",0.004501,"5,727"
388,0.004452,"May 16, 2017",0.005125,0.004338,"378,827",0.004905,"10,365"
389,0.005058,"May 15, 2017",0.005090,0.004480,"364,527",0.004720,"4,868"
390,0.004656,"May 14, 2017",0.004953,0.004582,"380,476",0.004926,"7,167"
391,0.004894,"May 13, 2017",0.004895,0.004098,"352,338",0.004562,"10,035"
392,0.004607,"May 12, 2017",0.005117,0.004453,"394,523",0.005108,"8,922"
393,0.005014,"May 11, 2017",0.005236,0.004737,"369,967",0.004790,"11,494"
394,0.004785,"May 10, 2017",0.005324,0.004612,"395,550",0.005122,"13,489"
395,0.005280,"May 09, 2017",0.005529,0.005054,"393,448",0.005094,"13,309"
396,0.005083,"May 08, 2017",0.005096,0.004704,"371,648",0.004812,"24,702"
397,0.004811,"May 07, 2017",0.004948,0.004603,"360,778",0.004671,"5,848"
398,0.004671,"May 06, 2017",0.004830,0.004426,"359,419",0.004654,"13,224"
399,0.004654,"May 05, 2017",0.005187,0.004603,"380,150",0.004922,"8,690"
400,0.004930,"May 04, 2017",0.005109,0.004676,"375,309",0.004860,"7,391"
401,0.004824,"May 03, 2017",0.004922,0.004615,"361,069",0.004675,"7,489"
402,0.004640,"May 02, 2017",0.005013,0.004573,"363,448",0.004706,"9,191"
403,0.004594,"May 01, 2017",0.005103,0.004567,"376,660",0.004877,"12,420"
404,0.004881,"Apr 30, 2017",0.004995,0.004349,"348,255",0.004509,"4,902"
405,0.004509,"Apr 29, 2017",0.004789,0.004356,"338,933",0.004389,"4,574"
406,0.004389,"Apr 28, 2017",0.004731,0.004231,"361,168",0.004676,"6,259"
407,0.004676,"Apr 27, 2017",0.004819,0.004483,"357,365",0.004627,"6,259"
408,0.004620,"Apr 26, 2017",0.004944,0.004486,"367,782",0.004762,"4,793"
409,0.004762,"Apr 25, 2017",0.004854,0.004440,"362,303",0.004691,"5,431"
410,0.004679,"Apr 24, 2017",0.004880,0.004575,"368,441",0.004771,"4,858"
411,0.004786,"Apr 23, 2017",0.005146,0.004588,"390,808",0.005060,"7,829"
412,0.005075,"Apr 22, 2017",0.005500,0.004791,"423,262",0.005480,"7,477"
413,0.005462,"Apr 21, 2017",0.005716,0.004905,"398,608",0.005161,"12,520"
414,0.005161,"Apr 20, 2017",0.005790,0.003824,"357,793",0.004633,"29,497"
415,0.004633,"Apr 19, 2017",0.005401,0.004544,"414,056",0.005361,"14,359"
416,0.005378,"Apr 18, 2017",0.006074,0.005089,"424,240",0.005493,"7,771"
417,0.005493,"Apr 17, 2017",0.005937,0.004202,"444,328",0.005753,"17,369"
418,0.005753,"Apr 16, 2017",0.006129,0.005026,"393,863",0.005100,"9,874"
419,0.005126,"Apr 15, 2017",0.006090,0.004661,"427,747",0.005539,"23,824"
420,0.005019,"Apr 14, 2017",0.005109,0.004605,"368,137",0.004767,"9,718"
421,0.004761,"Apr 13, 2017",0.005795,0.003791,"445,343",0.005766,"28,006"
422,0.005832,"Apr 12, 2017",0.006092,0.005474,"459,610",0.005951,"6,971"
423,0.005944,"Apr 11, 2017",0.007007,0.005600,"492,456",0.006376,"17,060"
424,0.006388,"Apr 10, 2017",0.006435,0.004505,"360,184",0.004664,"43,506"
425,0.004666,"Apr 09, 2017",0.004892,0.004026,"367,340",0.004756,"3,931"
426,0.004754,"Apr 08, 2017",0.005100,0.004483,"377,149",0.004883,"4,258"
427,0.004898,"Apr 07, 2017",0.005183,0.004785,"369,584",0.004785,"4,529"
428,0.004803,"Apr 06, 2017",0.005248,0.004418,"362,131",0.004689,"6,777"
429,0.004684,"Apr 05, 2017",0.005138,0.004684,"394,908",0.005113,"6,531"
430,0.005098,"Apr 04, 2017",0.005518,0.005008,"401,549",0.005199,"5,373"
431,0.005187,"Apr 03, 2017",0.005515,0.004772,"368,865",0.004776,"12,490"
432,0.004758,"Apr 02, 2017",0.004936,0.004200,"373,933",0.004842,"5,459"
433,0.004840,"Apr 01, 2017",0.005277,0.003971,"325,465",0.004214,"16,523"
434,0.004214,"Mar 31, 2017",0.004244,0.003640,"317,951",0.004117,"6,278"
435,0.004134,"Mar 30, 2017",0.006919,0.004054,"354,820",0.004594,"11,591"
436,0.004594,"Mar 29, 2017",0.005021,0.004017,"338,400",0.004382,"18,765"
437,0.004385,"Mar 28, 2017",0.004664,0.003543,"329,071",0.004261,"12,979"
438,0.003996,"Mar 27, 2017",0.004436,0.003534,"286,233",0.003706,"6,245"
439,0.003630,"Mar 26, 2017",0.004016,0.003040,"246,000",0.003185,"6,194"
440,0.003188,"Mar 25, 2017",0.003191,0.002824,"221,877",0.002873,"3,259"
441,0.002876,"Mar 24, 2017",0.003475,0.002866,"243,317",0.003151,"3,850"
442,0.003142,"Mar 23, 2017",0.003230,0.002927,"237,713",0.003078,"3,210"
443,0.003135,"Mar 22, 2017",0.003225,0.002890,"243,148",0.003148,"3,721"
444,0.003148,"Mar 21, 2017",0.003169,0.002856,"221,333",0.002866,"3,874"
445,0.002873,"Mar 20, 2017",0.003212,0.002633,"209,753",0.002716,"3,332"
446,0.002715,"Mar 19, 2017",0.002916,0.002609,"205,979",0.002667,"3,905"
447,0.002620,"Mar 18, 2017",0.002812,0.002332,"207,835",0.002691,"2,670"
448,0.002687,"Mar 17, 2017",0.003469,0.002480,"263,346",0.003410,"5,776"
449,0.003401,"Mar 16, 2017",0.003854,0.003295,"281,077",0.003639,"3,486"
450,0.003635,"Mar 15, 2017",0.003887,0.003524,"296,432",0.003838,"4,264"
451,0.003684,"Mar 14, 2017",0.003875,0.003455,"275,934",0.003573,"4,319"
452,0.003645,"Mar 13, 2017",0.003748,0.003444,"285,014",0.003690,"4,587"
453,0.003690,"Mar 12, 2017",0.003838,0.003452,"280,806",0.003636,"4,015"
454,0.003633,"Mar 11, 2017",0.003709,0.003293,"254,349",0.003293,"1,744"
455,0.003295,"Mar 10, 2017",0.003790,0.003177,"274,181",0.003550,"3,889"
456,0.003547,"Mar 09, 2017",0.003655,0.003106,"245,239",0.003175,"3,461"
457,0.003174,"Mar 08, 2017",0.003523,0.003151,"266,349",0.003449,"2,017"
458,0.003450,"Mar 07, 2017",0.003450,0.003190,"250,308",0.003241,"2,650"
459,0.003207,"Mar 06, 2017",0.003344,0.002862,"221,039",0.002862,"3,480"
460,0.002970,"Mar 05, 2017",0.003100,0.002733,"211,600",0.002740,"2,608"
461,0.002787,"Mar 04, 2017",0.002871,0.002014,"192,377",0.002491,"2,194"
462,0.002486,"Mar 03, 2017",0.003168,0.002419,"210,341",0.002724,"1,449"
463,0.002725,"Mar 02, 2017",0.003256,0.002453,"220,112",0.002850,"1,460"
464,0.002845,"Mar 01, 2017",0.002982,0.002534,"214,838",0.002782,668
465,0.002782,"Feb 28, 2017",0.003144,0.002682,"238,324",0.003086,"1,151"
466,0.003027,"Feb 27, 2017",0.003866,0.002662,"267,150",0.003459,793
467,0.003466,"Feb 26, 2017",0.003562,0.002563,"225,389",0.002918,397
468,0.003718,"Feb 25, 2017",0.004083,0.002552,"257,996",0.003341,"1,131"
469,0.004037,"Feb 24, 2017",0.004037,0.002625,"256,820",0.003325,"1,024"
470,0.003361,"Feb 23, 2017",0.003367,0.002969,"230,845",0.002989,970
471,0.003004,"Feb 22, 2017",0.003178,0.002770,"228,764",0.002962,585
472,0.002963,"Feb 21, 2017",0.003362,0.002777,"253,795",0.003286,915
473,0.003290,"Feb 20, 2017",0.003613,0.002964,"232,677",0.003013,554
474,0.003010,"Feb 19, 2017",0.003638,0.002814,"217,348",0.002814,484
475,0.002813,"Feb 18, 2017",0.003246,0.002723,"237,970",0.003081,"1,229"
476,0.003072,"Feb 17, 2017",0.003283,0.002541,"198,832",0.002575,624
477,0.002578,"Feb 16, 2017",0.002766,0.002403,"199,564",0.002584,889
478,0.002584,"Feb 15, 2017",0.002754,0.002536,"200,107",0.002591,"1,172"
479,0.002587,"Feb 14, 2017",0.002741,0.002525,"203,062",0.002629,481
480,0.002626,"Feb 13, 2017",0.003378,0.002552,"248,812",0.003222,696
481,0.003223,"Feb 12, 2017",0.003955,0.002600,"204,854",0.002652,789
482,0.002655,"Feb 11, 2017",0.002920,0.002605,"212,058",0.002746,456
483,0.002745,"Feb 10, 2017",0.002870,0.002525,"216,324",0.002801,897
484,0.002797,"Feb 09, 2017",0.003061,0.002559,"218,342",0.002827,"1,194"
485,0.002823,"Feb 08, 2017",0.002967,0.002677,"223,415",0.002893,437
486,0.002890,"Feb 07, 2017",0.003042,0.002611,"209,135",0.002708,"1,495"
487,0.002703,"Feb 06, 2017",0.002963,0.002346,"195,319",0.002529,686
488,0.002469,"Feb 05, 2017",0.002867,0.002299,"182,696",0.002366,959
489,0.002364,"Feb 04, 2017",0.002556,0.002308,"192,251",0.002489,523
490,0.002486,"Feb 03, 2017",0.002777,0.002425,"189,395",0.002452,"1,367"
491,0.002454,"Feb 02, 2017",0.003438,0.002283,"191,257",0.002476,"1,207"
492,0.002475,"Feb 01, 2017",0.003391,0.002431,"226,792",0.002937,"2,012"
493,0.003167,"Jan 31, 2017",0.003558,0.002733,"252,976",0.003276,"2,257"
494,0.003277,"Jan 30, 2017",0.003553,0.002666,"241,027",0.003121,"1,383"
495,0.003121,"Jan 29, 2017",0.003779,0.002912,"268,239",0.003473,823
496,0.003473,"Jan 28, 2017",0.003872,0.003407,"283,427",0.003670,531
497,0.003670,"Jan 27, 2017",0.003935,0.002802,"227,934",0.002951,"1,416"
498,0.002951,"Jan 26, 2017",0.003178,0.002798,"224,220",0.002903,558
499,0.002902,"Jan 25, 2017",0.003374,0.002481,"191,788",0.002483,"2,397"
500,0.002489,"Jan 24, 2017",0.002718,0.002489,"209,921",0.002718,229
501,0.002720,"Jan 23, 2017",0.002758,0.002468,"192,287",0.002490,683
502,0.002487,"Jan 22, 2017",0.002657,0.002338,"201,732",0.002612,"1,086"
503,0.002612,"Jan 21, 2017",0.002761,0.002551,"197,013",0.002551,88
504,0.002551,"Jan 20, 2017",0.002702,0.002511,"208,688",0.002702,243
505,0.002703,"Jan 19, 2017",0.002762,0.002399,"194,706",0.002521,315
506,0.002511,"Jan 18, 2017",0.002690,0.002401,"202,610",0.002623,159
507,0.002622,"Jan 17, 2017",0.002673,0.002211,"173,945",0.002252,430
508,0.002252,"Jan 16, 2017",0.002564,0.002140,"195,297",0.002529,606
509,0.002529,"Jan 15, 2017",0.002530,0.001909,"148,037",0.001917,"1,396"
510,0.001918,"Jan 14, 2017",0.002074,0.001903,"147,955",0.001916,37
511,0.001913,"Jan 13, 2017",0.001927,0.001771,"140,350",0.001817,13
512,0.001818,"Jan 12, 2017",0.002078,0.001682,"133,207",0.001725,401
513,0.001727,"Jan 11, 2017",0.002173,0.001701,"167,000",0.002162,721
514,0.002162,"Jan 10, 2017",0.002449,0.002162,"178,449",0.002311,156
515,0.002312,"Jan 09, 2017",0.002315,0.002103,"168,233",0.002178,349
516,0.002175,"Jan 08, 2017",0.002264,0.002155,"171,157",0.002216,94
517,0.002216,"Jan 07, 2017",0.002244,0.001720,"143,522",0.001858,547
518,0.001856,"Jan 06, 2017",0.002292,0.001840,"171,283",0.002218,118
519,0.002212,"Jan 05, 2017",0.002607,0.001994,"182,861",0.002368,"1,021"
520,0.002365,"Jan 04, 2017",0.002515,0.002226,"176,481",0.002285,363
521,0.002286,"Jan 03, 2017",0.002286,0.002101,"169,152",0.002190,81
522,0.002190,"Jan 02, 2017",0.002200,0.002004,"156,673",0.002029,214
523,0.002028,"Jan 01, 2017",0.002202,0.002026,"158,705",0.002055,71
524,0.002055,"Dec 31, 2016",0.002154,0.001948,"165,277",0.002140,144
525,0.002140,"Dec 30, 2016",0.002277,0.001912,"175,872",0.002277,346
526,0.002277,"Dec 29, 2016",0.002465,0.001962,"172,322",0.002231,244
527,0.002231,"Dec 28, 2016",0.002333,0.002152,"169,597",0.002196,162
528,0.002195,"Dec 27, 2016",0.002487,0.002062,"159,837",0.002070,97
529,0.002068,"Dec 26, 2016",0.002356,0.002025,"172,333",0.002231,60
530,0.002232,"Dec 25, 2016",0.002374,0.002020,"176,274",0.002282,182
531,0.002282,"Dec 24, 2016",0.002284,0.002080,"168,696",0.002184,3
532,0.002183,"Dec 23, 2016",0.002526,0.001955,"150,988",0.001955,494
533,0.001740,"Dec 22, 2016",0.002452,0.001740,"180,449",0.002336,663
534,0.002330,"Dec 21, 2016",0.002536,0.002242,"185,025",0.002396,158
535,0.002397,"Dec 20, 2016",0.002557,0.002060,"160,851",0.002083,523
536,0.002083,"Dec 19, 2016",0.002100,0.002078,"161,599",0.002092,42
537,0.002092,"Dec 18, 2016",0.002427,0.002086,"170,399",0.002206,704
538,0.002206,"Dec 17, 2016",0.002447,0.002199,"183,974",0.002382,60
539,0.002382,"Dec 16, 2016",0.002418,0.002163,"184,886",0.002394,222
540,0.002395,"Dec 15, 2016",0.002424,0.001780,"162,095",0.002099,295
541,0.002098,"Dec 14, 2016",0.002100,0.001501,"120,254",0.001557,450
542,0.001559,"Dec 13, 2016",0.001772,0.001432,"110,617",0.001432,572
543,0.001432,"Dec 12, 2016",0.001847,0.001432,"116,548",0.001509,101
544,0.001510,"Dec 11, 2016",0.001944,0.001501,"134,572",0.001742,780
545,0.001690,"Dec 10, 2016",0.001899,0.001616,"144,678",0.001873,133
546,0.001875,"Dec 09, 2016",0.001876,0.001519,"131,178",0.001699,575
547,0.001702,"Dec 08, 2016",0.001796,0.001201,"109,058",0.001412,"2,661"
548,0.001381,"Dec 07, 2016",0.001771,0.001341,"106,899",0.001384,319
549,0.001429,"Dec 06, 2016",0.001717,0.001426,"120,701",0.001563,546
550,0.001563,"Dec 05, 2016",0.001791,0.001327,"135,113",0.001749,761
551,0.001749,"Dec 04, 2016",0.001871,0.001561,"127,874",0.001656,"3,091"
552,0.001641,"Dec 03, 2016",0.002290,0.001200,"170,516",0.002208,"4,382"
553,0.002207,"Dec 02, 2016",0.002551,0.002140,"191,856",0.002484,507
554,0.002481,"Dec 01, 2016",0.002751,0.002479,"211,417",0.002737,117
555,0.002738,"Nov 30, 2016",0.002880,0.002413,"205,258",0.002658,899
556,0.002658,"Nov 29, 2016",0.002886,0.002481,"199,140",0.002579,817
557,0.002578,"Nov 28, 2016",0.002675,0.002576,"200,681",0.002598,290
558,0.002598,"Nov 27, 2016",0.002706,0.002561,"198,843",0.002575,46
559,0.002575,"Nov 26, 2016",0.002731,0.002554,"206,888",0.002679,122
560,0.002679,"Nov 25, 2016",0.002728,0.002567,"206,967",0.002680,4
561,0.002680,"Nov 24, 2016",0.002793,0.002549,"212,136",0.002747,147
562,0.002747,"Nov 23, 2016",0.002854,0.002615,"214,346",0.002775,48
563,0.002775,"Nov 22, 2016",0.002933,0.002623,"204,265",0.002645,238
564,0.002646,"Nov 21, 2016",0.002671,0.002411,"205,759",0.002664,197
565,0.002664,"Nov 20, 2016",0.002854,0.002625,"215,520",0.002791,581
566,0.002790,"Nov 19, 2016",0.002995,0.002696,"220,429",0.002854,912
567,0.002855,"Nov 18, 2016",0.003056,0.002792,"232,263",0.003007,"1,092"
568,0.003009,"Nov 17, 2016",0.003197,0.002870,"221,667",0.002870,244
569,0.002870,"Nov 16, 2016",0.003145,0.002849,"221,340",0.002866,726
570,0.002868,"Nov 15, 2016",0.003126,0.002866,"238,484",0.003088,230
571,0.003086,"Nov 14, 2016",0.003094,0.002824,"235,850",0.003054,232
572,0.003054,"Nov 13, 2016",0.003319,0.002954,"256,234",0.003318,42
573,0.003318,"Nov 12, 2016",0.003328,0.002923,"247,321",0.003202,144
574,0.003202,"Nov 11, 2016",0.003282,0.003202,"247,749",0.003208,33
575,0.003208,"Nov 10, 2016",0.003453,0.002905,"266,649",0.003453,532
576,0.003452,"Nov 09, 2016",0.003531,0.003274,"271,681",0.003518,315
577,0.003519,"Nov 08, 2016",0.003778,0.003399,"291,530",0.003775,875
578,0.003680,"Nov 07, 2016",0.003784,0.002873,"230,807",0.002989,"1,102"
579,0.002989,"Nov 06, 2016",0.003410,0.002837,"235,329",0.003047,"1,402"
580,0.003047,"Nov 05, 2016",0.003379,0.003043,"236,171",0.003058,254
581,0.003059,"Nov 04, 2016",0.003381,0.002693,"212,903",0.002757,880
582,0.002755,"Nov 03, 2016",0.002965,0.002714,"217,733",0.002819,64
583,0.002826,"Nov 02, 2016",0.002987,0.002721,"230,531",0.002985,545
584,0.002984,"Nov 01, 2016",0.003220,0.002642,"218,719",0.002832,560
585,0.002832,"Oct 31, 2016",0.003517,0.002828,"266,549",0.003451,"1,430"
586,0.003451,"Oct 30, 2016",0.003548,0.002990,"265,968",0.003444,583
587,0.003445,"Oct 29, 2016",0.003461,0.002964,"230,638",0.002986,451
588,0.002986,"Oct 28, 2016",0.003237,0.002980,"249,985",0.003237,525
589,0.003235,"Oct 27, 2016",0.004202,0.002764,"322,230",0.004172,"2,021"
590,0.004173,"Oct 26, 2016",0.004244,0.003557,"312,307",0.004044,"1,889"
591,0.004042,"Oct 25, 2016",0.004601,0.003940,"349,396",0.004524,"3,152"
592,0.004525,"Oct 24, 2016",0.005240,0.003782,"383,032",0.004960,"9,078"
593,0.004742,"Oct 23, 2016",0.005245,0.003367,"278,286",0.003603,"6,750"
594,0.003601,"Oct 22, 2016",0.003705,0.003576,"284,053",0.003678,388
595,0.003678,"Oct 21, 2016",0.003749,0.003199,"289,435",0.003748,960
596,0.003749,"Oct 20, 2016",0.004622,0.003748,"334,208",0.004327,603
597,0.004328,"Oct 19, 2016",0.004506,0.004073,"319,333",0.004135,509
598,0.004135,"Oct 18, 2016",0.004742,0.004042,"363,772",0.004710,865
599,0.004710,"Oct 17, 2016",0.005380,0.004614,"403,118",0.005220,208
600,0.005218,"Oct 16, 2016",0.005695,0.004253,"359,093",0.004650,205
601,0.004648,"Oct 15, 2016",0.004649,0.004164,"345,118",0.004469,905
602,0.004468,"Oct 14, 2016",0.005078,0.004134,"319,239",0.004134,"1,329"
603,0.004133,"Oct 13, 2016",0.004778,0.003707,"294,678",0.003816,"2,035"
604,0.003816,"Oct 12, 2016",0.004833,0.003583,"326,500",0.004228,"2,266"
605,0.004150,"Oct 11, 2016",0.005528,0.003713,"382,390",0.004951,"8,722"
606,0.004950,"Oct 10, 2016",0.005087,0.003798,"311,992",0.004040,"7,803"
607,0.004039,"Oct 09, 2016",0.004177,0.002872,"320,724",0.004153,"2,483"
608,0.004153,"Oct 08, 2016",0.004153,0.002674,"209,298",0.002710,984
609,0.002710,"Oct 07, 2016",0.002949,0.002589,"227,780",0.002949,454
610,0.002949,"Oct 06, 2016",0.002949,0.002567,"198,560",0.002571,"1,112"
611,0.002571,"Oct 05, 2016",0.002877,0.002462,"196,595",0.002546,136
612,0.002545,"Oct 04, 2016",0.002899,0.002459,"214,358",0.002776,295
613,0.002775,"Oct 03, 2016",0.003138,0.002572,"234,405",0.003035,171
614,0.003035,"Oct 02, 2016",0.003486,0.002607,"269,252",0.003486,667
615,0.003486,"Oct 01, 2016",0.003865,0.003398,"297,715",0.003855,428
616,0.003854,"Sep 30, 2016",0.003991,0.003376,"301,705",0.003907,378
617,0.003906,"Sep 29, 2016",0.004065,0.003724,"295,208",0.003822,535
618,0.003811,"Sep 28, 2016",0.004122,0.003716,"318,342",0.004122,475
619,0.004122,"Sep 27, 2016",0.004250,0.003386,"319,347",0.004135,"1,865"
620,0.004136,"Sep 26, 2016",0.004335,0.003841,"325,501",0.004215,"1,893"
621,0.004215,"Sep 25, 2016",0.005277,0.003276,"260,329",0.003371,"7,576"
622,0.003370,"Sep 24, 2016",0.003599,0.002898,"232,788",0.003014,919
623,0.003014,"Sep 23, 2016",0.003016,0.002735,"211,450",0.002738,"2,344"
624,0.002738,"Sep 22, 2016",0.002869,0.002546,"204,371",0.002646,38
625,0.002646,"Sep 21, 2016",0.002913,0.002396,"205,429",0.002660,384
626,0.002663,"Sep 20, 2016",0.003037,0.002658,"231,040",0.002992,442
627,0.002992,"Sep 19, 2016",0.003034,0.002499,"233,666",0.003026,594
628,0.003026,"Sep 18, 2016",0.003026,0.002584,"231,243",0.002994,260
629,0.002995,"Sep 17, 2016",0.003025,0.002467,"196,842",0.002549,"1,817"
