,close,date,high,low,market_cap,open,volume
620,0.000572,"Sep 26, 2016",0.000590,0.000565,"226,044",0.000565,975
621,0.000565,"Sep 25, 2016",0.000614,0.000564,"231,462",0.000579,"1,548"
622,0.000579,"Sep 24, 2016",0.000592,0.000543,"236,311",0.000591,"5,428"
623,0.000591,"Sep 23, 2016",0.000609,0.000584,"240,906",0.000602,"1,369"
624,0.000602,"Sep 22, 2016",0.000688,0.000602,"265,074",0.000663,"2,935"
625,0.000663,"Sep 21, 2016",0.000674,0.000621,"269,680",0.000674,541
626,0.000687,"Sep 20, 2016",0.000720,0.000642,"259,863",0.000650,"2,356"
627,0.000650,"Sep 19, 2016",0.000782,0.000615,"258,577",0.000646,"7,329"
628,0.000646,"Sep 18, 2016",0.000725,0.000569,"230,262",0.000576,"4,817"
629,0.000576,"Sep 17, 2016",0.000614,0.000558,"228,218",0.000571,"2,775"
630,0.000571,"Sep 16, 2016",0.000608,0.000547,"221,032",0.000553,"1,647"
631,0.000553,"Sep 15, 2016",0.000592,0.000553,"229,636",0.000574,"1,102"
632,0.000574,"Sep 14, 2016",0.000615,0.000572,"236,444",0.000591,"4,692"
633,0.000591,"Sep 13, 2016",0.000603,0.000566,"240,937",0.000602,"4,452"
634,0.000602,"Sep 12, 2016",0.000637,0.000593,"237,906",0.000595,"1,316"
635,0.000619,"Sep 11, 2016",0.000661,0.000589,"249,450",0.000624,"2,678"
636,0.000624,"Sep 10, 2016",0.000742,0.000624,"284,044",0.000710,"2,790"
637,0.000710,"Sep 09, 2016",0.000727,0.000639,"278,140",0.000695,"1,916"
638,0.000695,"Sep 08, 2016",0.000700,0.000645,"275,350",0.000688,953
639,0.000688,"Sep 07, 2016",0.000738,0.000637,"285,698",0.000714,"2,163"
640,0.000714,"Sep 06, 2016",0.000824,0.000703,"281,462",0.000704,"4,089"
641,0.000704,"Sep 05, 2016",0.000879,0.000606,"258,082",0.000645,"11,768"
642,0.000645,"Sep 04, 2016",0.000645,0.000573,"236,918",0.000592,"1,549"
643,0.000592,"Sep 03, 2016",0.000598,0.000546,"232,534",0.000581,"3,315"
644,0.000581,"Sep 02, 2016",0.000600,0.000549,"222,813",0.000557,"3,980"
645,0.000557,"Sep 01, 2016",0.000591,0.000551,"223,446",0.000559,983
646,0.000558,"Aug 31, 2016",0.000604,0.000557,"240,284",0.000601,847
647,0.000601,"Aug 30, 2016",0.000647,0.000557,"238,848",0.000597,"3,092"
648,0.000597,"Aug 29, 2016",0.000650,0.000556,"259,480",0.000649,"6,660"
649,0.000649,"Aug 28, 2016",0.000679,0.000625,"255,384",0.000638,"1,789"
650,0.000639,"Aug 27, 2016",0.000678,0.000638,"268,974",0.000672,"1,599"
651,0.000672,"Aug 26, 2016",0.000725,0.000661,"279,641",0.000699,"3,042"
652,0.000688,"Aug 25, 2016",0.000727,0.000679,"280,816",0.000702,"6,022"
653,0.000702,"Aug 24, 2016",0.000788,0.000697,"315,044",0.000788,"5,150"
654,0.000788,"Aug 23, 2016",0.000805,0.000701,"293,377",0.000733,"6,229"
655,0.000734,"Aug 22, 2016",0.000796,0.000727,"318,556",0.000796,"2,614"
656,0.000762,"Aug 21, 2016",0.001015,0.000755,"351,341",0.000878,"10,069"
657,0.000925,"Aug 20, 2016",0.003939,0.000576,"253,278",0.000633,"12,557"
658,0.000633,"Aug 19, 2016",0.000685,0.000633,"255,000",0.000637,"2,923"
659,0.000637,"Aug 18, 2016",0.000669,0.000631,"252,228",0.000631,708
660,0.000631,"Aug 17, 2016",0.000672,0.000629,"268,296",0.000671,"2,463"
661,0.000671,"Aug 16, 2016",0.000689,0.000643,"260,941",0.000652,"2,632"
662,0.000652,"Aug 15, 2016",0.000697,0.000652,"271,557",0.000679,"3,921"
663,0.000679,"Aug 14, 2016",0.000765,0.000675,"290,506",0.000726,"5,247"
664,0.000726,"Aug 13, 2016",0.000749,0.000698,"282,028",0.000705,"1,878"
665,0.000705,"Aug 12, 2016",0.000743,0.000683,"280,422",0.000701,"2,258"
666,0.000701,"Aug 11, 2016",0.000746,0.000701,"293,685",0.000734,"2,891"
667,0.000734,"Aug 10, 2016",0.000743,0.000683,"275,092",0.000688,"4,140"
668,0.000688,"Aug 09, 2016",0.000730,0.000663,"281,350",0.000703,"6,810"
669,0.000703,"Aug 08, 2016",0.000776,0.000689,"277,392",0.000693,"5,882"
670,0.000693,"Aug 07, 2016",0.000719,0.000675,"284,492",0.000711,"3,723"
671,0.000711,"Aug 06, 2016",0.000718,0.000649,"269,119",0.000673,"7,817"
672,0.000673,"Aug 05, 2016",0.000747,0.000614,"272,924",0.000682,"23,044"
673,0.000682,"Aug 04, 2016",0.000721,0.000641,"274,205",0.000686,"9,194"
674,0.000686,"Aug 03, 2016",0.000722,0.000633,"256,247",0.000641,"11,070"
675,0.000636,"Aug 02, 2016",0.000844,0.000576,"306,794",0.000767,"22,495"
676,0.000767,"Aug 01, 2016",0.000872,0.000735,"300,104",0.000750,"11,968"
677,0.000751,"Jul 31, 2016",0.000914,0.000654,"319,678",0.000799,"27,218"
678,0.000799,"Jul 30, 2016",0.000912,0.000769,"339,012",0.000848,"16,239"
679,0.000847,"Jul 29, 2016",0.000931,0.000806,"372,098",0.000930,"9,216"
680,0.000930,"Jul 28, 2016",0.000964,0.000827,"366,437",0.000916,"6,936"
681,0.000916,"Jul 27, 2016",0.000991,0.000851,"349,356",0.000873,"14,487"
682,0.000874,"Jul 26, 2016",0.000943,0.000733,"376,760",0.000942,"30,865"
683,0.000942,"Jul 25, 2016",0.000995,0.000859,"372,965",0.000932,"16,140"
684,0.000932,"Jul 24, 2016",0.001081,0.000871,"419,556",0.001049,"33,419"
685,0.001042,"Jul 23, 2016",0.001094,0.000950,"411,192",0.001028,"16,036"
686,0.001041,"Jul 22, 2016",0.001197,0.000972,"409,648",0.001024,"20,904"
687,0.001024,"Jul 21, 2016",0.001313,0.001023,"412,724",0.001032,"43,038"
688,0.001032,"Jul 20, 2016",0.001245,0.000952,"430,632",0.001077,"38,632"
689,0.001130,"Jul 19, 2016",0.001164,0.000820,"328,476",0.000821,"63,051"
690,0.000822,"Jul 18, 2016",0.000878,0.000816,"342,447",0.000856,"12,621"
691,0.000855,"Jul 17, 2016",0.000938,0.000803,"330,384",0.000826,"22,443"
692,0.000861,"Jul 16, 2016",0.000957,0.000773,"366,117",0.000915,"28,346"
693,0.000916,"Jul 15, 2016",0.001056,0.000764,"355,362",0.000888,"33,532"
694,0.000901,"Jul 14, 2016",0.001109,0.000728,"295,820",0.000740,"59,293"
695,0.000741,"Jul 13, 2016",0.001090,0.000668,"435,944",0.001090,"104,932"
696,0.001090,"Jul 12, 2016",0.001396,0.000648,"323,830",0.000810,"117,887"
697,0.000732,"Jul 11, 2016",0.004854,0.000616,"1,568,850",0.003922,"424,160"
698,0.003931,"Jul 10, 2016",0.004339,0.002582,"1,080,590",0.002701,"87,945"
699,0.002701,"Jul 09, 2016",0.003449,0.002464,"1,013,120",0.002533,"66,395"
700,0.002533,"Jul 08, 2016",0.005153,0.001146,"471,452",0.001179,"217,100"
701,0.001177,"Jul 07, 2016",0.001399,0.001080,"541,864",0.001355,"5,060"
702,0.001354,"Jul 06, 2016",0.001529,0.001324,"611,612",0.001529,"3,417"
703,0.001529,"Jul 05, 2016",0.001606,0.001344,"631,704",0.001579,"4,409"
704,0.001579,"Jul 04, 2016",0.001579,0.001268,"542,740",0.001357,"3,837"
705,0.001354,"Jul 03, 2016",0.001705,0.001115,"532,000",0.001330,"6,868"
706,0.001329,"Jul 02, 2016",0.001989,0.001279,"679,000",0.001698,"18,232"
707,0.001589,"Jul 01, 2016",0.001749,0.001257,"630,244",0.001576,"8,840"
708,0.001577,"Jun 30, 2016",0.001723,0.001121,"606,616",0.001517,"14,304"
709,0.001516,"Jun 29, 2016",0.001516,0.000974,"398,553",0.000996,"9,675"
710,0.000997,"Jun 28, 2016",0.001086,0.000955,"429,860",0.001075,"5,046"
711,0.001065,"Jun 27, 2016",0.001086,0.000931,"382,655",0.000957,"1,697"
712,0.000958,"Jun 26, 2016",0.001105,0.000926,"423,020",0.001058,"3,900"
713,0.001058,"Jun 25, 2016",0.001180,0.000905,"452,404",0.001131,"1,639"
714,0.001134,"Jun 24, 2016",0.001189,0.000898,"421,808",0.001055,"3,821"
715,0.000961,"Jun 23, 2016",0.001093,0.000777,"317,134",0.000793,"7,215"
716,0.000782,"Jun 22, 2016",0.001255,0.000620,"458,656",0.001147,"17,252"
717,0.001145,"Jun 21, 2016",0.001368,0.001027,"542,600",0.001357,"4,788"
718,0.001357,"Jun 20, 2016",0.001567,0.001274,"559,088",0.001398,"5,000"
719,0.001397,"Jun 19, 2016",0.001756,0.001243,"532,384",0.001331,"4,468"
720,0.001331,"Jun 18, 2016",0.001597,0.001208,"539,216",0.001348,"5,892"
721,0.001349,"Jun 17, 2016",0.001702,0.001187,"609,980",0.001525,"13,576"
722,0.001532,"Jun 16, 2016",0.001998,0.001503,"694,468",0.001736,"10,445"
723,0.001735,"Jun 15, 2016",0.002252,0.001731,"822,672",0.002057,"10,348"
724,0.002057,"Jun 14, 2016",0.002913,0.001816,"746,640",0.001867,"18,580"
725,0.001866,"Jun 13, 2016",0.002141,0.001728,"713,152",0.001783,"2,227"
726,0.001782,"Jun 12, 2016",0.002263,0.001603,"900,384",0.002251,"13,912"
727,0.002252,"Jun 11, 2016",0.002586,0.002035,"917,024",0.002293,"10,008"
728,0.002073,"Jun 10, 2016",0.002307,0.001782,"820,572",0.002051,"2,964"
729,0.002051,"Jun 09, 2016",0.002198,0.001646,"686,340",0.001716,"10,627"
730,0.001716,"Jun 08, 2016",0.002005,0.001540,"761,108",0.001903,"9,129"
731,0.001903,"Jun 07, 2016",0.001903,0.001461,"674,540",0.001686,"7,785"
732,0.001686,"Jun 06, 2016",0.001897,0.001530,"758,968",0.001897,"4,295"
733,0.001898,"Jun 05, 2016",0.002097,0.001574,"756,000",0.001890,"10,867"
734,0.001891,"Jun 04, 2016",0.002010,0.001490,"664,820",0.001662,"5,569"
735,0.001662,"Jun 03, 2016",0.002044,0.001101,"477,720",0.001194,"7,723"
736,0.001194,"Jun 02, 2016",0.001309,0.001022,"496,116",0.001240,"3,228"
737,0.001242,"Jun 01, 2016",0.001913,0.001230,"573,896",0.001435,"6,214"
738,0.001435,"May 31, 2016",0.001743,0.001321,"610,740",0.001527,"11,186"
739,0.001529,"May 30, 2016",0.002474,0.000983,"427,300",0.001068,"31,238"
740,0.001067,"May 29, 2016",0.001248,0.000846,"432,512",0.001081,"10,559"
741,0.001082,"May 28, 2016",0.001174,0.000606,"350,363",0.000876,"12,270"
742,0.000876,"May 27, 2016",0.000878,0.000764,"337,318",0.000843,"2,163"
743,0.000843,"May 26, 2016",0.000996,0.000814,"359,679",0.000899,"1,983"
744,0.000899,"May 25, 2016",0.001117,0.000678,"271,156",0.000678,"4,150"
745,0.000678,"May 24, 2016",0.000836,0.000678,"312,685",0.000782,"1,098"
746,0.000782,"May 23, 2016",0.000967,0.000762,"367,274",0.000918,"2,022"
747,0.000918,"May 22, 2016",0.001177,0.000705,"398,869",0.000997,"5,782"
748,0.000997,"May 21, 2016",0.001230,0.000910,"398,408",0.000996,"7,961"
749,0.000996,"May 20, 2016",0.001141,0.000716,"296,571",0.000741,"9,139"
750,0.000743,"May 19, 2016",0.000865,0.000650,"260,042",0.000650,"2,300"
751,0.000650,"May 18, 2016",0.000691,0.000641,"265,009",0.000663,636
752,0.000663,"May 17, 2016",0.000719,0.000654,"285,214",0.000713,728
753,0.000718,"May 16, 2016",0.000840,0.000659,"281,862",0.000705,"2,455"
754,0.000705,"May 15, 2016",0.000766,0.000647,"267,934",0.000670,"1,393"
755,0.000670,"May 14, 2016",0.000702,0.000569,"260,643",0.000652,"4,642"
756,0.000652,"May 13, 2016",0.000655,0.000543,"252,850",0.000632,"1,114"
757,0.000632,"May 12, 2016",0.000732,0.000520,"235,418",0.000589,"1,672"
758,0.000588,"May 11, 2016",0.000643,0.000587,"252,501",0.000631,526
759,0.000631,"May 10, 2016",0.000698,0.000598,"278,132",0.000695,"1,643"
760,0.000695,"May 09, 2016",0.000761,0.000648,"304,476",0.000761,683
761,0.000761,"May 08, 2016",0.000837,0.000697,"300,800",0.000752,"1,694"
762,0.000752,"May 07, 2016",0.000805,0.000665,"321,722",0.000804,"2,511"
763,0.000805,"May 06, 2016",0.000861,0.000794,"329,710",0.000824,768
764,0.000824,"May 05, 2016",0.000896,0.000759,"309,132",0.000773,"1,306"
765,0.000773,"May 04, 2016",0.001027,0.000738,"365,647",0.000914,"7,954"
766,0.000914,"May 03, 2016",0.001022,0.000760,"339,727",0.000849,"5,317"
767,0.000849,"May 02, 2016",0.000890,0.000753,"332,580",0.000831,845
768,0.000831,"May 01, 2016",0.000845,0.000725,"308,443",0.000771,"2,407"
769,0.000771,"Apr 30, 2016",0.000920,0.000770,"336,772",0.000842,"1,689"
770,0.000774,"Apr 29, 2016",0.000838,0.000718,"287,367",0.000718,"2,017"
771,0.000718,"Apr 28, 2016",0.000883,0.000718,"329,068",0.000823,"2,198"
772,0.000822,"Apr 27, 2016",0.001025,0.000822,"372,871",0.000932,670
773,0.000932,"Apr 26, 2016",0.001043,0.000907,"385,752",0.000964,"1,242"
774,0.000966,"Apr 25, 2016",0.001242,0.000640,"295,310",0.000738,"15,175"
775,0.000670,"Apr 24, 2016",0.000857,0.000667,"324,203",0.000811,"2,267"
776,0.000810,"Apr 23, 2016",0.000958,0.000807,"336,977",0.000842,675
777,0.000842,"Apr 22, 2016",0.001037,0.000842,"390,101",0.000975,"1,878"
778,0.000975,"Apr 21, 2016",0.001080,0.000750,"303,676",0.000759,"2,715"
779,0.000759,"Apr 20, 2016",0.000819,0.000751,"325,761",0.000814,338
780,0.000814,"Apr 19, 2016",0.000933,0.000728,"320,586",0.000801,"1,432"
781,0.000801,"Apr 18, 2016",0.000843,0.000701,"336,790",0.000842,548
782,0.000842,"Apr 17, 2016",0.000908,0.000687,"284,178",0.000710,"1,399"
783,0.000710,"Apr 16, 2016",0.000774,0.000687,"288,767",0.000722,608
784,0.000722,"Apr 15, 2016",0.000909,0.000657,"334,334",0.000836,"2,889"
785,0.000836,"Apr 14, 2016",0.000853,0.000788,"333,902",0.000835,645
786,0.000835,"Apr 13, 2016",0.000945,0.000835,"377,569",0.000944,847
787,0.000944,"Apr 12, 2016",0.001073,0.000851,"351,506",0.000879,"6,573"
788,0.000879,"Apr 11, 2016",0.000879,0.000744,"317,016",0.000793,909
789,0.000792,"Apr 10, 2016",0.000929,0.000746,"364,049",0.000910,"2,345"
790,0.000910,"Apr 09, 2016",0.001115,0.000909,"420,348",0.001051,"2,392"
791,0.001021,"Apr 08, 2016",0.001099,0.000904,"402,452",0.001006,"1,429"
792,0.001006,"Apr 07, 2016",0.001059,0.000846,"347,199",0.000868,"1,733"
793,0.000868,"Apr 06, 2016",0.001169,0.000867,"393,500",0.000984,"1,690"
794,0.000984,"Apr 05, 2016",0.001227,0.000833,"333,784",0.000834,"7,656"
795,0.000835,"Apr 04, 2016",0.000941,0.000800,"336,723",0.000842,"1,508"
796,0.000842,"Apr 03, 2016",0.001056,0.000807,"338,382",0.000846,"6,628"
797,0.000846,"Apr 02, 2016",0.001052,0.000589,"254,120",0.000635,"7,425"
798,0.000635,"Apr 01, 2016",0.000692,0.000580,"270,040",0.000675,839
799,0.000596,"Mar 31, 2016",0.000710,0.000582,"268,801",0.000672,573
800,0.000672,"Mar 30, 2016",0.000706,0.000517,"273,234",0.000683,"1,703"
801,0.000683,"Mar 29, 2016",0.000750,0.000555,"246,054",0.000615,"1,652"
802,0.000551,"Mar 28, 2016",0.000645,0.000460,"237,281",0.000593,"2,454"
803,0.000593,"Mar 27, 2016",0.000763,0.000422,"302,592",0.000756,"5,042"
804,0.000756,"Mar 26, 2016",0.000821,0.000726,"292,024",0.000730,302
805,0.000730,"Mar 25, 2016",0.000826,0.000683,"294,807",0.000737,"1,206"
806,0.000704,"Mar 24, 2016",0.000857,0.000704,"326,072",0.000815,"2,622"
807,0.000690,"Mar 23, 2016",0.000834,0.000665,"316,075",0.000790,"2,729"
808,0.000790,"Mar 22, 2016",0.000830,0.000660,"299,234",0.000748,"1,411"
809,0.000748,"Mar 21, 2016",0.000945,0.000581,"302,869",0.000757,"4,706"
810,0.000758,"Mar 20, 2016",0.001018,0.000696,"295,520",0.000739,"1,751"
811,0.000739,"Mar 19, 2016",0.000984,0.000631,"258,656",0.000647,"2,204"
812,0.000647,"Mar 18, 2016",0.000829,0.000632,"286,022",0.000715,"2,813"
813,0.000724,"Mar 17, 2016",0.001225,0.000540,"216,846",0.000542,"16,294"
814,0.000542,"Mar 16, 2016",0.000563,0.000388,"155,061",0.000388,"1,916"
815,0.000388,"Mar 15, 2016",0.000488,0.000378,"169,907",0.000425,"1,612"
816,0.000425,"Mar 14, 2016",0.000489,0.000382,"187,157",0.000468,"1,610"
817,0.000468,"Mar 13, 2016",0.000526,0.000384,"179,468",0.000449,"2,884"
818,0.000449,"Mar 12, 2016",0.000512,0.000420,"185,544",0.000464,"1,128"
819,0.000464,"Mar 11, 2016",0.000516,0.000413,"203,560",0.000509,"2,225"
820,0.000509,"Mar 10, 2016",0.000530,0.000413,"195,814",0.000490,"3,106"
821,0.000489,"Mar 09, 2016",0.000675,0.000412,"269,910",0.000675,"4,313"
822,0.000675,"Mar 08, 2016",0.000736,0.000605,"241,964",0.000605,555
823,0.000605,"Mar 07, 2016",0.000782,0.000594,"270,718",0.000677,"5,121"
824,0.000677,"Mar 06, 2016",0.000847,0.000590,"307,638",0.000769,"3,717"
825,0.000770,"Mar 05, 2016",0.000773,0.000457,"210,401",0.000526,"2,760"
826,0.000526,"Mar 04, 2016",0.000734,0.000448,"274,916",0.000687,"5,860"
827,0.000620,"Mar 03, 2016",0.000817,0.000590,"303,576",0.000759,"3,328"
828,0.000760,"Mar 02, 2016",0.000934,0.000518,"290,662",0.000727,"14,303"
829,0.000727,"Mar 01, 2016",0.001128,0.000650,"421,940",0.001055,"18,281"
830,0.001144,"Feb 29, 2016",0.001227,0.000735,"294,783",0.000737,"19,240"
831,0.000754,"Feb 28, 2016",0.000905,0.000649,"259,512",0.000649,"6,746"
832,0.000649,"Feb 27, 2016",0.000819,0.000467,"292,135",0.000730,"7,713"
833,0.000728,"Feb 26, 2016",0.000795,0.000237,"95,098",0.000238,"10,378"
834,0.000238,"Feb 25, 2016",0.000276,0.000223,"101,989",0.000255,112
835,0.000255,"Feb 24, 2016",0.000299,0.000216,"117,806",0.000295,716
836,0.000294,"Feb 23, 2016",0.000295,0.000188,"105,060",0.000263,417
837,0.000262,"Feb 22, 2016",0.000263,0.000179,"96,536",0.000241,633
838,0.000241,"Feb 21, 2016",0.000322,0.000228,"99,673",0.000249,209
839,0.000250,"Feb 20, 2016",0.000296,0.000245,"99,305",0.000248,210
840,0.000248,"Feb 19, 2016",0.000338,0.000214,"123,333",0.000308,"2,292"
841,0.000308,"Feb 18, 2016",0.000415,0.000308,"156,537",0.000391,"1,158"
842,0.000391,"Feb 17, 2016",0.000415,0.000191,"76,608",0.000192,"3,937"
843,0.000192,"Feb 16, 2016",0.000257,0.000181,"78,436",0.000196,184
844,0.000192,"Feb 15, 2016",0.000259,0.000192,"83,144",0.000208,77
845,0.000208,"Feb 14, 2016",0.000266,0.000178,"78,372",0.000196,466
846,0.000195,"Feb 13, 2016",0.000289,0.000172,"84,538",0.000211,577
847,0.000207,"Feb 12, 2016",0.000307,0.000159,"66,819",0.000167,"1,695"
848,0.000167,"Feb 11, 2016",0.000179,0.000148,"61,064",0.000153,176
849,0.000153,"Feb 10, 2016",0.000176,0.000151,"61,669",0.000154,158
850,0.000154,"Feb 09, 2016",0.000187,0.000145,"59,752",0.000149,605
851,0.000153,"Feb 08, 2016",0.000178,0.000148,"70,804",0.000177,463
852,0.000177,"Feb 07, 2016",0.000181,0.000147,"64,762",0.000162,326
853,0.000162,"Feb 06, 2016",0.000191,0.000106,"43,294",0.000108,631
854,0.000108,"Feb 05, 2016",0.000147,0.000108,"48,310",0.000121,235
855,0.000121,"Feb 04, 2016",0.000205,0.000085,"59,192",0.000148,"1,266"
856,0.000181,"Feb 03, 2016",0.000186,0.000090,"35,947",0.000090,200
857,0.000090,"Feb 02, 2016",0.000120,0.000090,"46,259",0.000116,63
858,0.000116,"Feb 01, 2016",0.000117,0.000090,"45,727",0.000114,55
859,0.000114,"Jan 31, 2016",0.000118,0.000114,"46,904",0.000117,15
860,0.000117,"Jan 30, 2016",0.000156,0.000117,"62,234",0.000156,1
861,0.000156,"Jan 29, 2016",0.000164,0.000097,"63,888",0.000160,91
862,0.000160,"Jan 28, 2016",0.000185,0.000100,"69,515",0.000174,314
863,0.000174,"Jan 27, 2016",0.000190,0.000079,"42,352",0.000106,253
864,0.000106,"Jan 26, 2016",0.000107,0.000078,"32,905",0.000082,40
865,0.000082,"Jan 25, 2016",0.000129,0.000082,"51,580",0.000129,10
866,0.000129,"Jan 24, 2016",0.000137,0.000089,"38,749",0.000097,76
867,0.000097,"Jan 23, 2016",0.000144,0.000094,"55,079",0.000138,168
868,0.000138,"Jan 22, 2016",0.000139,0.000091,"37,744",0.000094,50
869,0.000094,"Jan 21, 2016",0.000110,0.000087,"43,642",0.000109,11
870,0.000110,"Jan 20, 2016",0.000111,0.000061,"27,371",0.000068,75
871,0.000069,"Jan 19, 2016",0.000088,0.000068,"30,973",0.000077,44
872,0.000077,"Jan 18, 2016",0.000085,0.000075,"33,642",0.000084,14
873,0.000084,"Jan 17, 2016",0.000112,0.000084,"44,954",0.000112,41
874,0.000112,"Jan 16, 2016",0.000116,0.000080,"32,061",0.000080,34
875,0.000080,"Jan 15, 2016",0.000129,0.000080,"49,916",0.000125,43
876,0.000125,"Jan 14, 2016",0.000160,0.000086,"62,262",0.000156,133
877,0.000156,"Jan 13, 2016",0.000163,0.000077,"54,026",0.000135,164
878,0.000136,"Jan 12, 2016",0.000174,0.000071,"32,287",0.000081,102
879,0.000081,"Jan 11, 2016",0.000094,0.000067,"28,671",0.000072,122
880,0.000072,"Jan 10, 2016",0.000085,0.000053,"34,066",0.000085,291
881,0.000085,"Jan 09, 2016",0.000095,0.000076,"38,071",0.000095,33
882,0.000095,"Jan 08, 2016",0.000097,0.000090,"38,476",0.000096,3
883,0.000096,"Jan 07, 2016",0.000096,0.000081,"32,612",0.000082,30
884,0.000082,"Jan 06, 2016",0.000082,0.000068,"27,645",0.000069,17
885,0.000069,"Jan 05, 2016",0.000086,0.000064,"25,930",0.000065,51
886,0.000065,"Jan 04, 2016",0.000080,0.000060,"32,069",0.000080,2
887,0.000080,"Jan 03, 2016",0.000081,0.000060,"29,474",0.000074,37
888,0.000074,"Jan 02, 2016",0.000078,0.000069,"27,897",0.000070,26
889,0.000070,"Jan 01, 2016",0.000100,0.000065,"32,723",0.000082,60
890,0.000082,"Dec 31, 2015",0.000099,0.000059,"23,891",0.000060,26
891,0.000060,"Dec 30, 2015",0.000104,0.000059,"33,886",0.000085,64
892,0.000085,"Dec 29, 2015",0.000094,0.000072,"29,145",0.000073,15
893,0.000073,"Dec 28, 2015",0.000096,0.000068,"30,277",0.000076,47
894,0.000076,"Dec 27, 2015",0.000138,0.000069,"54,760",0.000137,53
895,0.000137,"Dec 26, 2015",0.000161,0.000100,"64,219",0.000161,50
896,0.000161,"Dec 25, 2015",0.000172,0.000142,"67,613",0.000169,35
897,0.000169,"Dec 24, 2015",0.000169,0.000092,"51,657",0.000129,48
898,0.000129,"Dec 23, 2015",0.000150,0.000097,"51,995",0.000130,206
899,0.000132,"Dec 22, 2015",0.000207,0.000101,"82,650",0.000207,356
900,0.000140,"Dec 21, 2015",0.000245,0.000060,"29,425",0.000074,781
901,0.000074,"Dec 20, 2015",0.000076,0.000053,"22,191",0.000055,32
902,0.000055,"Dec 19, 2015",0.000065,0.000055,"25,464",0.000064,38
903,0.000064,"Dec 18, 2015",0.000065,0.000054,"25,528",0.000064,83
904,0.000064,"Dec 17, 2015",0.000078,0.000059,"30,935",0.000077,31
905,0.000077,"Dec 16, 2015",0.000093,0.000064,"37,332",0.000093,35
906,0.000093,"Dec 15, 2015",0.000098,0.000082,"33,615",0.000084,1
907,0.000084,"Dec 14, 2015",0.000084,0.000040,"25,902",0.000065,52
908,0.000065,"Dec 13, 2015",0.000079,0.000048,"31,320",0.000078,78
909,0.000078,"Dec 12, 2015",0.000121,0.000066,"46,638",0.000117,81
910,0.000116,"Dec 11, 2015",0.000120,0.000048,"36,108",0.000090,34
911,0.000090,"Dec 10, 2015",0.000126,0.000078,"33,002",0.000083,242
912,0.000082,"Dec 09, 2015",0.000131,0.000082,"51,114",0.000128,324
913,0.000127,"Dec 08, 2015",0.000127,0.000101,"47,464",0.000119,78
914,0.000119,"Dec 07, 2015",0.000123,0.000098,"43,754",0.000109,173
915,0.000110,"Dec 06, 2015",0.000112,0.000089,"38,838",0.000097,71
916,0.000097,"Dec 05, 2015",0.000097,0.000062,"24,696",0.000062,242
917,0.000062,"Dec 04, 2015",0.000062,0.000054,"24,551",0.000061,31
918,0.000061,"Dec 03, 2015",0.000063,0.000061,"24,425",0.000061,22
919,0.000061,"Dec 02, 2015",0.000076,0.000057,"30,572",0.000076,49
920,0.000076,"Dec 01, 2015",0.000076,0.000056,"22,647",0.000057,54
921,0.000057,"Nov 30, 2015",0.000076,0.000052,"29,704",0.000074,32
922,0.000074,"Nov 29, 2015",0.000074,0.000061,"25,731",0.000064,835
923,0.000064,"Nov 28, 2015",0.000068,0.000049,"20,071",0.000050,31
924,0.000050,"Nov 27, 2015",0.000061,0.000050,"23,388",0.000058,66
925,0.000058,"Nov 26, 2015",0.000071,0.000052,"23,304",0.000058,14
926,0.000058,"Nov 25, 2015",0.000070,0.000049,"26,884",0.000067,63
927,0.000067,"Nov 24, 2015",0.000071,0.000045,"28,421",0.000071,51
928,0.000071,"Nov 23, 2015",0.000075,0.000055,"27,028",0.000068,87
929,0.000068,"Nov 22, 2015",0.000080,0.000055,"31,791",0.000079,22
930,0.000079,"Nov 21, 2015",0.000082,0.000078,"32,056",0.000080,14
931,0.000080,"Nov 20, 2015",0.000080,0.000057,"24,787",0.000062,54
932,0.000062,"Nov 19, 2015",0.000082,0.000060,"25,429",0.000064,18
933,0.000064,"Nov 18, 2015",0.000090,0.000064,"28,033",0.000070,33
934,0.000070,"Nov 17, 2015",0.000083,0.000057,"27,175",0.000068,15
935,0.000068,"Nov 16, 2015",0.000081,0.000050,"20,431",0.000051,52
936,0.000051,"Nov 15, 2015",0.000086,0.000040,"25,287",0.000063,353
937,0.000063,"Nov 14, 2015",0.000064,0.000040,"22,987",0.000057,25
938,0.000057,"Nov 13, 2015",0.000065,0.000046,"25,621",0.000064,10
939,0.000064,"Nov 12, 2015",0.000067,0.000046,"23,648",0.000059,78
940,0.000059,"Nov 11, 2015",0.000070,0.000038,"17,582",0.000044,699
941,0.000044,"Nov 10, 2015",0.000050,0.000038,"19,739",0.000049,10
942,0.000049,"Nov 09, 2015",0.000067,0.000036,"26,882",0.000067,21
943,0.000067,"Nov 08, 2015",0.000069,0.000042,"22,608",0.000057,12
944,0.000057,"Nov 07, 2015",0.000070,0.000038,"25,464",0.000064,6
945,0.000064,"Nov 06, 2015",0.000065,0.000034,"22,281",0.000056,17
946,0.000056,"Nov 05, 2015",0.000082,0.000036,"32,630",0.000082,35
947,0.000082,"Nov 04, 2015",0.000118,0.000041,"32,227",0.000081,601
948,0.000080,"Nov 03, 2015",0.000101,0.000059,"34,690",0.000087,68
949,0.000087,"Nov 02, 2015",0.000090,0.000046,"19,580",0.000049,152
950,0.000049,"Nov 01, 2015",0.000064,0.000048,"25,130",0.000063,7
