,close,date,high,low,market_cap,open,volume
349,0.038898,"Jun 11, 2017",0.038908,0.037302,"29,902",0.037702,2
350,0.037724,"Jun 10, 2017",0.037923,0.036546,"29,227",0.036852,10
351,0.035277,"Jun 08, 2017",0.036436,0.034099,"27,785",0.035033,1
352,0.034857,"Jun 07, 2017",0.036650,0.034237,"29,067",0.036650,1
353,0.037179,"Jun 06, 2017",0.037423,0.035140,"27,870",0.035140,0
354,0.035034,"Jun 05, 2017",0.035034,0.033550,"26,758",0.033738,0
355,0.033185,"Jun 04, 2017",0.033320,0.032331,"26,248",0.033095,0
356,0.033185,"Jun 03, 2017",0.033442,0.032031,"25,409",0.032037,0
357,0.014520,"May 31, 2017",0.014605,0.014169,"11,377",0.014345,18
358,0.014289,"May 30, 2017",0.030240,0.014123,"23,558",0.029704,17
359,0.029669,"May 29, 2017",0.030300,0.018598,"15,169",0.019127,105
360,0.019165,"May 28, 2017",0.020140,0.018026,"14,297",0.018026,51
361,0.017919,"May 27, 2017",0.022550,0.016607,"17,884",0.022550,10
362,0.022475,"May 26, 2017",0.030011,0.020166,"15,994",0.020166,22
363,0.020315,"May 25, 2017",0.025464,0.009764,"7,744",0.009764,123
364,0.009783,"May 24, 2017",0.011771,0.009212,"9,076",0.011444,59
365,0.011430,"May 23, 2017",0.011480,0.010643,"8,441",0.010643,1
366,0.010659,"May 22, 2017",0.020130,0.010214,"14,558",0.018355,51
367,0.018294,"May 21, 2017",0.018919,0.018054,"14,701",0.018535,0
368,0.018542,"May 20, 2017",0.018552,0.017761,"14,101",0.017780,0
369,0.017799,"May 19, 2017",0.017830,0.017065,"13,535",0.017065,19
370,0.017055,"May 18, 2017",0.017085,0.016357,"13,007",0.016399,1
371,0.016408,"May 17, 2017",0.016622,0.015364,"12,314",0.015527,5
372,0.015531,"May 16, 2017",0.015663,0.014193,"11,390",0.014362,5
373,0.014383,"May 15, 2017",0.014531,0.007905,"6,576",0.008292,0
374,0.008287,"May 14, 2017",0.014933,0.008144,"11,614",0.014643,10
375,0.014597,"May 13, 2017",0.014627,0.009957,"8,076",0.010182,27
376,0.009636,"May 11, 2017",0.009707,0.009093,"7,291",0.009193,0
377,0.009177,"May 10, 2017",0.009270,0.008974,"7,272",0.009169,0
378,0.009163,"May 09, 2017",0.009536,0.008719,"6,946",0.008757,1
379,0.008755,"May 08, 2017",0.008755,0.008112,"6,434",0.008112,2
380,0.008111,"May 07, 2017",0.008111,0.006239,"6,000",0.007566,166
381,0.007562,"May 06, 2017",0.012708,0.006663,"10,014",0.012626,44
382,0.012615,"May 05, 2017",0.013029,0.006163,"4,888",0.006163,2
383,0.006151,"May 04, 2017",0.012476,0.005979,"9,778",0.012328,97
384,0.012323,"May 03, 2017",0.014849,0.006149,"4,877",0.006149,69
385,0.006145,"May 02, 2017",0.006146,0.006079,"4,821",0.006079,44
386,0.031349,"Apr 30, 2017",0.031522,0.031349,"24,994",0.031513,0
387,0.031511,"Apr 29, 2017",0.031581,0.010588,"20,799",0.026225,5
388,0.026198,"Apr 28, 2017",0.026586,0.011591,"20,871",0.026315,7
389,0.026315,"Apr 27, 2017",0.026354,0.012813,"10,167",0.012819,5
390,0.012811,"Apr 26, 2017",0.028176,0.012776,"22,260",0.028067,106
391,0.028056,"Apr 25, 2017",0.028416,0.015113,"20,628",0.026009,144
392,0.026003,"Apr 24, 2017",0.027292,0.009907,"7,857",0.009907,507
393,0.009887,"Apr 23, 2017",0.010019,0.005104,"5,237",0.006603,118
394,0.006602,"Apr 22, 2017",0.006639,0.006477,"5,198",0.006554,138
395,0.006550,"Apr 21, 2017",0.006588,0.006493,"5,197",0.006553,0
396,0.006551,"Apr 20, 2017",0.006582,0.006202,"4,937",0.006225,21
397,0.006221,"Apr 19, 2017",0.006221,0.006025,"4,807",0.006061,1
398,0.006058,"Apr 18, 2017",0.006275,0.006046,"4,799",0.006051,7
399,0.005879,"Apr 16, 2017",0.005880,0.005816,"4,613",0.005816,0
400,0.005816,"Apr 15, 2017",0.005887,0.005815,"4,668",0.005886,0
401,0.005717,"Apr 14, 2017",0.005859,0.005706,"4,567",0.005758,1
402,0.005753,"Apr 13, 2017",0.005981,0.004730,"4,725",0.005957,1
403,0.005954,"Apr 12, 2017",0.005959,0.005942,"4,720",0.005951,4
404,0.004841,"Apr 11, 2017",0.004842,0.004762,"3,777",0.004762,0
405,0.004760,"Apr 10, 2017",0.004768,0.004721,"3,746",0.004723,2
406,0.004295,"Apr 09, 2017",0.004303,0.004291,"3,406",0.004294,0
407,0.004292,"Apr 08, 2017",0.004325,0.004265,"3,383",0.004265,0
408,0.004704,"Apr 07, 2017",0.004746,0.004654,"3,740",0.004716,0
409,0.004731,"Apr 06, 2017",0.004738,0.004030,"3,197",0.004030,0
410,0.004027,"Apr 05, 2017",0.004529,0.003998,"3,589",0.004525,2
411,0.004522,"Apr 04, 2017",0.004522,0.004509,"3,583",0.004517,0
412,0.003372,"Apr 02, 2017",0.003389,0.003291,"2,623",0.003307,0
413,0.003306,"Apr 01, 2017",0.004300,0.003302,"3,332",0.004201,0
414,0.004201,"Mar 31, 2017",0.004214,0.004081,"3,236",0.004081,0
415,0.004237,"Mar 30, 2017",0.004344,0.004223,"3,422",0.004315,0
416,0.004305,"Mar 29, 2017",0.004404,0.002875,"3,493",0.004404,3
417,0.004409,"Mar 28, 2017",0.004412,0.004396,"3,486",0.004396,1
418,0.004285,"Mar 27, 2017",0.004318,0.004257,"3,377",0.004258,0
419,0.004234,"Mar 26, 2017",0.004415,0.004179,"3,422",0.004315,0
420,0.004309,"Mar 25, 2017",0.004323,0.003328,"2,719",0.003428,16
421,0.003431,"Mar 24, 2017",0.003623,0.002635,"2,215",0.002793,2
422,0.003642,"Mar 23, 2017",0.003661,0.003560,"2,881",0.003633,0
423,0.003630,"Mar 22, 2017",0.003644,0.002694,"2,329",0.002936,0
424,0.002936,"Mar 21, 2017",0.003882,0.002928,"2,670",0.003367,1
425,0.003363,"Mar 20, 2017",0.003388,0.002821,"2,468",0.003112,34
426,0.003110,"Mar 19, 2017",0.004368,0.003110,"3,316",0.004180,31
427,0.004168,"Mar 18, 2017",0.004734,0.004099,"3,681",0.004641,0
428,0.004643,"Mar 17, 2017",0.005216,0.004640,"4,137",0.005216,1
429,0.005250,"Mar 16, 2017",0.005642,0.003352,"4,466",0.005631,10
430,0.005623,"Mar 15, 2017",0.005632,0.004492,"3,563",0.004492,3
431,0.005826,"Mar 12, 2017",0.005840,0.005595,"4,442",0.005601,0
432,0.005597,"Mar 11, 2017",0.006268,0.005542,"4,648",0.005861,0
433,0.005863,"Mar 10, 2017",0.006759,0.005656,"4,905",0.006185,2
434,0.006180,"Mar 09, 2017",0.006227,0.004052,"3,260",0.004111,2
435,0.006058,"Mar 08, 2017",0.006444,0.006046,"5,074",0.006397,17
436,0.006399,"Mar 07, 2017",0.006422,0.006060,"4,970",0.006267,21
437,0.006207,"Mar 06, 2017",0.006208,0.006171,"4,906",0.006185,0
438,0.006184,"Mar 05, 2017",0.006184,0.006048,"4,796",0.006048,0
439,0.006182,"Mar 04, 2017",0.006320,0.006079,"5,005",0.006311,1
440,0.006298,"Mar 03, 2017",0.006299,0.004377,"3,472",0.004377,1
441,0.004379,"Mar 02, 2017",0.005945,0.004365,"4,574",0.005767,0
442,0.004048,"Mar 01, 2017",0.004054,0.003940,"3,126",0.003941,0
443,0.003941,"Feb 28, 2017",0.003985,0.003914,"3,128",0.003944,0
444,0.003941,"Feb 27, 2017",0.003948,0.003895,"3,090",0.003896,0
445,0.005222,"Feb 26, 2017",0.005242,0.005075,"4,075",0.005138,0
446,0.005136,"Feb 25, 2017",0.005170,0.004412,"3,527",0.004448,1
447,0.004460,"Feb 24, 2017",0.004991,0.004424,"3,933",0.004959,3
448,0.004440,"Feb 23, 2017",0.004440,0.004244,"3,367",0.004246,0
449,0.004246,"Feb 22, 2017",0.004256,0.003951,"3,174",0.004002,0
450,0.004004,"Feb 21, 2017",0.004011,0.003769,"2,996",0.003777,0
451,0.003780,"Feb 20, 2017",0.003782,0.003125,"2,495",0.003146,1
452,0.003144,"Feb 19, 2017",0.003826,0.003138,"3,028",0.003818,2
453,0.003817,"Feb 18, 2017",0.003841,0.003298,"2,621",0.003305,0
454,0.003296,"Feb 17, 2017",0.003652,0.003251,"2,857",0.003602,1
455,0.003606,"Feb 16, 2017",0.005051,0.003230,"3,932",0.004958,13
456,0.004957,"Feb 15, 2017",0.004957,0.004956,"3,931",0.004956,2
457,0.004950,"Feb 14, 2017",0.004997,0.004873,"3,886",0.004899,1
458,0.004894,"Feb 13, 2017",0.004909,0.002957,"2,400",0.003027,2
459,0.003028,"Feb 12, 2017",0.003029,0.003027,"2,401",0.003028,1
460,0.004963,"Feb 09, 2017",0.005587,0.004891,"4,332",0.005462,0
461,0.005454,"Feb 08, 2017",0.005492,0.005410,"4,291",0.005410,0
462,0.005584,"Feb 07, 2017",0.005584,0.005471,"4,339",0.005471,0
463,0.005461,"Feb 06, 2017",0.005474,0.005444,"4,337",0.005469,1
464,0.004584,"Feb 05, 2017",0.004665,0.004570,"3,699",0.004665,0
465,0.004662,"Feb 04, 2017",0.004843,0.004642,"3,787",0.004775,0
466,0.004768,"Feb 03, 2017",0.004768,0.004093,"3,514",0.004430,327
467,0.004432,"Feb 02, 2017",0.004439,0.003968,"3,381",0.004263,4
468,0.004263,"Feb 01, 2017",0.004263,0.003988,"3,163",0.003988,0
469,0.003989,"Jan 31, 2017",0.005061,0.003764,"2,986",0.003764,11
470,0.003766,"Jan 30, 2017",0.004744,0.003735,"3,748",0.004726,0
471,0.004726,"Jan 29, 2017",0.004801,0.003686,"2,924",0.003686,23
472,0.003686,"Jan 28, 2017",0.003693,0.003670,"2,911",0.003670,0
473,0.003670,"Jan 27, 2017",0.003684,0.003654,"2,904",0.003661,0
474,0.003661,"Jan 26, 2017",0.003662,0.003275,"2,598",0.003276,1
475,0.003272,"Jan 25, 2017",0.003287,0.003237,"2,570",0.003240,1
476,0.003239,"Jan 24, 2017",0.003355,0.003239,"2,622",0.003306,1
477,0.003345,"Jan 23, 2017",0.003370,0.003328,"2,662",0.003357,0
478,0.003353,"Jan 22, 2017",0.003400,0.003258,"2,693",0.003396,0
479,0.003335,"Jan 21, 2017",0.003343,0.003249,"2,577",0.003249,1
480,0.003249,"Jan 20, 2017",0.003265,0.003220,"2,577",0.003249,1
481,0.003258,"Jan 19, 2017",0.003267,0.003201,"2,546",0.003210,0
482,0.003196,"Jan 18, 2017",0.003321,0.003107,"2,607",0.003287,0
483,0.003285,"Jan 17, 2017",0.003296,0.001915,"1,519",0.001915,5
484,0.002151,"Jan 16, 2017",0.002156,0.002125,"1,688",0.002128,0
485,0.002129,"Jan 15, 2017",0.002939,0.002113,"2,317",0.002922,0
486,0.002923,"Jan 14, 2017",0.002962,0.002476,"2,333",0.002942,1
487,0.002938,"Jan 13, 2017",0.002960,0.002785,"2,279",0.002873,0
488,0.002875,"Jan 12, 2017",0.002950,0.002683,"2,190",0.002761,0
489,0.002765,"Jan 11, 2017",0.002788,0.002003,"1,800",0.002269,1
490,0.002269,"Jan 10, 2017",0.002287,0.002253,"1,790",0.002257,0
491,0.002258,"Jan 09, 2017",0.002275,0.002191,"1,799",0.002269,1
492,0.002266,"Jan 08, 2017",0.002267,0.002094,"1,701",0.002144,1
493,0.002144,"Jan 07, 2017",0.002144,0.002046,"1,623",0.002046,0
494,0.002075,"Jan 04, 2017",0.002077,0.002035,"1,614",0.002035,2
495,0.002036,"Jan 03, 2017",0.002588,0.001992,"2,026",0.002554,2
496,0.002554,"Jan 02, 2017",0.002558,0.001984,"1,605",0.002023,0
497,0.001890,"Dec 31, 2016",0.001914,0.001885,"1,517",0.001913,4
498,0.001913,"Dec 30, 2016",0.001921,0.001822,"1,482",0.001869,4
499,0.001869,"Dec 29, 2016",0.002586,0.001833,"2,043",0.002576,0
500,0.002576,"Dec 28, 2016",0.002576,0.001764,"1,399",0.001764,0
501,0.001763,"Dec 27, 2016",0.001776,0.001758,"1,407",0.001774,2
502,0.001608,"Dec 23, 2016",0.001608,0.001599,"1,269",0.001599,0
503,0.001600,"Dec 22, 2016",0.001620,0.001553,"1,235",0.001557,0
504,0.001757,"Dec 21, 2016",0.001771,0.001703,"1,353",0.001706,0
505,0.001707,"Dec 20, 2016",0.001707,0.001594,"1,266",0.001596,1
506,0.003015,"Dec 19, 2016",0.003015,0.003003,"2,383",0.003004,0
507,0.003003,"Dec 18, 2016",0.003010,0.002995,"2,384",0.003006,0
508,0.001463,"Dec 17, 2016",0.001466,0.001452,"1,152",0.001452,0
509,0.001452,"Dec 16, 2016",0.001452,0.001452,"1,151",0.001452,0
510,0.002768,"Dec 15, 2016",0.002774,0.002765,"2,200",0.002774,1
511,0.002773,"Dec 14, 2016",0.002776,0.002758,"2,199",0.002773,1
512,0.002026,"Dec 13, 2016",0.002050,0.002023,"1,609",0.002028,0
513,0.002028,"Dec 12, 2016",0.002033,0.001917,"1,520",0.001917,2
514,0.001916,"Dec 11, 2016",0.001917,0.001355,"1,087",0.001371,0
515,0.001371,"Dec 10, 2016",0.001374,0.001371,"1,089",0.001373,28
516,0.001523,"Dec 05, 2016",0.001555,0.001523,"1,234",0.001555,0
517,0.001555,"Dec 04, 2016",0.002492,0.001546,"1,976",0.002492,4
518,0.001469,"Dec 03, 2016",0.001486,0.001461,"1,178",0.001486,1
519,0.001485,"Dec 02, 2016",0.001486,0.001424,"1,129",0.001424,1
520,0.001422,"Dec 01, 2016",0.001426,0.001373,"1,089",0.001373,0
521,0.001372,"Nov 30, 2016",0.001376,0.001355,"1,075",0.001356,3
522,0.001347,"Nov 29, 2016",0.001348,0.001347,"1,068",0.001347,0
523,0.001346,"Nov 28, 2016",0.001351,0.001342,"1,064",0.001342,0
524,0.001283,"Nov 27, 2016",0.001287,0.001281,"1,021",0.001287,0
525,0.001287,"Nov 26, 2016",0.001321,0.001277,"1,047",0.001320,0
526,0.001320,"Nov 25, 2016",0.001320,0.001313,"1,041",0.001313,5
527,0.001342,"Nov 24, 2016",0.001342,0.001340,"1,063",0.001340,0
528,0.001340,"Nov 23, 2016",0.003460,0.001330,"2,738",0.003456,0
529,0.003456,"Nov 22, 2016",0.003468,0.003405,"2,687",0.003405,0
530,0.001318,"Nov 21, 2016",0.001319,0.001300,"1,026",0.001301,0
531,0.001301,"Nov 20, 2016",0.001301,0.001278,"1,021",0.001295,0
532,0.001231,"Nov 19, 2016",0.001240,0.001221,972,0.001233,0
533,0.001233,"Nov 18, 2016",0.004022,0.001216,963,0.001223,15
534,0.001223,"Nov 17, 2016",0.001904,0.001220,"1,477",0.001875,2
535,0.001875,"Nov 16, 2016",0.002000,0.001843,"1,456",0.001849,0
536,0.001187,"Nov 12, 2016",0.001205,0.001183,948,0.001204,0
537,0.001204,"Nov 11, 2016",0.003673,0.001193,941,0.001195,6
538,0.001195,"Nov 10, 2016",0.002206,0.001178,"1,287",0.001635,22
539,0.001634,"Nov 09, 2016",0.001647,0.001169,922,0.001171,1
540,0.001172,"Nov 08, 2016",0.001176,0.001172,923,0.001172,1
541,0.003808,"Nov 07, 2016",0.003842,0.003779,"3,026",0.003842,0
542,0.003843,"Nov 06, 2016",0.003912,0.001137,899,0.001142,4
543,0.004008,"Nov 05, 2016",0.004033,0.003977,"3,152",0.004008,0
544,0.004009,"Nov 04, 2016",0.004010,0.003995,"3,141",0.003995,0
545,0.004390,"Nov 03, 2016",0.004452,0.004376,"3,476",0.004423,0
546,0.004413,"Nov 02, 2016",0.004413,0.004312,"3,434",0.004371,0
547,0.004370,"Nov 01, 2016",0.004385,0.004341,"3,432",0.004369,62
548,0.001105,"Oct 30, 2016",0.001122,0.001093,880,0.001122,0
549,0.001122,"Oct 29, 2016",0.001254,0.001122,935,0.001193,1
550,0.001193,"Oct 28, 2016",0.001193,0.001054,827,0.001057,0
551,0.001093,"Oct 26, 2016",0.001093,0.001092,853,0.001092,0
552,0.001091,"Oct 25, 2016",0.001103,0.001072,836,0.001072,0
553,0.001072,"Oct 24, 2016",0.001076,0.001065,834,0.001071,0
554,0.001071,"Oct 23, 2016",0.001084,0.001066,837,0.001078,3
555,0.001077,"Oct 22, 2016",0.001079,0.001025,792,0.001025,3
556,0.001025,"Oct 21, 2016",0.001026,0.001003,776,0.001009,4
557,0.001010,"Oct 20, 2016",0.001017,0.001009,775,0.001015,0
558,0.001015,"Oct 19, 2016",0.001022,0.000995,760,0.000995,1
559,0.000995,"Oct 18, 2016",0.000995,0.000986,755,0.000991,1
560,0.000991,"Oct 17, 2016",0.001015,0.000990,770,0.001014,2
561,0.001013,"Oct 16, 2016",0.001028,0.000990,748,0.000990,4
562,0.000990,"Oct 15, 2016",0.001346,0.000988,"1,011",0.001345,3
563,0.001345,"Oct 14, 2016",0.001347,0.001342,"1,007",0.001342,0
564,0.001337,"Oct 13, 2016",0.001342,0.001335,"1,001",0.001336,7
565,0.001336,"Oct 12, 2016",0.002822,0.001336,"2,113",0.002821,10
566,0.002823,"Oct 11, 2016",0.002825,0.001429,"1,070",0.001430,4
567,0.001429,"Oct 10, 2016",0.001430,0.001363,"1,020",0.001363,1
568,0.001363,"Oct 09, 2016",0.001375,0.001363,"1,029",0.001374,1
569,0.001374,"Oct 08, 2016",0.003778,0.001373,"2,812",0.003764,2
570,0.003764,"Oct 07, 2016",0.003783,0.001835,"1,373",0.001839,10
571,0.001839,"Oct 06, 2016",0.001866,0.001834,"1,367",0.001838,4
572,0.001838,"Oct 05, 2016",0.001848,0.001829,"1,351",0.001831,6
573,0.001830,"Oct 04, 2016",0.001843,0.001829,"1,355",0.001843,1
574,0.001842,"Oct 03, 2016",0.001844,0.001837,"1,353",0.001839,2
575,0.001839,"Oct 02, 2016",0.001873,0.001835,"1,378",0.001873,0
576,0.001873,"Oct 01, 2016",0.004164,0.001835,"3,040",0.004140,6
577,0.004140,"Sep 30, 2016",0.004140,0.001510,"1,119",0.001526,29
578,0.001526,"Sep 29, 2016",0.001529,0.001518,"1,110",0.001518,3
579,0.001518,"Sep 28, 2016",0.001533,0.001512,"1,117",0.001531,14
580,0.001670,"Sep 27, 2016",0.001673,0.001664,"1,220",0.001672,6
581,0.001672,"Sep 26, 2016",0.001672,0.001507,"1,100",0.001508,6
582,0.001508,"Sep 25, 2016",0.001514,0.001499,"1,100",0.001513,4
583,0.001511,"Sep 24, 2016",0.001511,0.001507,"1,093",0.001507,3
584,0.001507,"Sep 23, 2016",0.001618,0.001492,"1,171",0.001616,8
585,0.001616,"Sep 22, 2016",0.001621,0.001616,"1,175",0.001621,2
586,0.001614,"Sep 21, 2016",0.001642,0.001614,"1,190",0.001642,0
587,0.001645,"Sep 20, 2016",0.001877,0.001641,"1,360",0.001876,0
588,0.001876,"Sep 19, 2016",0.001879,0.001830,"1,326",0.001830,1
589,0.001830,"Sep 18, 2016",0.001830,0.001818,"1,317",0.001818,0
590,0.001818,"Sep 17, 2016",0.001822,0.001816,"1,320",0.001822,0
591,0.001684,"Sep 15, 2016",0.001685,0.001684,"1,221",0.001685,18
592,0.001686,"Sep 14, 2016",0.001694,0.001679,"1,227",0.001694,18
593,0.001693,"Sep 13, 2016",0.001698,0.001669,"1,212",0.001673,0
594,0.001672,"Sep 12, 2016",0.001673,0.001665,"1,208",0.001668,2
595,0.001668,"Sep 11, 2016",0.001870,0.001657,"1,235",0.001708,5
596,0.001709,"Sep 10, 2016",0.001717,0.001707,"1,233",0.001713,6
597,0.001713,"Sep 09, 2016",0.001863,0.001705,"1,235",0.001722,6
598,0.001723,"Sep 08, 2016",0.001727,0.001670,"1,195",0.001672,10
599,0.001672,"Sep 07, 2016",0.001685,0.001668,"1,200",0.001679,1
600,0.001679,"Sep 06, 2016",0.001679,0.001628,"1,165",0.001632,5
601,0.001632,"Sep 05, 2016",0.001651,0.001608,"1,178",0.001650,1
602,0.001649,"Sep 04, 2016",0.001658,0.001617,"1,154",0.001621,22
603,0.001620,"Sep 03, 2016",0.001658,0.001538,"1,178",0.001658,6
604,0.001658,"Sep 02, 2016",0.001658,0.001598,"1,137",0.001602,3
605,0.001602,"Sep 01, 2016",0.001976,0.001573,"1,113",0.001583,8
606,0.001582,"Aug 31, 2016",0.001611,0.001562,"1,096",0.001571,10
607,0.001570,"Aug 30, 2016",0.001578,0.001567,"1,084",0.001567,7
608,0.001567,"Aug 29, 2016",0.001573,0.001566,"1,074",0.001567,4
609,0.001567,"Aug 28, 2016",0.001567,0.001521,"1,035",0.001522,4
610,0.001522,"Aug 27, 2016",0.001550,0.001522,"1,036",0.001536,8
611,0.001536,"Aug 26, 2016",0.002320,0.001535,"1,032",0.001548,9
612,0.001549,"Aug 25, 2016",0.002308,0.001525,"1,020",0.001543,11
613,0.001543,"Aug 24, 2016",0.002720,0.001542,"1,068",0.001628,12
614,0.001628,"Aug 23, 2016",0.001656,0.001624,"1,073",0.001649,7
615,0.001649,"Aug 22, 2016",0.002942,0.001540,994,0.001540,6
616,0.001541,"Aug 21, 2016",0.002906,0.001471,942,0.001472,62
617,0.001472,"Aug 20, 2016",0.002196,0.001451,922,0.001451,7
618,0.001451,"Aug 19, 2016",0.001451,0.001372,863,0.001373,2
619,0.001372,"Aug 18, 2016",0.001376,0.001347,841,0.001347,4
620,0.001347,"Aug 17, 2016",0.002697,0.001320,"1,669",0.002691,4
621,0.002690,"Aug 16, 2016",0.002705,0.001258,"1,626",0.002643,30
622,0.002643,"Aug 15, 2016",0.002649,0.001251,770,0.001261,11
623,0.001243,"Aug 14, 2016",0.001256,0.001224,754,0.001241,4
624,0.001241,"Aug 13, 2016",0.002157,0.001209,729,0.001210,36
625,0.001211,"Aug 12, 2016",0.001233,0.001209,727,0.001219,7
626,0.001219,"Aug 11, 2016",0.001249,0.001219,722,0.001220,4
627,0.001220,"Aug 10, 2016",0.001799,0.001189,"1,056",0.001799,8
628,0.001799,"Aug 09, 2016",0.001803,0.001310,771,0.001324,2
629,0.001324,"Aug 08, 2016",0.002070,0.001311,"1,195",0.002069,2
630,0.002068,"Aug 07, 2016",0.002068,0.001303,765,0.001335,6
631,0.002051,"Aug 06, 2016",0.002054,0.001987,"1,144",0.002007,0
632,0.002008,"Aug 05, 2016",0.002008,0.001567,"1,111",0.001960,3
633,0.001960,"Aug 04, 2016",0.001964,0.001284,960,0.001693,32
634,0.001693,"Aug 03, 2016",0.001700,0.001231,897,0.001591,9
635,0.001588,"Aug 02, 2016",0.001802,0.001208,995,0.001783,2
636,0.001782,"Aug 01, 2016",0.001815,0.001321,880,0.001593,1
637,0.001593,"Jul 31, 2016",0.001959,0.001340,"1,080",0.001959,1
638,0.001959,"Jul 30, 2016",0.001959,0.001387,764,0.001399,6
639,0.001399,"Jul 29, 2016",0.001967,0.001393,795,0.001467,16
640,0.001467,"Jul 28, 2016",0.001469,0.001414,756,0.001414,5
641,0.001413,"Jul 27, 2016",0.002605,0.001378,"1,035",0.001955,12
642,0.001955,"Jul 26, 2016",0.003011,0.001453,910,0.001733,27
643,0.001733,"Jul 25, 2016",0.001805,0.001333,781,0.001501,8
644,0.001501,"Jul 24, 2016",0.001790,0.001501,791,0.001534,6
645,0.001534,"Jul 23, 2016",0.001540,0.001518,778,0.001522,4
646,0.001522,"Jul 22, 2016",0.001573,0.001513,793,0.001569,3
647,0.001569,"Jul 21, 2016",0.001570,0.001545,776,0.001557,4
648,0.001558,"Jul 20, 2016",0.002008,0.001555,828,0.001682,6
649,0.001682,"Jul 19, 2016",0.001707,0.001566,769,0.001575,4
650,0.001575,"Jul 18, 2016",0.001606,0.001565,776,0.001604,6
651,0.001604,"Jul 17, 2016",0.008524,0.001546,738,0.001546,20
652,0.001550,"Jul 16, 2016",0.013850,0.001482,"1,567",0.003316,102
653,0.003316,"Jul 15, 2016",0.003765,0.001463,685,0.001463,30
654,0.001461,"Jul 14, 2016",0.001509,0.001459,690,0.001489,9
655,0.001492,"Jul 13, 2016",0.001517,0.001381,632,0.001383,3
656,0.001382,"Jul 12, 2016",0.002142,0.001345,607,0.001348,9
657,0.001347,"Jul 11, 2016",0.001458,0.001345,636,0.001435,7
658,0.001435,"Jul 10, 2016",0.001461,0.001421,630,0.001438,5
659,0.001439,"Jul 09, 2016",0.002231,0.001324,600,0.001386,22
660,0.001387,"Jul 08, 2016",0.001387,0.001331,574,0.001339,5
661,0.001339,"Jul 07, 2016",0.001427,0.001273,604,0.001424,4
662,0.001422,"Jul 06, 2016",0.001432,0.001408,592,0.001408,10
663,0.001408,"Jul 05, 2016",0.002021,0.001397,605,0.001448,4
664,0.001449,"Jul 04, 2016",0.001449,0.001334,560,0.001351,4
665,0.001350,"Jul 03, 2016",0.001495,0.001348,613,0.001495,4
666,0.001492,"Jul 02, 2016",0.001492,0.001434,582,0.001435,4
667,0.001434,"Jul 01, 2016",0.001565,0.001393,562,0.001399,6
668,0.001401,"Jun 30, 2016",0.001405,0.001324,530,0.001332,4
669,0.001331,"Jun 29, 2016",0.001343,0.001307,526,0.001340,6
670,0.001346,"Jun 28, 2016",0.001417,0.001327,549,0.001415,5
671,0.001409,"Jun 27, 2016",0.001949,0.001358,537,0.001403,4
672,0.001403,"Jun 26, 2016",0.001447,0.001330,543,0.001438,6
673,0.001437,"Jun 25, 2016",0.007837,0.001329,"1,240",0.003326,47
674,0.003326,"Jun 24, 2016",0.007590,0.001269,467,0.001270,31
675,0.001267,"Jun 23, 2016",0.001278,0.001141,446,0.001225,39
676,0.001222,"Jun 22, 2016",0.001391,0.001204,492,0.001365,4
677,0.001367,"Jun 21, 2016",0.001509,0.001310,538,0.001509,6
678,0.001511,"Jun 20, 2016",0.003713,0.001509,648,0.001833,3
679,0.001832,"Jun 19, 2016",0.001840,0.001790,633,0.001816,10
680,0.001815,"Jun 18, 2016",0.003880,0.001761,620,0.001797,4
681,0.001798,"Jun 17, 2016",0.001861,0.001720,627,0.001844,2
682,0.001839,"Jun 16, 2016",0.001857,0.001616,541,0.001616,6
683,0.001611,"Jun 15, 2016",0.001615,0.001385,466,0.001413,2
684,0.001412,"Jun 14, 2016",0.001768,0.001365,573,0.001768,9
685,0.001768,"Jun 13, 2016",0.001797,0.001655,532,0.001672,3
686,0.001675,"Jun 12, 2016",0.001705,0.001281,401,0.001286,3
687,0.001280,"Jun 11, 2016",0.003385,0.001280,"1,033",0.003368,8
688,0.003361,"Jun 10, 2016",0.004343,0.003355,"1,302",0.004319,12
689,0.004310,"Jun 09, 2016",0.004372,0.004288,"1,295",0.004372,12
690,0.004368,"Jun 08, 2016",0.008160,0.004334,"1,325",0.004560,17
691,0.004555,"Jun 07, 2016",0.004657,0.004483,"1,323",0.004619,22
692,0.004620,"Jun 06, 2016",0.004627,0.004534,"1,286",0.004534,14
693,0.004537,"Jun 05, 2016",0.004592,0.004491,"1,274",0.004518,9
694,0.004513,"Jun 04, 2016",0.009192,0.004441,"1,256",0.004484,17
695,0.004480,"Jun 03, 2016",0.004522,0.004226,"1,178",0.004232,17
696,0.004234,"Jun 02, 2016",0.004253,0.004201,"1,159",0.004222,12
697,0.004226,"Jun 01, 2016",0.004290,0.004153,"1,139",0.004196,14
698,0.004198,"May 31, 2016",0.008935,0.004113,"2,370",0.008894,18
699,0.008903,"May 30, 2016",0.009063,0.004131,"1,107",0.004175,7
700,0.004157,"May 29, 2016",0.004376,0.004046,"1,083",0.004167,17
701,0.004187,"May 28, 2016",0.004214,0.003673,936,0.003675,17
702,0.003679,"May 27, 2016",0.007966,0.003429,858,0.003429,13
703,0.003428,"May 26, 2016",0.003428,0.003368,835,0.003391,7
704,0.003390,"May 25, 2016",0.003390,0.003234,777,0.003234,3
705,0.003233,"May 24, 2016",0.009865,0.003019,710,0.003021,85
706,0.003020,"May 23, 2016",0.003022,0.002903,672,0.002904,8
