,close,date,high,low,market_cap,open,volume
312,0.039899,"Jul 30, 2017",0.041393,0.023550,"725,127",0.023846,55
313,0.023850,"Jul 29, 2017",0.032249,0.023496,"822,718",0.027058,731
314,0.027161,"Jul 28, 2017",0.036524,0.026808,"910,239",0.029937,958
315,0.029847,"Jul 27, 2017",0.042300,0.028415,"892,565",0.029358,"1,367"
316,0.029274,"Jul 26, 2017",0.033778,0.028325,"1,015,810",0.033413,635
317,0.033398,"Jul 25, 2017",0.033417,0.013548,"763,299",0.025108,301
318,0.025111,"Jul 24, 2017",0.034674,0.025066,"947,792",0.031179,"2,437"
319,0.031215,"Jul 23, 2017",0.043874,0.030416,"1,321,200",0.043465,562
320,0.043464,"Jul 22, 2017",0.043566,0.029112,"921,460",0.030316,910
321,0.030322,"Jul 21, 2017",0.042217,0.026165,"1,274,420",0.041930,948
322,0.041621,"Jul 20, 2017",0.042959,0.023636,"895,996",0.029481,"7,649"
323,0.029570,"Jul 19, 2017",0.039846,0.027320,"1,123,980",0.036983,"1,212"
324,0.036925,"Jul 18, 2017",0.038618,0.027020,"945,143",0.031100,"1,522"
325,0.031020,"Jul 17, 2017",0.041790,0.015727,"1,269,940",0.041790,"1,013"
326,0.041837,"Jul 16, 2017",0.042695,0.033253,"1,010,460",0.033253,"2,519"
327,0.033354,"Jul 15, 2017",0.039307,0.031028,"1,192,170",0.039235,"1,099"
328,0.039302,"Jul 14, 2017",0.041412,0.033929,"1,204,180",0.039633,939
329,0.039662,"Jul 13, 2017",0.040339,0.029044,"1,061,940",0.034953,"4,476"
330,0.034928,"Jul 12, 2017",0.046619,0.034627,"1,373,230",0.045202,368
331,0.045428,"Jul 11, 2017",0.048296,0.030667,"1,240,730",0.040842,"4,655"
332,0.040929,"Jul 10, 2017",0.057481,0.033130,"1,732,920",0.057046,"1,687"
333,0.056935,"Jul 09, 2017",0.056935,0.027380,"1,108,590",0.036495,"13,986"
334,0.036462,"Jul 08, 2017",0.038234,0.028172,"872,565",0.028726,455
335,0.028702,"Jul 07, 2017",0.046355,0.028180,"1,281,250",0.042182,"4,678"
336,0.042151,"Jul 06, 2017",0.043585,0.027585,"849,408",0.027969,"2,570"
337,0.027956,"Jul 05, 2017",0.047446,0.023249,"1,394,660",0.045923,693
338,0.045948,"Jul 04, 2017",0.045951,0.018187,"721,024",0.023742,"3,503"
339,0.023796,"Jul 03, 2017",0.026999,0.020776,"797,609",0.026264,76
340,0.026361,"Jul 02, 2017",0.029182,0.012386,"803,302",0.026453,214
341,0.026456,"Jul 01, 2017",0.029280,0.016931,"877,778",0.028906,416
342,0.028917,"Jun 30, 2017",0.030423,0.011862,"387,518",0.012762,"2,155"
343,0.012736,"Jun 29, 2017",0.053679,0.012736,"980,416",0.032290,529
344,0.032320,"Jun 28, 2017",0.053905,0.011128,"941,042",0.030995,"3,216"
345,0.030794,"Jun 27, 2017",0.046880,0.028899,"1,211,000",0.039889,"7,119"
346,0.038969,"Jun 26, 2017",0.064608,0.038969,"1,263,900",0.041634,"2,519"
347,0.041655,"Jun 25, 2017",0.047363,0.030784,"1,040,470",0.034276,"5,168"
348,0.034355,"Jun 24, 2017",0.053964,0.033107,"1,627,060",0.053603,"2,362"
349,0.053609,"Jun 23, 2017",0.053991,0.029869,"1,437,780",0.047369,"19,302"
350,0.047369,"Jun 22, 2017",0.049731,0.025404,"1,509,450",0.049731,"9,308"
351,0.049731,"Jun 21, 2017",0.062400,0.043811,"1,385,430",0.045647,"4,726"
352,0.045647,"Jun 20, 2017",0.063351,0.037345,"1,377,360",0.045383,"7,344"
353,0.045383,"Jun 19, 2017",0.072442,0.042466,"2,198,530",0.072442,"2,582"
354,0.072442,"Jun 18, 2017",0.094924,0.062475,"2,653,310",0.087430,"2,580"
355,0.087430,"Jun 17, 2017",0.091781,0.072860,"2,368,830",0.078061,"10,210"
356,0.078061,"Jun 16, 2017",0.109061,0.033871,"1,148,470",0.037847,"9,379"
357,0.037875,"Jun 15, 2017",0.038339,0.021443,"1,039,420",0.034255,"2,429"
358,0.034257,"Jun 14, 2017",0.034257,0.013817,"801,850",0.026426,"3,117"
359,0.026442,"Jun 13, 2017",0.026876,0.016977,"515,111",0.016977,"5,873"
360,0.017034,"Jun 12, 2017",0.019240,0.013842,"582,087",0.019185,86
361,0.019211,"Jun 11, 2017",0.020672,0.018974,"602,388",0.019859,4
362,0.019870,"Jun 10, 2017",0.020131,0.017067,"536,200",0.017681,"1,048"
363,0.017655,"Jun 09, 2017",0.017961,0.012734,"419,982",0.013849,517
364,0.014092,"Jun 08, 2017",0.017180,0.013716,"490,744",0.016183,"1,102"
365,0.016103,"Jun 07, 2017",0.024016,0.015816,"618,038",0.020382,766
366,0.020377,"Jun 06, 2017",0.024528,0.011924,"361,560",0.011924,154
367,0.011888,"Jun 05, 2017",0.016715,0.011599,"493,060",0.016262,330
368,0.016259,"Jun 04, 2017",0.022575,0.013411,"684,457",0.022575,139
369,0.022636,"Jun 03, 2017",0.030422,0.016591,"667,911",0.022031,"2,522"
370,0.022041,"Jun 02, 2017",0.023780,0.012757,"386,734",0.012757,220
371,0.012751,"Jun 01, 2017",0.018260,0.012751,"507,837",0.016752,212
372,0.016737,"May 31, 2017",0.031462,0.016734,"706,375",0.023302,354
373,0.023211,"May 30, 2017",0.023693,0.010739,"348,535",0.011498,659
374,0.011484,"May 29, 2017",0.018150,0.010628,"544,768",0.017973,576
375,0.018009,"May 28, 2017",0.019854,0.010782,"406,348",0.013406,"1,968"
376,0.013327,"May 27, 2017",0.019198,0.012918,"561,059",0.018511,235
377,0.018450,"May 26, 2017",0.022511,0.016729,"603,408",0.019909,192
378,0.020056,"May 25, 2017",0.031342,0.013340,"494,506",0.016316,"2,524"
379,0.016347,"May 24, 2017",0.016896,0.013052,"490,964",0.016200,314
380,0.016181,"May 23, 2017",0.016227,0.011852,"363,296",0.011988,92
381,0.012005,"May 22, 2017",0.017342,0.011505,"453,864",0.014977,345
382,0.014927,"May 21, 2017",0.015197,0.014538,"446,312",0.014730,54
383,0.014736,"May 20, 2017",0.017716,0.014214,"487,701",0.016097,247
384,0.016114,"May 19, 2017",0.016147,0.013935,"422,199",0.013935,202
385,0.013927,"May 18, 2017",0.017706,0.008942,"405,019",0.013369,"1,297"
386,0.013376,"May 17, 2017",0.018254,0.013219,"468,187",0.015454,262
387,0.015458,"May 16, 2017",0.017537,0.013057,"530,896",0.017524,55
388,0.017550,"May 15, 2017",0.018257,0.013115,"418,953",0.013830,8
389,0.013822,"May 14, 2017",0.013822,0.012658,"403,579",0.013323,28
390,0.013280,"May 13, 2017",0.015518,0.011152,"354,546",0.011704,56
391,0.011729,"May 12, 2017",0.015865,0.010854,"460,363",0.015198,275
392,0.015183,"May 11, 2017",0.017320,0.010453,"524,633",0.017320,595
393,0.017289,"May 10, 2017",0.017842,0.015907,"530,683",0.017521,274
394,0.017509,"May 09, 2017",0.018208,0.012391,"417,273",0.013777,350
395,0.013773,"May 08, 2017",0.016266,0.013621,"469,149",0.015490,232
396,0.015488,"May 07, 2017",0.015488,0.014590,"445,743",0.014718,21
397,0.014712,"May 06, 2017",0.016747,0.010191,"506,865",0.016737,"1,290"
398,0.016722,"May 05, 2017",0.017737,0.013348,"464,135",0.015327,326
399,0.015295,"May 04, 2017",0.017432,0.014812,"453,373",0.014972,"1,163"
400,0.014966,"May 03, 2017",0.015003,0.014689,"446,945",0.014760,372
401,0.014750,"May 02, 2017",0.016997,0.012595,"382,797",0.012642,591
402,0.012648,"May 01, 2017",0.015406,0.011364,"461,101",0.015229,695
403,0.015225,"Apr 30, 2017",0.019856,0.009473,"396,724",0.013104,"1,564"
404,0.012862,"Apr 29, 2017",0.013516,0.009220,"279,144",0.009220,371
405,0.009211,"Apr 28, 2017",0.018416,0.009211,"545,726",0.018026,547
406,0.017975,"Apr 27, 2017",0.020905,0.008361,"416,977",0.013774,"5,201"
407,0.025065,"Apr 26, 2017",0.026630,0.010785,"405,706",0.013402,"4,350"
408,0.013397,"Apr 25, 2017",0.013744,0.009549,"289,158",0.009553,"1,994"
409,0.009551,"Apr 24, 2017",0.009610,0.008264,"256,290",0.008467,154
410,0.008450,"Apr 23, 2017",0.009049,0.007394,"241,841",0.007991,240
411,0.007990,"Apr 22, 2017",0.008008,0.006138,"190,541",0.006296,16
412,0.006293,"Apr 21, 2017",0.009869,0.005985,"283,410",0.009365,727
413,0.009363,"Apr 20, 2017",0.009366,0.006733,"233,860",0.007729,183
414,0.007724,"Apr 19, 2017",0.008760,0.004910,"148,556",0.004910,63
415,0.004908,"Apr 18, 2017",0.011978,0.004853,"253,497",0.008379,991
416,0.008380,"Apr 17, 2017",0.008436,0.006300,"220,412",0.007285,487
417,0.007283,"Apr 16, 2017",0.009435,0.005187,"163,188",0.005394,"1,350"
418,0.005394,"Apr 15, 2017",0.005674,0.005393,"169,544",0.005604,4
419,0.005605,"Apr 14, 2017",0.005886,0.005192,"173,122",0.005723,0
420,0.005718,"Apr 13, 2017",0.006344,0.005716,"181,404",0.005997,6
421,0.005993,"Apr 12, 2017",0.006675,0.004920,"153,453",0.005073,284
422,0.005074,"Apr 11, 2017",0.007388,0.005063,"222,690",0.007362,22
423,0.007360,"Apr 10, 2017",0.007360,0.004467,"190,344",0.006293,373
424,0.006296,"Apr 09, 2017",0.006345,0.006105,"184,641",0.006105,28
425,0.006101,"Apr 08, 2017",0.006194,0.005842,"186,683",0.006172,26
426,0.006195,"Apr 07, 2017",0.006335,0.005223,"161,603",0.005343,136
427,0.005360,"Apr 06, 2017",0.006302,0.004850,"146,684",0.004850,290
428,0.004846,"Apr 05, 2017",0.005935,0.004393,"144,537",0.004779,917
429,0.004776,"Apr 04, 2017",0.004916,0.004374,"132,331",0.004376,299
430,0.004370,"Apr 03, 2017",0.005681,0.004013,"166,419",0.005504,282
431,0.005500,"Apr 02, 2017",0.005527,0.005096,"154,827",0.005120,21
432,0.005120,"Apr 01, 2017",0.005120,0.004176,"141,524",0.004681,2
433,0.004681,"Mar 31, 2017",0.004918,0.004249,"128,466",0.004249,85
434,0.004248,"Mar 30, 2017",0.004944,0.004208,"132,643",0.004387,51
435,0.004378,"Mar 29, 2017",0.004661,0.004267,"129,947",0.004298,35
436,0.004303,"Mar 28, 2017",0.004492,0.004182,"135,789",0.004492,35
437,0.004497,"Mar 27, 2017",0.004500,0.003096,"95,866",0.003171,14
438,0.003154,"Mar 26, 2017",0.004999,0.003126,"139,132",0.004603,111
439,0.004597,"Mar 25, 2017",0.005357,0.003924,"159,720",0.005284,113
440,0.005289,"Mar 24, 2017",0.006023,0.005272,"180,842",0.005983,96
441,0.005984,"Mar 23, 2017",0.006588,0.005287,"197,884",0.006547,562
442,0.006541,"Mar 22, 2017",0.007371,0.006523,"206,468",0.006831,167
443,0.006830,"Mar 21, 2017",0.006830,0.004663,"140,931",0.004663,104
444,0.004658,"Mar 20, 2017",0.005676,0.004543,"168,050",0.005561,29
445,0.005558,"Mar 19, 2017",0.005730,0.004545,"164,981",0.005459,6
446,0.005443,"Mar 18, 2017",0.006064,0.004727,"142,852",0.004727,26
447,0.004730,"Mar 17, 2017",0.006955,0.004727,"191,353",0.006333,679
448,0.006374,"Mar 16, 2017",0.007432,0.005142,"159,910",0.005292,91
449,0.005285,"Mar 15, 2017",0.006682,0.005218,"193,314",0.006398,439
450,0.006397,"Mar 14, 2017",0.006406,0.005788,"175,461",0.005808,77
451,0.005806,"Mar 13, 2017",0.005811,0.005125,"168,641",0.005582,490
452,0.005580,"Mar 12, 2017",0.006466,0.005065,"158,111",0.005234,13
453,0.005024,"Mar 11, 2017",0.007061,0.004511,"142,532",0.004718,898
454,0.006807,"Mar 10, 2017",0.008021,0.005003,"217,046",0.007185,471
455,0.007180,"Mar 09, 2017",0.009092,0.005722,"245,449",0.008126,401
456,0.008123,"Mar 08, 2017",0.008216,0.006896,"218,299",0.007228,"1,025"
457,0.007229,"Mar 07, 2017",0.007658,0.006830,"218,356",0.007230,4
458,0.007228,"Mar 06, 2017",0.007480,0.006449,"225,844",0.007478,6
459,0.007476,"Mar 05, 2017",0.007486,0.006694,"225,719",0.007474,6
460,0.007479,"Mar 04, 2017",0.008291,0.006436,"194,809",0.006451,178
461,0.006439,"Mar 03, 2017",0.006712,0.006220,"200,133",0.006628,65
462,0.006629,"Mar 02, 2017",0.008364,0.005162,"203,438",0.006737,628
463,0.006725,"Mar 01, 2017",0.006880,0.006491,"196,030",0.006492,133
464,0.006492,"Feb 28, 2017",0.009971,0.005662,"172,312",0.005707,"1,217"
465,0.005704,"Feb 27, 2017",0.005716,0.005234,"165,869",0.005494,9
466,0.005501,"Feb 26, 2017",0.005853,0.004601,"140,614",0.004658,522
467,0.004656,"Feb 25, 2017",0.005546,0.004624,"145,452",0.004819,"1,059"
468,0.004832,"Feb 24, 2017",0.005359,0.004793,"159,503",0.005284,513
469,0.005257,"Feb 23, 2017",0.005469,0.004939,"151,637",0.005024,49
470,0.005025,"Feb 22, 2017",0.005203,0.004512,"152,057",0.005038,104
471,0.005040,"Feb 21, 2017",0.005506,0.004201,"128,097",0.004244,"1,101"
472,0.004247,"Feb 20, 2017",0.005390,0.004166,"148,816",0.004931,6
473,0.004927,"Feb 19, 2017",0.005370,0.004371,"136,157",0.004512,"1,139"
474,0.004510,"Feb 18, 2017",0.005704,0.004501,"163,271",0.005410,503
475,0.005395,"Feb 17, 2017",0.005408,0.003901,"141,353",0.004684,739
476,0.004616,"Feb 16, 2017",0.004616,0.003712,"112,109",0.003715,278
477,0.003577,"Feb 15, 2017",0.003812,0.003234,"114,858",0.003806,88
478,0.003800,"Feb 14, 2017",0.004947,0.003343,"100,960",0.003346,"2,803"
479,0.003342,"Feb 13, 2017",0.003903,0.002438,"110,458",0.003661,810
480,0.003662,"Feb 12, 2017",0.003781,0.002930,"103,395",0.003427,241
481,0.003430,"Feb 11, 2017",0.003434,0.002640,"79,644",0.002640,123
482,0.002639,"Feb 10, 2017",0.003739,0.002419,"75,091",0.002489,633
483,0.002486,"Feb 09, 2017",0.003271,0.002391,"92,014",0.003050,450
484,0.003045,"Feb 08, 2017",0.003419,0.002939,"101,003",0.003348,883
485,0.003345,"Feb 07, 2017",0.003347,0.002101,"63,378",0.002101,802
486,0.002097,"Feb 06, 2017",0.002696,0.002095,"68,543",0.002273,104
487,0.002270,"Feb 05, 2017",0.002581,0.002077,"62,940",0.002087,6
488,0.002086,"Feb 04, 2017",0.003359,0.002077,"86,224",0.002859,307
489,0.002855,"Feb 03, 2017",0.003052,0.001958,"90,486",0.003001,509
490,0.003002,"Feb 02, 2017",0.004652,0.002236,"134,513",0.004461,"2,249"
491,0.004461,"Feb 01, 2017",0.004909,0.002003,"60,397",0.002003,"15,176"
492,0.002003,"Jan 31, 2017",0.002676,0.001956,"78,801",0.002616,340
493,0.002616,"Jan 30, 2017",0.003561,0.002616,"81,574",0.002708,156
494,0.002708,"Jan 29, 2017",0.002989,0.002618,"89,954",0.002986,127
495,0.002986,"Jan 28, 2017",0.003459,0.002051,"79,756",0.002648,130
496,0.002648,"Jan 27, 2017",0.002761,0.002090,"62,957",0.002090,92
497,0.002090,"Jan 26, 2017",0.002736,0.002078,"81,959",0.002722,196
498,0.002719,"Jan 25, 2017",0.002879,0.002304,"79,739",0.002648,223
499,0.002648,"Jan 24, 2017",0.003034,0.001857,"90,287",0.002998,"1,993"
500,0.003034,"Jan 23, 2017",0.003563,0.002931,"88,247",0.002931,174
501,0.002927,"Jan 22, 2017",0.004057,0.002456,"73,953",0.002456,333
502,0.002455,"Jan 21, 2017",0.003530,0.002309,"77,617",0.002578,356
503,0.002578,"Jan 20, 2017",0.002679,0.002147,"80,653",0.002679,180
504,0.002680,"Jan 19, 2017",0.002680,0.001816,"72,560",0.002410,432
505,0.002410,"Jan 18, 2017",0.002925,0.002354,"75,841",0.002519,106
506,0.002513,"Jan 17, 2017",0.002905,0.002254,"78,208",0.002598,253
507,0.002597,"Jan 16, 2017",0.003016,0.002418,"72,966",0.002424,753
508,0.002424,"Jan 15, 2017",0.004984,0.002408,"135,735",0.004509,"1,970"
509,0.004510,"Jan 14, 2017",0.007192,0.003538,"180,174",0.005985,"12,843"
510,0.005977,"Jan 13, 2017",0.006092,0.003765,"113,406",0.003767,"4,289"
511,0.003772,"Jan 12, 2017",0.005520,0.002343,"150,095",0.004986,"4,176"
512,0.004986,"Jan 11, 2017",0.007036,0.004898,"211,073",0.007012,"5,671"
513,0.007011,"Jan 10, 2017",0.007176,0.002905,"87,467",0.002906,"17,619"
514,0.002909,"Jan 09, 2017",0.006849,0.002200,"68,567",0.002278,"1,182"
515,0.002275,"Jan 08, 2017",0.002310,0.001802,"54,694",0.001817,413
516,0.001817,"Jan 07, 2017",0.002251,0.001565,"52,483",0.001744,269
517,0.001741,"Jan 06, 2017",0.001883,0.001621,"53,420",0.001775,20
518,0.001773,"Jan 05, 2017",0.002084,0.001593,"52,476",0.001744,11
519,0.001742,"Jan 04, 2017",0.002476,0.001685,"70,681",0.002349,199
520,0.002349,"Jan 03, 2017",0.002367,0.001349,"61,803",0.002054,612
521,0.002054,"Jan 02, 2017",0.002539,0.002050,"74,224",0.002467,126
522,0.002466,"Jan 01, 2017",0.002824,0.001800,"84,961",0.002824,440
523,0.002823,"Dec 31, 2016",0.002846,0.002049,"85,613",0.002845,25
524,0.002845,"Dec 30, 2016",0.003069,0.001579,"59,752",0.001986,244
525,0.001986,"Dec 29, 2016",0.001988,0.001331,"44,781",0.001488,54
526,0.001490,"Dec 28, 2016",0.001660,0.001471,"44,932",0.001494,45
527,0.001493,"Dec 27, 2016",0.001579,0.001104,"47,409",0.001576,53
528,0.001576,"Dec 26, 2016",0.001588,0.001094,"45,592",0.001516,109
529,0.001512,"Dec 25, 2016",0.001518,0.001248,"41,153",0.001368,70
530,0.001370,"Dec 24, 2016",0.001495,0.000960,"28,866",0.000960,107
531,0.000959,"Dec 23, 2016",0.001566,0.000571,"17,174",0.000571,197
532,0.000571,"Dec 22, 2016",0.001689,0.000569,"49,929",0.001660,3
533,0.001660,"Dec 21, 2016",0.001660,0.001017,"30,621",0.001018,31
534,0.001018,"Dec 20, 2016",0.001542,0.000514,"15,487",0.000515,13
535,0.000533,"Dec 19, 2016",0.001695,0.000533,"50,888",0.001692,0
536,0.001692,"Dec 18, 2016",0.002771,0.001312,"39,455",0.001312,101
537,0.001312,"Dec 17, 2016",0.001465,0.001311,"39,904",0.001327,44
538,0.001326,"Dec 16, 2016",0.001338,0.000914,"32,082",0.001067,159
539,0.001066,"Dec 15, 2016",0.001371,0.001033,"40,809",0.001357,8
540,0.001357,"Dec 14, 2016",0.001525,0.000788,"32,729",0.001088,51
541,0.001090,"Dec 13, 2016",0.001296,0.000882,"28,894",0.000961,447
542,0.000960,"Dec 12, 2016",0.001312,0.000660,"39,344",0.001309,54
543,0.001309,"Dec 11, 2016",0.001317,0.001301,"39,597",0.001317,12
544,0.001317,"Dec 10, 2016",0.001321,0.000881,"26,492",0.000881,14
545,0.000881,"Dec 09, 2016",0.001249,0.000865,"37,317",0.001241,8
546,0.001242,"Dec 08, 2016",0.001358,0.000882,"39,616",0.001318,33
547,0.001318,"Dec 07, 2016",0.001343,0.000834,"39,281",0.001307,33
548,0.001307,"Dec 06, 2016",0.001307,0.000972,"29,227",0.000972,28
549,0.000972,"Dec 05, 2016",0.000976,0.000627,"19,330",0.000643,5
550,0.000643,"Dec 04, 2016",0.001197,0.000344,"35,928",0.001196,1
551,0.001195,"Dec 03, 2016",0.001207,0.000776,"23,375",0.000778,26
552,0.000778,"Dec 02, 2016",0.001221,0.000773,"32,708",0.001089,48
553,0.001087,"Dec 01, 2016",0.001092,0.000815,"24,498",0.000815,19
554,0.000815,"Nov 30, 2016",0.000817,0.000362,"10,877",0.000362,5
555,0.000362,"Nov 29, 2016",0.000865,0.000210,"25,989",0.000865,3
556,0.000865,"Nov 28, 2016",0.001090,0.000140,"32,557",0.001084,59
557,0.001083,"Nov 27, 2016",0.001094,0.001082,"32,560",0.001084,2
558,0.000809,"Nov 26, 2016",0.000809,0.000782,"23,842",0.000794,0
559,0.000794,"Nov 25, 2016",0.001385,0.000789,"41,572",0.001384,5
560,0.001385,"Nov 24, 2016",0.001412,0.001372,"42,261",0.001407,7
561,0.001407,"Nov 23, 2016",0.001780,0.000770,"38,467",0.001281,131
562,0.001281,"Nov 22, 2016",0.001424,0.001004,"42,366",0.001411,30
563,0.001411,"Nov 21, 2016",0.001548,0.000988,"29,663",0.000988,194
564,0.000988,"Nov 20, 2016",0.002088,0.000902,"34,637",0.001153,123
565,0.001153,"Nov 19, 2016",0.002195,0.001126,"33,860",0.001128,446
566,0.001128,"Nov 18, 2016",0.001391,0.001060,"41,157",0.001371,32
567,0.001372,"Nov 17, 2016",0.001398,0.001368,"41,373",0.001378,6
568,0.001377,"Nov 16, 2016",0.001386,0.001269,"38,445",0.001281,17
569,0.001281,"Nov 15, 2016",0.001281,0.000955,"28,677",0.000955,20
570,0.000954,"Nov 14, 2016",0.001405,0.000948,"40,041",0.001334,51
571,0.001334,"Nov 13, 2016",0.001337,0.001244,"39,776",0.001325,70
572,0.001325,"Nov 12, 2016",0.001386,0.000979,"29,907",0.000996,96
573,0.000996,"Nov 11, 2016",0.001071,0.000822,"25,699",0.000856,148
574,0.000856,"Nov 10, 2016",0.001078,0.000821,"26,037",0.000867,35
575,0.000868,"Nov 09, 2016",0.001110,0.000864,"31,963",0.001065,0
576,0.001065,"Nov 08, 2016",0.001161,0.000739,"22,192",0.000739,89
577,0.000739,"Nov 07, 2016",0.001186,0.000461,"33,364",0.001112,383
578,0.001112,"Nov 06, 2016",0.001325,0.000952,"35,581",0.001185,109
579,0.001185,"Nov 05, 2016",0.001258,0.000984,"37,771",0.001258,70
580,0.001258,"Nov 04, 2016",0.001277,0.001015,"37,417",0.001247,126
581,0.001246,"Nov 03, 2016",0.001348,0.001001,"30,089",0.001002,99
582,0.000998,"Nov 02, 2016",0.001490,0.000991,"38,439",0.001281,131
583,0.001280,"Nov 01, 2016",0.001281,0.000972,"35,788",0.001192,231
584,0.001192,"Oct 31, 2016",0.001825,0.001192,"51,580",0.001719,290
585,0.001390,"Oct 30, 2016",0.001428,0.000729,"42,861",0.001428,135
586,0.001429,"Oct 29, 2016",0.003108,0.001182,"93,211",0.003106,296
587,0.003103,"Oct 28, 2016",0.003103,0.001368,"43,957",0.001465,"2,088"
588,0.001464,"Oct 27, 2016",0.001703,0.001330,"40,521",0.001350,785
589,0.001351,"Oct 26, 2016",0.001506,0.001274,"44,823",0.001494,169
590,0.001494,"Oct 25, 2016",0.001640,0.001243,"38,554",0.001285,425
591,0.001285,"Oct 24, 2016",0.002530,0.001156,"69,317",0.002311,930
592,0.002310,"Oct 23, 2016",0.002314,0.001377,"50,521",0.001684,114
593,0.001683,"Oct 22, 2016",0.002076,0.001234,"39,745",0.001325,"1,162"
594,0.001324,"Oct 21, 2016",0.002339,0.001225,"70,008",0.002334,704
595,0.002334,"Oct 20, 2016",0.002379,0.001725,"54,459",0.001815,195
596,0.001815,"Oct 19, 2016",0.003599,0.001815,"67,196",0.002240,"3,059"
597,0.002239,"Oct 18, 2016",0.002805,0.001330,"79,799",0.002660,420
598,0.002659,"Oct 17, 2016",0.002667,0.001599,"48,137",0.001605,27
599,0.001604,"Oct 16, 2016",0.002314,0.001603,"68,062",0.002269,50
600,0.002267,"Oct 15, 2016",0.002302,0.000898,"36,117",0.001204,109
601,0.001204,"Oct 14, 2016",0.001204,0.000650,"19,492",0.000650,17
602,0.000650,"Oct 13, 2016",0.001024,0.000648,"30,720",0.001024,22
603,0.001024,"Oct 12, 2016",0.002862,0.001024,"44,234",0.001474,160
604,0.001474,"Oct 11, 2016",0.003137,0.001474,"91,771",0.003059,70
605,0.003058,"Oct 10, 2016",0.003058,0.001918,"57,550",0.001918,3
606,0.001918,"Oct 09, 2016",0.003088,0.001572,"47,181",0.001573,78
607,0.001573,"Oct 08, 2016",0.003079,0.001571,"75,748",0.002525,25
608,0.002524,"Oct 07, 2016",0.003124,0.001285,"93,729",0.003124,15
609,0.003126,"Oct 06, 2016",0.003241,0.001293,"97,199",0.003240,41
610,0.003240,"Oct 05, 2016",0.003447,0.002018,"90,800",0.003027,40
611,0.003027,"Oct 04, 2016",0.004550,0.001828,"81,893",0.002730,121
612,0.002730,"Oct 03, 2016",0.004717,0.002458,"141,500",0.004717,42
613,0.004716,"Oct 02, 2016",0.004757,0.002994,"93,750",0.003125,29
614,0.003125,"Oct 01, 2016",0.004762,0.003060,"140,894",0.004696,4
615,0.004695,"Sep 30, 2016",0.004695,0.004647,"139,738",0.004658,5
616,0.004658,"Sep 29, 2016",0.004689,0.002421,"82,585",0.002753,46
617,0.004795,"Sep 28, 2016",0.009515,0.003628,"278,084",0.009269,559
618,0.009268,"Sep 27, 2016",0.009296,0.005461,"269,608",0.008987,308
619,0.009804,"Sep 26, 2016",0.009809,0.009702,"291,271",0.009709,0
620,0.009709,"Sep 25, 2016",0.009713,0.005400,"164,551",0.005485,502
621,0.005484,"Sep 24, 2016",0.009768,0.005468,"293,039",0.009768,335
622,0.009766,"Sep 23, 2016",0.009854,0.005244,"223,575",0.007452,163
623,0.007454,"Sep 22, 2016",0.007454,0.004695,"140,838",0.004695,747
624,0.004694,"Sep 21, 2016",0.006887,0.004684,"202,624",0.006754,160
625,0.006807,"Sep 20, 2016",0.006821,0.004329,"160,660",0.005355,482
626,0.005355,"Sep 19, 2016",0.006717,0.004332,"147,650",0.004922,599
627,0.004922,"Sep 18, 2016",0.008722,0.004921,"192,798",0.006427,"1,725"
628,0.006423,"Sep 17, 2016",0.008754,0.006423,-,0.008751,205
